,movieId,polarity,subjectivity
144,4265,-0.06,0.48
145,4265,-0.02,0.58
146,4265,0.16,0.36
147,4265,0.28,0.49
148,4265,0.27,0.42
149,4265,0.28,0.66
150,4265,-0.15,0.46
151,4265,0.05,0.53
152,6643,0.19,0.61
153,4265,0.12,0.56
154,4265,0.13,0.54
155,4265,0.11,0.56
156,4265,-0.04,0.51
157,4265,0.09,0.63
158,4265,0.28,0.44
159,4265,-0.01,0.45
160,4265,0.16,0.5
161,4265,-0.33,0.6
162,4265,0.14,0.51
163,4265,0.19,0.52
164,4265,-0.06,0.49
165,4265,0.22,0.46
166,4265,0.39,0.7
167,4265,-0.17,0.55
168,4265,0.32,0.7
169,4265,0.0,0.47
170,4265,0.17,0.45
171,6643,0.13,0.49
172,4265,-0.17,0.45
173,4265,0.32,0.62
174,4265,0.14,0.57
175,4265,-0.15,0.58
176,4265,0.23,0.51
177,4265,-0.13,0.55
178,4265,0.2,0.5
179,4265,0.27,0.51
180,4265,0.09,0.6
181,6643,0.1,0.37
182,4265,0.22,0.45
183,4265,0.23,0.5
184,4265,0.13,0.52
185,4265,-0.53,0.59
186,4265,-0.13,0.54
187,4265,0.11,0.3
188,4265,0.16,0.46
189,4265,0.11,0.69
190,4265,-0.2,0.65
191,4265,0.15,0.45
192,6643,0.13,0.26
193,4265,-0.03,0.55
194,4265,-0.07,0.6
195,4265,-0.08,0.38
196,4265,-0.0,0.37
197,4265,0.41,0.38
198,4265,0.32,0.57
199,4265,0.25,0.65
200,4265,0.06,0.5
201,6643,0.18,0.63
202,4265,0.13,0.55
203,4265,-0.15,0.62
204,4265,-0.1,0.59
205,4265,0.17,0.55
206,4265,-0.0,0.63
207,4265,-0.09,0.55
208,4265,0.14,0.62
209,4265,-0.08,0.62
210,4265,0.28,0.65
211,4265,0.21,0.6
212,6643,0.36,0.61
213,4265,-0.06,0.45
214,4265,0.07,0.45
215,4265,0.04,0.47
216,4265,0.24,0.55
217,4265,-0.06,0.77
218,4265,0.37,0.53
219,4265,0.57,0.59
220,4265,-0.45,0.64
221,4265,0.09,0.44
222,79874,0.29,0.47
223,6643,0.18,0.37
224,4265,0.18,0.57
225,4265,0.14,0.56
226,4265,0.02,0.44
227,4265,0.3,0.41
228,4265,-0.05,0.57
229,4265,0.27,0.51
230,4265,-0.18,0.48
231,4265,-0.13,0.42
232,4265,0.3,0.57
233,4265,0.14,0.55
234,4265,0.15,0.51
235,4265,0.13,0.44
236,4265,-0.05,0.64
237,4265,0.3,0.52
238,4265,0.09,0.44
239,4265,0.04,0.55
240,4265,0.19,0.51
241,4265,-0.02,0.46
242,4265,0.15,0.59
243,6643,0.16,0.59
244,4265,0.14,0.65
245,4265,-0.12,0.51
246,4265,0.32,0.64
247,4265,0.04,0.48
248,4265,-0.12,0.49
249,4265,0.01,0.4
250,4265,0.31,0.58
251,4265,0.31,0.58
252,4265,0.18,0.37
253,4265,-0.03,0.54
254,6643,0.17,0.49
255,4265,-0.17,0.49
256,4265,0.05,0.65
257,4265,0.0,0.7
258,4265,-0.0,0.51
259,4265,0.1,0.47
260,4265,-0.12,0.71
261,4265,0.12,0.5
262,4265,0.13,0.45
263,6643,0.15,0.4
264,4265,0.23,0.47
265,4265,-0.03,0.47
266,4265,-0.03,0.31
267,4265,0.15,0.51
268,4265,0.13,0.83
269,4265,-0.09,0.56
270,4265,0.21,0.6
271,4265,0.07,0.59
272,4265,-0.07,0.35
273,4265,0.59,0.44
274,6643,0.1,0.43
275,4265,0.24,0.57
276,4265,0.12,0.56
277,4265,-0.06,0.66
278,4265,0.17,0.58
279,4265,0.2,0.5
280,4265,0.06,0.55
281,4265,0.03,0.54
282,4265,-0.23,0.58
283,4265,0.19,0.42
284,6643,0.11,0.33
285,4265,0.26,0.53
286,4265,0.04,0.54
287,4265,-0.05,0.56
288,4265,0.19,0.63
289,4265,0.23,0.49
290,4265,0.23,0.55
291,4265,0.24,0.6
292,4265,0.33,0.5
293,4265,0.3,0.41
294,4265,0.03,0.68
295,6643,0.08,0.31
296,4265,0.26,0.58
297,4265,0.06,0.46
298,4265,-0.06,0.65
299,4265,0.38,0.69
300,4265,0.0,0.49
301,4265,0.26,0.39
302,4265,0.35,0.44
303,4265,0.1,0.55
304,4265,0.34,0.52
305,4265,0.16,0.47
306,4265,-0.1,0.68
307,4265,-0.01,0.55
308,4265,0.1,0.53
309,4265,0.49,0.68
310,4265,0.09,0.57
311,4265,-0.04,0.72
312,4265,0.17,0.51
313,4265,0.38,0.42
314,4265,0.03,0.46
315,4265,0.15,0.46
316,6643,0.17,0.47
317,4265,0.24,0.54
318,4265,0.02,0.23
319,4265,0.1,0.53
320,4265,0.09,0.51
321,4265,0.26,0.53
322,4265,0.11,0.49
323,4265,0.15,0.74
324,4265,-0.04,0.34
325,4265,0.15,0.54
326,4265,0.28,0.61
327,79874,0.15,0.45
328,6643,0.14,0.51
329,4265,0.11,0.47
330,4265,-0.07,0.5
331,4265,-0.11,0.46
332,4265,0.09,0.48
333,4265,0.67,0.78
334,4265,0.04,0.46
335,4265,0.15,0.46
336,4265,-0.06,0.56
337,4265,0.46,0.73
338,4265,-0.01,0.57
339,6643,0.16,0.48
340,4265,0.07,0.56
341,4265,0.44,0.68
342,4265,0.03,0.53
343,4265,-0.02,0.5
344,4265,0.44,0.69
345,4265,0.11,0.48
346,4265,0.12,0.53
347,4265,0.05,0.5
348,4265,-0.03,0.51
349,6643,0.1,0.57
350,4265,0.1,0.64
351,4265,0.0,0.47
352,4265,0.38,0.44
353,4265,0.09,0.56
354,4265,-0.22,0.59
355,4265,0.14,0.53
356,4265,-0.05,0.66
357,4265,0.35,0.49
358,4265,-0.07,0.59
359,4265,0.2,0.57
360,6643,0.1,0.57
361,4265,0.25,0.44
362,4265,0.05,0.52
363,4265,0.02,0.56
364,4265,0.17,0.46
365,4265,-0.15,0.55
366,4265,-0.07,0.64
367,4265,-0.05,0.46
368,4265,0.1,0.59
369,4265,0.02,0.48
370,6643,0.09,0.49
371,4265,0.39,0.62
372,4265,0.32,0.46
373,4265,-0.01,0.42
374,4265,0.06,0.51
375,4265,-0.21,0.58
376,4265,-0.07,0.51
377,4265,-0.11,0.55
378,4265,0.02,0.54
379,4265,-0.1,0.64
380,4265,0.2,0.6
381,6643,0.14,0.62
382,4265,0.05,0.62
383,4265,-0.06,0.42
384,4265,0.38,0.53
385,4265,0.28,0.53
386,4265,0.2,0.47
387,4265,-0.09,0.57
388,4265,-0.09,0.53
389,4265,0.09,0.47
390,4265,0.49,0.54
391,4265,-0.03,0.53
392,4265,0.12,0.41
393,4265,-0.02,0.44
394,4265,0.11,0.41
395,4265,0.02,0.55
396,4265,0.09,0.55
397,4265,0.0,0.44
398,4265,0.12,0.45
399,4265,-0.02,0.55
400,4265,0.11,0.44
401,4265,0.02,0.52
402,4265,0.2,0.47
403,4265,0.03,0.52
404,4265,-0.27,0.66
405,4265,0.11,0.51
406,4265,-0.1,0.48
407,4265,0.31,0.53
408,4265,-0.11,0.56
409,4265,-0.23,0.68
410,4265,-0.15,0.57
411,4265,-0.23,0.57
412,6643,0.04,0.49
413,4265,-0.04,0.55
414,4265,0.03,0.46
415,4265,0.23,0.41
416,4265,0.21,0.52
417,4265,0.04,0.57
418,4265,-0.08,0.57
419,4265,-0.04,0.67
420,4265,0.06,0.51
421,6643,0.24,0.44
422,4265,0.28,0.46
423,4265,0.03,0.43
424,4265,-0.28,0.58
425,4265,0.27,0.51
426,4265,0.48,0.6
427,4265,-0.45,0.72
428,4265,0.21,0.58
429,4265,0.04,0.42
430,4265,0.15,0.59
431,4265,0.12,0.5
432,79874,0.18,0.53
433,6643,0.14,0.51
434,4265,0.11,0.44
435,4265,-0.01,0.34
436,4265,-0.17,0.46
437,4265,0.06,0.48
438,4265,0.53,0.59
439,4265,0.24,0.67
440,4265,0.25,0.56
441,4265,0.01,0.64
442,4265,0.24,0.61
443,6643,0.2,0.49
444,4265,0.08,0.51
445,4265,0.16,0.48
446,4265,0.14,0.44
447,4265,0.01,0.49
448,4265,0.07,0.46
449,4265,0.39,0.58
450,6643,0.11,0.52
451,2723,0.31,0.56
452,2723,-0.04,0.49
453,2723,0.13,0.53
454,2723,0.02,0.73
455,2723,0.2,0.57
456,2723,0.26,0.52
457,2723,-0.15,0.63
458,2723,0.14,0.54
459,2723,0.58,0.83
460,2723,0.03,0.58
461,2723,0.32,0.62
462,2723,0.0,0.6
463,2723,0.18,0.55
464,2723,0.16,0.58
465,2723,0.26,0.58
466,2723,0.2,0.71
467,2723,0.01,0.54
468,2723,0.26,0.56
469,2723,-0.03,0.59
470,2723,0.35,0.55
471,2723,0.26,0.59
472,2723,-0.06,0.72
473,2723,0.08,0.52
474,2723,0.34,0.66
475,2723,0.24,0.57
476,6643,0.16,0.54
477,2723,0.16,0.56
478,2723,0.27,0.62
479,2723,0.18,0.44
480,2723,0.16,0.54
481,2723,0.17,0.81
482,2723,0.1,0.51
483,2723,-0.06,0.57
484,2723,0.41,0.55
485,2723,0.57,0.63
486,2723,0.23,0.56
487,6643,0.05,0.51
488,2723,-0.1,0.28
489,2723,-0.13,0.31
490,2723,0.06,0.49
491,2723,0.09,0.51
492,2723,0.34,0.63
493,2723,0.16,0.55
494,2723,0.4,0.5
495,2723,0.19,0.62
496,2723,0.3,0.52
497,6643,0.32,0.63
498,2723,-0.11,0.57
499,2723,0.26,0.71
500,2723,0.25,0.51
501,2723,-0.12,0.52
502,2723,0.62,0.73
503,2723,0.19,0.7
504,2723,0.08,0.6
505,2723,0.28,0.65
506,2723,0.25,0.41
507,2723,0.02,0.65
508,181145,0.06,0.66
509,2723,0.14,0.63
510,2723,0.23,0.47
511,2723,0.03,0.72
512,2723,0.17,0.51
513,2723,0.22,0.57
514,2723,0.3,0.72
515,2723,0.0,0.83
516,2723,0.41,0.47
517,2723,0.22,0.45
518,2723,0.14,0.67
519,181145,0.2,0.34
520,2723,0.26,0.58
521,2723,0.16,0.61
522,2723,0.2,0.47
523,2723,0.19,0.6
524,2723,0.11,0.55
525,2723,0.26,0.59
526,2723,0.73,0.52
527,2723,0.36,0.64
528,2723,0.01,0.66
529,2723,-0.19,0.61
530,25762,0.25,0.44
531,181145,0.41,0.58
532,2723,0.17,0.48
533,2723,0.23,0.61
534,2723,0.05,0.61
535,2723,-0.25,0.54
536,2723,0.28,0.62
537,2723,0.13,0.43
538,2723,0.23,0.62
539,2723,0.13,0.52
540,2723,0.2,0.55
541,2723,0.26,0.66
542,181145,0.33,0.66
543,2723,0.02,0.63
544,2723,0.16,0.45
545,2723,-0.0,0.72
546,2723,0.1,0.45
547,2723,0.12,0.43
548,2723,0.24,0.51
549,2723,0.2,0.68
550,2723,-0.23,0.63
551,2723,-0.06,0.68
552,181145,-0.03,0.48
553,2723,0.15,0.67
554,2723,0.26,0.55
555,2723,0.02,0.53
556,2723,-0.1,0.65
557,2723,0.23,0.6
558,2723,0.31,0.48
559,2723,0.01,0.61
560,2723,-0.01,0.38
561,2723,0.11,0.54
562,2723,-0.09,0.47
563,2723,0.13,0.62
564,2723,0.52,0.6
565,2723,0.23,0.68
566,2723,0.07,0.66
567,2723,0.02,0.51
568,2723,0.26,0.8
569,2723,0.18,0.65
570,2723,0.21,0.5
571,2723,-0.26,0.71
572,2723,0.24,0.55
573,2723,0.18,0.65
574,2723,0.13,0.57
575,2723,0.19,0.45
576,2723,0.08,0.52
577,2723,0.12,0.56
578,2723,0.39,0.64
579,2723,0.0,0.36
580,2723,0.35,0.57
581,2723,0.21,0.59
582,2723,0.22,0.7
583,2723,0.26,0.59
584,2723,0.35,0.61
585,2723,0.31,0.67
586,2723,0.01,0.75
587,2723,-0.02,0.52
588,2723,0.2,0.42
589,2723,0.31,0.65
590,2723,0.26,0.58
591,2723,0.17,0.67
592,2723,0.25,0.47
593,2723,0.2,0.56
594,2723,0.18,0.49
595,2723,0.18,0.52
596,2723,0.29,0.5
597,2723,0.52,0.69
598,2723,0.17,0.6
599,2723,0.14,0.59
600,2723,0.14,0.54
601,2723,-0.32,0.44
602,2723,0.04,0.53
603,2723,-0.08,0.7
604,2723,-0.03,0.56
605,2723,0.08,0.55
606,2723,0.4,0.87
607,2723,0.32,0.52
608,2723,0.16,0.42
609,111464,0.09,0.44
610,2723,0.38,0.58
611,2723,0.01,0.45
612,2723,0.05,0.67
613,2723,0.2,0.61
614,2723,0.08,0.5
615,2723,0.1,0.66
616,2723,0.19,0.54
617,2723,0.12,0.55
618,2723,-0.13,0.61
619,2723,0.06,0.58
620,111464,0.15,0.45
621,2723,0.1,0.74
622,2723,0.23,0.69
623,2723,0.29,0.72
624,2723,0.02,0.71
625,2723,0.31,0.65
626,2723,0.17,0.51
627,2723,0.23,0.53
628,2723,0.33,0.56
629,2723,0.12,0.69
630,2723,0.31,0.66
631,25762,0.07,0.5
632,111464,0.16,0.52
633,2723,0.3,0.46
634,2723,0.34,0.44
635,2723,0.4,0.57
636,2723,0.33,0.45
637,2723,-0.1,0.37
638,2723,0.13,0.42
639,2723,0.47,0.72
640,2723,0.02,0.66
641,2723,0.17,0.57
642,2723,0.26,0.56
643,111464,0.18,0.66
644,2723,0.5,0.57
645,2723,0.4,0.51
646,2723,0.09,0.5
647,2723,0.09,0.66
648,2723,0.22,0.5
649,2723,0.2,0.55
650,2723,0.14,0.66
651,2723,0.06,0.56
652,2723,0.05,0.54
653,2723,0.13,0.76
654,111464,0.24,0.56
655,2723,0.13,0.44
656,2723,0.15,0.58
657,2723,0.21,0.56
658,2723,0.29,0.65
659,2723,0.14,0.53
660,2723,0.11,0.55
661,2723,0.14,0.52
662,2723,0.36,0.55
663,2723,0.2,0.51
664,2723,0.15,0.6
665,2723,0.14,0.54
666,2723,0.2,0.75
667,2723,0.17,0.47
668,2723,0.22,0.54
669,2723,0.24,0.54
670,2723,0.02,0.49
671,2723,0.27,0.54
672,2723,-0.08,0.38
673,2723,-0.3,0.62
674,2723,0.26,0.4
675,2723,0.17,0.47
676,2723,-0.16,0.61
677,2723,0.12,0.57
678,2723,0.36,0.51
679,2723,0.09,0.52
680,2723,0.56,0.81
681,2723,0.14,0.61
682,2723,0.05,0.43
683,2723,0.32,0.55
684,84291,0.05,0.6
685,2723,0.1,0.82
686,2723,0.24,0.36
687,2723,-0.06,0.57
688,2723,0.01,0.59
689,2723,0.17,0.55
690,2723,0.18,0.58
691,2723,0.19,0.53
692,2723,0.2,0.6
693,2723,0.18,0.65
694,2723,0.08,0.44
695,84291,0.18,0.47
696,2723,0.01,0.6
697,2723,0.01,0.6
698,2723,0.26,0.7
699,2723,0.12,0.45
700,2723,0.15,0.62
701,2723,0.05,0.59
702,2723,0.29,0.59
703,2723,-0.03,0.58
704,2723,0.11,0.41
705,2723,0.18,0.62
706,84291,0.19,0.71
707,2723,0.19,0.27
708,2723,-0.21,0.45
709,2723,-0.06,0.49
710,2723,0.1,0.38
711,2723,0.29,0.62
712,2723,0.18,0.64
713,2723,0.2,0.44
714,2723,0.16,0.44
715,2723,0.2,0.57
716,2723,0.25,0.47
717,84291,-0.01,0.53
718,2723,0.04,0.56
719,2723,0.25,0.61
720,2723,0.29,0.49
721,2723,0.17,0.58
722,2723,0.17,0.44
723,2723,-0.13,0.69
724,2723,0.34,0.64
725,2723,0.01,0.49
726,2723,-0.26,0.68
727,2723,0.25,0.59
728,84291,-0.09,0.55
729,2723,0.27,0.58
730,2723,0.4,0.67
731,2723,0.26,0.44
732,2723,0.3,0.52
733,2723,0.18,0.64
734,2723,0.39,0.56
735,2723,0.18,0.56
736,2723,0.46,0.58
737,2723,-0.09,0.54
738,2723,0.52,0.58
739,25762,0.17,0.51
740,2723,0.12,0.53
741,2723,0.17,0.48
742,2723,0.23,0.59
743,2723,0.02,0.46
744,2723,0.27,0.62
745,2723,0.25,0.52
746,2723,0.44,0.61
747,2723,-0.18,0.58
748,2723,-0.24,0.72
749,2723,0.24,0.61
750,84291,0.04,0.48
751,2723,0.45,0.59
752,2723,0.23,0.62
753,2723,0.16,0.52
754,2723,-0.37,0.77
755,2723,0.1,0.44
756,2723,0.14,0.64
757,2723,0.3,0.5
758,2723,0.2,0.67
759,2723,0.16,0.48
760,2723,0.35,0.7
761,31590,0.15,0.22
762,2723,0.2,0.47
763,2723,0.19,0.6
764,2723,0.34,0.7
765,2723,0.09,0.64
766,2723,-0.01,0.67
767,2723,0.31,0.57
768,2723,0.16,0.45
769,2723,0.07,0.62
770,2723,0.27,0.55
771,2723,0.16,0.52
772,31590,0.17,0.53
773,2723,0.29,0.46
774,2723,0.5,0.68
775,2723,0.22,0.73
776,2723,0.17,0.59
777,2723,0.28,0.5
778,2723,0.26,0.63
779,2723,-0.23,0.67
780,2723,0.23,0.5
781,2723,0.07,0.58
782,2723,0.17,0.62
783,2723,0.08,0.38
784,2723,-0.05,0.71
785,2723,-0.01,0.56
786,2723,0.01,0.64
787,2723,0.1,0.49
788,2723,0.26,0.58
789,2723,0.16,0.54
790,2723,0.41,0.63
791,2723,0.19,0.53
792,2723,0.04,0.58
793,2723,-0.07,0.44
794,2723,0.03,0.44
795,2723,0.16,0.73
796,2723,0.21,0.56
797,2723,0.14,0.49
798,2723,0.27,0.57
799,2723,0.23,0.61
800,2723,0.36,0.55
801,2723,0.03,0.56
802,2723,0.2,0.67
803,31590,0.15,0.39
804,2723,0.2,0.53
805,2723,0.22,0.44
806,2723,0.24,0.69
807,2723,0.01,0.47
808,2723,0.14,0.53
809,2723,0.21,0.7
810,2723,0.27,0.59
811,2723,0.29,0.56
812,31590,0.04,0.34
813,2723,0.21,0.5
814,2723,0.21,0.6
815,2723,0.05,0.52
816,2723,0.35,0.65
817,2723,0.24,0.57
818,2723,-0.03,0.66
819,2723,0.14,0.59
820,2723,0.2,0.58
821,31590,0.21,0.51
822,2723,0.19,0.77
823,2723,0.22,0.55
824,2723,0.14,0.53
825,2723,0.08,0.52
826,2723,0.18,0.59
827,2723,0.22,0.67
828,2723,-0.11,0.67
829,2723,-0.04,0.55
830,146744,0.13,0.51
831,25762,0.08,0.47
832,150639,0.24,0.67
833,131878,0.37,0.9
834,131878,0.09,0.53
835,150106,0.25,0.48
836,3665,0.59,0.57
837,3665,0.12,0.53
838,3665,0.03,0.35
839,3665,0.35,0.53
840,3665,-0.09,0.59
841,3665,0.07,0.63
842,3665,-0.06,0.47
843,3665,-0.11,0.5
844,3665,0.12,0.49
845,3665,-0.2,0.45
846,3665,0.13,0.6
847,3665,-0.1,0.47
848,3665,-0.01,0.51
849,3665,-0.07,0.48
850,3665,0.55,0.6
851,3665,0.1,0.34
852,3665,-0.1,0.55
853,123182,0.07,0.34
854,3665,-0.0,0.44
855,2501,0.46,0.6
856,2501,0.41,0.57
857,2501,0.23,0.44
858,2501,0.24,0.52
859,123182,0.13,0.64
860,2501,0.11,0.55
861,2501,0.07,0.58
862,2501,0.21,0.51
863,2501,0.13,0.64
864,2501,0.37,0.54
865,2501,0.07,0.49
866,2501,0.36,0.6
867,2501,0.49,0.58
868,2501,0.28,0.52
869,2501,0.59,0.5
870,123182,0.31,0.62
871,2501,0.19,0.51
872,2501,0.26,0.55
873,2501,0.13,0.78
874,2501,0.34,0.56
875,2501,0.27,0.62
876,2501,0.31,0.54
877,2501,0.3,0.6
878,2501,0.47,0.44
879,2501,0.34,0.65
880,2501,0.3,0.6
881,123182,0.18,0.58
882,2501,0.07,0.51
883,2501,0.42,0.79
884,2501,0.19,0.56
885,2501,0.31,0.5
886,2501,0.18,0.46
887,2501,0.42,0.59
888,2501,0.32,0.55
889,2501,0.29,0.59
890,2501,0.28,0.45
891,2501,0.35,0.55
892,123182,0.12,0.57
893,2501,0.07,0.4
894,2501,-0.44,0.57
895,2501,-0.44,0.57
896,2501,0.19,0.39
897,2501,0.39,0.63
898,2501,0.22,0.42
899,2501,0.14,0.48
900,2501,0.18,0.38
901,2501,0.22,0.52
902,123182,0.09,0.41
903,2501,0.47,0.55
904,2501,0.52,0.6
905,2501,0.24,0.66
906,2501,0.23,0.43
907,2501,0.32,0.47
908,2501,0.43,0.59
909,2501,0.36,0.59
910,2501,0.47,0.65
911,2501,0.14,0.47
912,2501,0.1,0.35
913,123182,0.27,0.47
914,2501,0.21,0.45
915,2501,0.17,0.45
916,2501,0.29,0.49
917,2501,0.22,0.52
918,2501,0.18,0.52
919,2501,0.46,0.65
920,2501,0.21,0.49
921,2501,0.19,0.49
922,2501,0.19,0.49
923,2501,0.38,0.61
924,25762,0.17,0.55
925,2501,0.25,0.66
926,2501,0.19,0.64
927,2501,0.4,0.56
928,2501,0.35,0.67
929,2501,0.24,0.5
930,2501,0.36,0.46
931,2501,0.13,0.56
932,2501,0.51,0.55
933,2501,0.2,0.41
934,2501,0.41,0.47
935,123182,0.19,0.54
936,2501,0.13,0.45
937,2501,0.54,0.72
938,2501,0.38,0.56
939,2501,0.71,0.62
940,2501,0.19,0.52
941,2501,0.22,0.54
942,2501,0.14,0.6
943,2501,0.39,0.68
944,2501,0.14,0.39
945,2501,0.46,0.63
946,181151,0.48,0.63
947,2501,0.21,0.51
948,2501,0.24,0.59
949,2501,0.16,0.47
950,2501,0.36,0.65
951,2501,0.05,0.54
952,2501,0.37,0.66
953,2501,0.4,0.64
954,2501,-0.04,0.57
955,2501,0.14,0.3
956,2501,0.11,0.49
957,181151,0.26,0.45
958,2501,0.16,0.38
959,2501,0.41,0.58
960,2501,0.11,0.39
961,2501,0.48,0.69
962,2501,0.08,0.6
963,2501,0.42,0.7
964,2501,0.25,0.53
965,2501,0.29,0.41
966,2501,0.11,0.45
967,2501,0.25,0.51
968,181151,0.15,0.52
969,2501,0.33,0.51
970,2501,0.36,0.64
971,2501,0.3,0.56
972,2501,0.17,0.47
973,2501,0.17,0.49
974,2501,0.33,0.38
975,2501,0.28,0.63
976,2501,0.14,0.49
977,2501,0.34,0.57
978,2501,0.44,0.66
979,181151,0.29,0.49
980,2501,0.12,0.5
981,2501,0.37,0.57
982,2501,0.33,0.6
983,2501,0.16,0.41
984,2501,0.17,0.49
985,2501,0.49,0.66
986,2501,0.09,0.47
987,2501,0.37,0.57
988,2501,0.24,0.5
989,2501,0.66,0.73
990,2501,0.28,0.56
991,2501,0.54,0.61
992,2501,0.26,0.45
993,2501,0.6,0.37
994,2501,0.25,0.53
995,2501,0.43,0.51
996,2501,0.68,0.51
997,2501,0.43,0.66
998,2501,0.19,0.46
999,2501,0.21,0.67
