,movieId,polarity,subjectivity
181,90059,0.22,0.47
182,69732,0.32,0.61
183,2339,-0.06,0.61
184,30850,0.27,0.51
185,156210,-0.15,0.59
186,8366,0.13,0.53
187,6620,-0.07,0.58
188,8984,0.33,0.59
189,2047,0.36,0.44
190,1020,0.27,0.6
191,8965,0.25,0.55
192,5446,0.06,0.5
193,2716,0.01,0.61
194,4761,0.17,0.58
195,8984,-0.07,0.58
196,7366,0.01,0.41
197,8062,0.18,0.57
198,2047,0.22,0.59
199,146517,0.12,0.54
200,6711,0.05,0.49
201,8984,-0.02,0.49
202,2716,0.36,0.57
203,2248,0.35,0.61
204,7147,0.19,0.5
205,8984,0.25,0.62
206,5810,0.08,0.51
207,8644,0.08,0.45
208,1974,0.03,0.48
209,182199,0.38,0.44
210,2047,0.69,0.8
211,6868,0.15,0.45
212,4660,-0.05,0.64
213,3727,0.23,0.57
214,30816,0.42,0.72
215,170319,-0.0,0.39
216,4975,0.69,0.7
217,7153,0.11,0.45
218,82,0.2,0.5
219,27777,-0.11,0.63
220,30816,0.46,0.68
221,8978,0.47,0.5
222,176837,-0.14,0.52
223,5383,-0.05,0.58
224,2047,0.28,0.78
225,5715,0.04,0.47
226,135246,0.18,0.49
227,8798,0.01,0.56
228,4195,0.23,0.5
229,8981,0.04,0.6
230,30816,0.33,0.53
231,2047,0.02,0.6
232,1028,0.59,0.49
233,6944,0.06,0.63
234,1997,0.2,0.52
235,98072,0.18,0.49
236,4139,0.13,0.63
237,30816,0.2,0.48
238,6013,0.21,0.57
239,8966,0.14,0.5
240,137559,0.16,0.54
241,8644,0.22,0.55
242,30816,0.18,0.53
243,2263,0.12,0.64
244,8946,0.18,0.44
245,137559,0.2,0.51
246,858,0.25,0.51
247,162956,-0.04,0.5
248,135246,0.23,0.48
249,30816,0.34,0.63
250,27584,0.3,0.49
251,27664,0.31,0.37
252,137559,0.23,0.56
253,8907,0.12,0.47
254,8972,0.1,0.53
255,527,0.14,0.45
256,48177,0.24,0.57
257,8644,0.27,0.4
258,923,0.15,0.52
259,4959,-0.0,0.37
260,8947,0.08,0.61
261,5378,-0.07,0.41
262,7143,0.12,0.56
263,4876,0.04,0.49
264,32743,0.02,0.56
265,7361,-0.08,0.58
266,171361,0.03,0.7
267,260,0.25,0.42
268,2890,0.42,0.62
269,7362,-0.11,0.63
270,27482,0.15,0.56
271,7320,0.24,0.55
272,6957,0.0,0.55
273,8665,0.09,0.43
274,923,0.22,0.57
275,5188,0.26,0.65
276,1732,0.32,0.73
277,7445,0.39,0.52
278,5956,0.24,0.56
279,7254,0.27,0.49
280,27434,0.21,0.65
281,1732,0.34,0.41
282,6181,0.27,0.39
283,6550,-0.03,0.44
284,182199,0.13,0.54
285,1247,0.26,0.73
286,8972,0.04,0.52
287,8917,-0.01,0.63
288,48501,0.24,0.43
289,1732,0.34,0.41
290,38583,0.08,0.55
291,122029,0.26,0.46
292,1247,0.28,0.5
293,8984,0.24,0.49
294,4616,0.21,0.56
295,6662,0.06,0.45
296,124519,0.25,0.52
297,124519,0.26,0.52
298,27644,0.12,0.46
299,5876,0.3,0.55
300,1247,0.09,0.61
301,8985,0.22,0.55
302,8965,0.14,0.61
303,2539,0.28,0.63
304,30816,0.35,0.72
305,26471,0.16,0.63
306,6690,0.25,0.63
307,8984,0.22,0.46
308,2622,0.42,0.47
309,7154,0.1,0.46
310,6266,0.34,0.6
311,5545,-0.07,0.6
312,396,0.01,0.56
313,7817,0.13,0.62
314,1410,0.06,0.65
315,709,0.16,0.71
316,1997,0.22,0.62
317,1247,0.36,0.7
318,7255,0.19,0.58
319,8665,-0.04,0.49
320,8957,0.31,0.61
321,1172,0.13,0.51
322,8967,0.28,0.57
323,79681,0.19,0.66
324,539,0.19,0.51
325,1247,0.31,0.56
326,429,0.1,0.56
327,7161,0.31,0.56
328,6867,0.1,0.5
329,8984,0.18,0.44
330,98983,0.03,0.5
331,6765,0.27,0.58
332,2528,0.27,0.59
333,1216,0.14,0.47
334,5945,0.36,0.51
335,1247,0.34,0.44
336,8957,0.09,0.54
337,7380,0.15,0.61
338,5694,0.36,0.54
339,7260,0.26,0.6
340,6891,-0.05,0.35
341,1247,0.13,0.38
342,8665,0.09,0.46
343,5531,0.34,0.68
344,8949,0.19,0.47
345,30816,0.28,0.66
346,3275,0.03,0.57
347,8978,0.04,0.44
348,133209,0.19,0.42
349,2086,0.28,0.56
350,1247,0.23,0.59
351,8977,0.04,0.45
352,8783,0.28,0.6
353,8984,0.2,0.41
354,8984,-0.03,0.36
355,6227,0.4,0.56
356,121465,0.13,0.46
357,7451,0.34,0.64
358,7318,0.04,0.5
359,1247,0.22,0.48
360,144946,0.13,0.46
361,4190,0.2,0.44
362,8376,0.06,0.5
363,8645,0.3,0.56
364,3354,0.14,0.63
365,135246,0.11,0.64
366,182199,0.27,0.49
367,1247,0.17,0.3
368,8978,0.1,0.66
369,6037,0.13,0.47
370,7394,0.06,0.56
371,8984,0.09,0.56
372,26464,0.17,0.56
373,3168,0.13,0.56
374,4448,0.19,0.45
375,25803,0.12,0.42
376,4893,-0.12,0.57
377,1247,0.27,0.61
378,4873,-0.01,0.59
379,8970,0.13,0.47
380,27491,0.07,0.46
381,30820,0.18,0.54
382,33539,0.18,0.5
383,2116,0.45,0.64
384,8977,-0.08,0.44
385,33264,0.22,0.48
386,1247,0.16,0.57
387,53140,0.44,0.56
388,8972,0.19,0.55
389,7360,-0.03,0.54
390,2214,-0.07,0.49
391,8984,0.49,0.61
392,149098,0.06,0.51
393,6881,0.12,0.7
394,6591,0.05,0.6
395,1247,0.32,0.56
396,6213,0.12,0.49
397,2072,0.19,0.52
398,8984,0.26,0.59
399,71728,0.09,0.5
400,3697,0.09,0.45
401,7982,0.06,0.53
402,3994,-0.01,0.61
403,6870,0.07,0.47
404,1247,0.46,0.68
405,8529,0.06,0.48
406,27772,0.14,0.36
407,3949,0.13,0.57
408,1986,0.11,0.54
409,798,0.13,0.48
410,1985,0.18,0.53
411,8957,0.09,0.48
412,1247,0.48,0.55
413,1213,0.12,0.49
414,8643,0.16,0.5
415,2279,0.14,0.48
416,5294,-0.02,0.69
417,166413,0.23,0.51
418,26540,0.1,0.46
419,585,0.45,0.61
420,1247,0.2,0.27
421,107426,0.08,0.45
422,3330,0.08,0.55
423,6538,0.06,0.41
424,4308,-0.3,1.0
425,288,0.33,0.58
426,152870,0.13,0.7
427,6805,0.32,0.64
428,1247,0.3,0.59
429,6783,0.2,0.54
430,27808,0.24,0.54
431,3498,0.12,0.58
432,70792,0.07,0.46
433,8984,0.2,0.5
434,172189,0.1,0.56
435,3897,0.02,0.63
436,27772,0.04,0.5
437,1247,-0.13,0.56
438,33722,0.22,0.52
439,6953,0.14,0.44
440,6763,0.07,0.7
441,31807,0.09,0.63
442,366,0.06,0.51
443,8977,0.06,0.5
444,116827,0.2,0.54
445,6880,-0.02,0.67
446,1247,0.13,0.59
447,8966,0.17,0.62
448,8640,-0.06,0.55
449,3870,0.29,0.53
450,27675,-0.17,0.51
451,7065,0.07,0.59
452,182199,0.23,0.53
453,1247,0.13,0.68
454,4262,0.32,0.55
455,7139,0.13,0.5
456,159,-0.0,0.6
457,6711,0.06,0.42
458,3882,-0.21,0.63
459,6268,0.16,0.45
460,1247,0.17,0.48
461,7316,-0.14,0.58
462,1219,0.1,0.53
463,8949,0.05,0.43
464,7143,0.14,0.51
465,8638,0.11,0.51
466,1324,-0.08,0.58
467,65111,0.18,0.45
468,7143,-0.06,0.56
469,1247,0.53,0.48
470,170289,0.06,0.43
471,7360,-0.09,0.59
472,108590,0.08,0.46
473,2459,0.32,0.67
474,1247,0.28,0.5
475,8983,0.07,0.44
476,85,0.19,0.56
477,347,-0.05,0.52
478,7153,-0.01,0.64
479,2993,0.14,0.61
480,2059,0.2,0.48
481,72,0.38,0.55
482,8978,-0.1,0.62
483,8972,-0.34,0.73
484,1247,0.32,0.63
485,8957,0.29,0.68
486,33928,0.12,0.46
487,6863,0.18,0.58
488,4958,0.12,0.46
489,8949,0.25,0.6
490,1291,0.41,0.55
491,44,0.28,0.52
492,1198,0.49,0.61
493,2395,0.51,0.72
494,1247,0.39,0.59
495,1681,-0.12,0.63
496,180819,0.04,0.55
497,31184,0.27,0.57
498,7982,-0.16,0.58
499,34579,0.2,0.59
500,30816,0.38,0.66
501,135246,0.29,0.48
502,135246,0.15,0.52
503,1247,0.21,0.35
504,135246,0.06,0.59
505,30816,0.18,0.48
506,136010,0.17,0.54
507,30816,0.43,0.68
508,30816,0.22,0.43
509,30816,0.14,0.54
510,135246,0.32,0.5
511,1247,0.35,0.65
512,135246,0.26,0.45
513,135246,-0.02,0.52
514,8985,0.15,0.52
515,135246,0.43,0.67
516,30822,0.06,0.55
517,1247,0.25,0.5
518,3877,0.21,0.6
519,8574,0.33,0.58
520,7922,0.04,0.54
521,3285,0.04,0.47
522,8368,0.12,0.47
523,4774,0.07,0.44
524,4939,0.46,0.51
525,30816,0.24,0.61
526,1247,0.02,0.55
527,3159,0.24,0.57
528,26539,0.43,0.6
529,8636,0.16,0.49
530,2815,-0.14,0.55
531,8746,-0.03,0.57
532,8947,-0.08,0.58
533,1247,0.27,0.46
534,296,0.38,0.59
535,27156,0.0,0.63
536,7347,0.22,0.54
537,33683,0.09,0.61
538,1969,0.1,0.49
539,7013,0.19,0.53
540,8783,0.06,0.49
541,8854,0.14,0.58
542,1247,0.35,0.74
543,5556,0.02,0.59
544,1970,0.24,0.58
545,172881,-0.05,0.64
546,27376,0.19,0.56
547,8870,0.09,0.63
548,2390,0.14,0.51
549,27310,0.17,0.54
550,31437,0.06,0.45
551,1247,0.32,0.52
552,160120,-0.06,0.49
553,8977,0.4,0.69
554,135510,0.06,0.53
555,177221,0.24,0.3
556,1947,0.03,0.57
557,1078,0.06,0.6
558,47,0.05,0.53
559,1247,0.16,0.64
560,30816,0.34,0.75
561,26240,0.18,0.55
562,3988,0.25,0.56
563,1971,0.19,0.44
564,107077,0.12,0.46
565,215,0.13,0.45
566,4813,0.18,0.48
567,1247,0.29,0.42
568,174963,-0.04,0.54
569,2451,0.06,0.55
570,59154,0.05,0.33
571,2452,0.17,0.55
572,6797,0.29,0.66
573,4941,0.06,0.47
574,30816,0.42,0.59
575,1247,0.34,0.46
576,318,0.24,0.48
577,6840,0.4,0.62
578,2628,0.05,0.55
579,1991,0.68,0.51
580,7237,0.28,0.54
581,1247,0.19,0.63
582,4484,0.45,0.67
583,1784,0.1,0.59
584,923,0.15,0.55
585,4428,0.24,0.59
586,159556,-0.03,0.49
587,7055,0.1,0.63
588,117604,0.06,0.59
589,7764,-0.06,0.61
590,5105,0.02,0.53
591,1247,0.21,0.81
592,109127,0.15,0.57
593,8908,0.14,0.45
594,8782,0.19,0.51
595,7619,0.3,0.65
596,2399,0.19,0.59
597,1247,0.25,0.69
598,318,0.24,0.48
599,318,0.26,0.55
600,318,0.26,0.55
601,318,0.26,0.55
602,318,0.26,0.55
603,318,0.26,0.55
604,8361,-0.04,0.46
605,33621,0.1,0.44
606,8810,-0.09,0.48
607,133123,0.09,0.61
608,1247,0.23,0.59
609,8665,0.19,0.47
610,8984,0.17,0.54
611,3483,0.27,0.63
612,7379,0.19,0.63
613,48530,0.26,0.55
614,2023,0.35,0.62
615,8967,0.12,0.48
616,6870,0.16,0.58
617,1344,0.13,0.62
618,27831,0.29,0.49
619,133675,-0.0,0.54
620,8665,0.03,0.47
621,3686,-0.02,0.57
622,2318,0.28,0.59
623,260,0.25,0.53
624,2970,0.13,0.43
625,3966,0.13,0.6
626,1247,0.09,0.48
627,118181,0.23,0.69
628,123633,0.4,0.52
629,1247,0.38,0.62
630,38583,0.11,0.63
631,2059,0.46,0.69
632,8984,0.37,0.56
633,5451,0.08,0.51
634,4641,-0.06,0.48
635,30816,0.27,0.54
636,65,0.09,0.54
637,1247,0.27,0.59
638,144946,-0.3,0.58
639,8782,0.05,0.46
640,74706,0.11,0.44
641,27822,-0.11,0.45
642,138242,0.04,0.37
643,1247,0.25,0.53
644,174963,0.03,0.5
645,3418,0.24,0.46
646,2707,0.4,0.6
647,7202,-0.07,0.5
648,2762,0.31,0.57
649,8369,0.2,0.56
650,1398,0.28,0.52
651,1247,-0.15,0.57
652,27587,0.2,0.44
653,3260,0.12,0.49
654,8368,0.2,0.6
655,142338,0.17,0.57
656,2462,-0.26,0.64
657,5569,-0.01,0.41
658,8870,0.16,0.52
659,1247,0.28,0.51
660,8784,0.31,0.66
661,27611,0.11,0.47
662,4811,0.27,0.52
663,6037,0.08,0.54
664,173103,-0.16,0.61
665,1247,0.29,0.58
666,77721,-0.01,0.55
667,140745,0.21,0.55
668,135424,0.13,0.49
669,127632,0.14,0.53
670,26198,0.17,0.67
671,8665,0.22,0.51
672,4159,-0.47,0.61
673,1247,0.17,0.58
674,3418,0.2,0.51
675,7982,0.17,0.47
676,7104,0.23,0.45
677,4218,0.03,0.48
678,760,0.03,0.47
679,30816,0.21,0.43
680,25788,0.15,0.6
681,1247,0.21,0.42
682,6889,0.22,0.53
683,3663,0.21,0.49
684,3834,0.12,0.52
685,26285,0.06,0.56
686,8946,0.16,0.61
687,2059,0.31,0.51
688,8946,-0.03,0.56
689,1247,0.06,0.65
690,8984,-0.01,0.52
691,83361,0.11,0.41
692,8977,0.17,0.49
693,7153,0.27,0.64
694,7572,0.34,0.64
695,107077,0.33,0.62
696,7361,0.12,0.54
697,1247,0.13,0.46
698,82739,0.21,0.46
699,8947,0.12,0.49
700,3664,0.11,0.36
701,8665,-0.03,0.45
702,8947,0.03,0.48
703,8957,-0.01,0.53
704,1247,0.45,0.6
705,46207,-0.03,0.57
706,27450,0.16,0.62
707,8810,0.05,0.47
708,6197,0.13,0.44
709,30816,0.25,0.59
710,8985,0.01,0.54
711,318,0.14,0.52
712,7153,0.23,0.62
713,8984,0.29,0.47
714,133675,-0.31,0.6
715,1757,0.21,0.61
716,8665,0.12,0.42
717,72325,0.28,0.57
718,30816,0.27,0.49
719,7361,0.04,0.35
720,1247,0.23,0.65
721,40425,0.2,0.46
722,27611,0.19,0.42
723,6568,-0.11,0.44
724,3862,-0.1,0.52
725,832,0.3,0.53
726,1267,0.3,0.59
727,1197,0.22,0.62
728,8588,0.18,0.62
729,89,0.19,0.55
730,1113,0.39,0.66
731,1247,0.28,0.49
732,541,0.13,0.51
733,140489,0.38,0.58
734,4161,0.06,0.51
735,8985,0.18,0.45
736,8638,0.37,0.63
737,6821,0.14,0.43
738,2804,0.17,0.45
739,1247,0.37,0.46
740,8526,-0.01,0.5
741,3577,0.26,0.52
742,8984,0.52,0.68
743,83140,0.13,0.59
744,8528,0.05,0.57
745,936,0.2,0.49
746,2730,0.19,0.55
747,137974,-0.01,0.52
748,1247,0.28,0.66
749,2700,0.13,0.74
750,7318,-0.07,0.49
751,135246,0.34,0.5
752,3481,0.15,0.46
753,7065,-0.04,0.43
754,6540,0.26,0.62
755,59954,0.32,0.43
756,3282,0.22,0.52
757,1247,0.33,0.74
758,135246,0.13,0.62
759,163961,0.4,0.71
760,6539,0.42,0.62
761,8981,0.15,0.53
762,8371,0.04,0.5
763,8981,0.33,0.63
764,1247,0.23,0.52
765,7346,0.17,0.53
766,36326,0.37,0.63
767,5230,0.16,0.59
768,30816,0.15,0.61
769,27822,0.2,0.53
770,5391,0.12,0.52
771,6800,0.15,0.61
772,6195,0.24,0.46
773,1247,0.14,0.54
774,27843,0.28,0.58
775,7950,-0.15,0.7
776,6001,0.13,0.62
777,6973,0.24,0.48
778,53038,0.28,0.47
779,1247,0.35,0.72
780,8965,0.12,0.47
781,8983,0.29,0.65
782,1732,0.13,0.41
783,57418,0.41,0.52
784,8958,0.47,0.58
785,116527,0.3,0.51
786,27255,0.34,0.6
787,8977,0.05,0.62
788,30816,0.27,0.6
789,1247,0.3,0.67
790,4341,0.29,0.58
791,8985,-0.01,0.54
792,27778,0.07,0.51
793,5477,0.31,0.55
794,8665,0.12,0.44
795,121455,-0.15,0.48
796,1247,0.26,0.58
797,260,-0.09,0.57
798,8665,-0.02,0.54
799,7379,0.08,0.53
800,3949,0.08,0.46
801,108466,-0.14,0.42
802,8984,0.42,0.65
803,8984,0.06,0.44
804,5939,0.12,0.52
805,1389,0.05,0.42
806,7235,-0.0,0.55
807,6770,0.32,0.53
808,8786,0.19,0.57
809,27875,0.18,0.46
810,30816,0.24,0.55
811,27373,0.36,0.53
812,6880,0.17,0.54
813,131268,0.22,0.49
814,1247,-0.35,0.66
815,8865,-0.4,0.64
816,8977,0.0,0.33
817,30816,0.34,0.6
818,2949,0.19,0.54
819,2161,0.14,0.65
820,1247,0.21,0.45
821,8368,0.15,0.52
822,30848,0.24,0.64
823,4067,0.16,0.53
824,3307,0.47,0.64
825,5991,0.36,0.56
826,8977,0.15,0.55
827,8985,0.08,0.53
828,1247,0.2,0.37
829,2948,0.15,0.49
830,2947,0.32,0.37
831,7162,0.18,0.61
832,2959,0.3,0.48
833,7153,0.51,0.73
834,1305,0.14,0.44
835,559,0.02,0.49
836,303,0.04,0.46
837,421,0.31,0.55
838,1286,0.35,0.52
839,3441,0.18,0.6
840,5478,-0.05,0.62
841,8946,0.19,0.46
842,8985,0.19,0.65
843,8981,-0.26,0.51
844,8984,0.03,0.57
845,174963,-0.12,0.58
846,25788,0.28,0.6
847,1247,0.03,0.5
848,2829,0.42,0.6
849,128738,0.31,0.49
850,30816,0.19,0.68
851,125011,0.39,0.57
852,2890,0.16,0.58
853,8968,0.1,0.51
854,8972,0.07,0.49
855,8331,0.24,0.47
856,1247,0.4,0.73
857,31680,0.13,0.42
858,6953,0.09,0.59
859,6953,0.09,0.59
860,8977,0.3,0.52
861,4035,0.06,0.51
862,8957,0.31,0.7
863,1247,0.18,0.35
864,8961,0.2,0.6
865,1189,0.13,0.53
866,5016,0.2,0.5
867,43081,0.34,0.51
868,2023,0.37,0.42
869,8969,0.15,0.63
870,1247,0.31,0.46
871,8977,0.11,0.37
872,8985,0.22,0.55
873,135196,-0.02,0.52
874,147466,0.07,0.52
875,7254,0.31,0.62
876,2971,0.25,0.59
877,2396,0.34,0.57
878,83821,0.1,0.52
879,8374,0.01,0.43
880,841,-0.05,0.5
881,1247,0.23,0.52
882,4103,0.28,0.56
883,5816,0.32,0.44
884,7090,0.08,0.53
885,27899,0.11,0.44
886,1247,0.44,0.48
887,8950,0.06,0.47
888,173577,-0.21,0.5
889,3499,0.13,0.62
890,27608,0.03,0.6
891,116666,0.3,0.45
892,72287,0.39,0.63
893,8841,0.27,0.74
894,3892,0.07,0.45
895,1247,0.36,0.55
896,181741,0.17,0.52
897,6042,0.05,0.38
898,154416,-0.03,0.5
899,71810,0.09,0.33
900,8961,0.27,0.49
901,1247,0.39,0.54
902,4993,0.29,0.66
903,7153,0.31,0.49
904,551,0.33,0.57
905,3087,0.33,0.41
906,30816,0.26,0.6
907,1247,0.22,0.56
908,57041,-0.32,0.6
909,5574,-0.01,0.53
910,8835,0.13,0.6
911,1840,0.14,0.4
912,8961,0.12,0.48
913,31162,0.36,0.59
914,2876,0.25,0.63
915,1247,0.49,0.5
916,4969,0.28,0.49
917,2423,0.09,0.59
918,8972,0.35,0.64
919,599,0.07,0.56
920,8978,0.52,0.73
921,26472,0.22,0.52
922,4787,0.06,0.55
923,149875,0.27,0.45
924,25788,0.29,0.56
925,1247,0.49,0.58
926,588,0.12,0.62
927,3578,0.18,0.53
928,5956,0.28,0.49
929,7160,0.49,0.72
930,3593,-0.21,0.69
931,6996,0.07,0.51
932,8965,0.45,0.64
933,1247,0.19,0.69
934,7090,0.28,0.5
935,8984,0.4,0.67
936,30810,0.17,0.58
937,65359,0.25,0.66
938,4900,0.24,0.61
939,174963,0.04,0.55
940,1247,0.31,0.49
941,2628,0.16,0.61
942,92184,-0.04,0.51
943,3994,0.31,0.59
944,174739,0.08,0.44
945,2297,0.35,0.63
946,8961,0.3,0.63
947,1247,0.22,0.62
948,8984,0.2,0.59
949,4781,0.37,0.6
950,2853,0.34,0.55
951,160598,-0.03,0.64
952,164803,0.27,0.8
953,170649,0.14,0.49
954,1286,0.16,0.39
955,1247,0.25,0.44
956,2924,0.09,0.51
957,6600,0.07,0.42
958,8977,0.28,0.53
959,1247,0.38,0.64
960,8984,0.11,0.59
961,27808,0.16,0.45
962,4781,0.37,0.6
963,5673,0.18,0.5
964,31694,0.14,0.58
965,8372,0.33,0.56
966,5318,0.26,0.59
967,5673,0.18,0.5
968,26237,0.16,0.66
969,1247,0.2,0.44
970,4054,0.25,0.45
971,1862,0.06,0.57
972,177823,0.1,0.46
973,32166,0.22,0.64
974,1934,0.17,0.47
975,101747,0.02,0.39
976,31584,0.11,0.32
977,27266,0.07,0.42
978,1982,0.1,0.57
979,30810,0.12,0.55
980,1247,0.13,0.52
981,27727,0.28,0.64
982,7090,0.21,0.56
983,5292,0.11,0.51
984,318,0.18,0.52
985,36462,0.0,0.48
986,2353,0.09,0.52
987,8766,0.1,0.53
988,1036,0.17,0.51
989,8969,-0.03,0.69
990,1247,0.44,0.57
991,165095,-0.06,0.59
992,4143,-0.08,0.58
993,8640,0.02,0.37
994,318,0.18,0.52
995,318,0.18,0.52
996,27801,0.16,0.56
997,318,0.18,0.52
998,2710,0.02,0.6
999,753,-0.07,0.54
