,movieId,polarity,subjectivity
569,5574,0.1,0.35
570,5574,0.17,0.46
571,5574,-0.1,0.48
572,5574,-0.06,0.45
573,5574,0.39,0.41
574,5574,0.01,0.47
575,5574,-0.1,0.56
576,5574,0.23,0.45
577,5574,0.21,0.59
578,143831,0.23,0.65
579,5574,0.27,0.42
580,5574,0.17,0.25
581,5574,0.23,0.6
582,5574,0.48,0.54
583,5574,0.14,0.44
584,5574,0.4,0.5
585,5574,0.16,0.5
586,5574,-0.12,0.62
587,100513,0.09,0.47
588,5574,-0.3,0.6
589,5574,0.44,0.63
590,5574,0.21,0.75
591,5574,0.13,0.34
592,5574,0.2,0.48
593,5574,0.42,0.45
594,5574,0.24,0.56
595,5574,0.12,0.52
596,5574,0.28,0.5
597,5574,0.17,0.49
598,5574,0.1,0.46
599,5574,0.11,0.42
600,5574,0.27,0.43
601,5574,0.16,0.62
602,5574,0.28,0.62
603,5574,0.06,0.6
604,93535,0.26,0.62
605,93535,0.26,0.57
606,93535,0.43,0.58
607,100513,0.04,0.4
608,93535,0.4,0.46
609,93535,0.18,0.53
610,93535,0.22,0.72
611,93535,0.36,0.61
612,93535,-0.01,0.45
613,93535,-0.19,0.76
614,93535,0.17,0.53
615,93535,0.09,0.48
616,6693,0.29,0.54
617,6693,0.07,0.42
618,100513,0.2,0.53
619,27523,0.25,0.64
620,27523,0.24,0.61
621,27523,0.04,0.42
622,27523,0.4,0.59
623,27523,0.2,0.48
624,27523,0.36,0.67
625,27523,0.3,0.35
626,27523,0.2,0.47
627,27523,0.21,0.61
628,27523,0.26,0.6
629,27523,0.21,0.53
630,27523,0.52,0.65
631,27523,0.17,0.66
632,27523,0.23,0.66
633,27523,0.47,0.49
634,27523,0.37,0.71
635,27523,0.27,0.72
636,27523,0.11,0.46
637,27523,0.07,0.54
638,27523,0.19,0.47
639,27523,0.17,0.56
640,27523,0.08,0.41
641,27523,0.19,0.5
642,27523,0.1,0.48
643,27523,0.27,0.43
644,27523,0.03,0.43
645,86312,0.19,0.55
646,27523,0.3,0.62
647,27523,0.34,0.58
648,27523,-0.03,0.5
649,27523,0.25,0.56
650,27523,0.37,0.53
651,27523,0.18,0.56
652,27523,0.31,0.53
653,27523,0.46,0.5
654,27523,0.3,0.58
655,86312,0.19,0.54
656,27523,0.16,0.56
657,27523,0.19,0.56
658,27523,0.04,0.66
659,27523,0.28,0.51
660,27523,0.18,0.63
661,27523,0.21,0.62
662,27523,0.07,0.44
663,27523,0.06,0.56
664,27523,0.46,0.52
665,27523,0.25,0.65
666,86312,0.13,0.59
667,27523,0.19,0.47
668,27523,0.21,0.47
669,86312,0.29,0.62
670,32864,0.16,0.57
671,32864,0.33,0.71
672,32864,0.28,0.64
673,32864,0.18,0.52
674,32864,0.22,0.66
675,32864,0.14,0.58
676,32864,0.25,0.11
677,5874,0.24,0.47
678,5874,0.13,0.45
679,5874,0.29,0.44
680,5874,0.29,0.46
681,5874,-0.05,0.46
682,5874,-0.08,0.33
683,32864,0.02,0.61
684,5874,0.27,0.48
685,5874,0.22,0.5
686,5874,-0.16,0.69
687,5874,0.17,0.46
688,5874,0.08,0.55
689,5874,0.16,0.45
690,5874,0.31,0.63
691,5874,0.18,0.47
692,32864,0.04,0.6
693,5874,0.17,0.47
694,5874,-0.12,0.37
695,5874,0.1,0.42
696,5874,0.13,0.56
697,5874,-0.01,0.46
698,5874,0.24,0.54
699,5874,0.18,0.41
700,5874,0.31,0.39
701,5874,0.14,0.41
702,5874,0.1,0.26
703,32864,0.26,0.6
704,5874,0.22,0.62
705,5874,0.26,0.43
706,5874,0.15,0.32
707,5874,-0.07,0.57
708,5874,0.24,0.59
709,5874,-0.17,0.63
710,5874,0.15,0.35
711,5874,0.02,0.67
712,32864,0.55,0.69
713,5874,0.15,0.57
714,5874,-0.09,0.46
715,5874,0.1,0.82
716,5874,-0.04,0.6
717,5874,0.29,0.59
718,5874,0.15,0.57
719,5874,0.05,0.63
720,5874,0.08,0.52
721,5874,0.01,0.44
722,5874,0.42,0.53
723,32864,0.14,0.49
724,5874,-0.03,0.61
725,32864,0.13,0.5
726,5683,0.06,0.47
727,5683,0.07,0.55
728,5683,0.16,0.44
729,154374,0.05,0.44
730,32864,0.06,0.54
731,154374,0.37,0.59
732,154374,-0.03,0.47
733,154516,0.52,0.69
734,32864,0.3,0.63
735,32864,0.42,0.68
736,26104,0.23,0.52
737,26104,0.2,0.63
738,26104,0.54,0.62
739,26104,0.31,0.45
740,26104,0.22,0.57
741,26104,0.35,0.59
742,26104,0.19,0.43
743,26104,0.59,0.44
744,26104,0.56,0.9
745,26104,0.39,0.44
746,26104,0.38,0.53
747,26104,0.11,0.51
748,71446,0.15,0.54
749,71446,-0.07,0.3
750,71446,0.29,0.62
751,31647,0.19,0.4
752,31647,0.25,0.38
753,31647,0.26,0.48
754,31647,0.22,0.53
755,31647,0.21,0.51
756,31647,0.12,0.45
757,31647,0.52,0.56
758,31647,0.25,0.4
759,31647,-0.19,0.6
760,31647,0.33,0.58
761,31647,0.12,0.55
762,31647,-0.18,0.51
763,31647,0.16,0.46
764,31647,-0.02,0.5
765,31647,0.21,0.57
766,31647,0.08,0.42
767,138232,0.12,0.48
768,138232,-0.48,0.9
769,138232,0.14,0.48
770,138232,0.26,0.43
771,138232,0.34,0.78
772,138232,-0.08,0.55
773,138232,0.02,0.62
774,138232,0.14,0.49
775,90668,0.35,0.66
776,90668,-0.03,0.47
777,90668,0.17,0.52
778,90668,0.23,0.53
779,90668,-0.02,0.51
780,5067,0.22,0.63
781,5067,0.04,0.46
782,5067,0.13,0.46
783,5067,0.18,0.5
784,5067,0.09,0.5
785,5067,-0.6,0.58
786,6886,0.46,0.55
787,6886,0.07,0.46
788,6886,0.38,0.64
789,6886,0.39,0.41
790,6886,0.26,0.48
791,3369,0.2,0.36
792,6886,0.04,0.58
793,6886,0.35,0.73
794,6886,0.08,0.57
795,6886,0.13,0.41
796,6886,0.1,0.59
797,6886,0.24,0.66
798,6886,-0.0,0.61
799,6886,0.4,0.77
800,6886,-0.33,0.62
801,6886,0.13,0.38
802,3369,0.06,0.44
803,6886,-0.37,0.75
804,6886,0.15,0.68
805,6886,0.53,0.68
806,6886,-0.39,0.62
807,6886,0.41,0.63
808,6886,0.18,0.51
809,6886,0.41,0.63
810,6886,0.16,0.42
811,6886,0.28,0.42
812,116871,0.28,0.63
813,3369,0.29,0.58
814,6886,0.07,0.64
815,6886,0.21,0.53
816,6886,-0.83,0.81
817,6886,0.08,0.44
818,6886,-0.41,0.4
819,6886,0.25,0.58
820,6886,0.26,0.69
821,6886,-0.36,0.6
822,1572,0.25,0.57
823,6886,0.26,0.5
824,6886,0.31,0.59
825,6886,0.22,0.52
826,6886,0.13,0.71
827,6886,0.34,0.47
828,6886,-0.01,0.55
829,6886,-0.18,0.44
830,6886,0.12,0.53
831,6886,0.2,0.41
832,6886,0.23,0.53
833,1572,0.28,0.47
834,6886,0.03,0.5
835,6886,0.24,0.54
836,6886,-0.12,0.64
837,6886,0.11,0.52
838,6886,-0.16,0.64
839,6886,0.19,0.55
840,6886,0.15,0.53
841,6886,0.39,0.62
842,6886,0.11,0.4
843,1572,0.28,0.47
844,6886,0.48,0.68
845,6886,0.2,0.56
846,6886,0.18,0.6
847,6886,-0.12,0.45
848,6886,0.2,0.52
849,6886,0.15,0.49
850,6886,0.34,0.45
851,6886,0.22,0.66
852,6886,0.39,0.64
853,6886,0.25,0.56
854,1572,0.14,0.6
855,6886,0.24,0.63
856,6886,0.1,0.44
857,6886,-0.0,0.62
858,1572,0.13,0.53
859,1572,-0.16,0.65
860,176219,0.1,0.4
861,176219,0.31,0.57
862,176219,0.38,0.67
863,176219,0.41,0.71
864,176219,0.85,0.9
865,176219,0.18,0.41
866,176219,0.21,0.44
867,176219,-0.01,0.47
868,176219,0.0,0.48
869,176219,0.09,0.5
870,176219,0.39,0.47
871,176219,0.23,0.45
872,176219,0.09,0.49
873,176219,-0.14,0.51
874,176219,0.08,0.4
875,1572,0.2,0.55
876,176219,-0.0,0.45
877,176219,-0.02,0.32
878,176219,0.03,0.36
879,176219,0.02,0.57
880,176219,0.26,0.73
881,176219,0.2,0.49
882,176219,0.39,0.75
883,176219,0.4,0.75
884,176219,0.21,0.47
885,116871,0.19,0.58
886,1572,0.35,0.67
887,176219,0.22,0.38
888,176219,0.31,0.53
889,176219,-0.19,0.47
890,176219,0.52,0.67
891,176219,0.43,0.51
892,176219,0.16,0.48
893,176219,0.3,0.53
894,176219,0.11,0.6
895,176219,0.28,0.54
896,1572,0.12,0.61
897,176219,0.09,0.52
898,176219,-0.03,0.57
899,176219,0.14,0.56
900,176219,0.29,0.73
901,176219,0.03,0.6
902,176219,0.38,0.56
903,176219,0.14,0.41
904,176219,-0.09,0.52
905,1572,0.04,0.4
906,5571,0.05,0.38
907,5571,0.1,0.46
908,1572,0.39,0.55
909,1572,0.19,0.66
910,1572,0.01,0.58
911,140467,0.34,0.56
912,140467,0.47,0.66
913,140467,0.19,0.56
914,140467,-0.04,0.6
915,140467,0.22,0.52
916,140467,0.35,0.52
917,140467,0.28,0.68
918,140467,0.4,0.65
919,140467,0.19,0.39
920,140467,0.46,0.82
921,140467,0.02,0.38
922,140467,0.27,0.59
923,140467,0.19,0.62
924,140467,-0.01,0.5
925,140467,0.09,0.57
926,140467,0.01,0.41
927,140467,0.19,0.58
928,140467,0.15,0.51
929,140467,-0.12,0.66
930,1572,0.05,0.53
931,140467,0.08,0.42
932,140467,0.17,0.37
933,140467,0.15,0.52
934,140467,0.2,0.62
935,1572,0.14,0.46
936,116871,0.16,0.45
937,1572,0.09,0.54
938,139630,0.23,0.55
939,139630,0.1,0.53
940,139630,-0.16,0.7
941,139630,0.51,0.55
942,139630,0.53,0.55
943,139630,0.18,0.58
944,139630,0.15,0.51
945,139630,0.27,0.53
946,139630,0.26,0.48
947,1572,0.0,0.5
948,139630,0.27,0.58
949,27524,0.15,0.49
950,27524,0.04,0.53
951,27524,-0.04,0.53
952,27524,0.13,0.45
953,27524,-0.0,0.43
954,27524,0.2,0.46
955,1572,0.28,0.57
956,27524,0.17,0.45
957,27524,0.22,0.66
958,27524,0.33,0.52
959,27524,0.06,0.47
960,124715,0.35,0.66
961,124715,0.59,0.75
962,1572,-0.13,0.63
963,124715,0.25,0.55
964,124715,0.12,0.53
965,124715,0.35,0.72
966,124715,0.25,0.62
967,124715,0.25,0.44
968,124715,0.25,0.47
969,124715,-0.19,0.59
970,124715,0.4,0.69
971,124715,0.17,0.6
972,124715,0.22,0.42
973,1572,0.27,0.58
974,1572,0.4,0.58
975,1572,0.09,0.49
976,152364,0.66,0.65
977,152364,0.2,0.53
978,152364,0.33,0.54
979,152364,0.24,0.56
980,152364,0.03,0.73
981,152364,0.28,0.48
982,152364,0.62,0.5
983,152364,0.6,0.75
984,1572,0.16,0.51
985,152364,0.31,0.37
986,152364,0.18,0.51
987,152364,0.38,0.68
988,152364,0.33,0.49
989,152364,0.51,0.74
990,152364,0.04,0.34
991,152364,0.27,0.68
992,152364,0.42,0.51
993,1572,0.18,0.43
994,152364,0.2,0.4
995,152364,0.54,0.65
996,152364,0.07,0.51
997,152364,0.09,0.51
998,152364,0.43,0.67
999,152364,0.09,0.46
