,movieId,polarity,subjectivity
89,53953,0.21,0.58
90,965,0.19,0.54
91,49284,0.14,0.47
92,54286,0.09,0.36
93,53143,-0.09,0.65
94,44881,0.11,0.56
95,4344,0.28,0.52
96,4718,0.15,0.46
97,2409,0.15,0.5
98,26152,0.46,0.6
99,50798,0.01,0.66
100,148032,-0.08,0.71
101,53894,0.07,0.52
102,53894,0.23,0.53
103,55507,0.26,0.53
104,2475,0.17,0.51
105,53996,0.13,0.5
106,48082,0.17,0.41
107,51540,0.14,0.35
108,5696,0.22,0.4
109,54276,0.05,0.46
110,37731,0.05,0.52
111,1853,-0.03,0.54
112,51927,0.04,0.54
113,155703,0.14,0.51
114,52281,-0.15,0.5
115,43926,-0.06,0.61
116,48193,0.2,0.58
117,53000,-0.28,0.59
118,51255,0.21,0.34
119,53996,0.42,0.6
120,52328,-0.18,0.53
121,51662,0.29,0.6
122,2409,0.21,0.54
123,54290,0.09,0.54
124,3235,0.19,0.63
125,1263,0.28,0.55
126,37846,0.35,0.54
127,56580,0.01,0.38
128,55020,0.11,0.46
129,6711,-0.04,0.58
130,46062,0.02,0.43
131,2409,0.04,0.75
132,2978,0.27,0.57
133,6967,0.2,0.55
134,40339,0.02,0.61
135,73876,0.57,0.67
136,52804,0.01,0.6
137,109364,0.53,0.76
138,5663,0.14,0.33
139,54001,0.13,0.45
140,47200,0.32,0.53
141,52717,0.23,0.54
142,53000,-0.03,0.58
143,109364,0.2,0.41
144,41736,0.13,0.58
145,50858,0.25,0.55
146,2141,0.29,0.6
147,49272,0.15,0.47
148,54256,-0.04,0.55
149,109364,0.18,0.45
150,149638,0.19,0.53
151,6973,-0.01,0.54
152,40629,0.13,0.48
153,3788,0.19,0.44
154,53996,0.28,0.62
155,39427,0.17,0.47
156,52287,0.09,0.54
157,109364,0.23,0.61
158,62836,0.04,0.41
159,40148,0.06,0.47
160,1084,0.23,0.53
161,4406,0.2,0.51
162,40583,0.05,0.44
163,940,0.26,0.47
164,109364,0.15,0.54
165,7376,0.1,0.42
166,51540,0.32,0.61
167,46976,0.17,0.54
168,40732,-0.02,0.48
169,122339,0.17,0.49
170,122966,0.25,0.6
171,7366,0.34,0.65
172,59273,0.17,0.5
173,62836,0.08,0.52
174,53993,0.1,0.58
175,50183,0.14,0.43
176,8906,-0.0,0.56
177,8856,0.14,0.74
178,53953,0.03,0.56
179,50872,0.09,0.43
180,6550,0.02,0.59
181,177487,0.13,0.53
182,170611,0.32,0.54
183,61279,0.15,0.53
184,3168,0.19,0.46
185,8856,0.29,0.45
186,54272,0.0,0.48
187,51662,0.18,0.62
188,53550,0.05,0.44
189,4283,0.14,0.56
190,8860,-0.11,0.37
191,1301,0.27,0.63
192,103273,0.01,0.66
193,8856,0.25,0.58
194,163851,0.05,0.4
195,1246,0.15,0.42
196,54001,0.04,0.58
197,2460,0.15,0.43
198,48142,0.04,0.61
199,6711,0.08,0.48
200,67667,0.17,0.53
201,26497,0.16,0.67
202,2459,0.23,0.61
203,8856,0.13,0.67
204,54001,0.22,0.5
205,52460,0.21,0.43
206,162822,0.07,0.51
207,2717,0.18,0.44
208,4665,0.21,0.5
209,4533,0.04,0.45
210,130422,0.17,0.38
211,8856,-0.06,0.62
212,34534,-0.19,0.6
213,175867,0.41,0.6
214,37475,0.32,0.52
215,53996,0.31,0.56
216,837,0.11,0.64
217,8856,0.28,0.56
218,968,0.18,0.61
219,182289,0.26,0.52
220,47092,0.06,0.55
221,42007,-0.04,0.47
222,48385,0.15,0.59
223,8856,0.26,0.61
224,48516,0.28,0.61
225,53993,0.17,0.57
226,53322,0.08,0.59
227,27899,0.14,0.44
228,140423,0.16,0.52
229,8856,0.1,0.62
230,54004,0.07,0.43
231,46803,0.28,0.62
232,54272,0.42,0.48
233,179011,0.02,0.52
234,62836,0.25,0.36
235,5060,0.36,0.73
236,25796,0.04,0.5
237,8856,0.35,0.77
238,30707,0.13,0.51
239,42730,0.27,0.5
240,50872,0.21,0.51
241,53996,0.41,0.66
242,44724,-0.13,0.53
243,6798,0.13,0.46
244,594,0.47,0.53
245,8856,0.07,0.49
246,50601,0.29,0.54
247,6665,0.19,0.48
248,8914,0.09,0.57
249,8856,0.32,0.58
250,30707,0.54,0.35
251,86846,0.15,0.58
252,173003,0.2,0.64
253,54286,0.11,0.44
254,1137,0.1,0.46
255,8856,0.13,0.63
256,51255,0.04,0.44
257,1527,0.12,0.59
258,54276,0.37,0.57
259,54272,0.11,0.69
260,79166,-0.07,0.49
261,54272,0.19,0.61
262,78490,0.28,0.54
263,8856,0.07,0.47
264,260,0.31,0.52
265,53737,0.07,0.44
266,59669,0.19,0.42
267,2135,0.21,0.47
268,98162,0.12,0.49
269,26055,0.22,0.5
270,8856,0.26,0.52
271,44665,0.19,0.64
272,52285,0.1,0.36
273,52952,0.15,0.45
274,54001,0.14,0.63
275,53996,0.13,0.43
276,25773,0.12,0.45
277,80827,0.24,0.5
278,8368,-0.03,0.59
279,6187,0.11,0.62
280,54272,0.08,0.59
281,51709,-0.07,0.64
282,26111,0.16,0.55
283,52975,0.19,0.5
284,51540,0.13,0.57
285,5800,0.16,0.42
286,173121,0.04,0.5
287,71131,-0.2,0.58
288,784,0.07,0.46
289,5816,0.38,0.61
290,33162,0.18,0.41
291,180585,0.38,0.55
292,6735,0.34,0.64
293,673,0.28,0.58
294,112800,0.0,0.45
295,7439,0.35,0.55
296,7371,0.11,0.48
297,50703,0.21,0.66
298,5688,0.16,0.46
299,6735,0.5,0.79
300,1562,-0.13,0.59
301,47044,0.2,0.52
302,2116,-0.16,0.58
303,2194,0.13,0.41
304,4674,0.32,0.48
305,55199,0.07,0.5
306,54272,0.19,0.57
307,6735,0.38,0.73
308,136485,0.16,0.55
309,904,0.33,0.61
310,174221,0.17,0.51
311,54272,0.33,0.54
312,52975,0.34,0.6
313,594,-0.01,0.47
314,6735,0.3,0.67
315,144288,0.15,0.47
316,154745,-0.03,0.31
317,64167,0.33,0.52
318,52579,0.05,0.55
319,6615,0.13,0.5
320,140287,0.15,0.66
321,111233,0.31,0.57
322,52722,0.07,0.52
323,1089,0.28,0.48
324,54286,0.27,0.6
325,52694,-0.05,0.61
326,3477,0.16,0.47
327,48783,0.26,0.55
328,36401,0.22,0.67
329,6735,0.34,0.42
330,95028,0.15,0.56
331,2454,0.33,0.68
332,51540,0.17,0.5
333,7361,0.15,0.59
334,8861,0.24,0.61
335,125509,0.04,0.44
336,53972,-0.09,0.54
337,6762,0.22,0.48
338,6735,0.17,0.65
339,49651,0.17,0.55
340,2883,0.26,0.59
341,41571,0.24,0.57
342,858,0.01,0.53
343,54612,0.28,0.64
344,5198,0.11,0.52
345,54286,0.28,0.61
346,87598,0.14,0.36
347,6735,0.32,0.67
348,4305,0.2,0.58
349,79525,0.01,0.39
350,47810,0.14,0.71
351,8501,-0.03,0.51
352,98019,0.26,0.67
353,2028,0.01,0.75
354,35836,-0.12,0.64
355,6735,0.18,0.53
356,5009,0.26,0.57
357,3755,0.21,0.52
358,52285,0.05,0.46
359,18,-0.03,0.59
360,3996,0.35,0.56
361,39740,0.09,0.62
362,6735,0.08,0.47
363,147793,0.19,0.43
364,47952,0.03,0.56
365,508,0.32,0.56
366,54286,0.19,0.36
367,54270,-0.09,0.51
368,48516,0.15,0.51
369,8525,0.29,0.62
370,1243,0.29,0.74
371,121903,0.05,0.51
372,4483,0.08,0.54
373,46062,0.31,0.63
374,6735,0.41,0.72
375,124554,0.34,0.5
376,53125,0.29,0.61
377,6552,0.07,0.43
378,1237,0.13,0.54
379,3476,0.02,0.52
380,58743,0.19,0.55
381,6735,0.17,0.61
382,37853,0.15,0.46
383,8376,-0.07,0.53
384,53974,0.35,0.64
385,2983,0.2,0.47
386,3923,0.27,0.59
387,153774,0.19,0.59
388,41571,0.09,0.37
389,594,0.2,0.44
390,6735,0.11,0.53
391,51486,-0.05,0.43
392,54284,0.24,0.57
393,34319,0.19,0.42
394,2504,0.36,0.53
395,4370,0.38,0.5
396,3375,0.13,0.58
397,7976,0.04,0.66
398,2780,0.18,0.55
399,3311,0.22,0.38
400,6735,0.0,0.53
401,53953,0.09,0.57
402,54272,0.02,0.57
403,160756,0.06,0.63
404,3780,-0.02,0.55
405,54278,0.08,0.48
406,52717,0.15,0.54
407,44397,-0.0,0.46
408,51933,0.25,0.49
409,6735,0.2,0.63
410,178,0.06,0.53
411,3697,0.19,0.6
412,1952,0.19,0.49
413,26485,0.1,0.45
414,3578,0.27,0.62
415,6229,0.16,0.5
416,31225,0.23,0.49
417,51662,0.0,0.49
418,149574,-0.02,0.5
419,51540,0.18,0.46
420,4321,0.15,0.62
421,3031,0.0,0.73
422,50802,0.25,0.65
423,4650,0.19,0.55
424,3435,0.32,0.62
425,42721,0.07,0.38
426,122737,0.08,0.5
427,53999,0.11,0.51
428,53972,-0.01,0.56
429,149574,0.18,0.54
430,44225,0.24,0.56
431,6403,0.26,0.57
432,147793,0.08,0.43
433,5523,0.26,0.61
434,182137,0.27,0.57
435,53953,0.09,0.59
436,54270,-0.05,0.48
437,53582,0.2,0.46
438,2579,0.19,0.36
439,149574,0.08,0.57
440,52806,0.05,0.46
441,48516,0.13,0.55
442,72995,0.06,0.54
443,54272,0.25,0.45
444,116742,0.16,0.52
445,53996,0.13,0.49
446,173903,0.21,0.54
447,4432,0.3,0.54
448,149574,-0.02,0.55
449,26745,0.31,0.5
450,6428,0.27,0.5
451,16,0.25,0.55
452,149618,0.06,0.53
453,7114,0.1,0.55
454,54286,0.26,0.54
455,54272,0.22,0.55
456,149574,0.06,0.63
457,51471,0.09,0.32
458,39400,0.07,0.57
459,51662,-0.13,0.66
460,144522,0.09,0.49
461,141878,0.08,0.48
462,57848,0.05,0.51
463,80264,0.28,0.42
464,53972,0.12,0.44
465,54286,0.45,0.52
466,53996,0.17,0.5
467,8954,0.19,0.5
468,50447,-0.01,0.48
469,594,0.17,0.52
470,46311,0.39,0.47
471,6888,0.01,0.46
472,53125,0.21,0.49
473,53972,-0.16,0.63
474,54001,-0.01,0.52
475,26849,0.0,0.6
476,54256,0.19,0.63
477,31101,-0.18,0.64
478,46311,0.38,0.38
479,125011,0.31,0.54
480,54278,0.4,0.66
481,54286,0.17,0.47
482,54286,0.29,0.49
483,89060,0.03,0.47
484,589,0.13,0.55
485,2467,0.09,0.41
486,46311,0.76,0.71
487,36276,0.21,0.63
488,54272,0.26,0.44
489,116545,0.03,0.39
490,53996,0.12,0.63
491,49932,0.07,0.52
492,42723,-0.03,0.57
493,5022,0.15,0.51
494,52328,0.2,0.55
495,46311,0.15,0.58
496,3260,0.09,0.54
497,3252,-0.05,0.53
498,2949,0.21,0.47
499,50872,0.11,0.63
500,146178,0.1,0.54
501,41573,0.09,0.59
502,46311,0.13,0.87
503,5266,-0.16,0.64
504,1869,0.05,0.49
505,1387,0.18,0.54
506,146497,0.14,0.36
507,44195,0.53,0.81
508,32493,0.05,0.45
509,54256,0.32,0.59
510,2291,0.4,0.65
511,54256,0.01,0.51
512,46311,0.14,0.29
513,4006,0.09,0.49
514,7254,0.5,0.65
515,7569,0.28,0.6
516,52722,0.03,0.59
517,26078,0.13,0.43
518,53996,0.2,0.49
519,137158,0.26,0.46
520,46311,0.25,0.62
521,54286,0.11,0.52
522,2302,0.25,0.57
523,55487,0.04,0.6
524,6365,0.13,0.62
525,288,-0.01,0.52
526,54286,0.18,0.54
527,46311,0.14,0.45
528,49530,0.31,0.51
529,27744,0.13,0.49
530,165535,-0.08,0.54
531,3408,0.44,0.68
532,54256,0.19,0.67
533,37741,0.16,0.55
534,46311,-0.06,0.65
535,54286,0.1,0.49
536,88740,0.16,0.36
537,2612,0.16,0.62
538,54286,0.14,0.37
539,1587,0.16,0.54
540,38198,-0.01,0.42
541,46311,0.29,0.53
542,1252,0.21,0.64
543,53999,-0.06,0.52
544,26574,0.16,0.56
545,46062,0.54,0.71
546,834,0.08,0.4
547,5040,0.06,0.61
548,594,0.4,0.36
549,8253,0.43,0.6
550,171445,0.34,0.43
551,158356,0.06,0.65
552,50005,0.11,0.45
553,53318,0.14,0.53
554,54278,0.12,0.54
555,54286,0.28,0.42
556,4310,0.21,0.55
557,62836,0.35,0.58
558,8253,0.32,0.56
559,106498,0.15,0.43
560,48043,0.41,0.56
561,49422,0.19,0.64
562,62836,0.16,0.47
563,166303,0.09,0.54
564,54286,0.19,0.45
565,89924,0.12,0.38
566,51662,0.16,0.6
567,8253,0.11,0.54
568,54274,-0.04,0.58
569,54286,0.16,0.4
570,54505,0.14,0.57
571,54286,0.04,0.53
572,138686,0.45,0.57
573,52460,0.05,0.42
574,480,0.21,0.5
575,51927,0.03,0.6
576,965,0.13,0.6
577,7360,0.07,0.53
578,8253,0.18,0.44
579,54272,0.08,0.53
580,54001,-0.27,0.62
581,53996,0.02,0.62
582,2378,-0.09,0.32
583,1320,0.09,0.57
584,48997,0.13,0.45
585,8253,0.21,0.38
586,48780,0.31,0.72
587,4975,0.15,0.5
588,52722,0.29,0.49
589,2459,0.04,0.42
590,54278,0.33,0.63
591,110613,0.03,0.51
592,54272,0.01,0.45
593,8253,0.16,0.51
594,1206,0.18,0.55
595,149132,0.01,0.25
596,54272,0.48,0.61
597,54270,-0.03,0.49
598,54272,-0.08,0.57
599,139245,0.06,0.62
600,53123,0.13,0.53
601,8253,0.2,0.41
602,50806,0.1,0.72
603,54276,0.24,0.45
604,171773,0.32,0.59
605,1186,0.35,0.6
606,3168,0.16,0.58
607,8253,0.18,0.55
608,45106,0.19,0.52
609,36363,0.3,0.51
610,54004,0.09,0.51
611,53125,0.28,0.61
612,54270,-0.15,0.58
613,8253,0.25,0.36
614,53972,0.15,0.49
615,26675,0.12,0.47
616,54286,-0.02,0.37
617,51834,0.41,0.64
618,50858,0.07,0.41
619,54284,0.11,0.49
620,1006,-0.1,0.47
621,159929,0.11,0.46
622,257,0.05,0.57
623,50703,0.11,0.53
624,921,0.2,0.52
625,371,0.26,0.58
626,54270,0.04,0.52
627,52975,0.2,0.55
628,154556,-0.15,0.66
629,54286,0.27,0.47
630,52644,-0.11,0.55
631,594,0.09,0.49
632,8253,0.19,0.36
633,27773,-0.18,0.62
634,53972,0.08,0.55
635,54272,0.13,0.61
636,53996,0.15,0.52
637,4027,0.2,0.53
638,54286,0.03,0.45
639,26398,0.23,0.58
640,8253,0.13,0.67
641,52885,-0.01,0.54
642,55555,0.22,0.58
643,1206,-0.03,0.5
644,54272,0.12,0.44
645,47999,-0.08,0.5
646,53207,-0.21,0.47
647,2248,0.36,0.49
648,8253,0.41,0.35
649,54144,-0.41,0.67
650,912,0.19,0.43
651,32440,0.07,0.49
652,54001,0.12,0.45
653,54286,0.25,0.55
654,2249,-0.15,0.47
655,8253,0.44,0.29
656,55020,-0.04,0.6
657,54278,0.24,0.67
658,5464,-0.14,0.38
659,6573,0.16,0.46
660,5954,0.04,0.46
661,122633,0.1,0.49
662,2899,0.3,0.59
663,8253,0.2,0.4
664,52016,0.16,0.43
665,593,0.24,0.65
666,54272,0.1,0.5
667,47952,-0.31,0.59
668,85552,0.24,0.58
669,8253,0.1,0.52
670,99294,0.22,0.6
671,54286,0.01,0.62
672,26308,0.2,0.52
673,4126,0.09,0.53
674,27820,0.15,0.42
675,49649,0.43,0.56
676,8253,0.22,0.33
677,6753,0.35,0.55
678,41617,-0.17,0.71
679,54278,0.27,0.58
680,54286,0.11,0.68
681,51662,0.07,0.48
682,54286,0.37,0.42
683,8253,0.22,0.41
684,6798,0.25,0.58
685,51662,0.33,0.65
686,34319,0.3,0.56
687,54278,0.23,0.59
688,57910,0.21,0.63
689,8253,0.27,0.4
690,49961,0.23,0.58
691,94955,0.12,0.57
692,54286,0.15,0.5
693,27837,-0.08,0.36
694,108092,-0.04,0.62
695,54272,0.15,0.45
696,8253,0.07,0.5
697,45221,0.19,0.55
698,48319,0.04,0.59
699,54286,0.2,0.5
700,54286,0.15,0.47
701,54286,0.3,0.57
702,54286,0.04,0.46
703,594,0.19,0.51
704,8253,0.31,0.52
705,85014,-0.01,0.52
706,54272,0.17,0.44
707,54286,0.43,0.55
708,54286,0.32,0.45
709,26151,0.01,0.44
710,8253,0.18,0.59
711,7146,0.23,0.57
712,142348,0.06,0.51
713,150986,0.13,0.37
714,54286,-0.03,0.48
715,54286,0.47,0.48
716,52328,0.68,0.7
717,54272,0.28,0.55
718,5853,0.12,0.53
719,8253,0.18,0.43
720,46322,0.06,0.53
721,54284,0.15,0.61
722,54286,0.53,0.66
723,3911,0.22,0.46
724,34499,0.25,0.43
725,5349,0.19,0.56
726,54272,0.1,0.47
727,8253,0.26,0.36
728,54286,0.26,0.48
729,53996,0.06,0.42
730,1266,0.26,0.44
731,8481,0.17,0.46
732,54286,0.19,0.48
733,53993,0.23,0.54
734,46578,0.32,0.52
735,172359,0.04,0.47
736,47044,0.12,0.6
737,8253,0.35,0.65
738,54286,0.0,0.52
739,2138,0.15,0.47
740,54272,0.1,0.56
741,54286,0.07,0.48
742,54278,0.24,0.54
743,3627,0.06,0.61
744,43926,0.16,0.55
745,52975,0.31,0.54
746,8253,0.3,0.64
747,52975,0.18,0.6
748,54256,0.16,0.69
749,54286,0.28,0.51
750,46578,0.26,0.47
751,45720,0.23,0.62
752,52460,0.09,0.65
753,8253,0.31,0.58
754,5371,-0.03,0.56
755,30898,0.32,0.59
756,93267,0.07,0.55
757,54286,0.17,0.42
758,1225,0.32,0.62
759,46559,0.1,0.4
760,5961,0.15,0.59
761,4995,0.36,0.62
762,59753,0.15,0.62
763,7147,0.09,0.64
764,3631,0.21,0.54
765,54286,0.19,0.58
766,54286,0.09,0.55
767,54272,0.16,0.39
768,52328,0.16,0.5
769,5008,0.27,0.5
770,153538,0.14,0.48
771,8253,0.14,0.53
772,51925,0.14,0.59
773,569,0.07,0.4
774,62836,0.17,0.54
775,31696,0.14,0.53
776,54256,0.07,0.57
777,4643,0.38,0.54
778,53996,-0.07,0.55
779,10,0.23,0.51
780,26547,0.37,0.34
781,147789,0.2,0.6
782,3620,0.63,0.72
783,6953,0.18,0.53
784,130142,0.18,0.56
785,60384,0.16,0.52
786,137176,0.12,0.58
787,50794,0.34,0.54
788,43908,0.15,0.54
789,594,0.34,0.68
790,147789,0.32,0.4
791,53996,0.19,0.52
792,49330,0.22,0.63
793,1035,0.17,0.61
794,44972,0.0,0.46
795,41617,0.0,0.48
796,54272,0.17,0.52
797,147789,0.57,0.6
798,147793,0.15,0.32
799,7245,0.18,0.56
800,173787,-0.15,0.58
801,53280,0.03,0.51
802,3730,0.02,0.62
803,54272,0.19,0.5
804,53999,-0.01,0.62
805,51935,0.09,0.52
806,54272,0.34,0.52
807,147789,0.31,0.48
808,6339,0.21,0.51
809,109793,-0.3,0.68
810,32974,0.03,0.48
811,4849,0.16,0.58
812,147789,0.25,0.47
813,47610,0.39,0.65
814,54278,0.24,0.53
815,7757,0.38,0.55
816,54270,-0.28,0.54
817,2539,0.07,0.59
818,8363,-0.17,0.52
819,147789,0.19,0.48
820,48416,0.07,0.47
821,4255,-0.08,0.65
822,1411,0.08,0.39
823,54286,0.07,0.47
824,147789,0.25,0.52
825,57276,0.13,0.57
826,364,0.32,0.67
827,1339,0.2,0.61
828,4865,0.05,0.58
829,54268,0.12,0.8
830,54001,-0.12,0.48
831,122801,-0.12,0.46
832,147789,0.14,0.49
833,54286,0.39,0.61
834,54286,0.23,0.5
835,54278,0.36,0.51
836,54278,0.09,0.55
837,54270,0.09,0.58
838,54270,0.28,0.54
839,54270,-0.1,0.53
840,5528,0.22,0.64
841,4776,0.1,0.51
842,49280,0.18,0.52
843,4648,0.15,0.53
844,1465,0.23,0.63
845,3475,0.19,0.53
846,54278,0.26,0.47
847,54286,0.13,0.39
848,53004,0.01,0.61
849,48774,0.1,0.55
850,44115,0.6,0.63
851,85014,0.11,0.52
852,27436,0.19,0.47
853,5900,-0.22,0.56
854,94955,0.15,0.58
855,39234,0.12,0.54
856,53859,0.11,0.51
857,50068,0.01,0.41
858,53550,0.34,0.52
859,8698,0.01,0.56
860,48304,0.14,0.49
861,51927,0.02,0.61
862,594,0.26,0.55
863,3018,0.02,0.68
864,52245,0.22,0.59
865,141618,0.18,0.55
866,51255,0.26,0.54
867,53996,-0.11,0.54
868,8651,0.15,0.52
869,54286,0.11,0.47
870,3509,0.03,0.45
871,1237,0.16,0.51
872,55487,0.09,0.38
873,54286,0.11,0.44
874,51834,-0.11,0.55
875,4305,0.22,0.51
876,172989,0.17,0.59
877,52328,-0.05,0.49
878,8910,0.05,0.47
879,64327,0.04,0.56
880,2301,0.12,0.51
881,26491,0.21,0.57
882,118057,0.18,0.63
883,8291,0.11,0.44
884,33794,0.44,0.66
885,54286,0.19,0.38
886,110635,-0.16,0.68
887,37240,0.04,0.44
888,6660,0.22,0.49
889,54272,0.19,0.47
890,4808,-0.33,0.64
891,50064,0.16,0.44
892,132384,0.19,0.51
893,4412,0.05,0.52
894,2874,0.22,0.45
895,135615,-0.09,0.58
896,51662,0.07,0.36
897,4700,0.28,0.59
898,53554,0.17,0.55
899,85014,0.27,0.52
900,6039,0.1,0.52
901,53125,0.39,0.48
902,52975,0.19,0.51
903,4128,0.29,0.48
904,53996,0.17,0.68
905,35640,0.08,0.58
906,12,0.05,0.58
907,71933,0.09,0.44
908,54286,0.25,0.43
909,66586,0.13,0.52
910,45447,-0.1,0.51
911,138686,0.18,0.59
912,51662,0.0,0.47
913,173099,0.01,0.64
914,57223,0.01,0.54
915,56614,0.22,0.5
916,49649,0.03,0.54
917,6101,0.11,0.46
918,53207,0.52,0.63
919,69699,0.19,0.5
920,48780,0.04,0.59
921,26047,0.32,0.67
922,1673,0.17,0.5
923,62836,0.0,0.48
924,1200,-0.03,0.52
925,5879,0.06,0.62
926,53996,0.04,0.5
927,50858,0.08,0.49
928,6483,-0.13,0.41
929,48997,0.11,0.56
930,52458,0.35,0.57
931,3098,0.05,0.43
932,54286,0.19,0.5
933,52975,0.17,0.58
934,7126,-0.17,0.47
935,27764,0.08,0.54
936,43836,0.14,0.66
937,52328,-0.13,0.49
938,107632,0.03,0.44
939,594,0.32,0.56
940,2427,0.05,0.55
941,1406,0.12,0.44
942,2713,0.08,0.66
943,53996,0.51,0.63
944,8906,0.01,0.51
945,87081,0.13,0.55
946,55713,0.09,0.38
947,54286,0.52,0.49
948,54001,0.02,0.46
949,54286,0.08,0.39
950,2990,-0.02,0.49
951,45952,0.27,0.53
952,119834,0.13,0.57
953,4687,0.26,0.47
954,55553,0.0,0.69
955,54001,0.02,0.44
956,46199,0.15,0.47
957,180211,0.06,0.46
958,54272,0.16,0.53
959,47810,0.14,0.55
960,72216,0.04,0.43
961,52458,0.35,0.5
962,90741,0.11,0.55
963,54286,0.49,0.74
964,8784,0.01,0.54
965,62836,0.19,0.56
966,53121,-0.14,0.7
967,48385,0.16,0.42
968,72216,0.18,0.42
969,52548,0.13,0.67
970,154286,0.04,0.54
971,53993,0.05,0.58
972,67370,0.18,0.52
973,8957,-0.09,0.6
974,2291,0.2,0.62
975,49274,0.25,0.5
976,123260,0.3,0.44
977,40467,0.1,0.5
978,52975,0.23,0.49
979,5882,0.3,0.55
980,2696,0.32,0.66
981,59960,-0.03,0.51
982,45726,0.27,0.53
983,8376,-0.12,0.68
984,53464,0.11,0.43
985,53972,0.07,0.45
986,123260,0.14,0.47
987,2712,0.17,0.56
988,54272,0.16,0.45
989,48997,0.11,0.52
990,69992,0.32,0.53
991,2995,0.07,0.59
992,81389,-0.23,0.54
993,54286,0.18,0.45
994,86382,0.13,0.54
995,2692,0.43,0.63
996,54286,0.12,0.54
997,179011,-0.09,0.59
998,52722,0.17,0.44
999,51886,0.09,0.67
