,movieId,polarity,subjectivity
293,173093,0.04,0.57
294,4042,0.07,0.55
295,74287,0.04,0.55
296,90719,-0.19,0.58
297,89759,0.18,0.51
298,86332,-0.1,0.52
299,2020,0.19,0.66
300,474,-0.05,0.7
301,91974,0.04,0.5
302,92008,0.33,0.5
303,91976,0.14,0.54
304,3406,0.07,0.52
305,91094,0.46,0.74
306,142382,0.08,0.59
307,81782,0.12,0.47
308,91104,0.14,0.53
309,2020,0.17,0.51
310,95036,-0.02,0.49
311,538,0.27,0.72
312,95926,-0.06,0.53
313,91126,0.14,0.48
314,2020,0.03,0.53
315,102178,0.12,0.47
316,2021,0.3,0.64
317,7387,-0.06,0.54
318,89470,0.02,0.53
319,92008,0.22,0.57
320,59369,0.45,0.53
321,2020,0.15,0.6
322,94810,0.25,0.41
323,6613,-0.08,0.58
324,4765,0.07,0.38
325,91707,0.14,0.61
326,93475,0.15,0.45
327,91079,-0.04,0.45
328,101823,0.09,0.69
329,164274,0.2,0.66
330,91077,0.17,0.5
331,2020,0.23,0.68
332,90268,0.12,0.25
333,144490,-0.16,0.56
334,90719,0.14,0.47
335,6659,0.25,0.62
336,85022,0.11,0.68
337,86880,0.13,0.4
338,56801,0.15,0.6
339,97697,-0.16,0.51
340,103208,0.11,0.44
341,97232,0.3,0.53
342,154630,0.22,0.65
343,92422,0.11,0.46
344,98189,-0.01,0.59
345,91126,0.31,0.55
346,91542,0.14,0.47
347,92259,0.05,0.45
348,80661,0.16,0.38
349,75947,0.05,0.52
350,132539,0.02,0.57
351,91128,0.21,0.63
352,2688,0.27,0.62
353,89427,0.13,0.31
354,7817,0.09,0.48
355,5726,-0.01,0.58
356,78459,0.12,0.57
357,91976,0.21,0.54
358,5528,0.1,0.51
359,4543,0.15,0.39
360,180923,0.06,0.55
361,91126,0.05,0.59
362,91976,0.29,0.48
363,2654,0.46,0.63
364,161478,-0.22,0.36
365,673,0.1,0.52
366,71700,0.12,0.59
367,91976,0.11,0.43
368,98911,0.24,0.67
369,49312,0.05,0.52
370,89470,0.07,0.52
371,41353,0.31,0.6
372,5531,0.01,0.49
373,161478,-0.44,0.62
374,111107,0.04,0.49
375,75341,0.23,0.62
376,6690,0.2,0.54
377,88129,0.16,0.69
378,26134,0.11,0.49
379,117121,-0.03,0.49
380,25788,0.3,0.54
381,90430,0.13,0.56
382,4419,0.04,0.65
383,3587,0.15,0.6
384,91890,0.13,0.57
385,91126,0.16,0.57
386,7327,0.1,0.44
387,86332,0.07,0.51
388,35957,0.18,0.52
389,101682,0.37,0.79
390,82053,-0.02,0.5
391,27773,0.05,0.71
392,91974,0.01,0.32
393,4902,0.08,0.49
394,64575,0.21,0.66
395,2887,0.01,0.65
396,4754,0.24,0.54
397,101682,0.06,0.57
398,79553,0.28,0.55
399,5291,0.1,0.45
400,111,0.18,0.53
401,82703,0.17,0.57
402,2594,0.11,0.46
403,7318,0.16,0.5
404,26724,-0.03,0.51
405,180593,0.1,0.42
406,80217,0.14,0.49
407,162002,0.07,0.47
408,84944,0.21,0.42
409,47721,0.26,0.62
410,66,0.01,0.37
411,76060,-0.09,0.55
412,88140,-0.03,0.54
413,5847,0.18,0.55
414,180593,0.13,0.43
415,69992,0.36,0.62
416,53123,0.19,0.42
417,6870,0.13,0.31
418,127296,-0.14,0.48
419,74228,0.08,0.5
420,91831,0.13,0.52
421,89753,-0.03,0.55
422,25788,0.29,0.5
423,136319,0.05,0.54
424,169816,0.17,0.45
425,8008,0.14,0.49
426,135739,0.08,0.49
427,8044,0.36,0.55
428,89753,0.34,0.47
429,3306,0.18,0.46
430,7175,0.08,0.45
431,79132,0.16,0.66
432,88129,0.03,0.63
433,150481,0.08,0.46
434,1393,0.43,0.69
435,147280,0.28,0.51
436,745,0.1,0.58
437,86884,0.03,0.54
438,169816,0.26,0.43
439,149068,0.19,0.52
440,69324,-0.03,0.46
441,42723,0.1,0.5
442,8044,0.18,0.58
443,92453,0.05,0.46
444,72386,-0.06,0.61
445,5128,0.15,0.49
446,44204,0.15,0.49
447,6499,0.17,0.33
448,2654,0.26,0.58
449,169816,0.26,0.43
450,90531,0.02,0.67
451,90531,0.14,0.5
452,34048,0.08,0.51
453,97046,0.01,0.63
454,6711,0.08,0.64
455,91976,0.08,0.61
456,4752,0.17,0.54
457,88129,0.01,0.5
458,90057,0.15,0.51
459,89904,0.1,0.48
460,90405,0.15,0.49
461,89904,0.19,0.5
462,92234,0.12,0.44
463,4547,-0.09,0.53
464,122310,0.1,0.53
465,95377,0.31,0.58
466,59256,-0.03,0.54
467,127296,0.28,0.63
468,73015,0.24,0.46
469,96302,0.22,0.34
470,87308,0.24,0.64
471,4369,0.15,0.54
472,52724,0.3,0.5
473,91694,0.16,0.46
474,912,0.3,0.47
475,86559,0.15,0.54
476,91653,0.21,0.57
477,48543,0.12,0.48
478,8044,0.02,0.49
479,91976,-0.08,0.51
480,4497,0.12,0.56
481,8044,0.24,0.49
482,1941,0.16,0.54
483,90888,0.3,0.42
484,90578,0.26,0.51
485,27754,0.12,0.54
486,3306,0.12,0.48
487,92234,0.26,0.55
488,82167,0.15,0.44
489,176387,0.16,0.43
490,4497,-0.14,0.59
491,7074,0.07,0.51
492,91077,0.2,0.52
493,2290,0.22,0.5
494,6996,-0.11,0.52
495,89427,0.09,0.46
496,82244,0.1,0.62
497,89904,0.26,0.48
498,4497,0.16,0.54
499,89753,-0.08,0.57
500,125389,-0.29,0.44
501,91630,0.11,0.54
502,80489,0.26,0.5
503,1276,0.23,0.57
504,81305,0.07,0.5
505,44191,0.14,0.51
506,4497,0.04,0.49
507,3055,0.04,0.66
508,6288,0.27,0.55
509,1784,0.58,0.67
510,25788,-0.04,0.45
511,89904,0.31,0.55
512,127296,0.23,0.54
513,91542,0.26,0.56
514,4497,0.22,0.61
515,899,0.2,0.47
516,90345,0.35,0.54
517,92944,0.21,0.47
518,85788,0.02,0.53
519,74508,0.06,0.63
520,92944,0.14,0.48
521,135863,0.21,0.46
522,91628,0.29,0.7
523,4497,-0.19,0.66
524,25788,0.23,0.52
525,90914,0.5,0.5
526,8044,0.08,0.55
527,91886,-0.05,0.45
528,81847,0.42,0.61
529,733,-0.04,0.51
530,16,0.07,0.53
531,8044,0.13,0.53
532,2654,0.28,0.49
533,4497,0.02,0.56
534,25788,0.15,0.41
535,1228,0.26,0.45
536,79293,0.15,0.47
537,6013,0.06,0.49
538,8044,0.47,0.52
539,130390,0.07,0.48
540,85572,-0.02,0.61
541,71838,0.11,0.56
542,91325,-0.18,0.65
543,125389,-0.09,0.38
544,89904,0.24,0.5
545,4767,0.2,0.56
546,91653,0.17,0.34
547,4564,0.28,0.46
548,88129,0.24,0.58
549,66509,-0.04,0.61
550,4497,0.03,0.49
551,78039,0.0,0.5
552,628,0.17,0.53
553,91831,0.05,0.49
554,127296,0.34,0.48
555,62586,-0.01,0.43
556,1227,0.06,0.51
557,4497,0.07,0.55
558,123215,0.02,0.46
559,2231,0.28,0.29
560,1907,0.25,0.45
561,97194,0.26,0.48
562,89774,-0.12,0.52
563,4497,0.06,0.43
564,131716,0.12,0.46
565,71518,0.12,0.47
566,31035,0.09,0.6
567,90870,0.07,0.62
568,84772,0.25,0.52
569,4497,0.43,0.58
570,82322,0.17,0.56
571,82022,0.16,0.59
572,92420,0.19,0.56
573,8711,0.02,0.56
574,90578,0.13,0.48
575,88179,0.22,0.61
576,90405,-0.09,0.55
577,92420,0.32,0.63
578,90345,0.03,0.47
579,4497,0.1,0.37
580,88129,0.04,0.47
581,3107,0.13,0.51
582,88129,0.4,0.57
583,8983,0.13,0.49
584,89427,0.02,0.57
585,177965,0.04,0.58
586,48385,-0.07,0.58
587,4497,-0.11,0.52
588,90469,0.08,0.6
589,5992,0.18,0.53
590,92920,0.13,0.46
591,91104,0.25,0.5
592,56715,0.02,0.5
593,2672,0.21,0.5
594,81847,0.39,0.57
595,4497,0.46,0.7
596,82759,0.09,0.5
597,25865,0.22,0.54
598,3252,0.34,0.52
599,90405,0.21,0.51
600,89774,0.16,0.49
601,89718,0.08,0.45
602,35331,0.07,0.64
603,90645,0.2,0.44
604,4497,-0.2,0.54
605,41650,0.24,0.53
606,88129,0.2,0.61
607,32174,0.31,0.48
608,88129,0.12,0.54
609,26695,0.18,0.53
610,89470,0.12,0.41
611,91126,0.04,0.57
612,2654,0.15,0.72
613,4497,0.2,0.35
614,127296,0.37,0.61
615,89753,0.03,0.44
616,3022,0.29,0.56
617,85438,0.18,0.55
618,53125,0.15,0.52
619,2513,0.17,0.65
620,1263,0.13,0.46
621,82767,0.16,0.36
622,4497,-0.06,0.7
623,163785,0.14,0.5
624,1762,0.04,0.58
625,127296,0.36,0.63
626,1080,-0.12,0.67
627,25807,0.26,0.49
628,89759,0.15,0.58
629,72731,-0.05,0.57
630,4497,0.14,0.36
631,74228,0.24,0.54
632,88131,0.14,0.47
633,59159,0.02,0.58
634,25798,0.19,0.52
635,94739,-0.11,0.44
636,69275,0.09,0.49
637,4497,0.49,0.57
638,80463,0.15,0.46
639,144188,-0.04,0.48
640,88129,0.14,0.49
641,2951,0.22,0.5
642,80586,0.24,0.47
643,102330,0.13,0.49
644,4776,0.15,0.55
645,85796,0.1,0.61
646,2150,0.08,0.51
647,156837,0.05,0.39
648,110748,0.1,0.5
649,912,0.38,0.59
650,92264,0.25,0.55
651,76763,0.23,0.55
652,84944,0.34,0.56
653,4497,0.22,0.58
654,90578,0.02,0.46
655,52328,0.24,0.6
656,157373,0.32,0.66
657,1261,-0.05,0.49
658,27683,-0.01,0.45
659,91976,0.01,0.5
660,96306,0.12,0.51
661,127296,0.07,0.52
662,91866,-0.15,0.57
663,4497,-0.21,0.68
664,2289,0.43,0.76
665,45499,0.05,0.38
666,91976,0.04,0.47
667,91976,0.12,0.56
668,26227,0.11,0.45
669,91902,0.23,0.52
670,80661,0.08,0.46
671,1892,0.17,0.5
672,127296,0.21,0.53
673,175053,-0.06,0.47
674,89478,0.23,0.51
675,7168,0.32,0.61
676,117017,0.06,0.56
677,4497,0.02,0.59
678,91976,-0.02,0.55
679,8636,0.12,0.49
680,97470,-0.02,0.61
681,4223,0.25,0.42
682,89470,0.27,0.48
683,52241,0.22,0.58
684,3168,0.16,0.5
685,4497,0.28,0.38
686,4361,0.17,0.59
687,120745,0.39,0.64
688,986,0.22,0.51
689,5341,0.16,0.55
690,98116,-0.15,0.56
691,88744,0.08,0.46
692,93520,0.17,0.52
693,92920,0.08,0.53
694,2654,0.08,0.25
695,107020,0.01,0.39
696,85788,-0.07,0.45
697,92234,-0.12,0.65
698,26079,0.13,0.5
699,88744,0.24,0.58
700,82173,0.15,0.56
701,50858,0.16,0.53
702,107020,0.13,0.55
703,91974,0.08,0.55
704,79695,-0.0,0.52
705,100010,-0.29,0.73
706,1844,0.33,0.49
707,1382,-0.0,0.56
708,85131,0.01,0.42
709,92264,-0.04,0.53
710,107020,-0.06,0.46
711,8947,-0.17,0.6
712,179725,0.14,0.43
713,91707,0.1,0.54
714,80584,0.23,0.62
715,123316,0.16,0.54
716,91658,0.17,0.57
717,89480,-0.07,0.58
718,74752,0.12,0.47
719,26343,0.38,0.79
720,107020,0.08,0.55
721,88140,0.1,0.38
722,44161,-0.01,0.49
723,79702,0.16,0.52
724,6470,0.19,0.54
725,260,0.21,0.51
726,5446,0.13,0.49
727,5446,0.16,0.48
728,107020,0.05,0.4
729,5446,0.07,0.26
730,5446,0.15,0.4
731,1213,0.26,0.66
732,91976,0.09,0.51
733,5446,0.18,0.36
734,46976,0.12,0.58
735,5446,0.16,0.38
736,5446,0.15,0.45
737,107020,0.09,0.54
738,91974,0.11,0.49
739,5446,0.26,0.53
740,6455,0.21,0.49
741,31804,0.12,0.48
742,5446,0.21,0.54
743,5446,0.12,0.54
744,1266,0.46,0.45
745,78128,0.19,0.45
746,67252,0.36,0.59
747,107020,0.05,0.51
748,70697,0.14,0.54
749,5446,0.08,0.55
750,94503,0.43,0.61
751,164875,-0.04,0.58
752,142382,0.18,0.64
753,91104,0.09,0.63
754,92192,-0.06,0.52
755,107020,0.33,0.53
756,152577,0.09,0.43
757,903,0.24,0.62
758,91976,0.17,0.53
759,91542,0.14,0.51
760,82242,0.1,0.53
761,3079,0.13,0.65
762,88129,-0.09,0.58
763,80219,0.21,0.45
764,142829,0.04,0.64
765,107020,-0.05,0.43
766,112640,0.06,0.48
767,1220,0.31,0.44
768,89904,0.26,0.55
769,91423,0.16,0.72
770,44779,-0.02,0.75
771,3160,0.13,0.41
772,107020,0.02,0.44
773,154075,0.36,0.48
774,92420,0.25,0.58
775,92008,0.14,0.62
776,1265,0.26,0.57
777,171711,-0.06,0.6
778,90531,0.31,0.55
779,92481,0.26,0.47
780,2654,0.13,0.48
781,107020,0.26,0.62
782,90524,0.15,0.33
783,69438,0.05,0.47
784,6,0.02,0.54
785,77427,-0.09,0.38
786,3877,0.08,0.64
787,91976,0.02,0.51
788,42763,0.22,0.5
789,145360,-0.06,0.49
790,107020,-0.06,0.46
791,119454,0.04,0.53
792,80456,0.2,0.53
793,92422,0.04,0.44
794,91789,-0.0,0.64
795,91325,0.09,0.61
796,87222,0.19,0.47
797,1643,0.03,0.49
798,89837,0.21,0.51
799,107020,0.08,0.55
800,105345,0.15,0.6
801,151195,0.01,0.63
802,2411,0.15,0.5
803,89837,-0.09,0.51
804,88129,0.06,0.57
805,5446,0.16,0.55
806,90345,-0.07,0.5
807,5446,0.27,0.56
808,7924,0.06,0.53
809,95461,0.06,0.43
810,61024,0.22,0.65
811,59604,0.04,0.44
812,91890,0.06,0.46
813,92259,0.32,0.52
814,107020,-0.04,0.56
815,7263,0.32,0.57
816,92264,0.13,0.61
817,88129,0.13,0.58
818,86332,0.19,0.5
819,90866,0.15,0.55
820,92944,0.01,0.52
821,91974,0.08,0.46
822,108255,0.23,0.51
823,57274,0.03,0.41
824,107020,0.02,0.51
825,85412,-0.12,0.54
826,356,0.28,0.54
827,89087,0.13,0.53
828,1265,0.32,0.56
829,88744,0.02,0.62
830,86644,0.32,0.54
831,84154,0.05,0.42
832,107020,-0.12,0.52
833,3372,0.09,0.49
834,62203,0.11,0.5
835,77312,0.24,0.58
836,43011,0.2,0.57
837,5472,0.13,0.6
838,947,0.32,0.47
839,42351,-0.06,0.6
840,1196,0.32,0.47
841,107020,0.03,0.39
842,142382,0.14,0.56
843,90576,0.01,0.5
844,947,0.21,0.54
845,91128,0.01,0.45
846,157506,0.11,0.49
847,92335,0.13,0.44
848,171767,0.09,0.55
849,80572,0.0,0.69
850,107020,0.12,0.58
851,93287,0.14,0.48
852,1199,0.15,0.51
853,117995,0.15,0.44
854,4699,0.13,0.46
855,164875,0.06,0.5
856,152387,0.16,0.42
857,90888,-0.08,0.46
858,121813,0.15,0.49
859,107020,-0.03,0.54
860,1265,0.3,0.52
861,25805,0.1,0.41
862,98911,0.38,0.69
863,91976,0.11,0.43
864,2654,0.24,0.47
865,107020,-0.04,0.63
866,142382,0.16,0.47
867,991,0.18,0.6
868,43022,0.02,0.5
869,96923,0.12,0.33
870,79720,0.1,0.38
871,586,0.15,0.47
872,86320,-0.09,0.61
873,2481,0.1,0.45
874,947,0.22,0.52
875,91126,0.28,0.55
876,78574,0.16,0.5
877,1345,0.1,0.44
878,2202,0.15,0.52
879,92234,0.13,0.49
880,4498,0.0,0.57
881,592,0.2,0.57
882,66808,-0.12,0.54
883,123575,0.15,0.56
884,43967,0.1,0.42
885,4498,0.04,0.5
886,1347,0.11,0.41
887,44587,-0.03,0.63
888,88744,0.21,0.56
889,77795,0.12,0.57
890,92719,0.27,0.64
891,118254,0.04,0.53
892,4498,-0.13,0.6
893,48774,0.29,0.45
894,88129,0.29,0.49
895,91976,0.1,0.54
896,45672,-0.23,0.74
897,42681,0.24,0.48
898,4498,-0.17,0.6
899,153746,0.21,0.51
900,90249,0.2,0.51
901,116738,0.11,0.45
902,90405,0.15,0.61
903,93939,0.26,0.55
904,65155,0.14,0.48
905,1747,0.17,0.69
906,93574,0.1,0.57
907,4498,0.28,0.41
908,88163,0.27,0.55
909,1270,0.21,0.6
910,88129,0.4,0.66
911,91976,0.09,0.43
912,2,0.21,0.59
913,86833,0.2,0.57
914,101904,0.49,0.72
915,2628,0.4,0.68
916,95654,0.36,0.56
917,4498,-0.13,0.43
918,165545,0.21,0.52
919,127296,-0.08,0.69
920,77800,0.21,0.55
921,86548,0.13,0.52
922,4498,0.08,0.59
923,3527,0.08,0.33
924,132559,0.19,0.55
925,82150,0.1,0.52
926,90439,0.08,0.46
927,93578,0.05,0.52
928,148820,0.01,0.54
929,4498,0.22,0.59
930,92420,0.23,0.56
931,92420,0.28,0.58
932,69792,0.29,0.57
933,47491,0.0,0.47
934,858,0.25,0.6
935,88179,0.21,0.47
936,4235,0.02,0.4
937,2654,0.27,0.28
938,4498,0.06,0.52
939,92252,0.17,0.57
940,85209,0.13,0.43
941,5995,0.48,0.57
942,1090,0.11,0.64
943,1252,0.11,0.49
944,89118,0.27,0.61
945,89753,-0.05,0.46
946,4498,0.31,0.45
947,127296,0.33,0.74
948,64575,0.37,0.66
949,648,0.19,0.53
950,71533,-0.03,0.54
951,127296,-0.07,0.45
952,94314,0.18,0.33
953,74754,0.15,0.55
954,8044,0.35,0.56
955,4498,0.01,0.43
956,94799,0.22,0.71
957,118774,0.12,0.46
958,79695,-0.16,0.49
959,89753,0.06,0.43
960,3306,0.28,0.71
961,91290,0.21,0.46
962,5872,-0.03,0.44
963,75938,0.08,0.56
964,91890,0.23,0.51
965,4498,0.03,0.55
966,91077,0.39,0.52
967,8874,0.06,0.67
968,75395,0.0,0.41
969,88750,0.19,0.53
970,90531,0.06,0.52
971,26123,-0.05,0.54
972,98911,0.21,0.5
973,88129,0.16,0.6
974,4498,-0.11,0.44
975,91976,0.03,0.55
976,89904,0.31,0.54
977,85788,0.23,0.55
978,91947,0.21,0.54
979,95107,0.04,0.61
980,91126,-0.03,0.41
981,71760,0.14,0.41
982,90405,0.05,0.47
983,91880,0.03,0.38
984,4498,-0.06,0.53
985,60763,0.17,0.4
986,91976,-0.07,0.52
987,91126,-0.05,0.54
988,1997,0.05,0.52
989,89650,0.36,0.69
990,89753,-0.04,0.49
991,2093,0.08,0.49
992,4498,-0.08,0.62
993,86430,-0.32,0.66
994,91976,0.15,0.48
995,91126,-0.04,0.5
996,71670,0.16,0.49
997,1654,0.21,0.47
998,2359,0.13,0.49
999,45521,0.12,0.47
