,movieId,polarity,subjectivity
100,180123,0.08,0.42
101,32589,0.06,0.53
102,153698,0.07,0.38
103,581,0.09,0.47
104,27820,0.07,0.39
105,3472,0.04,0.62
106,30820,0.23,0.57
107,1304,0.31,0.49
108,27808,-0.02,0.61
109,1304,0.22,0.43
110,30707,0.17,0.36
111,6281,0.32,0.54
112,33085,0.02,0.53
113,1304,0.13,0.62
114,5240,-0.5,0.68
115,6541,0.22,0.44
116,7070,0.05,0.58
117,32587,0.22,0.55
118,7156,0.34,0.67
119,1304,0.6,0.64
120,4438,0.16,0.5
121,25743,0.19,0.52
122,32587,0.12,0.45
123,82274,0.16,0.41
124,27773,0.08,0.54
125,31427,0.08,0.52
126,1304,0.16,0.37
127,7366,-0.02,0.55
128,60686,0.25,0.49
129,6385,0.34,0.59
130,179595,0.31,0.58
131,32596,0.16,0.51
132,1304,0.22,0.48
133,8910,0.09,0.53
134,8815,0.06,0.51
135,1831,-0.2,0.58
136,1623,-0.19,0.66
137,6219,0.07,0.67
138,1320,-0.12,0.51
139,132541,0.18,0.58
140,2985,0.19,0.58
141,3977,-0.35,0.79
142,6615,0.16,0.51
143,123963,0.24,0.45
144,473,0.12,0.58
145,3969,0.27,0.53
146,26207,0.11,0.4
147,1464,0.11,0.6
148,164123,-0.01,0.64
149,44889,0.12,0.59
150,44427,0.07,0.5
151,7562,0.08,0.55
152,1970,0.31,0.69
153,3020,0.1,0.51
154,68892,0.14,0.47
155,4370,0.05,0.47
156,8783,0.25,0.52
157,7739,0.36,0.65
158,4008,0.16,0.47
159,31698,-0.02,0.59
160,152364,0.26,0.52
161,7371,0.08,0.55
162,1304,0.2,0.58
163,27803,-0.04,0.51
164,7361,0.18,0.6
165,32596,0.2,0.51
166,1304,0.54,0.6
167,6755,0.05,0.5
168,94339,0.17,0.48
169,140439,0.09,0.47
170,32587,0.07,0.54
171,147823,0.31,0.5
172,3471,0.16,0.54
173,32596,0.11,0.51
174,27821,0.2,0.59
175,2329,-0.03,0.61
176,6953,0.29,0.46
177,2788,0.15,0.46
178,33085,-0.06,0.62
179,33085,0.26,0.68
180,1304,0.22,0.45
181,7362,0.1,0.53
182,44889,0.33,0.6
183,8941,-0.1,0.68
184,166334,0.13,0.59
185,7826,0.15,0.55
186,31427,0.15,0.55
187,132247,-0.01,0.59
188,7257,0.21,0.47
189,1304,0.34,0.74
190,8938,0.11,0.45
191,4021,-0.03,0.45
192,138746,0.2,0.59
193,3993,-0.04,0.69
194,99717,0.09,0.41
195,6539,0.5,0.44
196,26394,0.25,0.58
197,32598,0.24,0.56
198,7167,0.08,0.5
199,27821,0.1,0.46
200,1304,0.1,0.47
201,82188,0.48,0.68
202,33158,0.07,0.5
203,143231,0.33,0.45
204,47927,0.25,0.51
205,27604,-0.09,0.46
206,46199,0.32,0.52
207,8529,0.02,0.52
208,5937,0.06,0.55
209,170635,0.09,0.48
210,70,0.35,0.47
211,6015,0.26,0.61
212,6754,0.1,0.45
213,7361,0.18,0.59
214,31851,0.16,0.63
215,8644,0.01,0.51
216,30749,0.25,0.46
217,5691,-0.06,0.54
218,1304,0.27,0.5
219,8798,0.27,0.49
220,8970,0.32,0.48
221,8784,0.27,0.41
222,7318,0.05,0.47
223,51312,0.14,0.54
224,8636,0.2,0.47
225,27822,0.08,0.62
226,8937,0.07,0.5
227,7075,0.18,0.4
228,1304,0.09,0.64
229,7454,-0.28,0.49
230,6872,-0.16,0.59
231,150808,0.23,0.47
232,27704,0.07,0.5
233,1304,0.03,0.59
234,33085,0.05,0.53
235,30707,0.02,0.53
236,8947,-0.22,0.62
237,9019,0.08,0.36
238,33004,0.36,0.66
239,6867,0.35,0.67
240,8970,0.19,0.53
241,1304,0.49,0.61
242,6331,0.06,0.4
243,30820,0.42,0.63
244,1208,-0.03,0.63
245,7022,0.15,0.65
246,123439,0.23,0.56
247,8595,0.31,0.47
248,1304,0.03,0.47
249,8985,0.17,0.47
250,93707,0.23,0.51
251,31702,-0.01,0.51
252,8533,0.24,0.52
253,84983,0.31,0.57
254,8644,0.06,0.63
255,1304,0.23,0.36
256,3930,0.25,0.45
257,31410,-0.04,0.51
258,32598,0.11,0.47
259,5960,0.31,0.5
260,116535,-0.04,0.49
261,868,0.15,0.44
262,4989,-0.02,0.59
263,1105,0.06,0.52
264,95427,-0.02,0.45
265,8870,0.49,0.53
266,1684,0.17,0.66
267,8981,0.12,0.46
268,2894,-0.04,0.68
269,6537,-0.0,0.48
270,4799,0.04,0.57
271,1304,0.23,0.41
272,125343,0.33,0.52
273,27049,0.23,0.44
274,8865,0.1,0.46
275,32587,0.29,0.7
276,3246,0.29,0.47
277,27156,0.18,0.6
278,3111,0.31,0.6
279,33085,0.15,0.49
280,6874,0.02,0.39
281,33487,0.23,0.55
282,26585,0.35,0.56
283,6053,0.26,0.49
284,8371,0.24,0.53
285,2665,0.16,0.59
286,5258,0.19,0.5
287,1304,0.13,0.56
288,2662,0.23,0.4
289,31410,0.09,0.51
290,8376,0.21,0.55
291,3134,0.16,0.46
292,8957,0.21,0.5
293,2187,0.19,0.64
294,151084,0.33,0.58
295,1304,0.17,0.54
296,31636,0.11,0.37
297,7941,0.18,0.5
298,920,0.22,0.58
299,32596,0.09,0.47
300,8949,0.26,0.5
301,2596,0.23,0.43
302,8874,0.12,0.51
303,8957,-0.06,0.54
304,1304,0.25,0.57
305,1441,0.23,0.65
306,26796,0.02,0.54
307,30816,0.39,0.62
308,913,0.27,0.57
309,1197,0.34,0.69
310,8949,0.06,0.57
311,132654,0.27,0.6
312,7346,0.37,0.62
313,7317,0.27,0.57
314,27821,0.13,0.45
315,123439,0.04,0.48
316,1304,0.25,0.47
317,1265,0.2,0.5
318,3953,-0.29,0.66
319,59114,-0.0,0.43
320,5939,0.06,0.6
321,2249,0.12,0.38
322,7821,0.33,0.43
323,144928,0.35,0.54
324,2908,0.26,0.37
325,8972,0.4,0.65
326,1344,0.26,0.63
327,5415,0.34,0.54
328,7976,0.1,0.5
329,30707,-0.06,0.55
330,7239,0.18,0.49
331,6874,-0.0,0.44
332,6365,0.16,0.55
333,33085,0.28,0.57
334,100513,0.07,0.35
335,8949,0.33,0.5
336,1464,0.1,0.41
337,2377,0.23,0.63
338,27772,0.16,0.54
339,1304,0.22,0.41
340,161470,0.23,0.42
341,8622,0.07,0.5
342,8911,0.24,0.5
343,4105,-0.19,0.56
344,5618,0.24,0.43
345,91954,0.14,0.42
346,8961,-0.09,0.55
347,1304,0.24,0.42
348,86153,-0.05,0.61
349,3939,-0.1,0.64
350,7360,0.1,0.57
351,6949,0.31,0.59
352,4006,0.12,0.51
353,6946,0.05,0.49
354,1304,0.22,0.62
355,32587,-0.16,0.62
356,8640,0.26,0.38
357,33085,0.13,0.53
358,31410,0.17,0.58
359,7063,0.13,0.54
360,26187,0.12,0.45
361,33085,0.26,0.62
362,177631,0.0,0.47
363,1304,0.5,0.67
364,95858,0.09,0.4
365,8972,-0.05,0.66
366,32587,0.0,0.63
367,27837,0.06,0.72
368,98394,0.17,0.45
369,6116,0.13,0.43
370,8154,0.21,0.55
371,1209,0.58,0.55
372,30825,-0.04,0.6
373,32596,0.17,0.5
374,1498,0.01,0.56
375,4174,0.26,0.35
376,3812,0.03,0.54
377,4043,0.13,0.49
378,2517,0.04,0.43
379,1209,0.41,0.65
380,8376,-0.1,0.61
381,5502,-0.07,0.57
382,2785,0.06,0.49
383,8941,0.06,0.49
384,8784,0.49,0.68
385,6502,0.14,0.53
386,1209,0.39,0.27
387,32584,0.05,0.54
388,27020,0.29,0.66
389,750,0.31,0.54
390,30816,0.26,0.46
391,32009,0.26,0.49
392,2959,0.09,0.5
393,8959,0.07,0.42
394,1209,0.2,0.42
395,6162,-0.18,0.27
396,3444,0.36,0.46
397,4878,0.22,0.6
398,211,0.07,0.66
399,171461,0.11,0.47
400,119438,-0.13,0.56
401,5306,-0.15,0.69
402,8984,0.17,0.44
403,1209,0.1,0.32
404,1302,0.2,0.58
405,177027,0.42,0.7
406,6711,0.16,0.5
407,3453,-0.35,0.67
408,1036,0.21,0.64
409,5679,0.2,0.49
410,1209,0.38,0.58
411,5378,0.17,0.5
412,99108,0.24,0.54
413,180049,0.27,0.38
414,135424,0.14,0.42
415,2959,0.24,0.73
416,940,0.39,0.5
417,8957,0.11,0.48
418,1209,0.24,0.36
419,30707,0.21,0.57
420,31427,0.19,0.53
421,120841,0.12,0.48
422,8404,0.48,0.63
423,5378,0.25,0.47
424,7439,0.08,0.48
425,1209,0.39,0.52
426,5880,-0.24,0.72
427,8640,0.12,0.48
428,1722,0.28,0.57
429,4042,0.43,0.5
430,5833,0.19,0.45
431,1209,0.24,0.69
432,5713,0.2,0.59
433,8981,0.24,0.45
434,8638,0.22,0.55
435,30749,0.03,0.4
436,30707,0.36,0.52
437,86337,0.23,0.57
438,32049,0.0,0.5
439,26167,-0.02,0.48
440,4941,0.11,0.6
441,1209,0.02,0.34
442,35828,0.13,0.58
443,73256,0.1,0.44
444,6803,0.06,0.42
445,5609,0.13,0.48
446,394,-0.03,0.59
447,1094,0.04,0.36
448,2285,0.2,0.55
449,1209,0.01,0.5
450,731,0.01,0.64
451,6942,0.14,0.51
452,3201,0.18,0.62
453,2810,0.26,0.52
454,6596,-0.03,0.56
455,1340,0.08,0.53
456,7366,0.21,0.61
457,1209,0.15,0.5
458,3537,0.17,0.48
459,6767,0.09,0.57
460,8019,-0.06,0.7
461,4878,-0.1,0.32
462,33004,0.17,0.41
463,121141,-0.08,0.45
464,4262,0.18,0.49
465,80972,0.21,0.54
466,1209,0.46,0.59
467,33145,0.24,0.58
468,31878,0.25,0.51
469,4244,-0.06,0.52
470,33085,-0.18,0.36
471,6547,0.25,0.64
472,1209,0.12,0.59
473,110046,0.26,0.56
474,72874,0.2,0.47
475,8792,-0.01,0.61
476,4568,0.18,0.48
477,123248,0.06,0.51
478,158486,0.27,0.6
479,1209,0.17,0.19
480,53887,0.2,0.48
481,27899,0.01,0.51
482,6577,0.12,0.47
483,98623,0.12,0.46
484,135991,-0.03,0.58
485,1209,0.18,0.46
486,135751,0.18,0.5
487,152115,0.05,0.49
488,21,0.2,0.54
489,2108,0.13,0.55
490,26774,0.39,0.4
491,8752,0.09,0.45
492,7049,0.21,0.45
493,1209,0.23,0.49
494,6213,0.0,0.4
495,120317,0.04,0.51
496,147875,0.05,0.51
497,31410,0.12,0.56
498,5152,0.13,0.51
499,27704,0.08,0.41
500,7827,0.08,0.55
501,1606,0.17,0.46
502,140485,0.09,0.47
503,1209,0.41,0.4
504,93136,-0.04,0.51
505,6427,0.18,0.57
506,3130,0.06,0.45
507,1518,0.15,0.46
508,8636,0.18,0.49
509,1488,-0.07,0.52
510,32587,0.03,0.54
511,33085,-0.05,0.6
512,1209,0.54,0.52
513,27238,0.01,0.55
514,170,0.15,0.52
515,4275,0.08,0.46
516,387,0.03,0.48
517,8369,0.27,0.6
518,3704,0.03,0.48
519,1442,0.15,0.54
520,164310,0.03,0.4
521,5693,0.19,0.44
522,1209,0.23,0.59
523,1583,0.08,0.49
524,30846,0.22,0.5
525,32019,0.05,0.52
526,454,0.13,0.44
527,117924,0.17,0.52
528,296,0.12,0.64
529,1209,0.41,0.63
530,119977,0.16,0.52
531,143460,0.21,0.46
532,6296,0.38,0.54
533,8914,0.45,0.66
534,32017,0.16,0.55
535,1209,-0.05,0.54
536,30846,-0.06,0.62
537,113551,0.31,0.48
538,119758,0.19,0.68
539,5165,0.07,0.5
540,1209,0.41,0.59
541,37957,0.21,0.54
542,5165,0.07,0.5
543,5165,0.07,0.5
544,1209,0.01,0.53
545,5165,0.07,0.5
546,1209,0.31,0.59
547,5165,0.07,0.5
548,5165,0.07,0.5
549,1209,0.09,0.54
550,5165,0.07,0.5
551,208,0.41,0.6
552,145785,-0.11,0.74
553,7049,0.26,0.44
554,1209,0.22,0.58
555,6483,0.0,0.53
556,108304,0.26,0.54
557,5481,0.25,0.54
558,25881,0.24,0.45
559,7265,-0.09,0.56
560,137741,0.06,0.51
561,3088,0.24,0.59
562,1209,0.47,0.68
563,3706,0.1,0.53
564,6769,0.12,0.45
565,126322,0.0,0.53
566,3317,0.42,0.54
567,6223,0.18,0.55
568,1209,0.17,0.58
569,44978,-0.0,0.49
570,152009,0.07,0.53
571,105223,0.16,0.49
572,1209,0.23,0.5
573,136834,0.21,0.48
574,160830,0.22,0.61
575,160948,0.06,0.56
576,1209,0.29,0.41
577,160934,0.26,0.51
578,27790,0.04,0.5
579,43289,0.25,0.58
580,4931,0.02,0.57
581,7265,0.06,0.53
582,780,0.12,0.58
583,1209,0.22,0.62
584,6383,0.02,0.44
585,6754,0.01,0.53
586,31410,0.06,0.49
587,6754,0.16,0.52
588,7841,0.08,0.6
589,5042,0.21,0.46
590,1209,0.39,0.52
591,4804,0.28,0.58
592,77910,0.04,0.5
593,32029,0.09,0.49
594,7049,0.17,0.52
595,3697,0.14,0.49
596,1209,0.32,0.5
597,3771,0.38,0.62
598,81102,0.35,0.62
599,6687,0.17,0.58
600,84500,0.27,0.5
601,91227,0.22,0.47
602,137817,-0.05,0.51
603,1209,0.27,0.52
604,931,0.23,0.59
605,26691,0.15,0.57
606,5785,-0.1,0.72
607,27821,0.03,0.54
608,144164,0.07,0.39
609,8983,0.23,0.53
610,27857,0.28,0.73
611,1209,0.45,0.64
612,5507,-0.03,0.52
613,4582,-0.01,0.54
614,7101,0.33,0.51
615,26523,0.16,0.5
616,94475,0.34,0.62
617,8969,0.11,0.56
618,6959,0.18,0.46
619,70366,0.03,0.57
620,7049,0.25,0.57
621,1209,0.3,0.62
622,86463,-0.07,0.55
623,4389,0.41,0.6
624,8019,0.06,0.44
625,8957,0.22,0.43
626,7445,0.46,0.57
627,260,0.22,0.67
628,5110,0.24,0.5
629,1209,-0.1,0.19
630,30707,0.17,0.52
631,30816,0.46,0.38
632,32587,0.23,0.44
633,33085,0.32,0.64
634,750,0.21,0.56
635,6947,0.33,0.65
636,8911,-0.14,0.61
637,8491,0.12,0.5
638,1209,0.18,0.59
639,27821,0.08,0.39
640,36426,0.09,0.57
641,8861,-0.07,0.6
642,5677,0.07,0.63
643,1209,0.27,0.37
644,8956,0.01,0.57
645,52831,0.01,0.58
646,124697,0.29,0.58
647,1150,0.14,0.43
648,5445,0.14,0.53
649,32587,0.17,0.54
650,4036,0.27,0.59
651,33903,0.06,0.75
652,1209,0.42,0.69
653,6009,-0.05,0.52
654,31410,0.21,0.6
655,27821,0.09,0.46
656,8983,0.33,0.62
657,1209,0.24,0.65
658,32596,0.3,0.49
659,1168,0.2,0.54
660,7458,0.05,0.55
661,1209,0.25,0.52
662,34032,-0.09,0.61
663,4280,0.01,0.56
664,31410,-0.03,0.58
665,125884,0.47,0.4
666,5680,0.1,0.73
667,33725,0.2,0.51
668,1209,0.23,0.38
669,8783,0.49,0.64
670,3889,0.13,0.48
671,1513,0.11,0.45
672,8665,0.39,0.57
673,3983,0.42,0.62
674,121792,0.08,0.69
675,5461,0.17,0.53
676,3983,0.01,0.47
677,1209,0.14,0.64
678,7278,0.21,0.34
679,7445,0.09,0.47
680,172961,0.18,0.6
681,6191,0.23,0.54
682,27391,0.06,0.5
683,25783,0.05,0.37
684,26237,0.29,0.6
685,26925,0.02,0.54
686,5349,0.15,0.48
687,33893,0.24,0.47
688,1209,0.26,0.49
689,33085,0.22,0.64
690,6863,0.29,0.51
691,3882,0.11,0.48
692,2549,0.45,0.54
693,165619,0.36,0.66
694,30707,0.44,0.47
695,7065,0.11,0.53
696,7049,0.16,0.46
697,1209,0.12,0.53
698,32025,0.01,0.57
699,30810,0.19,0.52
700,4821,0.21,0.49
701,1209,0.43,0.54
702,31696,-0.13,0.47
703,1060,0.27,0.59
704,40887,0.18,0.58
705,110769,0.12,0.54
706,26116,0.18,0.5
707,6995,0.12,0.54
708,5074,0.15,0.55
709,145285,-0.04,0.72
710,1209,0.35,0.56
711,171281,0.27,0.55
712,6780,0.06,0.38
713,8810,-0.05,0.52
714,8360,0.24,0.65
715,26375,0.18,0.46
716,3147,0.04,0.54
717,70769,0.04,0.64
718,1209,0.36,0.64
719,8969,-0.07,0.47
720,173505,-0.07,0.57
721,8949,0.22,0.5
722,30898,0.18,0.52
723,160529,0.19,0.55
724,1999,0.22,0.45
725,3826,0.33,0.76
726,8782,0.2,0.53
727,4246,0.03,0.5
728,8983,0.26,0.56
729,1209,0.21,0.51
730,147635,0.14,0.29
731,6619,0.21,0.47
732,4848,-0.1,0.62
733,5406,0.11,0.45
734,7285,0.18,0.43
735,1998,0.1,0.59
736,32598,0.07,0.6
737,33342,0.23,0.55
738,32587,0.37,0.66
739,1209,0.29,0.57
740,27899,0.4,0.59
741,121471,0.15,0.3
742,5219,0.13,0.63
743,3471,0.13,0.48
744,33085,0.16,0.48
745,6541,0.19,0.49
746,6269,0.08,0.52
747,1209,0.31,0.52
748,27821,0.05,0.46
749,69,0.33,0.81
750,6752,-0.0,0.46
751,7448,0.22,0.54
752,1318,0.17,0.47
753,7205,0.21,0.44
754,32587,0.14,0.52
755,1209,0.13,0.47
756,83962,0.1,0.48
757,2371,0.01,0.38
758,33085,0.11,0.38
759,2665,0.01,0.53
760,8833,0.23,0.6
761,164185,-0.09,0.61
762,32596,0.06,0.54
763,27919,0.07,0.45
764,4437,0.05,0.63
765,1209,0.23,0.47
766,7233,0.06,0.49
767,82850,0.08,0.45
768,1616,0.34,0.46
769,5980,0.27,0.66
770,1380,0.13,0.46
771,25769,0.27,0.64
772,1209,0.27,0.56
773,3204,-0.05,0.41
774,31221,0.46,0.66
775,2853,0.16,0.59
776,2502,0.06,0.6
777,60314,0.08,0.45
778,8661,0.19,0.45
779,32213,0.11,0.48
780,8275,0.05,0.48
781,7049,0.22,0.54
782,5189,0.06,0.4
783,6059,0.32,0.53
784,6324,0.29,0.6
785,27839,-0.07,0.54
786,3355,0.07,0.43
787,1209,0.16,0.48
788,117634,0.16,0.47
789,27793,0.04,0.48
790,2628,0.31,0.64
791,4119,0.14,0.51
792,47665,0.22,0.44
793,145326,0.18,0.5
794,3994,0.19,0.49
795,144906,0.08,0.43
796,1209,0.67,0.43
797,6323,0.0,0.57
798,377,0.17,0.47
799,30812,0.51,0.43
800,5927,0.28,0.48
801,33085,0.17,0.66
802,5952,0.15,0.48
803,50892,0.08,0.61
804,33085,0.18,0.47
805,1209,0.23,0.56
806,65359,-0.04,0.55
807,70595,0.14,0.64
808,80986,0.1,0.63
809,5903,-0.24,0.57
810,4519,0.12,0.58
811,3593,-0.02,0.54
812,5377,0.21,0.58
813,8950,0.05,0.58
814,1209,0.1,0.62
815,3354,0.15,0.64
816,7320,0.18,0.51
817,26999,0.2,0.43
818,2316,0.27,0.61
819,1975,0.04,0.44
820,2166,0.03,0.48
821,1209,0.13,0.39
822,3949,0.02,0.57
823,25954,0.29,0.54
824,6701,0.03,0.55
825,1209,0.49,0.44
826,139685,0.25,0.52
827,37982,0.26,0.43
828,593,0.0,0.55
829,7774,0.15,0.54
830,32587,-0.08,0.55
831,8781,0.22,0.68
832,1209,0.34,0.56
833,3743,0.13,0.5
834,1327,0.23,0.53
835,7348,0.13,0.38
836,80816,0.1,0.63
837,3186,0.24,0.67
838,6236,0.07,0.48
839,1209,0.38,0.57
840,154362,0.24,0.52
841,27821,0.09,0.53
842,4804,0.42,0.66
843,27821,0.12,0.44
844,4292,0.24,0.61
845,7235,0.06,0.6
846,1209,0.23,0.64
847,1227,0.06,0.47
848,128862,0.12,0.58
849,27838,0.13,0.49
850,8946,0.27,0.58
851,69,0.17,0.66
852,3684,0.14,0.68
853,31431,-0.0,0.48
854,7049,0.11,0.39
855,1209,0.07,0.47
856,2427,-0.06,0.49
857,4446,0.13,0.52
858,219,0.25,0.63
859,125986,-0.19,0.61
860,4931,-0.12,0.54
861,8261,0.21,0.6
862,26696,-0.03,0.53
863,6890,0.03,0.53
864,1209,0.11,0.58
865,32598,0.01,0.31
866,6935,0.17,0.52
867,8983,0.28,0.47
868,7892,0.15,0.62
869,7452,0.12,0.53
870,33085,0.05,0.59
871,1541,0.09,0.46
872,527,0.19,0.43
873,6280,0.29,0.49
874,58274,0.04,0.52
875,1209,0.16,0.55
876,8361,-0.0,0.56
877,27808,0.28,0.6
878,32587,0.1,0.45
879,104835,0.12,0.63
880,30695,0.02,0.41
881,27821,0.06,0.43
882,6711,0.38,0.71
883,4444,0.21,0.51
884,1209,0.38,0.67
885,2908,0.06,0.64
886,5316,0.22,0.45
887,32587,0.04,0.58
888,8983,0.19,0.46
889,5254,0.22,0.44
890,8644,0.05,0.41
891,5609,0.09,0.43
892,5205,0.2,0.47
893,4442,0.0,0.43
894,1209,0.45,0.45
895,1199,0.08,0.54
896,4255,-0.25,0.61
897,159700,0.22,0.44
898,171,0.35,0.7
899,170753,0.24,0.6
900,32587,0.16,0.47
901,33592,-0.12,0.53
902,1869,0.37,0.59
903,4881,0.46,0.71
904,1209,0.27,0.52
905,6537,0.49,0.48
906,7001,0.24,0.46
907,1073,0.54,0.66
908,126407,0.0,0.47
909,5821,0.13,0.67
910,6499,0.33,0.53
911,4124,0.25,0.55
912,1209,0.27,0.52
913,349,0.27,0.23
914,31445,0.1,0.74
915,5458,0.03,0.49
916,27838,0.18,0.57
917,1209,0.17,0.38
918,159119,0.14,0.55
919,5528,0.03,0.58
920,154354,0.02,0.55
921,8983,0.41,0.59
922,7841,0.13,0.44
923,1209,0.15,0.41
924,65562,0.15,0.55
925,461,0.1,0.42
926,7482,0.25,0.41
927,7377,0.23,0.55
928,5892,0.16,0.53
929,1209,0.08,0.55
930,27808,-0.09,0.66
931,6365,-0.09,0.33
932,8783,0.13,0.49
933,7049,0.31,0.6
934,1209,0.29,0.6
935,27692,0.19,0.4
936,8376,0.15,0.64
937,3100,0.24,0.58
938,7080,0.12,0.32
939,5431,0.22,0.61
940,8670,0.18,0.5
941,1209,0.1,0.51
942,2594,0.21,0.4
943,2181,-0.11,0.5
944,4696,0.11,0.51
945,32203,0.16,0.64
946,34271,0.39,0.71
947,8984,0.01,0.6
948,8710,-0.05,0.51
949,33826,0.29,0.51
950,1209,0.52,0.5
951,8981,0.09,0.64
952,128997,0.09,0.45
953,30816,0.21,0.81
954,1206,-0.08,0.61
955,7360,0.18,0.53
956,128423,0.17,0.65
957,8529,0.2,0.56
958,1209,0.41,0.59
959,6670,0.09,0.55
960,948,0.34,0.64
961,8982,0.25,0.5
962,1259,0.14,0.46
963,81568,0.21,0.47
964,44978,-0.03,0.48
965,30825,0.16,0.66
966,1209,0.55,0.41
967,27679,-0.04,0.46
968,8528,0.23,0.59
969,8139,-0.03,0.61
970,33085,0.1,0.58
971,27821,0.13,0.44
972,5733,0.12,0.52
973,1258,0.05,0.6
974,1209,0.54,0.53
975,266,0.08,0.53
976,168094,-0.02,0.62
977,44889,0.18,0.53
978,2071,0.27,0.55
979,6196,0.18,0.44
980,26110,0.23,0.59
981,6290,0.14,0.6
982,1209,0.18,0.46
983,128327,0.38,0.66
984,27839,0.02,0.54
985,8895,0.0,0.48
986,5728,0.11,0.47
987,27801,0.12,0.53
988,147168,0.19,0.52
989,1209,0.62,0.76
990,166340,0.22,0.52
991,32898,0.22,0.55
992,3958,0.11,0.48
993,8984,-0.05,0.51
994,6223,0.42,0.65
995,5205,0.15,0.57
996,1209,0.14,0.57
997,32587,0.13,0.5
998,44889,0.38,0.69
999,5785,0.09,0.51
