,movieId,polarity,subjectivity
233,1021,0.53,0.67
234,145142,0.02,0.53
235,102922,0.14,0.43
236,142540,0.22,0.47
237,942,0.1,0.55
238,136562,0.36,0.58
239,50898,0.1,0.35
240,117529,0.12,0.48
241,134158,0.08,0.65
242,130682,-0.16,0.62
243,1021,0.56,0.69
244,25771,0.01,0.5
245,117867,0.26,0.62
246,1371,0.15,0.5
247,142074,-0.14,0.58
248,81847,0.27,0.48
249,146736,0.0,0.45
250,78978,0.19,0.48
251,53498,0.02,0.3
252,1021,0.17,0.54
253,117529,-0.05,0.6
254,140074,0.03,0.63
255,142074,0.07,0.54
256,145761,0.32,0.55
257,125487,0.31,0.43
258,137337,0.11,0.48
259,1021,0.28,0.61
260,120250,0.19,0.53
261,89936,0.09,0.55
262,136562,0.17,0.56
263,144982,-0.02,0.44
264,595,0.38,0.52
265,1021,0.18,0.59
266,144982,-0.0,0.46
267,127114,0.26,0.68
268,149804,0.05,0.45
269,4614,0.0,0.51
270,39369,0.17,0.41
271,145140,0.37,0.63
272,4753,0.0,0.5
273,146736,-0.15,0.61
274,42679,0.19,0.56
275,1021,0.47,0.55
276,79357,0.18,0.62
277,139525,-0.23,0.51
278,160203,0.14,0.54
279,113769,0.2,0.46
280,145094,0.26,0.42
281,136020,0.23,0.64
282,141950,0.24,0.48
283,46409,0.5,0.7
284,144982,0.11,0.45
285,137337,-0.07,0.56
286,135532,0.14,0.47
287,142536,0.0,0.57
288,475,0.27,0.42
289,133771,0.16,0.51
290,4005,0.18,0.48
291,6788,0.38,0.45
292,138208,0.2,0.5
293,144482,0.03,0.54
294,108188,-0.02,0.5
295,141688,-0.0,0.61
296,135518,0.18,0.53
297,97306,0.04,0.69
298,133822,0.1,0.54
299,6788,0.24,0.43
300,136020,0.2,0.58
301,173031,0.01,0.46
302,137503,0.09,0.63
303,136020,0.13,0.49
304,5872,0.23,0.53
305,104337,0.16,0.42
306,136020,0.16,0.4
307,142074,0.14,0.59
308,6788,0.21,0.52
309,117529,0.03,0.58
310,133297,-0.03,0.47
311,141688,0.23,0.51
312,63113,-0.02,0.53
313,144716,0.17,0.56
314,144982,-0.04,0.6
315,142937,0.14,0.54
316,116887,0.21,0.41
317,6788,0.32,0.35
318,4226,0.32,0.51
319,159169,0.05,0.55
320,136020,0.07,0.45
321,2167,0.29,0.54
322,100810,0.2,0.47
323,141422,0.12,0.58
324,131470,0.1,0.55
325,3044,0.14,0.46
326,136020,-0.01,0.56
327,6788,-0.05,0.5
328,140247,0.37,0.62
329,153518,-0.06,0.33
330,61398,0.08,0.51
331,4065,0.22,0.39
332,180101,0.09,0.5
333,6788,0.31,0.58
334,69481,0.34,0.57
335,139642,-0.07,0.58
336,144894,0.16,0.57
337,140162,-0.09,0.48
338,142536,0.22,0.5
339,6788,0.24,0.44
340,139855,0.17,0.66
341,142536,0.18,0.47
342,104457,0.24,0.47
343,2300,0.29,0.45
344,2795,0.19,0.46
345,139058,0.27,0.42
346,6788,0.43,0.61
347,155285,-0.06,0.55
348,3757,0.07,0.39
349,138036,0.27,0.58
350,3216,0.08,0.56
351,138208,0.32,0.52
352,133771,0.09,0.44
353,5254,0.2,0.54
354,136020,0.13,0.51
355,122902,0.13,0.65
356,44191,0.44,0.65
357,136800,0.18,0.4
358,112552,0.06,0.68
359,140725,-0.14,0.4
360,141890,0.08,0.43
361,144976,0.09,0.47
362,62331,-0.18,0.74
363,144716,-0.05,0.36
364,4227,0.3,0.51
365,101262,0.22,0.49
366,7236,0.18,0.49
367,2184,0.13,0.45
368,140131,-0.13,0.49
369,169232,-0.06,0.52
370,136020,-0.05,0.41
371,42351,0.0,0.6
372,140523,0.24,0.56
373,132539,0.05,0.53
374,143511,-0.03,0.47
375,141395,0.14,0.41
376,134130,0.07,0.44
377,107953,0.19,0.6
378,130634,0.19,0.43
379,100163,-0.0,0.39
380,58559,0.33,0.49
381,136664,0.01,0.54
382,134130,0.09,0.38
383,25900,0.07,0.5
384,142074,-0.09,0.5
385,2376,0.11,0.5
386,2107,0.12,0.51
387,113252,0.29,0.54
388,136020,0.39,0.49
389,86320,0.05,0.52
390,4005,0.16,0.39
391,318,-0.0,0.28
392,152974,0.17,0.55
393,132798,0.01,0.5
394,44974,0.24,0.57
395,115971,-0.24,0.58
396,58937,0.13,0.51
397,90376,0.07,0.57
398,133195,0.22,0.59
399,138036,0.22,0.61
400,37729,0.21,0.52
401,127198,0.18,0.51
402,136020,-0.13,0.64
403,86151,0.08,0.49
404,118997,0.31,0.52
405,135831,0.1,0.41
406,5691,0.21,0.5
407,136652,0.03,0.56
408,139761,0.27,0.53
409,117895,0.22,0.51
410,152242,-0.24,0.5
411,157567,0.17,0.51
412,96486,0.12,0.52
413,3059,0.13,0.43
414,114662,0.1,0.48
415,121231,0.0,0.57
416,141422,0.12,0.37
417,144762,0.11,0.55
418,128838,0.26,0.53
419,138600,0.31,0.52
420,47615,0.2,0.44
421,4689,0.36,0.54
422,97860,-0.14,0.53
423,140711,0.15,0.54
424,1973,0.07,0.55
425,141408,0.23,0.59
426,46409,0.24,0.48
427,138600,0.07,0.64
428,139835,0.07,0.7
429,1152,0.12,0.51
430,135137,0.19,0.6
431,139644,0.03,0.56
432,144708,0.09,0.52
433,100087,0.14,0.57
434,5588,0.07,0.5
435,148036,0.14,0.52
436,130374,-0.01,0.58
437,70159,0.23,0.6
438,135887,0.22,0.55
439,109848,-0.06,0.53
440,79647,0.07,0.58
441,134130,0.26,0.59
442,122902,0.22,0.49
443,58559,0.25,0.59
444,74868,0.13,0.55
445,119954,-0.07,0.48
446,122902,-0.07,0.5
447,136020,0.27,0.6
448,3535,0.02,0.46
449,135532,-0.05,0.52
450,134368,0.32,0.48
451,117895,0.13,0.45
452,151477,-0.01,0.58
453,142228,0.19,0.53
454,128838,-0.08,0.54
455,108308,0.37,0.54
456,116090,0.1,0.44
457,33051,0.17,0.51
458,117851,0.41,0.68
459,2363,0.25,0.58
460,7045,0.26,0.57
461,128838,-0.05,0.59
462,95782,0.11,0.5
463,108308,0.27,0.59
464,140805,0.0,0.39
465,67508,0.14,0.48
466,108308,0.32,0.62
467,136562,0.32,0.58
468,74530,0.0,0.52
469,2967,0.45,0.56
470,117887,0.38,0.61
471,26589,0.0,0.53
472,108308,0.14,0.39
473,45081,0.02,0.51
474,142881,0.2,0.58
475,117851,0.06,0.56
476,168800,0.33,0.59
477,141718,0.13,0.59
478,138684,0.08,0.47
479,144716,0.11,0.49
480,135532,0.3,0.6
481,2572,0.11,0.48
482,3160,0.07,0.66
483,117895,0.13,0.58
484,54785,0.15,0.41
485,7153,0.51,0.55
486,122884,0.16,0.48
487,109607,-0.03,0.56
488,171719,0.16,0.51
489,170135,0.13,0.47
490,139642,0.01,0.65
491,27441,0.26,0.56
492,71379,0.27,0.77
493,139644,0.02,0.46
494,46409,0.17,0.44
495,171719,0.23,0.47
496,132961,0.32,0.69
497,136020,0.18,0.5
498,136020,-0.08,0.69
499,8593,0.25,0.47
500,99191,0.06,0.54
501,7372,0.28,0.52
502,144058,0.28,0.52
503,134130,0.22,0.5
504,49272,0.16,0.51
505,134130,0.24,0.51
506,89030,0.21,0.63
507,126420,0.04,0.38
508,125916,0.09,0.52
509,171719,-0.21,0.59
510,97225,0.22,0.44
511,27799,-0.33,0.59
512,142536,-0.05,0.56
513,156559,0.03,0.58
514,139148,0.24,0.54
515,136562,0.15,0.39
516,122902,-0.01,0.57
517,110882,0.3,0.59
518,171719,-0.05,0.54
519,7650,0.27,0.7
520,1333,0.1,0.48
521,135135,0.37,0.58
522,161534,-0.08,0.51
523,115216,0.11,0.33
524,171719,-0.38,0.51
525,130686,0.14,0.57
526,8261,0.17,0.52
527,4947,-0.01,0.32
528,136020,-0.02,0.55
529,5501,0.06,0.65
530,171719,0.17,0.44
531,7006,0.04,0.49
532,131470,-0.11,0.55
533,152159,0.3,0.55
534,144620,0.2,0.63
535,1983,0.14,0.48
536,171719,-0.18,0.62
537,104211,0.18,0.57
538,138036,0.33,0.66
539,129707,0.09,0.56
540,6383,0.11,0.47
541,79251,0.02,0.63
542,109687,0.03,0.51
543,171719,0.1,0.42
544,126076,0.14,0.53
545,114250,0.1,0.56
546,141408,0.13,0.46
547,149350,-0.0,0.63
548,149824,0.16,0.44
549,141408,0.23,0.55
550,143385,0.08,0.51
551,171719,-0.12,0.5
552,113769,-0.09,0.54
553,136020,0.14,0.54
554,130448,0.16,0.52
555,145028,0.06,0.63
556,115680,0.06,0.63
557,142074,-0.08,0.5
558,142386,0.16,0.56
559,104835,0.05,0.5
560,171719,0.03,0.48
561,104085,0.14,0.58
562,46803,0.13,0.48
563,146700,0.11,0.69
564,40732,0.04,0.54
565,72741,0.22,0.49
566,134851,0.5,0.59
567,136998,-0.05,0.51
568,151997,0.15,0.52
569,46409,0.21,0.52
570,171719,-0.06,0.47
571,139642,0.31,0.61
572,128838,-0.08,0.69
573,1801,0.29,0.63
574,100521,0.04,0.49
575,139644,-0.1,0.58
576,171719,0.14,0.44
577,122902,0.23,0.5
578,141408,0.35,0.57
579,112515,0.1,0.52
580,148482,0.35,0.51
581,140339,0.33,0.49
582,127565,0.3,0.53
583,144982,0.19,0.54
584,162632,0.17,0.53
585,171719,0.16,0.61
586,130588,0.05,0.52
587,140523,0.08,0.54
588,144068,0.01,0.39
589,149888,0.06,0.57
590,143385,0.22,0.47
591,130450,0.28,0.58
592,144976,0.16,0.54
593,118354,0.1,0.5
594,37729,0.35,0.65
595,171719,-0.05,0.46
596,146736,0.2,0.56
597,7402,-0.05,0.46
598,119068,0.26,0.54
599,63113,0.08,0.56
600,120799,0.05,0.51
601,181921,-0.23,0.48
602,121579,-0.04,0.54
603,128838,0.02,0.43
604,171719,0.09,0.42
605,146212,-0.05,0.47
606,139644,0.14,0.53
607,133377,-0.31,0.62
608,143385,0.1,0.3
609,121231,0.12,0.62
610,142372,0.15,0.45
611,146736,0.18,0.49
612,171719,-0.16,0.55
613,93134,0.23,0.57
614,120635,0.18,0.41
615,91126,0.18,0.47
616,100302,-0.1,0.47
617,91500,-0.02,0.61
618,135504,0.21,0.48
619,116557,0.22,0.47
620,135137,0.14,0.54
621,4641,0.33,0.58
622,65216,0.1,0.46
623,135532,-0.14,0.5
624,111663,-0.01,0.47
625,53038,0.18,0.51
626,57637,0.06,0.51
627,3910,0.12,0.51
628,83250,-0.0,0.6
629,140131,0.1,0.49
630,80586,0.22,0.44
631,134170,0.17,0.49
632,113092,-0.05,0.54
633,60684,0.13,0.55
634,124661,0.07,0.42
635,125918,0.42,0.68
636,111255,0.09,0.42
637,16,0.23,0.58
638,140635,0.27,0.57
639,751,0.41,0.73
640,33794,0.14,0.44
641,181793,-0.05,0.6
642,133195,0.11,0.45
643,4619,-0.17,0.76
644,140247,0.3,0.58
645,140715,0.03,0.49
646,6095,0.1,0.51
647,128838,0.08,0.53
648,94478,-0.04,0.52
649,2789,0.18,0.42
650,135967,-0.2,0.52
651,144286,0.05,0.39
652,410,0.35,0.66
653,102854,-0.11,0.48
654,144734,0.14,0.52
655,1176,0.35,0.67
656,116817,0.22,0.54
657,136020,0.23,0.6
658,3439,0.27,0.48
659,144614,0.17,0.62
660,144976,-0.15,0.62
661,173215,0.17,0.43
662,136020,-0.11,0.56
663,143341,0.23,0.54
664,154276,0.1,0.68
665,114180,0.08,0.41
666,3344,0.08,0.51
667,148482,0.07,0.44
668,139575,0.01,0.45
669,112515,0.24,0.55
670,364,0.16,0.56
671,138036,-0.23,0.49
672,143511,0.18,0.58
673,7838,0.05,0.48
674,1341,-0.03,0.47
675,144976,0.06,0.57
676,64983,0.16,0.48
677,121231,-0.0,0.54
678,136020,0.15,0.46
679,93610,0.05,0.48
680,135532,0.01,0.53
681,136654,0.02,0.58
682,1982,0.17,0.55
683,139644,0.27,0.59
684,145150,0.13,0.48
685,1932,0.23,0.4
686,140162,0.25,0.62
687,161374,-0.04,0.45
688,27751,0.08,0.47
689,83134,0.16,0.49
690,4428,0.09,0.34
691,136501,0.1,0.51
692,63515,0.4,0.54
693,26185,-0.03,0.42
694,3044,0.08,0.59
695,127124,0.11,0.48
696,7587,0.29,0.44
697,116397,0.07,0.44
698,138208,0.19,0.51
699,145504,0.1,0.51
700,145170,0.07,0.51
701,145184,0.05,0.42
702,145028,-0.16,0.43
703,3008,0.17,0.51
704,8774,0.05,0.53
705,112404,0.02,0.63
706,138208,0.1,0.49
707,2288,-0.06,0.54
708,135137,0.23,0.52
709,142372,0.43,0.58
710,144700,0.21,0.51
711,1721,0.23,0.6
712,144620,0.32,0.64
713,128838,-0.16,0.46
714,1348,0.05,0.63
715,7650,0.13,0.49
716,138036,0.12,0.49
717,110295,0.02,0.58
718,103075,0.24,0.55
719,130684,0.11,0.46
720,3022,0.21,0.49
721,151068,0.04,0.44
722,142032,-0.07,0.54
723,103042,0.11,0.49
724,140247,0.02,0.41
725,137254,0.13,0.63
726,7900,0.06,0.64
727,164701,0.23,0.49
728,1345,0.11,0.65
729,142372,0.01,0.46
730,3727,0.14,0.44
731,127152,-0.05,0.56
732,2990,0.08,0.41
733,116660,0.13,0.55
734,134503,0.21,0.57
735,34532,0.17,0.58
736,127200,0.16,0.51
737,118997,-0.08,0.59
738,366,0.12,0.46
739,25887,0.09,0.54
740,142536,0.19,0.49
741,1046,0.26,0.66
742,114250,-0.05,0.4
743,4519,0.61,0.59
744,178761,0.22,0.51
745,116979,0.09,0.46
746,1278,0.14,0.53
747,141058,0.08,0.42
748,3456,0.04,0.53
749,148482,0.1,0.44
750,120799,-0.18,0.59
751,117895,-0.01,0.64
752,128620,0.28,0.47
753,143385,0.14,0.53
754,136562,0.16,0.55
755,45081,0.14,0.52
756,114662,0.21,0.5
757,71573,0.18,0.52
758,5010,-0.03,0.36
759,134853,0.21,0.52
760,1984,0.0,0.36
761,1722,0.3,0.57
762,6787,0.07,0.48
763,96079,0.38,0.44
764,93475,-0.02,0.55
765,143237,0.16,0.56
766,2370,-0.04,0.46
767,128592,-0.08,0.55
768,171077,0.14,0.43
769,108778,0.15,0.59
770,127178,0.05,0.42
771,115680,0.33,0.56
772,133712,0.27,0.46
773,121126,0.07,0.48
774,8774,0.16,0.6
775,139046,0.18,0.39
776,4348,0.23,0.71
777,45517,0.2,0.48
778,3740,0.24,0.51
779,130578,0.33,0.48
780,142536,0.17,0.53
781,1982,0.44,0.54
782,2464,0.05,0.51
783,135135,0.48,0.64
784,114925,0.08,0.55
785,858,0.01,0.64
786,136020,0.32,0.52
787,179471,0.44,0.68
788,136020,0.17,0.43
789,2550,0.12,0.5
790,2288,0.17,0.49
791,7439,0.22,0.62
792,143932,0.27,0.46
793,71571,0.15,0.47
794,80808,0.18,0.47
795,141408,0.13,0.61
796,58559,0.46,0.62
797,31351,0.05,0.33
798,60941,0.07,0.59
799,51086,0.03,0.45
800,5259,0.04,0.67
801,118972,-0.02,0.51
802,112290,0.14,0.49
803,138952,0.11,0.5
804,119218,0.47,0.63
805,131,0.09,0.62
806,144620,0.05,0.46
807,130490,0.17,0.59
808,159530,0.17,0.53
809,116897,0.1,0.56
810,115122,0.17,0.51
811,3546,0.06,0.58
812,134629,0.05,0.48
813,3627,0.1,0.49
814,130077,-0.02,0.55
815,102666,-0.19,0.48
816,44724,-0.02,0.46
817,3964,0.04,0.49
818,135288,0.09,0.5
819,133712,0.21,0.44
820,136020,0.06,0.52
821,56079,-0.19,0.63
822,142074,0.25,0.5
823,4135,0.14,0.52
824,140713,-0.11,0.5
825,51321,0.08,0.46
826,117176,0.37,0.56
827,1188,0.4,0.53
828,122902,0.07,0.55
829,141646,0.02,0.55
830,140713,0.13,0.34
831,1968,0.29,0.52
832,137337,0.21,0.42
833,107982,0.13,0.53
834,116817,0.05,0.37
835,127198,0.27,0.5
836,2145,0.14,0.43
837,47099,0.41,0.41
838,101391,0.26,0.4
839,122902,0.01,0.59
840,923,0.13,0.47
841,57368,0.11,0.62
842,122882,0.13,0.49
843,53022,0.02,0.56
844,141890,0.17,0.55
845,136020,0.1,0.48
846,96510,0.06,0.52
847,8774,0.17,0.45
848,140343,0.21,0.41
849,174485,0.11,0.63
850,136020,0.11,0.54
851,144620,0.38,0.62
852,111663,0.36,0.45
853,103299,0.27,0.47
854,88125,0.39,0.64
855,5388,0.03,0.55
856,119141,-0.15,0.61
857,34534,0.2,0.48
858,91890,0.03,0.32
859,3969,0.27,0.53
860,96121,0.02,0.51
861,132496,0.04,0.55
862,134130,0.06,0.47
863,140162,0.14,0.6
864,33493,0.17,0.57
865,145150,0.1,0.48
866,140343,0.52,0.68
867,165923,-0.06,0.56
868,3659,0.11,0.59
869,109197,0.09,0.52
870,163641,-0.09,0.52
871,106330,0.07,0.44
872,65188,0.13,0.45
873,1407,0.12,0.6
874,91353,0.38,0.47
875,146926,-0.07,0.45
876,146926,-0.12,0.33
877,91353,0.16,0.54
878,151997,-0.06,0.63
879,142536,0.36,0.64
880,135887,0.02,0.61
881,127130,0.16,0.55
882,142372,0.17,0.42
883,135532,0.09,0.44
884,70032,0.15,0.62
885,136018,-0.14,0.51
886,26236,0.11,0.32
887,75438,0.05,0.48
888,2644,0.09,0.54
889,107771,0.18,0.49
890,52967,0.14,0.67
891,6800,0.06,0.58
892,1339,-0.01,0.46
893,65601,0.2,0.58
894,128512,0.07,0.4
895,112895,0.06,0.41
896,134130,0.21,0.52
897,102843,0.21,0.58
898,139644,0.08,0.41
899,133824,-0.21,0.62
900,102086,0.13,0.48
901,168430,0.17,0.5
902,1246,0.25,0.55
903,122902,0.14,0.52
904,180205,0.19,0.53
905,59805,0.04,0.52
906,6686,0.08,0.51
907,142536,0.04,0.45
908,112946,0.18,0.49
909,134130,0.3,0.55
910,8774,0.15,0.42
911,1983,0.08,0.45
912,1261,0.0,0.61
913,108479,0.12,0.58
914,3652,0.24,0.48
915,4865,0.05,0.43
916,1258,0.2,0.54
917,1994,0.01,0.51
918,69481,0.06,0.52
919,167062,0.04,0.51
920,112290,0.35,0.71
921,146926,0.1,0.52
922,6396,0.06,0.53
923,144614,0.24,0.62
924,136920,0.15,0.57
925,121231,0.03,0.61
926,50804,0.07,0.49
927,167062,0.2,0.38
928,136020,-0.02,0.39
929,134368,0.51,0.63
930,143209,0.07,0.48
931,118696,0.38,0.58
932,62293,0.26,0.66
933,105368,0.07,0.59
934,3754,0.16,0.48
935,106542,-0.11,0.61
936,167062,0.16,0.5
937,136020,0.01,0.63
938,3426,0.12,0.56
939,62792,0.05,0.45
940,128838,0.19,0.64
941,121135,-0.07,0.64
942,155076,0.07,0.46
943,133645,0.18,0.5
944,133545,0.12,0.53
945,167062,0.34,0.48
946,94070,0.41,0.53
947,919,0.14,0.5
948,142536,0.18,0.53
949,144482,0.22,0.66
950,121135,-0.07,0.64
951,2806,-0.04,0.55
952,142536,0.01,0.43
953,111759,0.06,0.55
954,97,0.17,0.47
955,121231,0.14,0.49
956,133195,0.1,0.4
957,2762,0.15,0.56
958,144196,-0.16,0.44
959,125916,-0.02,0.42
960,138036,-0.03,0.46
961,78124,0.15,0.5
962,127202,0.19,0.43
963,167062,0.18,0.41
964,1407,0.13,0.3
965,144620,0.09,0.43
966,167062,-0.04,0.39
967,136562,0.18,0.68
968,105573,0.08,0.6
969,130448,0.09,0.49
970,142372,0.14,0.57
971,142082,0.11,0.44
972,135506,0.62,0.73
973,2716,0.31,0.52
974,70802,0.07,0.44
975,128838,0.15,0.46
976,1912,0.05,0.5
977,102666,-0.09,0.48
978,99721,0.02,0.46
979,8774,0.24,0.61
980,130682,-0.08,0.45
981,551,0.37,0.65
982,92391,0.12,0.48
983,110899,0.31,0.54
984,2279,0.07,0.59
985,113771,0.07,0.44
986,26236,0.21,0.43
987,140725,-0.13,0.66
988,3771,0.25,0.46
989,161534,0.06,0.43
990,3216,-0.03,0.37
991,146736,0.19,0.63
992,62054,0.04,0.36
993,6593,0.13,0.45
994,144910,0.03,0.58
995,117881,-0.0,0.53
996,110039,0.09,0.53
997,80846,0.26,0.65
998,99925,0.01,0.41
999,32898,0.22,0.47
