,movieId,polarity,subjectivity
226,99389,0.17,0.61
227,74789,0.12,0.73
228,79132,0.17,0.52
229,3022,0.12,0.36
230,81229,0.2,0.49
231,80831,0.34,0.53
232,81591,0.17,0.61
233,129786,0.18,0.55
234,4909,0.09,0.57
235,83910,0.11,0.48
236,58559,-0.03,0.56
237,69122,0.14,0.46
238,71462,-0.19,0.54
239,68645,0.08,0.58
240,131282,0.04,0.45
241,69,0.23,0.55
242,82854,-0.0,0.55
243,45642,0.25,0.71
244,931,0.14,0.52
245,100559,0.23,0.47
246,121093,0.03,0.47
247,83349,-0.02,0.57
248,72161,0.14,0.59
249,56015,0.2,0.58
250,153122,0.18,0.42
251,129786,0.2,0.51
252,129786,0.21,0.48
253,84374,0.1,0.52
254,129786,0.11,0.54
255,54281,0.09,0.59
256,1566,0.19,0.43
257,94112,0.09,0.47
258,315,0.04,0.44
259,74754,0.08,0.39
260,80549,-0.03,0.58
261,64993,0.23,0.5
262,30812,0.25,0.56
263,79599,0.09,0.59
264,78893,-0.12,0.55
265,80463,0.2,0.55
266,72657,0.08,0.43
267,80463,0.19,0.55
268,86604,0.31,0.48
269,145781,0.0,0.47
270,81932,0.25,0.64
271,80862,0.14,0.53
272,80463,0.14,0.5
273,81845,0.09,0.43
274,56620,0.07,0.62
275,180263,0.33,0.64
276,163873,-0.03,0.54
277,76755,0.04,0.46
278,32179,0.19,0.57
279,73321,0.12,0.48
280,80476,-0.07,0.61
281,46062,0.23,0.52
282,163873,-0.24,0.54
283,76093,0.27,0.64
284,74257,0.08,0.61
285,80831,0.3,0.46
286,85796,0.08,0.65
287,80862,0.16,0.8
288,75395,-0.0,0.46
289,70912,0.29,0.57
290,923,0.43,0.72
291,163873,-0.02,0.51
292,87572,0.1,0.56
293,66090,-0.11,0.65
294,1980,-0.02,0.44
295,150296,0.25,0.5
296,149900,-0.11,0.62
297,87785,0.17,0.55
298,81591,0.14,0.56
299,162278,-0.03,0.59
300,1225,0.4,0.51
301,163873,-0.17,0.69
302,4880,0.29,0.66
303,84273,0.05,0.46
304,80572,0.03,0.51
305,93139,0.18,0.54
306,78574,0.32,0.57
307,83480,0.14,0.5
308,81845,0.22,0.52
309,129786,0.08,0.49
310,33493,-0.06,0.46
311,113370,0.31,0.5
312,148198,0.15,0.37
313,87921,0.27,0.54
314,83349,0.07,0.51
315,153584,0.1,0.56
316,79132,0.25,0.57
317,59220,0.1,0.43
318,84570,0.34,0.54
319,174501,0.07,0.51
320,1935,0.5,0.42
321,81591,0.2,0.5
322,1704,0.15,0.64
323,82459,0.23,0.6
324,4602,0.2,0.57
325,107912,-0.04,0.47
326,171791,0.34,0.57
327,129786,0.02,0.54
328,129786,0.1,0.57
329,129786,0.29,0.61
330,63826,-0.17,0.66
331,81847,0.22,0.65
332,83349,-0.05,0.58
333,55765,0.33,0.48
334,78039,0.18,0.53
335,76079,0.01,0.58
336,2967,0.14,0.52
337,6456,0.04,0.45
338,142166,0.17,0.55
339,81834,0.14,0.54
340,6214,0.14,0.66
341,82534,0.18,0.48
342,55487,0.02,0.49
343,2847,0.05,0.46
344,7016,0.05,0.49
345,70286,0.26,0.51
346,81845,0.55,0.65
347,79428,0.04,0.68
348,91014,-0.02,0.5
349,68952,-0.13,0.55
350,158611,-0.05,0.48
351,8614,0.12,0.43
352,2329,0.08,0.75
353,83349,0.14,0.44
354,78266,0.07,0.44
355,3160,0.27,0.67
356,84260,0.11,0.46
357,45720,0.14,0.53
358,26194,0.06,0.48
359,80590,-0.04,0.56
360,82244,-0.03,0.45
361,55908,0.0,0.64
362,98286,0.13,0.46
363,81591,0.2,0.52
364,141652,0.06,0.43
365,74275,0.0,0.57
366,1217,0.49,0.56
367,76093,0.38,0.85
368,923,0.27,0.52
369,3784,0.02,0.69
370,69134,0.02,0.59
371,82534,-0.04,0.57
372,118792,-0.13,0.51
373,1923,0.12,0.49
374,73101,0.19,0.53
375,82534,0.11,0.51
376,81591,0.35,0.63
377,8507,0.14,0.62
378,81591,0.08,0.57
379,81932,0.12,0.54
380,82459,0.28,0.56
381,82461,0.08,0.58
382,4040,0.11,0.54
383,72557,0.14,0.47
384,3731,0.01,0.56
385,170191,0.03,0.55
386,1986,0.04,0.52
387,4725,0.05,0.41
388,81791,0.11,0.54
389,72741,0.17,0.51
390,154158,0.01,0.45
391,94190,0.26,0.47
392,154558,0.13,0.56
393,131736,0.34,0.69
394,1206,0.43,0.63
395,33493,-0.2,0.63
396,79132,0.08,0.43
397,60992,0.3,0.75
398,81637,0.0,0.47
399,71899,0.36,0.61
400,1979,0.29,0.47
401,91014,0.1,0.48
402,83349,0.16,0.49
403,81512,0.11,0.52
404,79428,0.01,0.45
405,80917,0.15,0.54
406,783,0.21,0.57
407,82852,0.08,0.44
408,79293,0.31,0.59
409,156533,0.11,0.45
410,79796,-0.01,0.5
411,81591,0.29,0.48
412,73101,0.13,0.51
413,59369,0.23,0.46
414,163456,-0.0,0.48
415,296,0.33,0.65
416,81591,0.03,0.55
417,175639,-0.0,0.42
418,87921,-0.08,0.46
419,408,0.08,0.43
420,5268,0.08,0.5
421,156533,0.06,0.48
422,6279,0.18,0.57
423,78637,0.11,0.49
424,94672,0.37,0.53
425,82459,-0.03,0.49
426,82246,0.07,0.49
427,5388,0.16,0.49
428,74416,0.04,0.51
429,56775,0.17,0.5
430,65672,-0.08,0.47
431,71579,0.46,0.53
432,3556,0.37,0.52
433,170117,0.09,0.39
434,78088,-0.24,0.52
435,39435,0.16,0.56
436,155565,0.31,0.52
437,31351,0.2,0.52
438,143743,0.27,0.63
439,110248,0.1,0.54
440,158538,0.24,0.46
441,6290,0.0,0.57
442,81834,0.31,0.74
443,74530,0.03,0.54
444,81845,0.25,0.44
445,135747,0.2,0.6
446,56145,0.09,0.55
447,37837,0.18,0.54
448,923,0.05,0.51
449,81932,0.22,0.57
450,82667,0.02,0.6
451,111,0.28,0.62
452,40887,0.06,0.39
453,129786,0.31,0.65
454,3427,0.19,0.46
455,87921,-0.13,0.46
456,135081,0.22,0.48
457,82534,-0.02,0.45
458,55094,0.08,0.4
459,1372,0.24,0.48
460,176891,0.2,0.59
461,6206,-0.1,0.63
462,5691,0.11,0.49
463,138835,0.14,0.54
464,82053,0.09,0.5
465,81591,0.29,0.51
466,61465,0.37,0.4
467,54190,0.18,0.57
468,84090,0.34,0.58
469,6206,0.1,0.63
470,1263,0.14,0.5
471,54780,0.05,0.58
472,81591,0.09,0.56
473,84374,0.03,0.56
474,8931,0.09,0.29
475,6206,0.02,0.56
476,2120,0.19,0.54
477,81845,0.44,0.5
478,95937,0.17,0.42
479,437,0.14,0.49
480,1234,0.19,0.54
481,25870,0.2,0.47
482,83349,-0.09,0.61
483,6206,0.39,0.62
484,3470,0.15,0.5
485,84732,0.08,0.45
486,121340,0.04,0.43
487,7285,0.15,0.51
488,6078,0.04,0.45
489,73860,0.05,0.32
490,82534,0.05,0.49
491,6206,0.32,0.53
492,71156,0.29,0.59
493,84260,0.17,0.52
494,5021,0.12,0.54
495,6618,0.18,0.61
496,5055,0.09,0.47
497,6206,0.43,0.56
498,833,0.18,0.54
499,87921,0.15,0.48
500,2637,0.31,0.31
501,7976,0.09,0.51
502,83349,0.16,0.52
503,144770,0.16,0.47
504,6206,0.15,0.56
505,116455,0.32,0.56
506,81845,0.26,0.55
507,127867,0.16,0.63
508,129786,0.09,0.42
509,5502,0.14,0.45
510,6206,-0.14,0.74
511,82589,0.24,0.58
512,79132,0.09,0.5
513,88339,0.22,0.57
514,26187,0.12,0.42
515,1921,0.21,0.65
516,78088,-0.06,0.45
517,3618,0.22,0.55
518,6206,0.35,0.71
519,87410,0.3,0.5
520,173587,0.15,0.55
521,2734,0.02,0.5
522,70587,0.13,0.55
523,81845,0.18,0.51
524,89580,0.15,0.52
525,79132,0.28,0.39
526,83349,0.19,0.5
527,180717,0.09,0.41
528,84374,0.13,0.66
529,116809,0.14,0.54
530,2059,0.21,0.5
531,83349,-0.01,0.66
532,82459,0.3,0.55
533,26209,0.23,0.55
534,168,0.11,0.43
535,3328,0.07,0.45
536,81845,0.16,0.5
537,79695,0.17,0.44
538,82202,0.14,0.46
539,83910,0.28,0.58
540,48150,0.1,0.52
541,88699,0.14,0.51
542,79293,0.1,0.38
543,6684,0.16,0.51
544,64522,0.02,0.4
545,103424,-0.06,0.45
546,81845,0.36,0.5
547,4628,0.16,0.58
548,127068,-0.06,0.54
549,80831,0.06,0.46
550,81845,0.44,0.65
551,159528,0.18,0.5
552,2638,0.11,0.44
553,81637,0.32,0.53
554,1974,0.09,0.58
555,5521,0.23,0.6
556,81788,0.19,0.51
557,82463,0.02,0.53
558,74530,-0.04,0.49
559,80590,-0.1,0.57
560,63222,0.27,0.52
561,79132,0.39,0.58
562,80615,0.04,0.55
563,83349,0.05,0.48
564,79428,0.19,0.54
565,3113,0.1,0.55
566,132014,0.23,0.65
567,2181,0.23,0.55
568,83349,0.42,0.65
569,74156,0.12,0.61
570,43679,0.18,0.51
571,69306,0.28,0.62
572,80463,0.14,0.51
573,50382,0.28,0.51
574,69516,0.15,0.7
575,4865,0.3,0.54
576,6058,0.08,0.45
577,81591,0.06,0.51
578,78039,0.29,0.54
579,156398,0.08,0.53
580,80126,0.08,0.62
581,1975,0.1,0.49
582,7369,0.25,0.4
583,34129,0.04,0.53
584,91337,0.38,0.58
585,68749,0.15,0.51
586,72393,-0.02,0.53
587,129786,0.13,0.49
588,72833,0.11,0.58
589,81591,0.17,0.49
590,59315,0.15,0.4
591,81591,-0.09,0.57
592,6748,0.2,0.59
593,83349,0.02,0.42
594,923,0.31,0.53
595,81932,0.28,0.54
596,71252,0.11,0.56
597,1941,0.19,0.55
598,141996,0.06,0.52
599,3477,0.18,0.63
600,73015,0.23,0.44
601,76079,0.23,0.53
602,70643,0.09,0.46
603,79695,0.0,0.52
604,69988,0.22,0.51
605,34542,0.02,0.78
606,82459,0.18,0.62
607,59107,0.22,0.56
608,2863,0.36,0.59
609,4247,0.13,0.53
610,81591,0.1,0.53
611,80463,0.25,0.54
612,77540,0.0,0.47
613,52950,0.21,0.58
614,69516,0.04,0.45
615,27801,0.19,0.55
616,1321,0.3,0.56
617,79293,0.14,0.32
618,2262,0.1,0.56
619,122795,0.11,0.5
620,4383,0.14,0.47
621,84374,0.07,0.5
622,81191,0.13,0.5
623,55820,0.07,0.57
624,106739,0.15,0.57
625,97250,0.18,0.54
626,175557,0.21,0.56
627,81591,0.08,0.56
628,106270,0.4,0.66
629,4144,0.4,0.65
630,95004,0.3,0.49
631,1245,0.33,0.53
632,81591,0.31,0.6
633,4979,0.23,0.52
634,74698,0.12,0.56
635,178879,0.09,0.62
636,80094,0.08,0.45
637,84732,-0.03,0.53
638,76054,0.34,0.62
639,8938,-0.17,0.75
640,3390,0.27,0.62
641,82459,-0.05,0.47
642,145980,0.21,0.65
643,31804,0.13,0.58
644,157627,0.14,0.53
645,3578,0.16,0.62
646,71518,0.2,0.56
647,77240,0.37,0.47
648,3390,0.28,0.62
649,79929,0.1,0.62
650,2600,0.03,0.64
651,91360,0.4,0.69
652,34542,0.09,0.57
653,7458,-0.09,0.51
654,8610,0.18,0.48
655,125525,-0.11,0.41
656,3390,-0.12,0.51
657,82461,0.3,0.53
658,116971,-0.2,0.56
659,174339,0.21,0.57
660,79428,-0.03,0.51
661,43897,0.23,0.49
662,40966,0.28,0.52
663,5033,0.17,0.5
664,3390,-0.24,0.68
665,83349,0.05,0.52
666,83912,0.02,0.44
667,911,0.3,0.48
668,82095,-0.14,0.51
669,441,0.17,0.41
670,33587,0.03,0.55
671,115955,0.19,0.43
672,923,0.27,0.57
673,3600,0.25,0.54
674,77421,0.15,0.53
675,84374,0.18,0.5
676,49961,0.12,0.51
677,83067,0.06,0.62
678,26030,0.34,0.56
679,2826,0.07,0.68
680,3390,-0.11,0.45
681,5752,0.19,0.65
682,74795,0.12,0.52
683,80489,0.01,0.49
684,115139,0.36,0.67
685,6465,0.2,0.42
686,160606,-0.1,0.52
687,2328,0.25,0.6
688,3614,0.15,0.6
689,3390,-0.19,0.63
690,171365,-0.13,0.53
691,1964,0.26,0.58
692,4838,0.01,0.52
693,129786,0.19,0.46
694,118342,-0.03,0.63
695,4296,0.28,0.61
696,3390,0.12,0.42
697,6971,0.09,0.5
698,2139,0.22,0.51
699,71462,0.02,0.46
700,81847,0.31,0.57
701,2550,-0.01,0.53
702,58559,-0.03,0.62
703,61742,-0.06,0.42
704,3390,-0.15,0.56
705,135733,0.12,0.41
706,62113,0.0,0.53
707,8638,-0.05,0.52
708,25741,0.09,0.61
709,137791,0.05,0.49
710,81180,0.06,0.54
711,82459,0.24,0.45
712,3390,0.06,0.51
713,4007,0.38,0.56
714,58559,-0.01,0.49
715,129786,0.34,0.48
716,78836,0.18,0.47
717,260,0.23,0.52
718,1544,0.2,0.75
719,3390,0.38,0.65
720,81932,0.4,0.63
721,7123,0.03,0.61
722,129786,0.27,0.5
723,129786,0.22,0.48
724,90133,0.05,0.52
725,80831,0.21,0.6
726,81932,0.11,0.59
727,81591,0.23,0.56
728,98941,0.15,0.44
729,79796,0.05,0.52
730,94112,0.08,0.59
731,74795,0.01,0.45
732,78574,0.35,0.67
733,73290,0.23,0.58
734,114838,0.04,0.45
735,80846,0.03,0.53
736,80969,0.12,0.46
737,60479,0.24,0.65
738,81845,0.17,0.46
739,79684,0.28,0.61
740,82459,0.49,0.63
741,64577,0.22,0.49
742,84273,0.17,0.57
743,173613,-0.15,0.53
744,82928,-0.07,0.58
745,8926,0.15,0.44
746,58803,0.31,0.57
747,2358,0.09,0.44
748,83349,0.15,0.61
749,80947,0.2,0.57
750,129786,0.39,0.65
751,6755,0.09,0.49
752,81784,0.2,0.61
753,923,0.38,0.39
754,91290,0.08,0.49
755,127302,0.15,0.51
756,6193,0.13,0.4
757,49205,0.01,0.59
758,80572,0.02,0.6
759,68157,0.14,0.51
760,73929,-0.06,0.58
761,2467,0.01,0.7
762,5545,0.12,0.61
763,96501,0.24,0.46
764,82461,0.12,0.45
765,84273,0.2,0.48
766,86279,0.05,0.58
767,129786,0.35,0.68
768,81591,0.18,0.65
769,89580,0.26,0.59
770,87785,0.09,0.41
771,81591,0.11,0.47
772,81932,0.3,0.45
773,90133,-0.07,0.48
774,7327,0.15,0.54
775,84374,0.26,0.63
776,89580,0.14,0.7
777,80094,0.16,0.63
778,172493,0.1,0.55
779,80860,0.01,0.53
780,8874,0.17,0.64
781,6398,0.3,0.54
782,3422,0.31,0.52
783,81535,0.14,0.6
784,3534,0.21,0.41
785,1981,0.11,0.56
786,80219,-0.11,0.49
787,80831,-0.01,0.53
788,49286,0.32,0.7
789,100056,0.07,0.49
790,4106,0.2,0.4
791,3422,0.12,0.51
792,79132,0.05,0.44
793,65235,0.24,0.61
794,81564,0.23,0.5
795,5610,-0.12,0.66
796,163456,-0.13,0.61
797,83912,0.29,0.58
798,7406,0.22,0.43
799,81834,0.07,0.56
800,116736,0.15,0.59
801,3422,0.19,0.61
802,25816,0.17,0.45
803,120446,0.27,0.47
804,7821,0.07,0.61
805,81819,0.19,0.54
806,81270,0.12,0.5
807,86279,-0.02,0.5
808,107128,0.1,0.43
809,7625,-0.05,0.6
810,3422,0.15,0.52
811,79132,0.06,0.42
812,103851,0.19,0.54
813,32291,0.04,0.49
814,4272,0.18,0.47
815,83349,0.08,0.52
816,1198,0.47,0.6
817,80219,-0.1,0.49
818,2115,0.14,0.42
819,64034,-0.06,0.47
820,3422,0.27,0.47
821,59615,0.29,0.39
822,6562,0.21,0.45
823,81591,0.08,0.51
824,3730,-0.03,0.53
825,1291,0.32,0.55
826,25904,0.11,0.6
827,80862,0.15,0.44
828,74795,0.11,0.5
829,3422,0.41,0.58
830,142196,0.04,0.47
831,111752,0.1,0.49
832,129735,0.04,0.33
833,82173,0.21,0.46
834,102783,0.16,0.46
835,164003,0.13,0.55
836,121126,0.15,0.34
837,63007,0.11,0.61
838,3422,0.26,0.43
839,115145,0.07,0.48
840,83525,-0.0,0.6
841,80969,-0.02,0.49
842,80489,0.27,0.44
843,80864,0.02,0.49
844,140235,-0.08,0.62
845,91844,0.21,0.36
846,3422,0.26,0.5
847,149948,-0.39,0.58
848,91014,0.05,0.43
849,80969,0.01,0.54
850,79132,0.28,0.58
851,81591,0.19,0.51
852,1376,0.12,0.47
853,82463,0.03,0.52
854,588,0.37,0.51
855,79224,0.23,0.54
856,116971,0.13,0.59
857,3422,0.13,0.59
858,33794,0.26,0.46
859,86449,0.03,0.77
860,175289,0.24,0.63
861,81782,0.18,0.48
862,70599,0.05,0.46
863,77837,0.19,0.53
864,64037,0.18,0.57
865,5221,0.11,0.58
866,5066,-0.01,0.55
867,3422,0.18,0.59
868,76077,0.44,0.56
869,129786,0.28,0.63
870,8957,0.14,0.54
871,59258,0.06,0.41
872,81932,0.19,0.39
873,84732,0.16,0.64
874,79720,0.06,0.48
875,129786,0.33,0.71
876,128736,0.13,0.49
877,84374,0.29,0.55
878,129786,0.21,0.57
879,129786,0.16,0.56
880,175047,0.1,0.53
881,6947,0.45,0.58
882,546,0.1,0.5
883,33587,0.14,0.57
884,83369,0.11,0.48
885,7713,0.13,0.48
886,6461,0.3,0.64
887,53123,0.27,0.66
888,78218,0.08,0.42
889,6590,0.16,0.53
890,153686,0.11,0.5
891,26581,0.27,0.33
892,78218,0.09,0.52
893,7007,0.08,0.54
894,71670,0.27,0.56
895,71838,0.15,0.54
896,82447,0.1,0.54
897,4287,0.26,0.68
898,77561,0.02,0.5
899,26581,0.24,0.49
900,3494,0.12,0.48
901,4103,0.19,0.34
902,3334,0.39,0.72
903,54734,0.05,0.47
904,4351,0.2,0.56
905,32239,-0.09,0.55
906,103481,0.0,0.44
907,81562,0.25,0.55
908,26581,0.27,0.46
909,60286,0.04,0.48
910,3073,0.24,0.54
911,4437,0.23,0.72
912,5915,0.33,0.61
913,81591,0.11,0.5
914,92188,0.08,0.44
915,158437,0.1,0.5
916,79134,0.36,0.6
917,78039,0.06,0.44
918,26581,-0.05,0.59
919,81562,0.08,0.53
920,81591,0.21,0.6
921,76175,0.22,0.52
922,82459,0.21,0.61
923,57401,0.04,0.51
924,25866,0.19,0.43
925,4098,0.44,0.67
926,923,0.27,0.48
927,26581,0.06,0.36
928,3685,0.36,0.6
929,1221,0.23,0.56
930,5906,0.17,0.37
931,138916,0.03,0.53
932,39435,0.37,0.59
933,74868,0.16,0.4
934,4428,0.43,0.62
935,26581,0.14,0.43
936,78039,0.2,0.48
937,116281,-0.03,0.5
938,78088,0.08,0.5
939,8654,0.28,0.48
940,68259,0.14,0.62
941,4437,0.03,0.55
942,26581,0.12,0.28
943,8984,0.04,0.52
944,4598,-0.06,0.42
945,83369,0.07,0.47
946,79132,0.23,0.53
947,26581,0.19,0.39
948,84189,0.18,0.61
949,77561,0.08,0.56
950,71135,0.29,0.48
951,3005,0.12,0.45
952,82447,-0.0,0.39
953,80363,-0.05,0.55
954,79139,0.1,0.58
955,26581,0.14,0.64
956,56079,0.02,0.57
957,91302,0.05,0.51
958,107877,0.17,0.45
959,82378,0.28,0.55
960,179837,-0.13,0.62
961,1284,0.47,0.61
962,84374,0.23,0.58
963,26581,0.07,0.42
964,3218,0.1,0.5
965,132555,0.26,0.4
966,74458,0.18,0.52
967,82459,-0.09,0.51
968,83480,0.14,0.51
969,80489,0.19,0.56
970,80928,0.15,0.51
971,26581,0.31,0.55
972,3360,0.45,0.53
973,223,0.12,0.54
974,79224,0.15,0.49
975,77201,0.2,0.55
976,3359,0.54,0.73
977,80162,0.41,0.63
978,72405,0.12,0.49
979,1957,0.45,0.65
980,82461,0.15,0.53
981,26581,0.1,0.53
982,81591,0.16,0.57
983,1252,0.47,0.52
984,113022,0.03,0.55
985,1193,0.44,0.67
986,73017,0.12,0.41
987,26581,-0.1,0.7
988,79293,0.32,0.61
989,81782,-0.1,0.6
990,81591,0.08,0.55
991,81845,0.28,0.55
992,126430,0.08,0.59
993,41627,0.15,0.55
994,83569,0.13,0.45
995,26581,0.15,0.35
996,81591,0.08,0.59
997,66783,0.1,0.47
998,42783,0.08,0.58
999,79720,0.17,0.52
