,movieId,polarity,subjectivity
240,107,0.3,0.52
241,2252,0.11,0.59
242,3730,0.29,0.54
243,42723,-0.04,0.68
244,6194,0.14,0.49
245,5802,0.12,0.53
246,118342,0.14,0.48
247,1974,0.11,0.6
248,3730,0.23,0.62
249,2529,0.32,0.53
250,45361,0.14,0.41
251,7081,0.37,0.69
252,3908,0.18,0.54
253,1156,0.15,0.49
254,176069,0.04,0.55
255,3730,0.18,0.44
256,44199,0.08,0.52
257,41569,0.09,0.46
258,26467,-0.04,0.45
259,1556,0.03,0.49
260,8965,0.18,0.5
261,3707,0.05,0.62
262,39183,-0.04,0.54
263,45062,0.01,0.61
264,3730,0.14,0.47
265,5296,-0.17,0.68
266,3392,0.18,0.49
267,117618,0.15,0.44
268,2502,-0.02,0.55
269,39183,0.11,0.57
270,43803,-0.02,0.55
271,52913,0.15,0.47
272,45081,0.07,0.48
273,3730,0.25,0.49
274,1347,-0.13,0.63
275,5166,0.26,0.53
276,1288,0.12,0.45
277,920,0.37,0.72
278,42723,-0.03,0.51
279,80639,0.15,0.46
280,3730,0.14,0.48
281,25842,0.31,0.63
282,91727,0.15,0.5
283,26688,0.21,0.37
284,3846,0.12,0.53
285,44195,0.15,0.39
286,6254,0.27,0.62
287,1275,0.25,0.63
288,955,0.16,0.67
289,25850,0.32,0.6
290,3730,0.29,0.62
291,26778,-0.04,0.56
292,44972,0.11,0.51
293,7840,0.22,0.55
294,2847,0.25,0.67
295,6996,-0.02,0.54
296,122250,0.31,0.64
297,2416,0.1,0.47
298,951,0.15,0.56
299,3730,0.28,0.54
300,162046,0.31,0.59
301,7083,0.16,0.42
302,8712,0.13,0.64
303,2105,0.12,0.6
304,44191,0.37,0.57
305,3889,-0.04,0.52
306,43917,0.4,0.62
307,4912,0.37,0.62
308,8376,-0.01,0.69
309,7008,0.13,0.58
310,6732,0.25,0.6
311,7764,-0.03,0.52
312,26230,0.33,0.61
313,4972,0.19,0.55
314,6533,0.3,0.5
315,6532,0.23,0.56
316,3730,0.52,0.61
317,26383,0.12,0.62
318,1222,0.25,0.5
319,37830,0.14,0.47
320,3194,0.22,0.45
321,33974,0.03,0.51
322,5117,0.23,0.67
323,31284,0.22,0.52
324,5708,0.22,0.5
325,3730,0.52,0.71
326,5012,0.31,0.57
327,6525,0.18,0.62
328,3528,0.23,0.56
329,1353,0.13,0.55
330,30825,0.21,0.52
331,253,0.02,0.42
332,49312,0.17,0.49
333,3730,0.17,0.5
334,44195,0.31,0.48
335,125055,0.25,0.61
336,34523,0.0,0.56
337,43910,0.12,0.46
338,30707,0.23,0.58
339,4734,0.11,0.36
340,3730,0.19,0.55
341,45987,0.1,0.37
342,145724,0.09,0.51
343,39398,0.04,0.43
344,4789,0.27,0.56
345,37380,0.07,0.55
346,37733,-0.09,0.65
347,40629,0.16,0.6
348,71743,0.21,0.48
349,3730,0.06,0.54
350,133169,0.2,0.61
351,93535,-0.02,0.53
352,44191,0.34,0.57
353,3093,0.15,0.52
354,105577,-0.12,0.62
355,31427,0.06,0.45
356,43460,0.15,0.4
357,3730,0.06,0.54
358,44974,-0.04,0.54
359,44191,0.37,0.5
360,44191,0.3,0.61
361,104698,0.01,0.4
362,144682,0.38,0.5
363,80639,0.22,0.5
364,3730,0.2,0.49
365,85513,0.2,0.63
366,39381,0.04,0.51
367,48032,0.1,0.58
368,8524,0.06,0.42
369,44191,0.19,0.64
370,40955,0.06,0.48
371,44972,0.39,0.62
372,97200,0.07,0.63
373,3730,0.11,0.59
374,120321,0.03,0.68
375,77212,0.05,0.6
376,314,0.34,0.6
377,5013,0.46,0.77
378,122292,-0.14,0.6
379,3730,0.19,0.6
380,2655,0.11,0.48
381,44761,0.02,0.57
382,34271,0.09,0.54
383,44199,-0.09,0.49
384,116676,0.16,0.53
385,8981,0.25,0.62
386,3730,0.27,0.35
387,1962,0.07,0.43
388,42738,0.2,0.51
389,2584,0.15,0.41
390,6266,0.22,0.5
391,290,0.05,0.52
392,39419,0.19,0.64
393,122777,-0.04,0.66
394,43917,0.16,0.62
395,27647,0.22,0.54
396,3730,0.45,0.63
397,4446,0.01,0.53
398,45081,0.09,0.55
399,42208,0.23,0.54
400,44759,0.29,0.63
401,8014,0.15,0.53
402,3712,0.44,0.5
403,8959,-0.01,0.6
404,39183,0.28,0.55
405,3730,0.45,0.68
406,5066,0.08,0.38
407,8783,-0.04,0.56
408,44613,0.04,0.43
409,2006,-0.05,0.58
410,78184,0.11,0.56
411,3730,0.2,0.46
412,5991,0.19,0.51
413,4308,0.19,0.58
414,58422,0.09,0.52
415,45106,0.09,0.45
416,39435,0.15,0.51
417,2571,0.43,0.68
418,33004,0.25,0.57
419,3264,0.01,0.55
420,8958,0.24,0.46
421,3730,0.3,0.38
422,6502,0.04,0.66
423,44972,0.22,0.42
424,42723,0.12,0.65
425,107707,0.28,0.57
426,7361,0.4,0.58
427,6345,0.21,0.54
428,3730,0.37,0.68
429,31223,0.23,0.54
430,8950,0.24,0.55
431,3992,0.11,0.52
432,3551,0.16,0.5
433,44193,0.23,0.6
434,122292,0.11,0.56
435,3623,0.08,0.42
436,4811,0.3,0.57
437,3730,0.28,0.55
438,73008,0.22,0.47
439,32923,-0.02,0.51
440,7318,-0.04,0.68
441,1246,0.2,0.51
442,2333,0.2,0.52
443,27528,0.04,0.57
444,4478,0.23,0.41
445,44191,0.19,0.49
446,27713,0.2,0.51
447,182187,0.15,0.5
448,3730,0.1,0.63
449,6932,0.21,0.63
450,2612,0.36,0.45
451,47248,0.23,0.62
452,70048,0.09,0.57
453,27402,0.12,0.5
454,6561,0.28,0.57
455,34072,0.31,0.55
456,42723,0.17,0.48
457,3730,0.31,0.51
458,944,0.14,0.59
459,1821,0.11,0.51
460,55329,0.1,0.47
461,152952,0.09,0.42
462,1883,0.04,0.55
463,7293,0.5,0.7
464,1518,0.08,0.47
465,3730,0.15,0.52
466,7371,0.08,0.56
467,31878,0.38,0.43
468,105884,0.3,0.45
469,6297,0.45,0.57
470,3074,0.29,0.51
471,45081,0.07,0.52
472,45081,0.18,0.56
473,3730,0.07,0.51
474,45081,0.16,0.5
475,45081,0.25,0.42
476,45081,0.17,0.5
477,45081,0.01,0.34
478,45081,0.06,0.56
479,45081,0.0,0.53
480,45081,0.17,0.51
481,45081,-0.21,0.64
482,45081,0.05,0.56
483,3730,0.12,0.48
484,6521,0.26,0.58
485,45081,0.22,0.56
486,45081,0.2,0.51
487,69720,0.16,0.49
488,45081,0.02,0.53
489,45081,0.11,0.56
490,45081,0.03,0.54
491,45081,-0.07,0.38
492,45081,0.08,0.58
493,3730,-0.02,0.5
494,103481,-0.13,0.6
495,4271,0.09,0.48
496,40966,0.15,0.45
497,2468,0.29,0.5
498,37733,-0.08,0.62
499,8950,0.09,0.48
500,924,-0.17,0.6
501,33660,0.28,0.48
502,1193,0.09,0.57
503,3730,0.21,0.52
504,6502,-0.26,0.64
505,45106,0.14,0.46
506,77298,0.04,0.43
507,1935,0.03,0.38
508,5015,0.14,0.62
509,7318,0.11,0.31
510,34271,0.28,0.49
511,45081,-0.18,0.56
512,3730,0.1,0.7
513,7160,0.1,0.5
514,31804,0.21,0.52
515,40339,-0.07,0.62
516,8638,-0.13,0.58
517,39446,0.18,0.47
518,45081,0.11,0.54
519,5296,-0.07,0.57
520,3730,0.06,0.44
521,39869,0.06,0.48
522,42723,-0.01,0.51
523,53857,0.07,0.58
524,1438,0.28,0.47
525,1620,0.07,0.51
526,32128,-0.04,0.53
527,6735,0.12,0.63
528,39292,0.19,0.39
529,3730,0.07,0.55
530,42794,0.34,0.58
531,3168,0.05,0.44
532,5064,0.27,0.63
533,4322,0.36,0.53
534,27742,0.42,0.49
535,182187,0.26,0.44
536,3730,0.21,0.44
537,160598,-0.02,0.44
538,152952,0.04,0.52
539,6835,0.04,0.57
540,27899,0.31,0.51
541,125455,0.02,0.36
542,30898,0.32,0.66
543,30816,0.1,0.61
544,3652,0.2,0.43
545,8807,0.12,0.47
546,33166,0.16,0.6
547,5420,-0.11,0.61
548,34271,-0.02,0.5
549,3730,-0.0,0.53
550,45106,0.13,0.61
551,37727,0.08,0.26
552,80451,0.48,0.59
553,40952,0.23,0.55
554,356,0.26,0.5
555,171361,0.47,0.56
556,3730,0.29,0.55
557,3371,0.22,0.46
558,44191,0.31,0.48
559,55329,0.15,0.57
560,44199,0.28,0.6
561,2181,0.26,0.55
562,173125,-0.02,0.66
563,3944,0.22,0.61
564,3225,0.17,0.56
565,5470,0.22,0.45
566,45361,0.01,0.48
567,4447,0.19,0.56
568,27706,0.22,0.7
569,3730,0.15,0.62
570,42723,-0.11,0.73
571,3897,0.35,0.6
572,270,0.34,0.64
573,8910,0.11,0.53
574,3897,0.29,0.59
575,7017,0.25,0.52
576,45081,0.22,0.52
577,41569,0.2,0.54
578,3730,0.26,0.39
579,45081,0.17,0.56
580,45081,0.16,0.51
581,4533,0.02,0.49
582,45081,0.1,0.58
583,6196,0.25,0.6
584,60007,-0.02,0.52
585,6880,0.04,0.51
586,34437,-0.21,0.63
587,3730,-0.0,0.76
588,39183,0.06,0.62
589,103487,0.13,0.38
590,44665,0.37,0.61
591,48584,0.1,0.46
592,1073,0.34,0.64
593,45081,0.01,0.49
594,45081,0.06,0.58
595,44022,-0.02,0.54
596,3730,0.07,0.49
597,45081,0.11,0.5
598,94902,0.32,0.58
599,79395,0.18,0.55
600,45081,0.25,0.55
601,5833,0.42,0.39
602,44058,0.16,0.62
603,26849,0.12,0.72
604,3730,0.06,0.53
605,27773,0.14,0.49
606,26676,0.17,0.6
607,45081,0.24,0.56
608,42011,0.09,0.51
609,39886,0.18,0.35
610,100208,0.06,0.65
611,45081,-0.13,0.52
612,42723,-0.04,0.59
613,3730,0.21,0.47
614,546,0.04,0.55
615,45081,0.02,0.54
616,2367,0.22,0.63
617,44840,-0.08,0.55
618,44665,0.12,0.45
619,3730,0.01,0.44
620,43679,0.06,0.66
621,1375,0.2,0.55
622,33389,-0.04,0.43
623,6707,0.11,0.5
624,120452,0.16,0.47
625,45081,-0.05,0.48
626,2862,0.11,0.45
627,44972,0.28,0.62
628,364,0.32,0.47
629,8524,0.29,0.64
630,3730,0.18,0.38
631,870,0.16,0.38
632,4398,0.36,0.49
633,4581,0.25,0.53
634,27639,0.2,0.58
635,3836,0.24,0.44
636,3730,0.13,0.49
637,160346,-0.04,0.56
638,3081,0.3,0.65
639,39398,0.22,0.39
640,39446,-0.2,0.63
641,45361,0.15,0.46
642,5147,-0.0,0.49
643,3730,0.19,0.57
644,89990,0.09,0.59
645,45062,0.05,0.52
646,39292,0.09,0.56
647,529,0.26,0.47
648,45081,-0.04,0.49
649,45183,0.13,0.47
650,78483,0.41,0.67
651,45361,0.24,0.58
652,37830,0.09,0.49
653,3730,0.32,0.45
654,6059,0.17,0.69
655,8609,0.18,0.51
656,45081,0.01,0.53
657,6301,0.07,0.52
658,44193,0.39,0.5
659,41569,0.26,0.49
660,64997,0.07,0.66
661,4867,0.12,0.56
662,45081,0.01,0.5
663,3730,0.21,0.6
664,2722,0.18,0.49
665,4281,0.11,0.47
666,45081,0.19,0.59
667,45081,0.24,0.57
668,43556,-0.03,0.49
669,56602,0.04,0.53
670,3730,0.02,0.58
671,37982,0.12,0.56
672,45106,0.19,0.48
673,45081,0.02,0.53
674,6534,0.02,0.51
675,40959,0.27,0.6
676,280,0.21,0.49
677,152364,0.28,0.51
678,3730,-0.14,0.58
679,154208,0.37,0.41
680,52858,0.49,0.52
681,45081,0.08,0.48
682,4848,0.12,0.55
683,45081,0.21,0.53
684,36708,0.29,0.55
685,3730,0.19,0.53
686,1292,0.1,0.46
687,128049,0.09,0.36
688,133533,-0.04,0.48
689,193,-0.1,0.58
690,1876,0.14,0.62
691,45081,-0.03,0.63
692,82902,0.2,0.7
693,296,0.34,0.58
694,3730,-0.06,0.37
695,34321,0.21,0.52
696,41575,0.1,0.61
697,7063,0.01,0.52
698,60544,0.3,0.55
699,27031,0.17,0.45
700,107178,0.08,0.41
701,3421,0.33,0.54
702,3730,0.1,0.51
703,8533,0.21,0.59
704,7317,0.15,0.64
705,45081,0.03,0.47
706,175,0.05,0.49
707,42723,-0.04,0.45
708,40955,0.21,0.55
709,143621,0.01,0.54
710,3072,0.18,0.37
711,8730,0.08,0.47
712,3730,0.35,0.62
713,45081,0.09,0.33
714,3949,0.16,0.68
715,43589,0.16,0.57
716,45062,0.04,0.58
717,26308,0.22,0.35
718,45081,-0.0,0.6
719,1673,0.16,0.51
720,45081,0.14,0.45
721,43919,-0.01,0.59
722,105829,-0.01,0.52
723,42723,0.02,0.56
724,45081,0.31,0.6
725,4566,0.15,0.46
726,143957,0.05,0.68
727,26493,0.2,0.48
728,44204,0.34,0.64
729,7285,0.12,0.48
730,2160,0.19,0.45
731,45081,0.07,0.52
732,3262,-0.06,0.56
733,5249,0.35,0.49
734,6735,0.01,0.48
735,46910,0.24,0.61
736,32501,0.19,0.49
737,45106,-0.09,0.53
738,41863,0.16,0.43
739,45081,0.09,0.46
740,7222,-0.04,0.54
741,45081,-0.06,0.53
742,43396,0.21,0.39
743,45081,-0.12,0.63
744,27822,0.09,0.45
745,46910,0.33,0.7
746,45081,0.12,0.51
747,8376,0.02,0.6
748,2871,0.1,0.59
749,45081,-0.08,0.49
750,480,0.34,0.71
751,260,0.35,0.6
752,46910,0.09,0.56
753,123625,0.27,0.47
754,1358,0.13,0.41
755,1914,0.29,0.6
756,45081,-0.03,0.56
757,45081,0.14,0.6
758,464,0.22,0.52
759,45081,0.14,0.45
760,6031,0.42,0.51
761,46910,0.21,0.53
762,45081,0.09,0.51
763,6711,0.1,0.56
764,109351,0.19,0.54
765,44613,0.32,0.64
766,377,0.3,0.54
767,4148,0.02,0.61
768,1938,0.12,0.65
769,46910,0.13,0.53
770,45081,0.06,0.48
771,45081,0.03,0.54
772,25882,0.11,0.49
773,141162,0.26,0.56
774,31221,0.15,0.46
775,1721,0.16,0.45
776,8376,0.41,0.61
777,43460,0.28,0.57
778,46910,0.16,0.47
779,44840,0.25,0.7
780,111453,0.07,0.46
781,41025,0.56,0.67
782,103290,0.11,0.43
783,44295,0.31,0.33
784,47028,0.17,0.54
785,45106,-0.19,0.57
786,1483,0.41,0.58
787,2291,0.2,0.65
788,45081,0.02,0.43
789,125650,-0.11,0.48
790,45081,0.15,0.48
791,45081,0.15,0.5
792,53584,0.07,0.52
793,45081,-0.0,0.47
794,44199,0.43,0.63
795,55329,0.03,0.65
796,6214,0.03,0.56
797,165069,0.11,0.45
798,41527,-0.03,0.51
799,45081,0.35,0.49
800,1186,0.21,0.49
801,45081,-0.09,0.4
802,1327,-0.13,0.66
803,42723,-0.07,0.52
804,129953,-0.03,0.65
805,45081,-0.03,0.53
806,45081,0.05,0.44
807,4778,0.12,0.58
808,42723,0.15,0.52
809,3820,0.15,0.52
810,440,0.39,0.49
811,7373,0.39,0.67
812,8420,0.22,0.58
813,129953,0.3,0.48
814,45081,0.34,0.61
815,45361,-0.11,0.66
816,45081,0.04,0.53
817,43836,0.13,0.47
818,44972,-0.12,0.57
819,34542,0.19,0.54
820,37380,-0.06,0.47
821,2366,0.28,0.63
822,31956,0.14,0.31
823,40629,0.4,0.53
824,44828,-0.0,0.64
825,41569,-0.02,0.55
826,43919,0.04,0.5
827,34405,0.11,0.53
828,45081,0.22,0.49
829,45081,0.15,0.5
830,45081,0.04,0.49
831,3114,0.35,0.6
832,44195,0.25,0.5
833,1200,0.28,0.5
834,377,0.47,0.62
835,1882,0.05,0.5
836,40851,-0.06,0.53
837,37957,0.09,0.48
838,369,-0.58,0.68
839,44972,0.06,0.49
840,114464,0.16,0.58
841,6513,0.07,0.49
842,41523,0.06,0.46
843,150758,0.16,0.45
844,53584,-0.19,0.52
845,6820,0.18,0.59
846,31847,0.13,0.49
847,41617,0.09,0.62
848,1345,0.13,0.52
849,953,0.18,0.51
850,150758,0.04,0.33
851,6858,0.16,0.61
852,8846,-0.06,0.55
853,2367,0.02,0.43
854,44972,0.17,0.49
855,45081,0.16,0.43
856,1193,0.26,0.52
857,44665,0.46,0.73
858,181331,0.1,0.44
859,6872,-0.0,0.47
860,45081,0.06,0.5
861,44301,0.15,0.66
862,45081,-0.0,0.54
863,44729,0.02,0.5
864,5927,0.63,0.76
865,45081,-0.03,0.51
866,45081,0.09,0.51
867,8873,0.27,0.62
868,1259,0.37,0.48
869,223,0.2,0.49
870,8584,0.12,0.57
871,8638,0.18,0.47
872,45106,0.01,0.48
873,40148,0.08,0.56
874,45081,0.07,0.46
875,157250,-0.06,0.5
876,45081,-0.32,0.6
877,38992,0.28,0.55
878,8917,0.17,0.57
879,30793,0.24,0.55
880,1958,0.05,0.41
881,4205,0.15,0.43
882,42723,-0.01,0.55
883,480,0.29,0.39
884,157250,-0.04,0.52
885,45081,0.11,0.55
886,4415,0.22,0.58
887,3156,0.03,0.46
888,25771,-0.03,0.4
889,108430,0.19,0.44
890,45081,-0.01,0.49
891,49359,0.22,0.62
892,45081,0.12,0.55
893,45081,0.09,0.51
894,44187,0.01,0.63
895,123840,-0.26,0.54
896,27905,0.31,0.65
897,6639,0.35,0.61
898,45081,0.16,0.46
899,1206,0.09,0.38
900,44761,0.29,0.37
901,49359,0.11,0.56
902,1836,0.29,0.62
903,7318,0.28,0.72
904,1999,0.02,0.5
905,6820,0.24,0.45
906,1380,0.51,0.65
907,45106,-0.08,0.55
908,37727,0.3,0.55
909,45361,0.1,0.6
910,49359,0.1,0.63
911,1500,0.07,0.45
912,34411,0.06,0.55
913,45081,0.16,0.45
914,45081,0.13,0.5
915,2565,0.35,0.49
916,45361,0.13,0.49
917,37380,-0.06,0.61
918,43292,0.14,0.49
919,49359,0.13,0.63
920,40815,0.11,0.44
921,44397,-0.03,0.62
922,2940,0.08,0.61
923,2253,0.05,0.48
924,44187,0.47,0.69
925,2528,0.06,0.46
926,45081,0.11,0.41
927,49359,0.11,0.51
928,44665,0.38,0.68
929,155994,-0.15,0.44
930,45081,0.14,0.52
931,45081,0.22,0.54
932,40815,0.17,0.59
933,5540,0.2,0.45
934,49359,0.25,0.53
935,6647,0.25,0.53
936,45081,0.12,0.54
937,1772,0.09,0.52
938,25850,0.19,0.38
939,3844,0.27,0.56
940,45081,0.09,0.54
941,7981,0.26,0.42
942,5779,-0.02,0.64
943,49359,0.04,0.51
944,5630,0.16,0.58
945,136429,0.12,0.52
946,44759,0.19,0.52
947,45081,0.07,0.48
948,45106,0.06,0.5
949,32979,-0.04,0.6
950,7248,0.15,0.5
951,48863,0.19,0.57
952,45081,0.17,0.57
953,25841,0.22,0.53
954,45081,0.19,0.58
955,45081,0.08,0.52
956,1193,0.23,0.6
957,45081,0.05,0.55
958,36931,0.21,0.45
959,1982,0.16,0.64
960,30712,0.17,0.37
961,45081,0.05,0.54
962,44815,0.26,0.67
963,128738,0.22,0.53
964,44197,0.22,0.5
965,3220,0.14,0.57
966,6465,0.34,0.43
967,49359,0.0,0.43
968,36531,0.07,0.5
969,44840,0.16,0.54
970,142342,0.12,0.46
971,383,0.18,0.54
972,2280,0.32,0.49
973,1729,-0.18,0.51
974,25903,0.29,0.68
975,1219,0.27,0.61
976,49359,0.19,0.45
977,45081,-0.11,0.52
978,45081,0.26,0.53
979,77143,0.28,0.59
980,41716,0.01,0.52
981,45081,0.24,0.44
982,45081,0.14,0.53
983,33683,0.11,0.5
984,6820,0.0,0.45
985,49359,0.17,0.52
986,4725,-0.03,0.61
987,3744,-0.03,0.53
988,45081,0.1,0.55
989,45081,0.05,0.47
990,45081,0.06,0.57
991,2474,0.47,0.64
992,44191,0.35,0.55
993,121447,0.19,0.71
994,377,0.31,0.62
995,45081,-0.1,0.51
996,7049,0.18,0.5
997,45081,0.07,0.53
998,5673,0.32,0.64
999,7156,0.07,0.64
