,movieId,polarity,subjectivity
161,903,0.22,0.59
162,43919,-0.34,0.68
163,4738,0.09,0.54
164,8462,0.19,0.53
165,48700,0.24,0.48
166,39183,0.37,0.64
167,1245,0.4,0.56
168,1909,0.14,0.51
169,121273,0.01,0.57
170,5747,0.09,0.42
171,91768,0.04,0.39
172,43679,0.07,0.38
173,1284,0.14,0.54
174,39183,0.22,0.46
175,26176,-0.15,0.5
176,82984,-0.13,0.52
177,43917,0.42,0.57
178,149678,0.25,0.51
179,40815,0.32,0.37
180,91768,-0.01,0.58
181,4981,0.25,0.48
182,43836,-0.03,0.2
183,31431,0.14,0.65
184,38388,0.38,0.48
185,969,0.41,0.62
186,1214,0.1,0.64
187,37727,-0.05,0.61
188,99758,-0.24,0.52
189,91768,0.12,0.63
190,34164,0.19,0.5
191,3421,-0.0,0.58
192,36533,-0.19,0.58
193,34330,0.11,0.6
194,7847,-0.15,0.54
195,32584,0.29,0.55
196,91768,0.13,0.37
197,8911,-0.0,0.5
198,37277,0.11,0.41
199,1200,0.12,0.59
200,2174,0.3,0.66
201,30793,0.25,0.52
202,43919,0.32,0.56
203,95560,0.27,0.55
204,6711,0.37,0.58
205,91768,0.12,0.46
206,4865,0.18,0.51
207,39183,-0.09,0.67
208,5618,0.17,0.35
209,1320,0.01,0.49
210,7084,0.18,0.49
211,37729,0.31,0.59
212,950,0.18,0.54
213,91768,0.02,0.45
214,1278,0.17,0.5
215,7254,0.32,0.73
216,41566,0.39,0.65
217,2438,0.12,0.56
218,176191,-0.03,0.65
219,1690,-0.1,0.51
220,8978,0.13,0.51
221,33834,0.09,0.56
222,44191,-0.0,0.56
223,143301,0.03,0.55
224,27213,-0.02,0.5
225,126597,0.13,0.49
226,39052,0.14,0.52
227,40819,0.33,0.56
228,526,0.09,0.53
229,26603,-0.07,0.71
230,40815,0.42,0.52
231,40629,0.22,0.42
232,32596,0.18,0.36
233,43679,0.14,0.51
234,42015,0.02,0.49
235,27397,0.35,0.52
236,82984,0.12,0.49
237,55098,0.24,0.52
238,39183,0.28,0.48
239,159050,0.39,0.58
240,40278,0.1,0.63
241,43679,0.08,0.61
242,119663,0.42,0.67
243,43919,-0.14,0.64
244,42018,0.49,0.63
245,1233,0.09,0.53
246,27840,0.15,0.63
247,4187,0.17,0.46
248,43912,0.27,0.46
249,122727,-0.01,0.35
250,52831,0.17,0.59
251,60007,0.05,0.44
252,43919,-0.11,0.72
253,6567,0.42,0.53
254,2371,0.3,0.74
255,27751,0.23,0.55
256,5156,0.13,0.49
257,51167,0.25,0.54
258,87685,0.35,0.76
259,43919,-0.17,0.66
260,34323,0.07,0.65
261,91666,0.2,0.38
262,40826,0.33,0.48
263,2971,0.19,0.58
264,920,0.21,0.66
265,6967,0.16,0.59
266,43679,0.1,0.62
267,34540,0.15,0.56
268,168760,0.08,0.57
269,38188,0.18,0.5
270,147002,0.18,0.55
271,4536,0.21,0.48
272,177093,0.06,0.44
273,5014,0.19,0.64
274,4848,0.3,0.68
275,43869,0.26,0.5
276,40819,0.37,0.6
277,150758,0.1,0.56
278,41997,-0.11,0.62
279,41997,0.09,0.5
280,31689,0.23,0.47
281,43871,0.22,0.69
282,8918,0.15,0.56
283,43871,0.02,0.53
284,1821,0.16,0.49
285,4235,0.36,0.56
286,105,0.12,0.55
287,950,0.27,0.49
288,414,0.13,0.5
289,43919,-0.07,0.48
290,43919,-0.0,0.64
291,4993,0.51,0.67
292,1219,0.15,0.59
293,145996,0.17,0.64
294,5617,0.1,0.51
295,1080,0.19,0.62
296,5952,0.34,0.66
297,33138,0.27,0.52
298,480,0.11,0.5
299,1120,0.22,0.62
300,40629,0.24,0.51
301,8528,0.03,0.56
302,7371,0.23,0.6
303,27032,0.19,0.52
304,33166,0.29,0.47
305,31410,0.1,0.45
306,36517,0.03,0.5
307,2005,0.26,0.66
308,43679,0.19,0.6
309,37386,0.16,0.54
310,43917,0.08,0.63
311,4154,0.37,0.56
312,5702,0.17,0.57
313,6301,0.09,0.59
314,3994,0.04,0.53
315,6045,0.16,0.49
316,61434,0.2,0.41
317,43871,-0.13,0.57
318,34542,0.13,0.58
319,3201,-0.0,0.49
320,43558,-0.0,0.57
321,37741,0.08,0.51
322,40826,0.41,0.6
323,2299,0.25,0.63
324,43919,-0.28,0.58
325,4896,0.39,0.56
326,45100,0.09,0.54
327,31807,0.14,0.56
328,705,0.13,0.52
329,8808,0.14,0.58
330,122331,-0.12,0.47
331,27001,0.25,0.57
332,43919,-0.32,0.72
333,33836,0.29,0.57
334,1232,0.21,0.49
335,5501,0.16,0.61
336,39183,0.4,0.6
337,69503,0.47,0.67
338,43912,-0.01,0.48
339,31026,0.06,0.48
340,41569,0.33,0.63
341,1193,0.04,0.59
342,25771,0.11,0.44
343,608,0.24,0.59
344,1711,-0.07,0.48
345,39183,0.34,0.59
346,27408,0.3,0.53
347,34767,0.11,0.59
348,39292,0.01,0.56
349,31502,0.13,0.5
350,43679,0.02,0.56
351,116596,-0.01,0.45
352,4890,0.22,0.5
353,950,0.31,0.57
354,2176,0.11,0.62
355,41566,-0.05,0.6
356,42007,0.48,0.68
357,39292,0.19,0.41
358,39183,0.33,0.47
359,7493,0.11,0.52
360,1219,0.22,0.47
361,170513,0.21,0.57
362,912,0.28,0.56
363,40819,0.35,0.53
364,923,0.2,0.52
365,1699,0.18,0.59
366,42718,0.4,0.45
367,42987,0.12,0.55
368,908,0.23,0.51
369,158458,0.23,0.49
370,5108,0.22,0.68
371,108289,0.06,0.56
372,2401,0.09,0.51
373,924,0.34,0.57
374,64997,-0.23,0.58
375,6644,0.07,0.45
376,71241,0.02,0.52
377,2728,0.19,0.45
378,8527,0.07,0.38
379,7406,0.29,0.52
380,39183,0.26,0.55
381,36527,0.02,0.48
382,4148,0.1,0.54
383,43919,-0.15,0.51
384,27731,-0.1,0.39
385,3808,0.09,0.62
386,36276,0.13,0.38
387,44978,-0.01,0.44
388,47907,0.04,0.39
389,8957,-0.03,0.57
390,6953,0.1,0.62
391,3489,0.67,0.65
392,173011,0.05,0.5
393,4989,0.38,0.55
394,8947,0.06,0.39
395,2872,0.07,0.49
396,43912,-0.04,0.44
397,1962,0.16,0.4
398,32172,0.3,0.53
399,714,-0.32,0.83
400,1799,0.2,0.53
401,99210,0.17,0.26
402,170147,0.04,0.59
403,3968,0.27,0.44
404,7439,0.2,0.53
405,8622,0.03,0.5
406,40732,0.31,0.77
407,5909,0.25,0.62
408,170147,0.12,0.47
409,110537,0.27,0.62
410,4963,0.25,0.52
411,5034,0.09,0.62
412,162430,0.19,0.51
413,39446,0.23,0.55
414,139588,-0.39,0.57
415,170147,0.07,0.28
416,111,0.22,0.56
417,4366,-0.02,0.55
418,43904,0.03,0.48
419,7257,-0.01,0.68
420,8014,0.04,0.46
421,170147,0.12,0.61
422,33188,0.25,0.64
423,34334,-0.26,0.59
424,43919,0.21,0.45
425,33794,0.22,0.5
426,6303,0.11,0.42
427,34552,0.03,0.54
428,950,0.21,0.54
429,175035,0.2,0.52
430,5096,0.32,0.72
431,7845,0.32,0.5
432,6784,0.16,0.43
433,4233,0.13,0.45
434,6874,0.13,0.47
435,70946,-0.21,0.76
436,138626,0.18,0.43
437,6890,-0.07,0.52
438,43836,0.42,0.66
439,3489,-0.0,0.44
440,33836,0.19,0.63
441,43679,0.24,0.63
442,45028,0.26,0.54
443,4246,0.26,0.55
444,138626,-0.17,0.67
445,179011,0.1,0.53
446,5574,-0.03,0.5
447,146842,0.02,0.4
448,40629,0.13,0.53
449,40629,0.13,0.5
450,45100,0.07,0.48
451,34532,0.21,0.64
452,143595,0.09,0.53
453,2402,0.15,0.39
454,82984,0.02,0.45
455,2403,0.04,0.48
456,6709,0.14,0.48
457,2775,0.0,0.53
458,26480,-0.09,0.51
459,1247,0.08,0.48
460,37720,0.24,0.54
461,3219,-0.06,0.63
462,539,0.33,0.48
463,1952,0.11,0.47
464,3187,0.12,0.42
465,43558,0.4,0.67
466,39234,0.1,0.44
467,346,0.17,0.53
468,37727,0.12,0.46
469,53967,0.35,0.48
470,162780,0.41,0.54
471,2424,0.18,0.62
472,5066,0.25,0.57
473,38798,0.39,0.64
474,27808,0.12,0.5
475,34528,0.17,0.44
476,36517,0.14,0.6
477,40629,0.25,0.55
478,714,0.12,0.48
479,39183,0.45,0.56
480,43917,0.12,0.43
481,8783,0.31,0.53
482,2948,0.24,0.51
483,37380,0.32,0.58
484,42013,0.25,0.66
485,8906,0.03,0.53
486,43919,0.19,0.56
487,41575,0.31,0.58
488,34536,-0.04,0.47
489,55098,0.06,0.57
490,1284,0.16,0.61
491,172237,0.44,0.61
492,41997,0.03,0.55
493,37720,0.17,0.48
494,8361,0.26,0.55
495,553,0.4,0.61
496,7362,0.02,0.58
497,111,0.14,0.47
498,40959,0.05,0.49
499,5377,0.2,0.57
500,6952,0.26,0.66
501,34319,0.43,0.49
502,950,0.15,0.64
503,5784,-0.05,0.44
504,41569,0.24,0.54
505,37380,0.07,0.42
506,1699,0.23,0.47
507,33794,0.2,0.49
508,589,0.33,0.51
509,6550,0.18,0.52
510,2335,-0.22,0.64
511,43912,0.04,0.49
512,46062,0.07,0.53
513,39292,0.28,0.52
514,41716,-0.14,0.55
515,8376,0.2,0.5
516,47465,0.02,0.57
517,152383,0.23,0.49
518,5496,0.23,0.48
519,3174,-0.04,0.56
520,142742,-0.08,0.54
521,43912,-0.03,0.59
522,40339,0.05,0.35
523,3036,0.16,0.44
524,40732,-0.03,0.63
525,2288,0.1,0.53
526,2110,0.29,0.5
527,8622,0.09,0.6
528,110,0.21,0.47
529,5637,0.57,0.68
530,8999,0.15,0.62
531,8983,0.46,0.59
532,5736,0.13,0.45
533,41997,-0.08,0.61
534,37382,0.5,0.59
535,318,0.68,0.69
536,3266,0.15,0.45
537,8368,0.09,0.5
538,59173,0.4,0.59
539,1346,0.17,0.57
540,43912,0.07,0.5
541,33493,0.25,0.47
542,7318,0.04,0.68
543,7005,0.21,0.49
544,2391,0.02,0.53
545,8945,0.09,0.38
546,43679,0.08,0.63
547,940,0.46,0.55
548,47,0.11,0.54
549,43917,0.55,0.71
550,43912,0.01,0.51
551,40467,0.27,0.48
552,73228,-0.05,0.31
553,55098,0.01,0.44
554,43912,0.04,0.55
555,3956,0.29,0.56
556,43917,0.4,0.6
557,39183,0.4,0.56
558,43871,0.04,0.44
559,7419,0.09,0.61
560,43919,-0.04,0.51
561,26791,0.11,0.45
562,41716,0.09,0.54
563,43836,-0.18,0.44
564,8968,0.22,0.6
565,41569,0.46,0.59
566,43912,0.26,0.65
567,36529,0.14,0.51
568,2571,0.34,0.53
569,908,0.19,0.44
570,43917,0.21,0.53
571,43869,0.17,0.62
572,44653,0.01,0.4
573,1732,0.13,0.63
574,950,0.08,0.6
575,6616,0.13,0.52
576,38188,-0.01,0.43
577,2183,0.3,0.51
578,73876,0.36,0.58
579,43919,0.12,0.59
580,43919,-0.13,0.47
581,1550,0.23,0.48
582,4254,0.15,0.67
583,43919,0.35,0.7
584,120317,0.09,0.44
585,6539,0.47,0.64
586,40583,0.13,0.51
587,471,0.19,0.42
588,43871,0.03,0.46
589,43836,-0.03,0.6
590,1635,0.03,0.4
591,2618,0.27,0.49
592,40629,0.3,0.56
593,127280,0.12,0.41
594,6383,0.28,0.54
595,166457,0.17,0.42
596,43869,0.05,0.47
597,88642,0.24,0.72
598,43917,0.36,0.64
599,37736,0.05,0.45
600,5255,0.54,0.76
601,43904,0.03,0.51
602,1206,0.22,0.59
603,6890,-0.07,0.58
604,103690,0.01,0.5
605,30749,0.06,0.49
606,31431,0.31,0.66
607,51905,0.29,0.44
608,160702,-0.0,0.5
609,31420,-0.04,0.48
610,36276,0.08,0.56
611,27584,0.3,0.58
612,43912,0.22,0.49
613,129013,0.13,0.54
614,8781,0.07,0.51
615,43679,0.25,0.57
616,33296,0.05,0.63
617,39446,-0.07,0.61
618,663,0.18,0.62
619,43919,-0.08,0.56
620,8917,0.2,0.51
621,112538,0.05,0.42
622,7669,0.2,0.61
623,1721,0.48,0.62
624,43917,0.23,0.49
625,1258,0.38,0.68
626,57502,0.14,0.61
627,32562,0.21,0.61
628,43869,0.0,0.38
629,108014,0.18,0.43
630,8915,0.15,0.46
631,43679,0.08,0.7
632,34528,0.06,0.47
633,5944,0.27,0.49
634,1625,0.11,0.45
635,46322,0.24,0.52
636,26746,0.23,0.56
637,43917,0.27,0.52
638,165335,0.2,0.57
639,3355,0.33,0.67
640,27919,0.19,0.62
641,167246,-0.06,0.5
642,4149,0.13,0.53
643,5840,0.35,0.53
644,2146,0.02,0.57
645,135264,0.8,0.7
646,950,0.19,0.74
647,40278,0.15,0.58
648,78612,0.03,0.48
649,43871,-0.34,0.64
650,41571,0.3,0.5
651,6139,0.38,0.54
652,131363,0.05,0.61
653,6660,0.34,0.59
654,8936,0.1,0.45
655,6707,0.09,0.63
656,43869,0.17,0.57
657,2248,0.16,0.56
658,33437,0.36,0.61
659,175,-0.01,0.51
660,1997,0.09,0.56
661,1393,0.11,0.56
662,146558,-0.13,0.3
663,39183,0.11,0.51
664,7318,0.0,0.47
665,6409,0.25,0.55
666,5266,0.23,0.52
667,152459,0.18,0.46
668,6591,0.17,0.31
669,42718,-0.03,0.44
670,39446,0.44,0.62
671,43871,-0.05,0.56
672,26622,0.1,0.52
673,3431,-0.0,0.52
674,8957,0.28,0.55
675,8972,0.11,0.48
676,34534,0.43,0.56
677,36517,-0.07,0.57
678,33154,0.3,0.5
679,103462,0.19,0.5
680,5932,0.3,0.62
681,37240,-0.0,0.5
682,173111,0.18,0.49
683,43560,0.41,0.81
684,5106,0.32,0.57
685,1699,-0.03,0.59
686,43919,-0.12,0.52
687,43917,0.28,0.5
688,5426,0.2,0.48
689,260,0.2,0.51
690,124005,0.13,0.27
691,123063,0.19,0.48
692,121340,-0.18,0.65
693,6871,0.05,0.6
694,41575,0.02,0.5
695,339,0.39,0.62
696,43919,0.0,0.72
697,42007,0.17,0.56
698,6548,-0.1,0.5
699,42721,0.02,0.65
700,6257,0.11,0.48
701,39414,0.4,0.63
702,111264,0.33,0.6
703,34330,0.17,0.54
704,2628,0.05,0.55
705,43871,0.06,0.4
706,541,0.27,0.53
707,151827,0.21,0.56
708,3949,0.38,0.56
709,36523,0.32,0.6
710,43836,0.19,0.47
711,164610,0.28,0.46
712,35957,0.04,0.55
713,2467,0.24,0.43
714,174715,0.1,0.53
715,124005,0.21,0.36
716,4086,0.05,0.57
717,6732,0.13,0.47
718,39400,0.01,0.72
719,2025,0.16,0.58
720,43919,0.06,0.48
721,33679,0.38,0.46
722,3737,0.22,0.5
723,950,0.25,0.55
724,919,0.05,0.4
725,4388,-0.06,0.48
726,8644,-0.0,0.47
727,1676,0.13,0.65
728,34520,0.12,0.49
729,5423,-0.06,0.49
730,134877,-0.1,0.47
731,318,0.24,0.54
732,87516,0.41,0.52
733,4022,-0.03,0.6
734,43836,0.14,0.48
735,30783,0.26,0.56
736,42018,0.27,0.71
737,55098,0.14,0.61
738,43912,0.18,0.64
739,1247,0.35,0.58
740,34319,0.06,0.43
741,134877,0.24,0.5
742,31594,0.13,0.49
743,71740,0.19,0.63
744,39183,0.24,0.59
745,43919,0.08,0.63
746,27362,0.43,0.61
747,901,0.07,0.42
748,4752,0.15,0.5
749,8966,0.21,0.53
750,134877,0.1,0.52
751,8361,0.14,0.52
752,37269,0.2,0.46
753,32395,-0.01,0.38
754,1981,0.1,0.44
755,33880,0.17,0.51
756,4105,-0.15,0.6
757,43987,0.11,0.65
758,37384,0.06,0.41
759,911,0.18,0.59
760,67316,0.11,0.51
761,31804,0.27,0.45
762,31445,0.32,0.64
763,1094,0.21,0.61
764,42723,0.23,0.53
765,26291,0.45,0.45
766,93816,0.21,0.52
767,98821,0.28,0.59
768,31950,0.06,0.49
769,43912,-0.0,0.48
770,144942,-0.09,0.58
771,125984,-0.17,0.62
772,42738,0.17,0.48
773,2288,0.24,0.55
774,26291,0.19,0.41
775,3840,0.21,0.65
776,34338,0.05,0.5
777,1228,0.34,0.52
778,39183,0.14,0.55
779,39183,0.31,0.66
780,37720,0.25,0.47
781,33138,-0.32,0.64
782,176277,-0.01,0.45
783,26291,0.29,0.73
784,39414,-0.15,0.53
785,38198,0.07,0.53
786,40819,0.44,0.58
787,4804,0.39,0.6
788,4872,0.09,0.44
789,142933,0.1,0.55
790,1952,0.29,0.53
791,43836,0.14,0.5
792,5679,0.06,0.62
793,33171,0.07,0.52
794,39183,0.18,0.49
795,43869,0.35,0.49
796,81952,0.32,0.54
797,4029,0.02,0.36
798,142933,0.13,0.52
799,4848,0.22,0.63
800,782,-0.03,0.59
801,26494,0.16,0.48
802,673,-0.04,0.77
803,3005,0.11,0.61
804,98759,0.56,0.54
805,39768,0.21,0.59
806,7131,0.19,0.55
807,950,0.29,0.52
808,142933,0.1,0.69
809,8529,0.36,0.53
810,4430,0.16,0.53
811,43919,0.07,0.5
812,6534,0.16,0.49
813,6370,0.18,0.36
814,52942,0.19,0.39
815,31410,0.08,0.47
816,41571,0.09,0.5
817,2204,0.22,0.51
818,142933,-0.15,0.51
819,43919,0.05,0.41
820,123147,0.14,0.47
821,41569,0.02,0.58
822,147883,0.35,0.56
823,4096,0.03,0.42
824,142933,0.07,0.43
825,26702,0.1,0.52
826,2021,0.43,0.62
827,3494,0.16,0.52
828,7080,0.26,0.61
829,1211,0.39,0.6
830,82641,0.05,0.5
831,49591,0.11,0.54
832,43919,0.13,0.52
833,7159,0.18,0.6
834,142933,0.11,0.65
835,414,0.05,0.57
836,44851,0.11,0.52
837,4118,0.03,0.51
838,34338,0.15,0.48
839,5384,0.09,0.56
840,37727,0.25,0.52
841,142933,-0.03,0.46
842,34729,0.17,0.49
843,39183,0.13,0.62
844,33487,0.15,0.54
845,4474,0.46,0.54
846,34338,0.08,0.45
847,102912,0.11,0.4
848,40819,0.14,0.55
849,2288,0.18,0.63
850,142933,0.04,0.52
851,8861,0.01,0.53
852,2207,0.14,0.59
853,8983,0.21,0.49
854,164185,-0.03,0.61
855,586,0.16,0.46
856,118792,-0.02,0.5
857,43679,0.32,0.59
858,155784,0.14,0.62
859,6995,-0.09,0.56
860,142933,0.31,0.42
861,8783,0.17,0.46
862,4450,-0.04,0.52
863,1301,0.3,0.57
864,858,0.14,0.63
865,4717,0.06,0.44
866,33085,0.1,0.57
867,2716,0.15,0.44
868,43919,0.31,0.55
869,171361,0.18,0.42
870,4736,0.28,0.51
871,33679,0.2,0.54
872,2987,0.17,0.52
873,33166,0.17,0.54
874,2081,0.49,0.68
875,5001,0.09,0.53
876,171361,0.1,0.62
877,26051,0.25,0.6
878,43836,0.29,0.42
879,364,0.29,0.69
880,33880,0.15,0.49
881,8533,0.32,0.55
882,43679,0.11,0.5
883,153100,0.12,0.47
884,950,0.29,0.57
885,171361,0.22,0.63
886,5116,0.3,0.6
887,1987,0.11,0.54
888,39427,0.01,0.68
889,39183,0.26,0.48
890,7361,0.38,0.55
891,86081,-0.3,0.68
892,32596,-0.28,0.55
893,39446,0.19,0.65
894,27445,-0.03,0.73
895,50482,0.03,0.46
896,43679,0.01,0.54
897,932,0.28,0.51
898,171361,0.14,0.45
899,43917,0.21,0.51
900,33836,0.15,0.53
901,43919,0.43,0.72
902,35957,-0.09,0.59
903,171361,0.19,0.47
904,34405,0.15,0.5
905,7059,0.13,0.45
906,34048,0.14,0.66
907,152143,0.11,0.44
908,34336,0.12,0.52
909,143545,0.29,0.77
910,3456,-0.01,0.43
911,3160,0.26,0.46
912,171361,-0.33,0.52
913,1719,0.04,0.56
914,5197,0.27,0.49
915,147002,0.17,0.47
916,32509,-0.14,0.57
917,4896,-0.1,0.57
918,42738,0.27,0.41
919,42728,0.34,0.5
920,171361,0.25,0.52
921,3745,-0.07,0.65
922,6653,0.12,0.62
923,127496,0.05,0.55
924,3499,0.29,0.47
925,33830,-0.06,0.43
926,71357,0.1,0.5
927,4463,0.07,0.49
928,3005,0.3,0.53
929,171361,0.37,0.57
930,4754,0.13,0.44
931,42738,-0.15,0.62
932,2858,0.11,0.51
933,1925,0.27,0.52
934,51185,0.13,0.53
935,8916,0.31,0.44
936,5255,-0.02,0.5
937,33880,0.13,0.52
938,134244,0.04,0.31
939,27711,0.1,0.49
940,8957,-0.1,0.63
941,134643,0.17,0.46
942,358,0.4,0.61
943,43679,0.21,0.49
944,1814,-0.06,0.44
945,138064,0.2,0.55
946,171361,0.11,0.13
947,43919,-0.12,0.63
948,39400,0.06,0.45
949,4616,0.09,0.55
950,5116,-0.04,0.59
951,40629,0.54,0.63
952,48872,0.07,0.49
953,42418,0.0,0.49
954,37386,-0.03,0.6
955,171361,0.1,0.31
956,4728,0.26,0.56
957,6920,0.26,0.48
958,356,0.35,0.5
959,7802,0.3,0.48
960,43836,0.22,0.54
961,37386,0.11,0.74
962,67331,0.05,0.61
963,5013,0.21,0.4
964,5903,0.37,0.46
965,950,0.21,0.56
966,171361,0.18,0.44
967,104606,0.23,0.43
968,3775,0.14,0.45
969,60,0.33,0.62
970,43912,-0.32,0.54
971,2640,0.2,0.55
972,4598,-0.12,0.66
973,4475,0.1,0.56
974,171361,0.24,0.49
975,27878,0.03,0.48
976,42728,0.42,0.64
977,146491,-0.09,0.62
978,2750,0.21,0.39
979,148076,0.34,0.68
980,154578,-0.02,0.46
981,171361,0.14,0.36
982,36537,0.04,0.58
983,43912,-0.17,0.56
984,43869,0.19,0.62
985,43904,-0.01,0.39
986,25865,0.14,0.37
987,40574,0.02,0.59
988,38198,0.13,0.54
989,2413,0.29,0.55
990,171361,0.19,0.54
991,300,0.1,0.53
992,7770,0.38,0.46
993,73876,0.36,0.43
994,25865,-0.1,0.51
995,164803,0.15,0.49
996,124,0.25,0.5
997,1323,0.42,0.61
998,171361,0.08,0.52
999,421,0.23,0.6
