,movieId,polarity,subjectivity
94,2009,0.18,0.42
95,84613,0.22,0.64
96,91690,0.15,0.6
97,179107,0.07,0.64
98,156127,0.22,0.52
99,94018,0.09,0.53
100,79132,-0.11,0.52
101,4030,-0.13,0.49
102,113661,-0.03,0.42
103,4523,0.11,0.54
104,85025,0.19,0.55
105,2949,0.23,0.54
106,93840,-0.09,0.48
107,121243,0.33,0.57
108,333,0.1,0.6
109,92391,0.22,0.44
110,90746,-0.08,0.52
111,94015,0.28,0.64
112,93921,0.08,0.52
113,4523,0.23,0.56
114,91976,0.1,0.45
115,3339,0.09,0.54
116,5310,0.15,0.58
117,4190,0.35,0.61
118,5211,0.07,0.55
119,50923,-0.08,0.49
120,4523,0.24,0.72
121,1272,0.22,0.55
122,94018,0.15,0.53
123,8624,0.02,0.46
124,131888,-0.11,0.43
125,93819,0.05,0.57
126,92122,-0.26,0.67
127,4523,0.27,0.68
128,90719,0.34,0.54
129,7106,0.13,0.52
130,140974,0.18,0.5
131,61132,-0.03,0.62
132,5760,0.11,0.51
133,94998,-0.07,0.52
134,2762,0.39,0.58
135,27822,0.05,0.39
136,26341,0.19,0.58
137,61937,0.23,0.49
138,86312,0.18,0.56
139,5800,0.14,0.64
140,71379,-0.17,0.61
141,94018,-0.04,0.48
142,4251,0.03,0.64
143,4523,0.31,0.51
144,94018,0.21,0.46
145,79132,-0.13,0.44
146,70159,0.12,0.57
147,26938,0.08,0.41
148,70286,0.18,0.58
149,1721,0.39,0.61
150,5989,0.2,0.52
151,94018,0.35,0.51
152,4523,0.36,0.68
153,83976,0.28,0.42
154,2791,0.09,0.55
155,82152,0.1,0.6
156,2716,0.06,0.48
157,94018,0.01,0.49
158,182011,0.37,0.48
159,90413,0.09,0.47
160,180561,0.03,0.61
161,86882,0.17,0.51
162,86412,0.09,0.43
163,156260,0.25,0.41
164,44694,-0.08,0.52
165,5475,0.09,0.47
166,48516,0.15,0.55
167,2149,0.19,0.6
168,5188,0.06,0.57
169,122421,0.11,0.56
170,124781,0.18,0.4
171,91976,-0.02,0.5
172,91500,-0.01,0.57
173,72733,0.29,0.62
174,90522,0.12,0.45
175,5746,0.04,0.56
176,94018,0.06,0.35
177,1441,0.28,0.46
178,82202,0.22,0.66
179,66335,0.1,0.55
180,93840,0.11,0.49
181,68157,0.19,0.63
182,33880,0.22,0.64
183,94018,0.04,0.45
184,106320,0.08,0.46
185,93831,0.29,0.5
186,91972,-0.03,0.54
187,94018,0.19,0.48
188,91500,-0.05,0.56
189,96753,0.02,0.59
190,1387,0.09,0.54
191,71033,0.13,0.48
192,91707,0.1,0.46
193,87485,0.08,0.59
194,94018,0.02,0.45
195,93939,0.13,0.63
196,111850,0.02,0.47
197,88135,-0.02,0.75
198,5119,0.09,0.52
199,8094,0.11,0.49
200,1247,0.05,0.62
201,150546,0.16,0.59
202,89492,0.05,0.54
203,7178,0.3,0.56
204,87205,0.22,0.74
205,89281,-0.03,0.5
206,150954,0.43,0.58
207,81316,0.05,0.51
208,123322,0.16,0.47
209,2761,0.31,0.61
210,91500,0.12,0.56
211,31026,0.19,0.54
212,3526,0.16,0.58
213,94018,-0.05,0.46
214,94018,-0.07,0.56
215,89759,0.18,0.5
216,181043,0.14,0.32
217,100196,0.2,0.51
218,91325,0.09,0.56
219,94018,0.27,0.51
220,68952,0.2,0.53
221,91658,0.06,0.61
222,90531,-0.45,0.66
223,91134,-0.08,0.73
224,90531,0.09,0.5
225,78606,0.1,0.35
226,3020,0.18,0.47
227,94965,-0.01,0.49
228,91658,0.28,0.58
229,8977,-0.22,0.62
230,80572,0.03,0.46
231,124160,0.02,0.49
232,104028,0.13,0.55
233,33660,0.27,0.5
234,181721,-0.18,0.6
235,93921,0.13,0.47
236,8372,0.38,0.51
237,91500,0.04,0.48
238,90476,0.17,0.51
239,122458,-0.11,0.53
240,94018,0.25,0.51
241,48374,0.04,0.45
242,912,0.25,0.4
243,86882,0.25,0.49
244,1645,0.23,0.56
245,91500,0.13,0.36
246,2788,-0.03,0.63
247,80400,0.28,0.55
248,64614,0.2,0.47
249,77316,0.09,0.38
250,4326,0.1,0.58
251,59014,0.05,0.61
252,93980,0.21,0.51
253,93980,0.28,0.49
254,4326,0.07,0.41
255,1721,0.3,0.54
256,95064,-0.07,0.53
257,97643,0.03,0.55
258,90531,0.17,0.47
259,91972,0.06,0.52
260,4326,0.0,0.33
261,6818,0.13,0.41
262,6609,0.09,0.52
263,94018,0.02,0.5
264,63876,0.08,0.41
265,110354,0.25,0.42
266,314,0.15,0.49
267,101884,-0.12,0.67
268,74530,0.05,0.55
269,4326,0.12,0.41
270,94018,0.18,0.53
271,26197,0.31,0.6
272,91622,-0.08,0.61
273,110221,0.08,0.5
274,76054,-0.02,0.5
275,89480,-0.06,0.58
276,155941,-0.06,0.5
277,1275,0.28,0.49
278,4326,0.1,0.51
279,77201,0.08,0.53
280,90345,0.26,0.52
281,34072,0.33,0.54
282,89774,0.32,0.43
283,97908,0.06,0.42
284,25926,0.13,0.44
285,90374,0.12,0.51
286,4326,0.23,0.59
287,91500,-0.0,0.54
288,93766,0.62,0.7
289,38600,-0.11,0.57
290,91976,0.12,0.45
291,6001,0.08,0.58
292,115909,0.28,0.42
293,97643,0.2,0.55
294,4326,0.12,0.4
295,94130,0.08,0.49
296,88248,0.19,0.43
297,80324,0.09,0.45
298,111850,0.12,0.5
299,94018,0.06,0.51
300,4725,-0.06,0.51
301,147120,0.31,0.55
302,91630,0.18,0.51
303,912,0.37,0.61
304,4326,0.14,0.59
305,89761,0.01,0.58
306,141952,0.03,0.51
307,83096,0.21,0.39
308,94018,0.05,0.38
309,79132,0.05,0.52
310,4326,0.2,0.39
311,89492,0.18,0.41
312,70286,0.09,0.57
313,88744,0.04,0.65
314,90528,0.07,0.46
315,78499,0.03,0.48
316,82202,-0.1,0.53
317,81518,0.32,0.54
318,91500,0.04,0.6
319,4326,0.12,0.57
320,7254,0.2,0.66
321,114140,0.11,0.54
322,180619,0.14,0.44
323,91500,0.15,0.43
324,86898,0.22,0.5
325,72018,-0.01,0.38
326,4443,0.29,0.58
327,4326,0.16,0.64
328,90866,-0.25,0.58
329,85020,0.33,0.61
330,61075,0.33,0.74
331,90866,0.1,0.45
332,140369,-0.02,0.46
333,4326,0.1,0.72
334,8875,0.06,0.42
335,3527,0.08,0.46
336,8340,0.13,0.53
337,4016,0.16,0.74
338,26294,0.28,0.42
339,56156,0.25,0.52
340,77829,0.06,0.6
341,86242,0.02,0.62
342,4326,-0.01,0.47
343,96753,0.21,0.53
344,91976,0.11,0.45
345,124893,0.4,0.57
346,129830,-0.02,0.37
347,176005,-0.04,0.5
348,79207,0.14,0.39
349,748,-0.17,0.61
350,4326,-0.01,0.47
351,86320,0.01,0.56
352,3178,-0.1,0.56
353,64614,0.14,0.46
354,79796,0.22,0.45
355,86892,0.01,0.44
356,90943,-0.11,0.47
357,91890,0.13,0.48
358,168552,0.35,0.54
359,93766,0.11,0.46
360,4326,0.06,0.49
361,4725,-0.01,0.36
362,2529,0.07,0.56
363,64614,0.19,0.56
364,91500,0.33,0.52
365,93510,0.13,0.44
366,78536,0.03,0.55
367,90866,0.04,0.58
368,1917,0.1,0.54
369,4326,0.69,0.67
370,7059,0.18,0.53
371,1704,0.31,0.52
372,90863,0.22,0.53
373,1361,0.09,0.54
374,86059,0.07,0.4
375,33072,0.09,0.43
376,318,0.28,0.44
377,90888,0.05,0.46
378,4326,0.16,0.56
379,91126,-0.0,0.4
380,91653,0.08,0.47
381,94018,-0.07,0.5
382,64614,0.17,0.56
383,91890,-0.01,0.37
384,79879,0.16,0.57
385,91660,0.15,0.37
386,912,0.38,0.5
387,4326,0.16,0.5
388,91755,0.2,0.48
389,93024,0.22,0.44
390,69122,0.17,0.55
391,4813,0.13,0.44
392,82041,0.11,0.47
393,849,0.1,0.51
394,92938,-0.18,0.47
395,91500,0.05,0.46
396,4326,0.3,0.68
397,89745,0.26,0.58
398,77238,0.1,0.47
399,98607,0.11,0.62
400,91500,0.03,0.5
401,100553,0.23,0.53
402,94433,0.15,0.49
403,93510,0.07,0.5
404,4326,0.1,0.6
405,80557,-0.39,0.63
406,96216,0.17,0.47
407,99260,0.13,0.43
408,337,0.09,0.53
409,1615,0.04,0.5
410,4326,0.01,0.45
411,84954,0.23,0.59
412,93939,0.13,0.52
413,91126,0.05,0.62
414,102171,0.11,0.42
415,93805,-0.01,0.49
416,91976,-0.11,0.68
417,94018,-0.11,0.53
418,1446,0.27,0.59
419,4326,-0.28,0.45
420,92262,0.24,0.46
421,93363,0.28,0.6
422,94018,0.44,0.6
423,6723,0.16,0.5
424,6722,0.17,0.47
425,91126,0.18,0.47
426,85394,0.3,0.45
427,6721,0.17,0.41
428,4326,-0.0,0.54
429,142408,0.2,0.37
430,138568,0.14,0.53
431,5228,0.24,0.45
432,89480,0.08,0.35
433,4326,0.34,0.69
434,92422,0.07,0.51
435,6345,0.2,0.51
436,43883,0.26,0.56
437,2936,0.21,0.58
438,38384,0.17,0.56
439,158308,-0.03,0.53
440,94018,0.09,0.57
441,91500,0.23,0.49
442,4326,0.26,0.57
443,79592,0.1,0.5
444,3728,0.17,0.49
445,8530,0.17,0.57
446,7226,0.12,0.55
447,2937,0.2,0.63
448,90345,0.1,0.47
449,68135,0.26,0.59
450,1785,0.04,0.55
451,178863,0.13,0.54
452,4326,0.14,0.57
453,121465,0.05,0.27
454,180629,0.15,0.43
455,91500,0.09,0.55
456,58107,0.13,0.34
457,165703,0.12,0.46
458,2285,0.02,0.47
459,130648,0.09,0.6
460,153464,0.15,0.56
461,95197,0.17,0.54
462,4326,0.09,0.56
463,92048,-0.0,0.55
464,4392,0.14,0.49
465,158358,0.05,0.43
466,26109,-0.07,0.61
467,62203,0.1,0.47
468,9010,-0.06,0.51
469,94070,0.16,0.49
470,81435,-0.0,0.44
471,912,0.25,0.54
472,4326,-0.13,0.59
473,178583,0.19,0.46
474,93980,0.3,0.52
475,64999,0.13,0.46
476,3254,0.16,0.48
477,91500,0.03,0.49
478,117660,0.08,0.57
479,4326,0.15,0.45
480,26600,0.05,0.39
481,93855,0.17,0.5
482,73168,0.09,0.61
483,96753,0.25,0.45
484,89629,0.15,0.53
485,32892,0.24,0.54
486,90600,0.09,0.44
487,4326,0.21,0.62
488,8621,0.16,0.46
489,431,0.18,0.47
490,26249,0.1,0.57
491,93855,-0.03,0.62
492,26202,0.23,0.52
493,65261,0.2,0.53
494,152107,0.22,0.59
495,93297,-0.0,0.5
496,4326,0.7,1.0
497,88690,0.19,0.46
498,54995,0.14,0.48
499,72165,0.27,0.47
500,105509,0.36,0.54
501,4518,0.26,0.54
502,96590,0.13,0.35
503,3121,0.0,0.48
504,94018,-0.01,0.46
505,91500,0.06,0.6
506,159933,0.1,0.49
507,94018,0.18,0.6
508,93840,0.16,0.54
509,94018,0.31,0.58
510,154612,0.28,0.65
511,101884,-0.02,0.46
512,6252,0.21,0.45
513,4326,0.1,0.43
514,42197,0.2,0.51
515,3546,0.05,0.58
516,93766,0.19,0.58
517,67867,0.16,0.64
518,58559,0.37,0.64
519,93766,0.03,0.42
520,121243,0.12,0.57
521,4326,0.13,0.48
522,93563,0.04,0.5
523,91126,0.11,0.67
524,93840,0.17,0.43
525,91199,0.1,0.49
526,94130,0.05,0.36
527,54910,-0.07,0.55
528,117190,0.17,0.45
529,85412,0.17,0.38
530,4326,0.23,0.75
531,3765,0.13,0.66
532,26819,0.05,0.55
533,6403,0.25,0.46
534,93563,0.11,0.42
535,57418,0.12,0.38
536,94018,0.01,0.36
537,91500,0.01,0.51
538,93840,0.24,0.6
539,4326,0.33,0.58
540,93840,0.08,0.5
541,94018,0.06,0.43
542,77798,0.05,0.45
543,1916,0.22,0.64
544,78093,0.25,0.49
545,136212,0.2,0.41
546,6807,0.2,0.69
547,90057,0.25,0.62
548,4326,0.1,0.5
549,8666,-0.29,0.59
550,91890,0.44,0.67
551,93803,0.04,0.38
552,122665,0.02,0.55
553,89904,0.12,0.46
554,93475,-0.01,0.58
555,91500,0.17,0.54
556,91808,0.18,0.59
557,109793,-0.03,0.59
558,912,0.46,0.59
559,4326,0.05,0.32
560,94018,0.1,0.47
561,91972,0.42,0.65
562,53125,0.3,0.48
563,64701,0.24,0.56
564,91658,0.24,0.49
565,123721,0.25,0.44
566,4326,0.11,0.47
567,3556,-0.13,0.54
568,27704,-0.0,0.46
569,90343,0.18,0.51
570,142654,0.23,0.58
571,3730,0.07,0.5
572,96753,0.25,0.66
573,46865,0.27,0.56
574,92481,0.22,0.62
575,4326,0.09,0.51
576,1962,0.32,0.57
577,84395,0.05,0.68
578,83132,0.16,0.51
579,3681,0.21,0.51
580,88950,0.35,0.48
581,91658,0.13,0.65
582,91622,0.08,0.47
583,94653,0.03,0.49
584,5106,0.05,0.56
585,86882,0.21,0.52
586,153836,0.16,0.5
587,86320,-0.04,0.56
588,92420,0.22,0.58
589,89840,0.06,0.49
590,90357,-0.03,0.59
591,93840,0.13,0.57
592,133712,0.22,0.62
593,94018,0.25,0.52
594,4326,0.23,0.72
595,94018,0.35,0.55
596,101329,0.47,0.69
597,8855,0.07,0.52
598,66365,0.04,0.46
599,4886,0.2,0.52
600,76093,0.31,0.56
601,5369,0.09,0.48
602,4326,0.26,0.34
603,91500,0.24,0.56
604,8921,0.09,0.42
605,93831,0.06,0.44
606,7280,0.19,0.45
607,78606,0.19,0.47
608,62203,-0.13,0.69
609,93563,0.22,0.56
610,6143,-0.0,0.48
611,4326,0.19,0.52
612,904,0.37,0.57
613,88810,0.21,0.46
614,93980,0.12,0.51
615,5999,0.01,0.58
616,2433,0.27,0.49
617,1069,0.11,0.52
618,90531,0.28,0.62
619,4326,0.59,0.6
620,78222,0.14,0.45
621,90578,0.08,0.5
622,90600,0.05,0.36
623,26226,0.19,0.48
624,89745,0.41,0.52
625,4326,-0.15,0.64
626,5370,0.01,0.42
627,116060,0.1,0.49
628,3807,0.07,0.53
629,3064,0.06,0.53
630,93766,0.18,0.49
631,92257,0.15,0.57
632,93363,0.33,0.46
633,4326,0.06,0.54
634,93855,0.08,0.49
635,31869,0.14,0.43
636,6983,0.1,0.51
637,93272,0.19,0.55
638,2940,0.12,0.52
639,912,0.21,0.65
640,4326,-0.09,0.57
641,90531,0.13,0.54
642,93980,0.19,0.49
643,86320,0.17,0.62
644,93980,0.12,0.47
645,93443,-0.2,0.58
646,93980,0.26,0.59
647,32898,0.1,0.49
648,44392,0.14,0.51
649,27706,0.51,0.66
650,4326,0.42,0.61
651,98532,0.09,0.46
652,90430,0.15,0.57
653,98532,-0.08,0.55
654,149761,0.01,0.55
655,44601,0.06,0.49
656,93840,0.08,0.53
657,93840,0.18,0.55
658,69481,0.3,0.55
659,91500,0.07,0.59
660,4326,0.02,0.72
661,93840,0.03,0.34
662,175065,-0.13,0.58
663,94130,0.06,0.4
664,162254,0.35,0.57
665,93840,0.12,0.55
666,86852,0.11,0.47
667,4326,0.14,0.48
668,91628,-0.08,0.5
669,70032,0.05,0.58
670,91707,0.3,0.58
671,159119,0.28,0.63
672,83976,0.07,0.55
673,94018,0.04,0.42
674,83613,0.18,0.51
675,45707,0.18,0.54
676,4326,0.02,0.5
677,93782,0.21,0.44
678,93510,0.25,0.56
679,92259,0.29,0.6
680,173613,0.08,0.41
681,96753,0.23,0.59
682,112657,0.14,0.4
683,93980,0.08,0.55
684,93363,0.16,0.52
685,66783,0.24,0.66
686,98532,0.13,0.53
687,2699,0.24,0.71
688,93840,-0.01,0.34
689,92507,0.37,0.46
690,95237,-0.07,0.43
691,4649,0.03,0.45
692,90345,0.24,0.63
693,4326,0.15,0.4
694,4124,0.08,0.52
695,85510,0.17,0.52
696,77427,-0.15,0.47
697,120833,0.11,0.57
698,4326,0.46,0.75
699,98532,0.23,0.53
700,96753,0.22,0.36
701,70889,-0.02,0.53
702,1227,0.09,0.46
703,121451,0.43,0.64
704,30850,0.35,0.48
705,4326,0.01,0.49
706,161308,0.02,0.37
707,61026,0.33,0.54
708,59315,0.24,0.55
709,2289,0.17,0.5
710,2872,0.26,0.62
711,5717,0.03,0.56
712,4326,0.17,0.44
713,5641,0.03,0.55
714,6148,-0.32,0.59
715,26851,-0.04,0.53
716,94018,-0.08,0.45
717,180749,0.15,0.51
718,912,0.34,0.57
719,4326,-0.02,0.42
720,33679,0.16,0.6
721,4723,-0.05,0.47
722,53125,0.12,0.55
723,7420,0.31,0.45
724,93840,0.16,0.45
725,93805,0.02,0.75
726,4326,0.03,0.65
727,4952,-0.01,0.56
728,27729,0.29,0.56
729,168074,-0.04,0.59
730,176025,0.12,0.49
731,120430,0.09,0.49
732,980,0.07,0.61
733,4326,-0.25,0.66
734,93831,0.14,0.36
735,93840,0.04,0.51
736,172995,0.16,0.43
737,26811,0.21,0.33
738,7235,0.0,0.55
739,86898,-0.01,0.53
740,93840,0.06,0.58
741,1284,0.18,0.51
742,4326,0.15,0.51
743,92058,0.01,0.47
744,93563,0.24,0.44
745,45672,0.21,0.66
746,93980,0.14,0.55
747,1024,0.2,0.42
748,90933,0.1,0.53
749,4326,0.04,0.44
750,96753,0.34,0.46
751,92008,0.09,0.53
752,93363,0.22,0.54
753,98532,0.1,0.55
754,93980,0.21,0.57
755,92264,0.08,0.58
756,93326,-0.06,0.7
757,93766,0.01,0.57
758,180547,0.12,0.46
759,93563,0.12,0.42
760,4326,0.2,0.6
761,91976,0.23,0.67
762,93297,0.1,0.55
763,92507,0.16,0.5
764,96753,0.13,0.45
765,101595,0.3,0.5
766,2916,0.2,0.55
767,131716,0.22,0.4
768,4326,0.34,0.55
769,91976,0.07,0.48
770,92420,0.26,0.57
771,91978,0.01,0.53
772,84273,0.03,0.48
773,86882,0.15,0.52
774,5990,0.26,0.47
775,93840,0.21,0.44
776,91325,0.09,0.47
777,87520,0.04,0.39
778,4326,-0.03,0.68
779,1976,0.25,0.53
780,91978,0.09,0.54
781,154670,0.07,0.37
782,93840,-0.01,0.54
783,93840,0.45,0.46
784,50804,0.23,0.73
785,121243,0.07,0.43
786,4326,0.11,0.51
787,52458,0.34,0.48
788,99746,-0.21,0.63
789,94018,0.15,0.55
790,93840,0.23,0.59
791,98481,0.11,0.61
792,94833,0.17,0.56
793,93840,0.03,0.53
794,671,-0.2,0.54
795,93563,0.21,0.63
796,4326,0.03,0.55
797,94130,0.11,0.5
798,96753,0.27,0.43
799,93980,0.25,0.52
800,4865,0.31,0.43
801,91890,0.14,0.54
802,93831,0.12,0.47
803,27704,0.03,0.57
804,912,0.37,0.8
805,5641,0.3,0.69
806,90343,0.22,0.62
807,90630,0.09,0.44
808,6982,-0.02,0.43
809,93980,0.29,0.63
810,26098,-0.06,0.44
811,91972,0.15,0.44
812,90430,0.04,0.4
813,94130,-0.07,0.54
814,5641,0.22,0.43
815,4370,0.19,0.39
816,91500,-0.16,0.61
817,65762,-0.0,0.54
818,98532,-0.19,0.56
819,91500,0.03,0.56
820,2706,0.08,0.5
821,91500,0.06,0.58
822,5641,0.08,0.56
823,91660,0.11,0.58
824,7439,-0.06,0.62
825,1263,0.14,0.49
826,96753,0.55,0.67
827,1974,0.14,0.52
828,81429,0.15,0.47
829,96753,-0.01,0.5
830,119830,0.11,0.48
831,4650,0.16,0.49
832,5641,0.22,0.43
833,3535,0.19,0.49
834,91500,-0.03,0.53
835,93980,0.06,0.44
836,91653,0.32,0.6
837,96669,-0.01,0.5
838,74107,0.25,0.5
839,96753,0.19,0.58
840,92507,0.05,0.56
841,93840,0.12,0.55
842,5641,0.23,0.52
843,92507,0.28,0.49
844,1276,0.39,0.65
845,93838,-0.03,0.43
846,93838,0.0,0.48
847,93840,-0.05,0.61
848,103723,-0.12,0.63
849,90939,-0.19,0.63
850,5641,0.12,0.5
851,181485,0.3,0.56
852,71745,0.15,0.64
853,26717,-0.2,0.49
854,87522,-0.16,0.53
855,94018,0.06,0.47
856,111266,0.04,0.43
857,93980,0.24,0.48
858,527,0.13,0.48
859,119973,-0.11,0.44
860,5641,-0.03,0.55
861,49286,0.25,0.65
862,96753,0.06,0.48
863,96753,-0.32,0.67
864,69809,0.17,0.52
865,7249,-0.02,0.48
866,93980,0.05,0.58
867,96753,0.13,0.42
868,1344,0.02,0.54
869,5614,0.12,0.57
870,5641,0.15,0.56
871,93132,0.08,0.54
872,1721,0.18,0.56
873,91500,0.14,0.51
874,91500,-0.06,0.51
875,132140,0.12,0.43
876,94015,-0.1,0.56
877,91206,0.09,0.54
878,4993,0.28,0.64
879,5641,0.16,0.56
880,69951,0.26,0.61
881,93363,0.07,0.57
882,96753,0.43,0.66
883,93840,0.09,0.5
884,94018,0.24,0.5
885,93790,-0.15,0.61
886,93838,-0.0,0.49
887,8507,0.23,0.57
888,61160,-0.04,0.56
889,90624,0.19,0.54
890,5641,0.24,0.57
891,34229,0.11,0.45
892,7767,0.11,0.42
893,1207,0.15,0.46
894,3311,0.21,0.48
895,2513,0.09,0.48
896,44397,0.09,0.73
897,87192,0.17,0.58
898,2559,-0.18,0.58
899,105579,-0.07,0.53
900,912,0.29,0.75
901,5641,0.1,0.48
902,90405,0.04,0.5
903,116116,0.1,0.41
904,64839,0.13,0.54
905,93840,0.21,0.67
906,8618,0.11,0.42
907,175065,0.04,0.49
908,73017,0.14,0.52
909,93840,0.15,0.57
910,50,0.25,0.47
911,5641,0.2,0.52
912,91500,0.02,0.5
913,94018,0.11,0.49
914,81819,0.2,0.52
915,93980,0.08,0.57
916,99746,-0.14,0.47
917,61396,0.17,0.52
918,2329,0.0,0.56
919,5373,0.2,0.53
920,73881,0.08,0.56
921,1265,0.32,0.59
922,93923,0.19,0.47
923,90866,0.21,0.51
924,7317,0.06,0.52
925,2900,0.04,0.61
926,94018,0.11,0.52
927,6503,-0.07,0.64
928,87308,0.19,0.48
929,78967,-0.01,0.42
930,8992,-0.03,0.5
931,91842,0.29,0.44
932,5391,0.05,0.53
933,2900,0.02,0.52
934,82469,0.16,0.42
935,94018,0.33,0.47
936,2525,0.04,0.39
937,73829,-0.14,0.64
938,149524,-0.02,0.37
939,7212,0.22,0.48
940,1342,0.13,0.39
941,3697,0.22,0.64
942,88129,-0.01,0.61
943,84570,0.39,0.54
944,91126,0.19,0.34
945,90849,0.17,0.61
946,91890,0.18,0.56
947,2900,0.05,0.49
948,93563,0.07,0.49
949,89745,0.33,0.48
950,913,0.08,0.44
951,37287,-0.03,0.58
952,3793,0.18,0.49
953,98532,-0.03,0.55
954,154027,0.38,0.57
955,93840,0.07,0.53
956,2900,0.22,0.66
957,30707,0.25,0.64
958,91104,0.09,0.44
959,45730,0.27,0.47
960,93134,0.09,0.47
961,26327,0.17,0.69
962,94015,0.13,0.47
963,8227,0.12,0.43
964,96753,0.26,0.44
965,167028,0.15,0.56
966,2900,-0.12,0.6
967,91500,0.31,0.56
968,7458,0.19,0.45
969,77550,0.24,0.56
970,93510,0.18,0.67
971,93831,0.09,0.43
972,152107,0.24,0.46
973,85020,0.18,0.52
974,2900,0.15,0.5
975,86548,0.27,0.56
976,161562,0.05,0.44
977,89535,0.13,0.55
978,122246,0.11,0.65
979,77540,0.19,0.5
980,93498,0.21,0.63
981,750,0.1,0.51
982,88179,0.22,0.49
983,912,0.21,0.57
984,2900,0.1,0.5
985,102798,0.15,0.58
986,62970,0.44,0.61
987,1270,0.24,0.39
988,92048,-0.04,0.46
989,112517,0.13,0.51
990,1721,0.3,0.53
991,91707,-0.02,0.52
992,42418,0.31,0.54
993,93840,0.1,0.61
994,2900,0.17,0.61
995,93563,0.18,0.57
996,91500,0.06,0.59
997,7360,0.61,0.6
998,91500,0.11,0.67
999,91500,0.47,0.63
