,movieId,polarity,subjectivity
251,3967,-0.05,0.4
252,3577,0.04,0.4
253,47999,0.06,0.41
254,3147,0.13,0.49
255,94959,0.14,0.48
256,111653,0.08,0.51
257,71450,0.07,0.48
258,78088,0.01,0.46
259,97002,0.3,0.54
260,170865,0.31,0.54
261,94864,0.04,0.48
262,86970,0.13,0.48
263,97648,0.1,0.51
264,2628,0.24,0.6
265,86320,0.19,0.56
266,94677,0.23,0.55
267,93498,0.19,0.56
268,1211,0.12,0.5
269,94070,-0.13,0.54
270,97648,0.27,0.5
271,97648,0.13,0.55
272,98067,0.28,0.48
273,3577,0.42,0.6
274,94969,0.48,0.63
275,31702,0.5,0.71
276,1126,0.13,0.63
277,85394,0.03,0.39
278,78836,0.15,0.57
279,1220,0.06,0.53
280,95558,0.22,0.6
281,95307,0.01,0.51
282,100068,0.35,0.69
283,105159,0.04,0.59
284,97648,0.12,0.48
285,97648,0.3,0.54
286,3577,0.3,0.51
287,1983,0.13,0.45
288,88140,0.14,0.42
289,95207,0.16,0.54
290,95207,0.26,0.51
291,3577,0.23,0.54
292,58559,0.02,0.51
293,90439,0.06,0.5
294,94070,0.24,0.47
295,5800,0.09,0.56
296,1304,0.26,0.56
297,912,0.12,0.45
298,3577,0.13,0.38
299,95307,0.08,0.52
300,86300,0.22,0.55
301,92391,0.24,0.43
302,33794,-0.12,0.59
303,95307,0.17,0.44
304,92234,0.16,0.4
305,3577,0.26,0.56
306,2959,0.2,0.61
307,93270,-0.01,0.52
308,91911,0.14,0.43
309,3147,0.14,0.6
310,2841,0.04,0.52
311,2116,0.2,0.49
312,3577,0.22,0.58
313,1214,0.02,0.52
314,70361,0.01,0.4
315,171855,0.17,0.61
316,1284,0.09,0.55
317,94777,0.2,0.5
318,125780,0.04,0.26
319,3577,0.15,0.62
320,61246,0.21,0.53
321,55274,0.34,0.63
322,3307,0.11,0.53
323,162468,0.09,0.39
324,1241,-0.04,0.69
325,63853,0.07,0.45
326,3577,0.49,0.65
327,123431,0.07,0.43
328,146443,0.03,0.58
329,92422,0.11,0.62
330,46925,0.05,0.55
331,69526,0.15,0.53
332,65685,0.19,0.58
333,3577,-0.06,0.61
334,86671,0.09,0.45
335,71520,0.01,0.54
336,180829,0.21,0.4
337,71402,0.18,0.59
338,3577,0.21,0.57
339,94864,0.21,0.53
340,4934,0.06,0.34
341,95307,0.29,0.67
342,94813,0.2,0.58
343,61248,0.06,0.66
344,92198,0.25,0.51
345,172049,0.1,0.43
346,95167,-0.01,0.64
347,94864,0.09,0.57
348,95307,-0.01,0.49
349,91540,0.21,0.53
350,356,0.22,0.56
351,111373,0.17,0.63
352,95207,0.13,0.4
353,95167,0.25,0.61
354,89745,0.15,0.45
355,3142,0.24,0.61
356,1084,0.13,0.57
357,95067,0.39,0.65
358,5468,0.31,0.45
359,54190,0.05,0.5
360,94864,-0.06,0.6
361,96448,0.04,0.58
362,123174,0.13,0.5
363,7942,0.02,0.47
364,3142,0.19,0.51
365,71108,0.05,0.43
366,25839,-0.02,0.48
367,95201,-0.0,0.6
368,94864,0.17,0.46
369,63544,0.41,0.49
370,92448,-0.12,0.59
371,912,0.16,0.52
372,3142,0.14,0.39
373,2072,0.15,0.63
374,95510,0.28,0.55
375,94864,-0.08,0.52
376,25783,0.23,0.5
377,48394,0.08,0.49
378,1214,0.16,0.6
379,95207,0.14,0.53
380,60654,0.09,0.49
381,3142,0.09,0.49
382,89745,0.35,0.64
383,94813,0.06,0.58
384,74787,0.19,0.47
385,115885,-0.09,0.64
386,3142,0.35,0.47
387,73344,0.13,0.52
388,94266,0.11,0.48
389,50794,0.14,0.55
390,72998,0.3,0.45
391,6229,0.15,0.54
392,91972,-0.22,0.5
393,3142,0.28,0.59
394,94799,0.22,0.59
395,72391,-0.12,0.57
396,27008,0.0,0.52
397,130277,0.08,0.37
398,89118,0.08,0.57
399,95309,-0.04,0.6
400,3142,0.35,0.51
401,95207,0.2,0.53
402,90531,0.07,0.54
403,101446,0.2,0.46
404,97024,0.12,0.51
405,94813,0.17,0.52
406,58803,0.27,0.57
407,94864,-0.03,0.51
408,3142,0.04,0.41
409,96911,0.23,0.39
410,97648,0.25,0.49
411,3196,0.09,0.49
412,91890,0.12,0.58
413,94799,-0.08,0.55
414,95167,0.29,0.56
415,1408,0.21,0.47
416,3142,0.32,0.68
417,2202,0.18,0.49
418,168074,-0.06,0.67
419,95207,0.15,0.53
420,4241,0.0,0.49
421,88129,0.19,0.53
422,93475,0.14,0.46
423,90890,-0.06,0.76
424,135863,-0.11,0.6
425,116674,0.02,0.35
426,3142,0.29,0.42
427,72733,0.26,0.63
428,173431,0.51,0.58
429,129887,0.22,0.56
430,94323,0.07,0.5
431,97384,0.07,0.51
432,912,0.19,0.59
433,3142,0.33,0.62
434,94864,-0.23,0.64
435,92264,0.17,0.54
436,91869,0.37,0.63
437,82874,0.23,0.47
438,109203,-0.09,0.63
439,49772,0.28,0.57
440,1234,-0.06,0.48
441,92008,0.06,0.57
442,3142,0.25,0.78
443,588,0.38,0.57
444,72641,0.11,0.41
445,170227,0.05,0.55
446,94864,0.14,0.6
447,912,0.3,0.48
448,3142,0.32,0.55
449,2901,-0.31,0.77
450,93840,0.15,0.42
451,89745,0.36,0.53
452,95296,0.21,0.42
453,95167,0.19,0.54
454,3142,0.24,0.32
455,94150,0.07,0.57
456,52328,0.2,0.5
457,2361,-0.06,0.57
458,93363,0.12,0.52
459,94864,0.12,0.46
460,2702,-0.03,0.58
461,3142,0.3,0.51
462,108403,0.14,0.51
463,90469,-0.06,0.5
464,94813,0.02,0.42
465,91978,-0.12,0.56
466,2806,-0.08,0.58
467,94813,-0.04,0.57
468,92885,0.14,0.5
469,3142,0.24,0.46
470,94266,-0.12,0.63
471,27320,0.21,0.54
472,172223,0.34,0.64
473,95167,0.15,0.51
474,428,0.13,0.54
475,54274,0.12,0.52
476,95307,0.22,0.53
477,2719,0.14,0.46
478,99444,0.06,0.54
479,2529,0.1,0.51
480,1997,-0.07,0.48
481,191,0.28,0.68
482,94864,-0.02,0.45
483,95218,0.25,0.52
484,3142,0.09,0.52
485,94864,0.08,0.45
486,85510,0.01,0.57
487,95307,0.22,0.54
488,2182,0.01,0.68
489,95167,0.21,0.57
490,95167,0.36,0.44
491,86487,0.23,0.52
492,3142,0.24,0.49
493,85358,0.1,0.5
494,95167,0.19,0.54
495,6101,0.04,0.42
496,48780,0.11,0.65
497,253,0.11,0.57
498,94864,-0.01,0.57
499,95105,0.14,0.54
500,93982,0.22,0.51
501,3142,0.07,0.47
502,161848,0.2,0.44
503,94478,0.16,0.5
504,70833,0.17,0.56
505,95207,0.19,0.58
506,78039,-0.06,0.6
507,125469,0.19,0.37
508,3142,0.16,0.53
509,94780,0.23,0.53
510,12,0.03,0.61
511,95690,0.32,0.56
512,90870,0.14,0.57
513,95307,0.22,0.63
514,95207,-0.08,0.51
515,95207,0.22,0.41
516,89490,0.11,0.55
517,81591,0.1,0.54
518,3142,0.22,0.57
519,4576,0.14,0.59
520,86096,0.17,0.43
521,2528,0.07,0.45
522,1049,0.2,0.64
523,1213,0.23,0.53
524,95067,-0.11,0.67
525,46199,0.1,0.3
526,912,0.17,0.47
527,3142,0.14,0.47
528,95207,0.07,0.52
529,94864,0.16,0.54
530,5288,-0.01,0.57
531,95510,0.2,0.51
532,31658,0.16,0.38
533,95167,0.31,0.53
534,3142,-0.11,0.19
535,172321,0.27,0.54
536,127296,-0.15,0.62
537,150334,-0.06,0.56
538,93805,-0.28,0.49
539,80969,-0.19,0.52
540,94864,-0.13,0.59
541,3142,0.1,0.53
542,142184,0.03,0.6
543,78132,0.2,0.43
544,7482,0.11,0.39
545,157226,0.1,0.42
546,94018,-0.43,0.69
547,90524,0.07,0.46
548,49272,0.06,0.57
549,88125,0.21,0.56
550,3142,0.09,0.51
551,32892,0.16,0.61
552,51380,-0.15,0.55
553,1721,0.31,0.61
554,111329,0.29,0.59
555,91976,0.21,0.55
556,89761,0.33,0.5
557,3142,0.11,0.54
558,5168,0.22,0.57
559,90531,0.19,0.47
560,97648,0.12,0.58
561,94864,0.07,0.54
562,95449,0.25,0.59
563,179059,0.16,0.53
564,95441,0.15,0.51
565,3142,0.35,0.56
566,95441,0.1,0.54
567,95567,0.09,0.5
568,114164,0.37,0.58
569,89774,0.04,0.58
570,3142,0.09,0.34
571,1201,0.01,0.54
572,96764,0.34,0.64
573,3142,0.09,0.43
574,47049,0.0,0.58
575,95207,0.05,0.44
576,72167,-0.04,0.53
577,8914,0.08,0.56
578,4692,0.09,0.56
579,95510,0.23,0.55
580,3142,0.17,0.37
581,93982,0.58,0.76
582,72011,0.07,0.51
583,89837,-0.03,0.64
584,94864,0.07,0.58
585,122141,0.03,0.62
586,95105,0.4,0.55
587,93693,-0.04,0.5
588,3142,0.4,0.61
589,68793,-0.12,0.66
590,176139,0.22,0.57
591,91660,0.21,0.54
592,50068,0.2,0.43
593,97648,0.11,0.29
594,93297,0.13,0.43
595,97648,0.44,0.61
596,149164,0.04,0.7
597,912,0.37,0.58
598,3142,0.16,0.45
599,121515,0.24,0.63
600,79132,-0.04,0.56
601,95761,0.14,0.61
602,94813,-0.01,0.54
603,87306,-0.02,0.64
604,84950,0.12,0.74
605,46880,0.13,0.39
606,72226,-0.07,0.46
607,55363,0.03,0.69
608,6974,0.27,0.58
609,93840,0.31,0.59
610,3142,0.0,0.41
611,5276,0.15,0.57
612,44657,-0.21,0.65
613,98604,0.15,0.51
614,156698,0.06,0.37
615,1333,0.08,0.44
616,94931,0.3,0.58
617,95510,0.16,0.51
618,70336,0.21,0.6
619,171603,0.26,0.51
620,97866,0.12,0.31
621,94864,0.11,0.49
622,101938,0.24,0.53
623,106475,0.13,0.57
624,95167,0.29,0.49
625,94780,0.09,0.53
626,813,0.03,0.45
627,91273,-0.0,0.51
628,171603,0.0,0.69
629,82527,0.34,0.51
630,91976,0.14,0.45
631,94780,0.01,0.5
632,30,0.11,0.49
633,75,-0.33,0.77
634,125221,0.2,0.53
635,1295,0.02,0.68
636,96062,-0.15,0.57
637,68952,0.15,0.39
638,90890,0.03,0.5
639,95207,0.37,0.69
640,49,0.3,0.67
641,162276,0.22,0.5
642,91548,0.1,0.47
643,1295,0.1,0.53
644,65037,0.17,0.52
645,85585,0.42,0.57
646,4437,0.12,0.58
647,50517,0.03,0.55
648,123174,0.03,0.57
649,94864,0.18,0.54
650,37731,-0.16,0.53
651,588,0.26,0.64
652,1295,0.32,0.51
653,5096,0.06,0.46
654,87222,0.09,0.48
655,72998,0.22,0.62
656,91542,0.18,0.49
657,4040,0.05,0.46
658,94070,0.25,0.46
659,2644,0.02,0.49
660,94780,0.01,0.62
661,1295,0.21,0.67
662,1240,0.1,0.53
663,92422,0.18,0.54
664,53953,0.01,0.32
665,1258,0.13,0.58
666,2641,0.09,0.51
667,1944,0.2,0.57
668,2053,0.19,0.55
669,1295,0.37,0.71
670,76147,-0.17,0.59
671,393,0.02,0.53
672,1200,0.07,0.51
673,92422,0.32,0.46
674,95307,0.13,0.5
675,86295,0.05,0.59
676,25828,0.03,0.51
677,123174,0.1,0.55
678,94813,0.05,0.56
679,912,0.24,0.48
680,71899,0.09,0.54
681,6357,0.15,0.58
682,95167,0.14,0.6
683,34435,0.15,0.5
684,114859,0.05,0.41
685,152360,0.03,0.53
686,74653,0.03,0.45
687,1295,0.71,0.71
688,3073,0.15,0.42
689,68073,0.09,0.57
690,153792,0.24,0.53
691,93982,0.08,0.66
692,5149,0.28,0.53
693,94405,0.03,0.47
694,94864,0.18,0.54
695,91323,0.01,0.59
696,7022,0.04,0.51
697,8533,0.26,0.61
698,1295,0.1,0.36
699,92234,0.2,0.37
700,89586,0.15,0.5
701,1060,0.19,0.52
702,3788,0.09,0.53
703,5997,0.11,0.52
704,3632,0.15,0.55
705,1295,0.21,0.58
706,6370,0.06,0.47
707,3498,0.08,0.5
708,94864,-0.07,0.33
709,124527,0.09,0.43
710,3362,0.12,0.53
711,4678,0.03,0.76
712,182099,0.35,0.57
713,1295,0.23,0.51
714,97648,0.52,0.56
715,94864,-0.27,0.68
716,45081,0.01,0.47
717,22,-0.0,0.47
718,169096,0.18,0.59
719,162276,-0.2,0.64
720,1295,-0.03,0.53
721,158695,0.13,0.44
722,137425,0.14,0.49
723,5008,0.2,0.56
724,93512,0.3,0.49
725,61262,-0.29,0.68
726,53125,0.06,0.59
727,1295,0.47,0.62
728,45880,0.16,0.59
729,94780,0.23,0.53
730,144920,0.34,0.54
731,4873,0.15,0.52
732,92422,0.0,0.55
733,161426,0.24,0.61
734,33762,0.24,0.48
735,95167,0.38,0.6
736,7149,0.13,0.6
737,1295,0.07,0.49
738,41527,0.23,0.51
739,95307,0.24,0.56
740,320,0.28,0.53
741,93363,0.38,0.56
742,89904,0.14,0.6
743,95207,0.08,0.44
744,74580,0.34,0.44
745,6534,-0.13,0.6
746,1295,0.35,0.59
747,85259,0.36,0.56
748,33722,0.03,0.61
749,74456,0.02,0.52
750,130438,0.26,0.44
751,95167,0.22,0.54
752,93855,0.13,0.52
753,4128,0.15,0.53
754,1295,0.21,0.54
755,92234,0.15,0.49
756,89753,0.03,0.5
757,94864,0.03,0.49
758,58559,0.18,0.5
759,4713,0.2,0.43
760,97648,0.19,0.45
761,156083,0.0,0.59
762,8981,0.15,0.53
763,912,0.17,0.53
764,1295,0.19,0.54
765,136359,-0.15,0.6
766,111,0.2,0.48
767,108983,0.06,0.55
768,95307,0.16,0.48
769,91653,-0.03,0.54
770,100289,0.03,0.34
771,7204,0.19,0.51
772,87192,0.05,0.52
773,1295,-0.02,0.56
774,71011,0.18,0.41
775,95207,0.21,0.53
776,7084,0.2,0.61
777,5249,0.1,0.49
778,6852,0.31,0.51
779,91831,0.11,0.46
780,1295,0.15,0.48
781,86898,0.1,0.33
782,4310,-0.14,0.63
783,2687,0.1,0.34
784,102396,-0.1,0.61
785,97055,0.18,0.59
786,94864,0.08,0.51
787,93142,0.08,0.6
788,1295,0.09,0.53
789,95167,0.33,0.48
790,161139,-0.06,0.42
791,65133,0.06,0.59
792,48957,-0.03,0.39
793,89745,0.14,0.53
794,1295,0.29,0.47
795,93512,0.22,0.54
796,4922,0.05,0.53
797,115862,0.07,0.53
798,1295,0.3,0.46
799,95207,0.28,0.54
800,31950,0.18,0.57
801,26629,-0.01,0.45
802,94864,0.07,0.55
803,94015,-0.08,0.58
804,89074,0.04,0.48
805,94070,0.25,0.47
806,1295,0.35,0.63
807,1690,0.2,0.59
808,66983,0.23,0.71
809,96857,0.42,0.59
810,163184,0.14,0.51
811,132526,-0.01,0.42
812,102817,-0.0,0.53
813,1295,0.07,0.39
814,87872,0.23,0.5
815,65027,0.0,0.41
816,2716,0.16,0.49
817,66240,-0.01,0.64
818,52952,-0.13,0.62
819,27457,0.11,0.63
820,1295,0.37,0.62
821,69481,0.16,0.58
822,98367,0.11,0.42
823,94070,0.35,0.54
824,65465,0.09,0.39
825,94953,0.03,0.5
826,89492,0.07,0.48
827,1295,0.03,0.53
828,95207,-0.02,0.55
829,34198,0.13,0.54
830,85790,0.06,0.4
831,127256,0.22,0.53
832,64957,0.26,0.49
833,8638,0.09,0.53
834,95167,0.13,0.63
835,912,0.15,0.52
836,1295,0.26,0.61
837,130438,0.1,0.44
838,1201,0.07,0.52
839,114015,0.09,0.49
840,26197,0.14,0.44
841,126397,0.12,0.4
842,84954,0.11,0.43
843,93242,-0.04,0.65
844,1295,0.06,0.58
845,2344,0.13,0.44
846,69134,-0.04,0.43
847,90531,0.12,0.6
848,92206,-0.1,0.44
849,1295,0.41,0.55
850,2294,-0.04,0.55
851,78893,-0.01,0.52
852,108527,0.02,0.27
853,95543,0.04,0.57
854,94864,0.04,0.55
855,59315,0.26,0.59
856,117644,0.06,0.49
857,1295,0.03,0.73
858,93831,0.27,0.54
859,91542,0.1,0.51
860,89137,-0.39,0.79
861,7254,0.12,0.55
862,175017,-0.02,0.53
863,161206,0.26,0.54
864,94780,0.17,0.52
865,136952,0.11,0.43
866,1464,0.04,0.52
867,88129,0.19,0.46
868,3503,0.17,0.47
869,107982,0.14,0.58
870,96616,0.14,0.58
871,31485,0.17,0.6
872,87522,0.27,0.5
873,1295,0.24,0.47
874,93649,0.13,0.51
875,50800,0.02,0.56
876,136441,0.29,0.56
877,1387,0.26,0.53
878,780,0.14,0.46
879,94777,0.2,0.58
880,94985,0.3,0.46
881,1295,0.06,0.6
882,158420,-0.11,0.58
883,3011,-0.02,0.4
884,94864,0.11,0.48
885,150302,0.2,0.61
886,94864,0.15,0.61
887,27491,0.08,0.51
888,6515,0.07,0.52
889,1295,0.33,0.7
890,8739,0.32,0.58
891,70286,0.09,0.5
892,53447,0.1,0.52
893,849,0.0,0.44
894,1769,0.58,0.53
895,96616,0.05,0.65
896,93326,-0.04,0.45
897,125249,0.06,0.38
898,1295,0.52,0.67
899,1038,0.16,0.49
900,95307,0.12,0.41
901,77451,0.2,0.47
902,5502,0.08,0.54
903,89904,0.16,0.39
904,83613,-0.06,0.46
905,88140,0.31,0.54
906,1295,-0.05,0.61
907,95207,0.19,0.51
908,87992,0.14,0.52
909,93270,0.06,0.5
910,83823,0.08,0.64
911,1232,0.1,0.72
912,4321,0.18,0.67
913,1128,0.11,0.58
914,912,0.17,0.48
915,1295,0.23,0.55
916,7756,0.1,0.28
917,95307,0.05,0.53
918,43936,0.08,0.39
919,3247,0.26,0.64
920,93512,0.17,0.44
921,3219,0.11,0.57
922,1295,0.47,0.6
923,2411,-0.03,0.55
924,59369,0.01,0.48
925,2412,0.02,0.47
926,3683,0.15,0.55
927,59727,0.11,0.45
928,98838,0.13,0.55
929,94864,0.09,0.58
930,46901,0.07,0.51
931,94864,0.11,0.52
932,684,0.1,0.61
933,1295,0.16,0.56
934,95207,0.2,0.51
935,95207,0.07,0.54
936,733,-0.09,0.48
937,7402,-0.06,0.6
938,3524,0.25,0.66
939,923,0.17,0.59
940,91571,0.24,0.47
941,94953,-0.06,0.55
942,91976,0.09,0.54
943,1295,0.22,0.6
944,91660,-0.35,0.65
945,2959,0.07,0.5
946,91974,-0.1,0.52
947,7490,0.49,0.56
948,84098,0.31,0.48
949,94985,0.35,0.5
950,95207,0.15,0.48
951,5448,0.2,0.51
952,27721,0.27,0.57
953,1295,0.27,0.55
954,152011,0.04,0.58
955,93840,0.13,0.66
956,158695,0.11,0.53
957,114236,0.08,0.4
958,91199,0.35,0.53
959,94959,0.12,0.58
960,6774,0.0,0.39
961,89745,0.09,0.55
962,141767,-0.01,0.5
963,1295,-0.05,0.4
964,4638,0.16,0.56
965,2000,0.23,0.48
966,94677,0.16,0.6
967,97648,0.46,0.72
968,26085,0.14,0.48
969,27826,0.06,0.49
970,172915,0.04,0.48
971,1295,0.35,0.65
972,7407,-0.03,0.59
973,136792,0.17,0.54
974,136792,-0.08,0.53
975,95449,0.13,0.44
976,98447,0.13,0.5
977,102991,0.06,0.53
978,95307,0.28,0.47
979,1295,0.35,0.67
980,90890,0.0,0.57
981,94864,-0.08,0.63
982,91548,0.19,0.51
983,95167,0.11,0.43
984,167630,0.1,0.52
985,69495,0.12,0.5
986,91126,0.08,0.64
987,125261,-0.03,0.55
988,88140,-0.07,0.54
989,1295,0.2,0.3
990,93270,0.02,0.45
991,136792,-0.13,0.46
992,1295,0.32,0.56
993,136792,0.14,0.58
994,95207,0.11,0.49
995,6287,0.32,0.55
996,4370,0.17,0.54
997,179777,0.2,0.56
998,93838,0.09,0.37
999,912,0.27,0.61
