,movieId,polarity,subjectivity
226,112623,0.18,0.45
227,112450,-0.02,0.7
228,108727,0.11,0.6
229,106441,0.51,0.62
230,120274,0.07,0.37
231,108932,-0.04,0.48
232,108729,0.43,0.59
233,7112,0.32,0.6
234,3264,0.04,0.4
235,103228,0.12,0.51
236,72405,0.17,0.62
237,124803,0.19,0.44
238,1925,0.25,0.56
239,2719,0.09,0.57
240,112370,-0.49,0.93
241,3264,0.04,0.66
242,112907,0.1,0.55
243,80094,0.11,0.6
244,60030,-0.1,0.55
245,7216,-0.21,0.33
246,121235,0.01,0.49
247,109850,0.13,0.45
248,106920,0.15,0.51
249,100036,0.18,0.33
250,3264,0.19,0.49
251,88744,0.39,0.56
252,122990,0.12,0.56
253,136722,0.02,0.57
254,27172,0.34,0.6
255,6046,0.47,0.7
256,6530,0.02,0.49
257,89527,0.12,0.39
258,804,0.12,0.38
259,104129,0.06,0.51
260,1276,-0.01,0.55
261,95088,0.12,0.46
262,108729,0.03,0.47
263,95856,0.36,0.63
264,3264,-0.15,0.74
265,112946,0.19,0.55
266,112804,0.3,0.57
267,137246,0.5,0.77
268,778,-0.11,0.52
269,112623,0.13,0.49
270,3264,0.16,0.55
271,318,0.4,0.58
272,4149,0.1,0.48
273,112818,0.07,0.48
274,133722,-0.12,0.51
275,112818,0.04,0.58
276,112788,-0.06,0.56
277,3264,0.01,0.5
278,112788,-0.1,0.57
279,112788,0.09,0.55
280,113112,0.18,0.49
281,113112,0.45,0.56
282,112818,0.08,0.56
283,112788,0.05,0.53
284,3264,0.09,0.58
285,112818,0.13,0.46
286,112788,0.34,0.49
287,156589,0.18,0.6
288,156589,0.01,0.43
289,112788,0.13,0.67
290,112818,0.25,0.49
291,113112,0.04,0.47
292,3264,0.33,0.5
293,112818,0.08,0.6
294,112788,0.2,0.51
295,112818,0.13,0.57
296,112749,0.25,0.55
297,131692,-0.0,0.52
298,112788,0.18,0.66
299,112818,0.1,0.51
300,112818,0.24,0.56
301,156589,0.2,0.53
302,112818,0.22,0.58
303,112818,0.1,0.47
304,112818,0.11,0.45
305,131692,-0.2,0.48
306,112818,0.1,0.57
307,112788,0.15,0.44
308,112788,0.13,0.55
309,112788,-0.21,0.61
310,112623,0.06,0.4
311,103813,0.19,0.46
312,120274,0.12,0.31
313,112497,0.11,0.55
314,112497,-0.04,0.61
315,112727,0.1,0.59
316,111745,0.08,0.35
317,109740,0.18,0.55
318,112316,0.2,0.47
319,112623,0.15,0.36
320,112623,0.2,0.56
321,1172,0.5,0.66
322,107406,-0.19,0.58
323,3032,0.09,0.55
324,27608,0.08,0.44
325,48385,0.03,0.47
326,171813,-0.09,0.54
327,171857,0.01,0.51
328,106696,0.15,0.33
329,60397,0.21,0.39
330,5036,0.13,0.5
331,123687,0.33,0.44
332,104736,0.12,0.42
333,89527,0.24,0.43
334,81834,0.0,0.47
335,112175,0.35,0.6
336,130936,0.2,0.45
337,111921,0.35,0.59
338,1215,0.08,0.58
339,88125,0.16,0.57
340,57401,0.17,0.59
341,132305,0.1,0.45
342,87308,0.28,0.72
343,318,0.24,0.61
344,137246,0.22,0.68
345,81132,0.07,0.44
346,160195,-0.09,0.52
347,103688,0.22,0.51
348,167946,-0.03,0.59
349,110553,0.13,0.5
350,109243,-0.17,0.53
351,112623,0.1,0.43
352,112655,-0.11,0.6
353,110750,-0.1,0.52
354,104908,0.13,0.45
355,79702,0.37,0.6
356,114396,0.18,0.52
357,104457,0.21,0.43
358,93840,-0.08,0.49
359,131453,0.08,0.75
360,102066,0.06,0.47
361,104944,0.17,0.56
362,33681,0.11,0.7
363,68205,0.35,0.63
364,112138,0.22,0.48
365,112515,0.3,0.55
366,108729,0.24,0.51
367,110553,0.21,0.5
368,102991,0.09,0.52
369,112497,-0.14,0.47
370,4993,0.27,0.64
371,100810,0.08,0.58
372,111251,0.11,0.48
373,81957,0.11,0.44
374,109578,0.23,0.56
375,40815,0.22,0.53
376,104835,0.12,0.59
377,87520,-0.02,0.48
378,8694,0.4,0.66
379,110127,-0.19,0.68
380,109374,0.27,0.56
381,26254,-0.02,0.48
382,109457,0.09,0.53
383,111373,0.07,0.77
384,118252,-0.04,0.58
385,110591,0.22,0.54
386,105849,0.14,0.63
387,109607,0.08,0.6
388,108945,0.17,0.47
389,111861,0.18,0.44
390,1258,0.16,0.59
391,94403,0.21,0.63
392,8264,-0.02,0.39
393,110730,0.11,0.48
394,2959,-0.02,0.69
395,118109,0.03,0.43
396,63062,-0.11,0.54
397,164574,0.1,0.51
398,3618,0.23,0.54
399,112370,0.06,0.65
400,33660,0.17,0.45
401,109848,0.01,0.46
402,5628,0.07,0.57
403,108280,0.03,0.46
404,112907,0.24,0.54
405,81957,0.19,0.44
406,1283,0.26,0.52
407,89527,0.34,0.53
408,8781,0.02,0.55
409,112290,0.17,0.37
410,920,0.17,0.53
411,59960,0.1,0.32
412,106918,0.05,0.5
413,480,0.09,0.51
414,60069,0.15,0.49
415,116191,0.14,0.52
416,7482,0.18,0.46
417,4274,0.19,0.55
418,100356,0.27,0.5
419,69134,0.0,0.61
420,111759,0.18,0.58
421,7826,0.16,0.51
422,91126,0.13,0.54
423,108689,-0.04,0.59
424,133706,-0.24,0.58
425,107406,-0.02,0.58
426,1345,0.37,0.52
427,1209,-0.12,0.56
428,115285,-0.4,0.84
429,95583,0.1,0.52
430,3629,0.15,0.57
431,109848,0.13,0.58
432,133706,0.24,0.71
433,109072,0.09,0.43
434,2921,0.08,0.5
435,109850,-0.12,0.46
436,109895,0.1,0.65
437,112623,0.27,0.5
438,112370,0.12,0.51
439,112623,0.22,0.57
440,111551,0.01,0.51
441,133706,0.25,0.43
442,103042,0.22,0.59
443,109850,0.05,0.45
444,91290,0.18,0.64
445,2021,0.2,0.51
446,120096,0.25,0.47
447,112370,-0.01,0.53
448,133706,-0.29,0.55
449,91077,0.11,0.43
450,112623,0.15,0.48
451,112623,0.13,0.49
452,133706,0.04,0.53
453,112623,0.35,0.57
454,143391,0.23,0.48
455,123987,0.08,0.72
456,7008,0.21,0.46
457,147839,0.18,0.52
458,31349,0.15,0.47
459,133706,0.13,0.54
460,112138,0.18,0.49
461,5062,0.12,0.51
462,112623,0.18,0.5
463,7388,0.13,0.7
464,6966,0.1,0.57
465,111706,0.41,0.65
466,32199,0.05,0.51
467,133706,0.1,0.4
468,104913,0.34,0.52
469,106407,0.06,0.38
470,26631,0.13,0.53
471,104947,-0.01,0.66
472,4124,0.04,0.54
473,1389,0.01,0.58
474,1388,0.16,0.47
475,109895,0.18,0.65
476,133706,0.39,0.76
477,1929,0.12,0.51
478,7570,0.11,0.49
479,112623,0.22,0.44
480,1935,0.42,0.52
481,99994,0.27,0.51
482,167642,0.09,0.43
483,158471,-0.02,0.47
484,89527,0.23,0.49
485,133706,0.33,0.58
486,6639,0.08,0.52
487,112370,-0.27,0.68
488,113743,0.1,0.45
489,110603,0.06,0.45
490,101962,0.46,0.7
491,1206,0.01,0.6
492,98290,-0.14,0.52
493,133706,-0.16,0.53
494,106438,0.22,0.49
495,128324,0.2,0.53
496,85626,0.11,0.4
497,164749,0.09,0.55
498,51540,-0.04,0.51
499,124733,-0.02,0.58
500,133706,0.06,0.57
501,88235,0.11,0.37
502,133753,0.31,0.69
503,109569,0.08,0.46
504,145921,0.54,0.68
505,133706,0.04,0.67
506,161175,-0.07,0.53
507,117432,-0.08,0.54
508,133706,0.26,0.63
509,111659,0.06,0.6
510,59615,-0.02,0.58
511,104283,0.15,0.49
512,159207,0.05,0.42
513,125960,0.08,0.45
514,133706,-0.11,0.47
515,118111,0.18,0.6
516,137992,0.28,0.52
517,133706,0.24,0.5
518,69524,0.11,0.56
519,109209,0.13,0.62
520,133706,0.34,0.55
521,37287,0.11,0.54
522,107406,0.15,0.51
523,118111,0.2,0.45
524,135823,0.09,0.47
525,111815,0.24,0.46
526,178397,-0.21,0.58
527,175725,-0.05,0.5
528,112421,0.16,0.49
529,111856,0.0,0.47
530,171317,0.15,0.54
531,133706,-0.13,0.8
532,156688,0.46,0.71
533,124851,0.28,0.65
534,112370,0.04,0.53
535,89527,0.42,0.46
536,133706,0.25,0.64
537,42351,0.0,0.49
538,141988,0.34,0.51
539,107406,0.07,0.54
540,133706,0.17,0.53
541,55922,0.24,0.7
542,112138,0.05,0.57
543,6582,0.11,0.49
544,126951,-0.07,0.38
545,141444,0.12,0.52
546,110140,0.24,0.43
547,111362,-0.02,0.4
548,133706,0.2,0.59
549,107565,-0.17,0.67
550,166163,0.0,0.56
551,150598,0.32,0.51
552,113705,0.42,0.48
553,106920,0.2,0.59
554,106240,-0.01,0.37
555,112370,0.31,0.53
556,111921,0.03,0.47
557,1270,0.28,0.49
558,110501,0.05,0.56
559,3266,0.02,0.68
560,170701,0.23,0.36
561,107649,0.01,0.54
562,3266,0.38,0.5
563,119754,0.06,0.32
564,3266,-0.04,0.54
565,112370,0.13,0.52
566,112370,-0.05,0.57
567,89527,0.11,0.49
568,3266,-0.37,0.67
569,111676,-0.02,0.41
570,122942,0.44,0.63
571,160287,0.3,0.51
572,3266,0.29,0.71
573,114256,0.12,0.75
574,108599,-0.01,0.52
575,112370,0.33,0.6
576,3266,0.11,0.5
577,112497,-0.03,0.57
578,112727,-0.08,0.59
579,3266,0.08,0.54
580,5812,0.24,0.56
581,3266,0.1,0.56
582,178435,0.04,0.5
583,148781,0.4,0.47
584,3266,-0.13,0.8
585,72294,0.06,0.48
586,56145,0.1,0.5
587,111235,0.01,0.52
588,89085,0.01,0.38
589,88744,0.08,0.51
590,170727,0.26,0.67
591,3266,0.03,0.28
592,118111,0.1,0.47
593,112653,0.04,0.3
594,160205,0.26,0.65
595,169944,0.21,0.64
596,3266,0.1,0.48
597,151923,0.3,0.39
598,102066,0.24,0.59
599,100131,-0.27,0.52
600,3266,0.15,0.63
601,112460,0.11,0.5
602,112460,0.16,0.53
603,112818,0.08,0.46
604,112460,0.2,0.57
605,112788,-0.14,0.65
606,112818,0.23,0.49
607,112818,0.37,0.54
608,112788,0.18,0.61
609,3266,0.19,0.53
610,112818,-0.04,0.49
611,112818,0.3,0.59
612,112788,0.26,0.66
613,112460,0.11,0.52
614,112818,0.11,0.48
615,112788,0.01,0.53
616,112818,0.31,0.33
617,112818,0.13,0.41
618,112818,0.33,0.64
619,77921,0.35,0.74
620,112818,0.12,0.54
621,112788,0.03,0.55
622,112788,0.25,0.62
623,112818,0.15,0.53
624,112788,0.15,0.48
625,112818,0.04,0.45
626,112818,0.15,0.55
627,112818,0.17,0.62
628,112818,0.04,0.49
629,112818,0.19,0.46
630,3266,0.09,0.66
631,112818,0.32,0.64
632,112818,0.2,0.49
633,112818,0.27,0.51
634,112818,0.22,0.51
635,112818,0.13,0.5
636,112818,0.21,0.52
637,112788,-0.06,0.73
638,112818,-0.06,0.48
639,112818,0.15,0.51
640,112788,-0.02,0.56
641,3266,0.02,0.49
642,112818,0.2,0.44
643,112788,0.12,0.48
644,112460,0.18,0.63
645,112818,0.17,0.47
646,112788,-0.03,0.52
647,112818,0.2,0.62
648,112460,0.42,0.63
649,112818,-0.01,0.48
650,3266,0.14,0.51
651,145260,0.01,0.58
652,136808,0.13,0.61
653,104283,0.16,0.67
654,3266,0.02,0.52
655,116445,0.29,0.5
656,4896,0.12,0.6
657,118252,0.4,0.62
658,3266,0.13,0.5
659,3770,0.05,0.54
660,152656,0.51,0.64
661,174581,0.36,0.53
662,94969,0.04,0.5
663,112175,0.25,0.53
664,163689,0.18,0.53
665,3266,-0.01,0.37
666,116668,0.14,0.51
667,119190,0.17,0.54
668,1199,0.0,0.46
669,109187,0.08,0.51
670,79769,0.11,0.43
671,3266,0.14,0.45
672,26483,0.09,0.57
673,112290,0.14,0.47
674,164483,0.09,0.49
675,107406,0.11,0.49
676,112623,0.14,0.42
677,110813,0.13,0.4
678,113103,0.37,0.62
679,3266,0.3,0.37
680,119222,0.08,0.41
681,109740,0.09,0.48
682,118111,0.3,0.62
683,154348,0.13,0.43
684,109850,0.23,0.56
685,3266,-0.02,0.39
686,138214,0.07,0.56
687,136235,-0.08,0.41
688,136235,-0.03,0.54
689,136235,-0.21,0.53
690,114042,0.18,0.55
691,77921,0.14,0.45
692,3266,0.07,0.5
693,81270,0.04,0.49
694,3978,0.26,0.55
695,2532,0.04,0.46
696,110771,0.16,0.48
697,6409,0.23,0.5
698,3194,0.32,0.59
699,3266,0.06,0.57
700,107017,0.14,0.51
701,2288,0.13,0.46
702,108981,0.03,0.59
703,110611,-0.09,0.24
704,107980,-0.01,0.51
705,3266,0.19,0.6
706,112316,0.32,0.55
707,7143,0.19,0.42
708,1270,0.17,0.48
709,112623,-0.02,0.6
710,104218,-0.06,0.76
711,113246,0.02,0.51
712,106785,0.19,0.49
713,134625,-0.02,0.54
714,108280,0.14,0.57
715,3266,0.09,0.53
716,111362,0.07,0.52
717,142523,0.14,0.57
718,44161,0.1,0.44
719,108797,0.07,0.69
720,176887,0.12,0.55
721,72777,0.06,0.55
722,103755,0.12,0.51
723,106487,0.21,0.54
724,115220,0.11,0.57
725,3266,-0.03,0.45
726,143661,-0.07,0.47
727,107982,0.14,0.42
728,107406,0.07,0.57
729,118686,0.41,0.55
730,110611,0.13,0.49
731,100507,0.21,0.37
732,3266,0.15,0.66
733,39786,0.04,0.66
734,159048,0.05,0.51
735,54738,0.17,0.46
736,108689,0.17,0.57
737,30793,0.01,0.58
738,108932,0.1,0.5
739,146487,-0.17,0.36
740,109243,0.16,0.5
741,3266,-0.08,0.47
742,146489,-0.16,0.34
743,79596,0.03,0.59
744,108280,-0.23,0.47
745,65567,0.16,0.4
746,137833,-0.03,0.55
747,148056,0.39,0.65
748,82744,0.18,0.61
749,3266,-0.07,0.52
750,59727,0.15,0.56
751,105755,-0.3,0.6
752,1961,0.04,0.42
753,6333,0.15,0.34
754,109769,0.16,0.42
755,841,0.23,0.6
756,3266,0.19,0.69
757,119677,-0.04,0.47
758,112623,0.26,0.6
759,3445,0.1,0.29
760,91233,0.15,0.52
761,112955,0.22,0.5
762,103315,0.17,0.56
763,7000,0.21,0.56
764,110871,0.01,0.56
765,67197,0.12,0.7
766,112623,0.1,0.52
767,4848,0.1,0.47
768,77921,0.08,0.17
769,3266,-0.26,0.57
770,924,0.06,0.61
771,137827,0.04,0.47
772,94068,0.21,0.56
773,1267,0.12,0.26
774,142240,0.41,0.61
775,60086,0.35,0.57
776,2533,0.13,0.52
777,112370,0.21,0.45
778,3266,-0.02,0.53
779,2019,0.38,0.56
780,115611,0.08,0.59
781,147051,0.31,0.41
782,3266,0.08,0.64
783,112623,0.15,0.41
784,83525,0.04,0.5
785,8784,-0.08,0.61
786,109850,-0.04,0.52
787,92829,-0.1,0.56
788,109072,0.25,0.54
789,89745,0.08,0.52
790,3266,0.02,0.49
791,104312,0.45,0.64
792,110127,0.18,0.46
793,89877,0.17,0.52
794,53123,0.22,0.49
795,112623,0.4,0.58
796,99444,0.09,0.48
797,6603,0.32,0.45
798,109374,0.36,0.59
799,3266,0.26,0.77
800,112623,0.17,0.48
801,79599,0.02,0.5
802,103141,0.29,0.61
803,98961,0.04,0.45
804,67361,0.03,0.41
805,2028,0.31,0.56
806,102407,0.2,0.66
807,3266,0.12,0.27
808,144222,0.2,0.48
809,110730,-0.13,0.56
810,112290,0.32,0.43
811,41569,0.36,0.71
812,146134,0.38,0.57
813,107314,0.08,0.4
814,3266,0.09,0.54
815,103306,0.23,0.6
816,112290,-0.02,0.5
817,111251,0.35,0.64
818,58047,0.04,0.56
819,27821,-0.04,0.4
820,112506,0.0,0.57
821,1372,0.05,0.44
822,3266,-0.06,0.69
823,68214,0.13,0.4
824,110586,0.25,0.58
825,112138,0.29,0.52
826,93272,0.24,0.58
827,111661,0.21,0.51
828,2531,0.19,0.53
829,59947,0.03,0.54
830,2786,-0.14,0.55
831,110110,0.12,0.46
832,3266,-0.24,0.58
833,106920,0.34,0.64
834,108078,0.18,0.45
835,149608,-0.23,0.63
836,110611,0.1,0.57
837,108825,0.07,0.5
838,109848,-0.26,0.59
839,94864,0.1,0.52
840,56171,0.27,0.46
841,107649,0.05,0.55
842,79132,0.03,0.51
843,97662,0.06,0.46
844,1306,-0.05,0.48
845,166663,0.1,0.48
846,318,0.28,0.56
847,77921,0.14,0.37
848,3266,0.23,0.58
849,1769,0.4,0.54
850,112290,0.16,0.51
851,123987,0.24,0.63
852,115711,0.08,0.5
853,5544,0.12,0.49
854,103980,0.13,0.49
855,113071,-0.02,0.34
856,101741,0.12,0.51
857,113364,0.14,0.61
858,89650,0.23,0.47
859,3266,0.21,0.56
860,109072,0.02,0.57
861,106839,0.11,0.48
862,109189,0.22,0.53
863,110171,0.31,0.69
864,31431,0.22,0.55
865,46544,0.03,0.45
866,107,0.23,0.56
867,3266,0.01,0.5
868,7249,0.15,0.42
869,5715,-0.09,0.48
870,114775,0.21,0.58
871,81140,-0.04,0.46
872,101294,-0.04,0.56
873,3875,0.27,0.73
874,3266,0.11,0.49
875,6959,0.13,0.65
876,67734,0.01,0.48
877,87878,0.07,0.55
878,149426,0.2,0.51
879,5008,0.2,0.42
880,149608,0.24,0.64
881,3266,0.08,0.67
882,173855,0.17,0.4
883,113575,0.07,0.5
884,1225,0.04,0.44
885,110730,0.27,0.61
886,111233,0.17,0.61
887,86293,0.38,0.74
888,85056,0.08,0.47
889,114906,0.24,0.56
890,3266,0.05,0.61
891,108190,0.32,0.54
892,168322,-0.09,0.52
893,4012,-0.05,0.46
894,2863,0.23,0.51
895,111622,0.24,0.41
896,133123,0.03,0.53
897,112623,-0.11,0.59
898,953,0.16,0.64
899,3266,0.13,0.47
900,7782,0.14,0.31
901,102660,0.16,0.28
902,41716,0.09,0.58
903,44427,0.19,0.44
904,109848,0.01,0.5
905,90866,0.25,0.51
906,94266,0.15,0.56
907,3266,-0.06,0.64
908,111622,0.21,0.47
909,6522,0.07,0.53
910,4561,0.05,0.54
911,27851,0.1,0.43
912,54513,0.21,0.6
913,3266,0.08,0.56
914,181035,0.13,0.5
915,7153,0.39,0.48
916,235,0.15,0.63
917,55489,0.11,0.54
918,102125,-0.04,0.5
919,59421,0.21,0.6
920,69784,0.1,0.58
921,109720,0.04,0.68
922,3266,0.14,0.47
923,91976,0.15,0.5
924,106916,0.07,0.51
925,52722,0.27,0.59
926,112506,-0.01,0.53
927,43908,-0.17,0.65
928,104312,0.08,0.67
929,108190,0.28,0.49
930,750,-0.44,0.73
931,77921,0.03,0.59
932,3266,0.18,0.52
933,112175,0.28,0.57
934,55820,0.15,0.38
935,106920,0.12,0.4
936,1977,-0.02,0.36
937,157731,0.16,0.49
938,106782,0.21,0.57
939,54272,0.01,0.56
940,3266,0.01,0.5
941,103253,0.14,0.52
942,152531,0.11,0.49
943,112399,-0.05,0.5
944,6077,0.27,0.61
945,4745,-0.16,0.67
946,123355,0.34,0.44
947,3266,0.14,0.58
948,112497,0.19,0.52
949,2990,-0.04,0.57
950,79132,0.26,0.56
951,32562,0.17,0.53
952,8784,0.16,0.57
953,356,0.29,0.56
954,118999,-0.05,0.43
955,172993,0.06,0.49
956,3266,0.08,0.52
957,137286,0.26,0.46
958,3421,0.45,0.5
959,2571,0.17,0.53
960,103042,0.51,0.55
961,1587,0.16,0.48
962,8253,0.13,0.55
963,103228,0.22,0.57
964,3266,-0.01,0.51
965,101362,0.04,0.56
966,95583,0.26,0.49
967,116817,0.23,0.63
968,108190,-0.2,0.61
969,100469,-0.11,0.49
970,54001,0.06,0.51
971,3711,0.15,0.38
972,3266,-0.03,0.59
973,112623,0.2,0.58
974,96728,0.09,0.54
975,162556,0.06,0.49
976,149106,-0.09,0.51
977,71211,-0.18,0.6
978,109848,-0.04,0.56
979,106918,0.35,0.7
980,2640,0.28,0.51
981,3266,0.11,0.51
982,112436,0.13,0.48
983,113188,0.1,0.43
984,2571,0.41,0.52
985,106100,0.28,0.58
986,318,0.27,0.53
987,69844,0.2,0.44
988,3266,0.08,0.58
989,129419,0.4,0.64
990,108190,0.25,0.58
991,108190,-0.07,0.43
992,7751,0.12,0.57
993,46976,0.36,0.68
994,81591,0.13,0.51
995,26050,0.06,0.45
996,98809,0.44,0.59
997,3266,0.2,0.58
998,103228,0.18,0.4
999,110553,0.26,0.43
