,movieId,polarity,subjectivity
124,60979,0.02,0.49
125,60674,0.14,0.46
126,60514,0.23,0.45
127,26317,0.06,0.45
128,58879,0.12,0.46
129,67624,0.17,0.61
130,133091,0.13,0.48
131,56607,0.24,0.58
132,56001,0.17,0.64
133,6863,-0.09,0.59
134,31770,0.21,0.53
135,57368,-0.02,0.5
136,2956,0.08,0.49
137,4148,0.05,0.39
138,2692,0.23,0.44
139,156742,0.11,0.46
140,55820,0.15,0.53
141,57368,0.16,0.6
142,3471,0.27,0.54
143,58315,-0.02,0.49
144,57528,-0.01,0.56
145,80582,0.13,0.59
146,149306,0.27,0.52
147,179039,0.09,0.46
148,55805,0.18,0.47
149,90545,0.01,0.41
150,58293,0.38,0.64
151,182269,0.12,0.45
152,53468,0.03,0.46
153,6499,0.19,0.53
154,49953,-0.01,0.6
155,1077,0.17,0.48
156,1012,0.23,0.58
157,61011,-0.17,0.74
158,7051,0.16,0.6
159,8410,0.04,0.49
160,69904,-0.28,0.67
161,27793,-0.09,0.6
162,82469,0.1,0.36
163,59037,0.07,0.56
164,56775,0.11,0.47
165,750,0.11,0.52
166,5054,0.18,0.52
167,2105,0.13,0.5
168,50064,-0.04,0.48
169,6617,0.06,0.31
170,60397,0.34,0.57
171,4995,-0.06,0.35
172,44555,0.18,0.45
173,65238,0.06,0.54
174,27869,0.08,0.51
175,56801,0.18,0.56
176,4108,0.18,0.6
177,60074,0.25,0.49
178,56782,0.18,0.28
179,126090,0.21,0.5
180,58315,0.24,0.62
181,41285,-0.09,0.59
182,31694,0.18,0.48
183,60069,0.21,0.52
184,122339,0.24,0.63
185,57526,0.01,0.66
186,60074,0.29,0.56
187,44815,0.21,0.64
188,92613,0.31,0.63
189,55995,0.27,0.67
190,41716,0.21,0.59
191,58655,0.32,0.48
192,1704,-0.07,0.62
193,56607,0.19,0.55
194,41704,-0.15,0.49
195,56145,0.01,0.63
196,7061,0.19,0.51
197,211,0.15,0.46
198,54001,0.22,0.53
199,58332,-0.16,0.56
200,48394,0.38,0.55
201,3160,0.07,0.54
202,1883,0.22,0.42
203,5410,0.18,0.45
204,122597,0.15,0.66
205,6503,0.03,0.58
206,7767,0.31,0.55
207,60072,-0.06,0.54
208,113126,0.2,0.42
209,5731,0.14,0.48
210,57368,0.25,0.57
211,56171,0.1,0.62
212,1055,0.06,0.54
213,122859,0.18,0.44
214,60293,0.1,0.54
215,103681,0.06,0.55
216,59103,0.16,0.53
217,111038,0.09,0.53
218,57532,0.37,0.59
219,60072,0.14,0.59
220,56782,-0.06,0.48
221,705,0.14,0.31
222,153788,0.16,0.47
223,60074,0.23,0.47
224,168692,0.21,0.5
225,43921,0.02,0.46
226,3368,0.25,0.56
227,48522,-0.04,0.57
228,555,0.21,0.59
229,8903,-0.03,0.48
230,35008,0.21,0.62
231,6075,0.13,0.65
232,58274,0.21,0.55
233,59615,-0.0,0.71
234,903,0.12,0.52
235,60126,0.38,0.53
236,59501,0.23,0.45
237,3089,0.24,0.52
238,25829,0.16,0.45
239,88099,-0.24,0.61
240,60069,0.43,0.55
241,109277,0.02,0.52
242,60074,0.17,0.59
243,60072,0.09,0.46
244,60069,0.07,0.41
245,60147,0.14,0.48
246,2367,0.13,0.54
247,2565,0.16,0.59
248,105178,0.14,0.52
249,170281,0.0,0.58
250,7223,0.3,0.53
251,165185,0.23,0.43
252,57041,0.07,0.58
253,60037,-0.24,0.49
254,110167,-0.03,0.6
255,3966,-0.11,0.57
256,60069,0.06,0.5
257,60072,0.23,0.43
258,47810,0.08,0.45
259,53447,-0.12,0.55
260,60072,0.29,0.61
261,31270,-0.1,0.48
262,5049,0.2,0.45
263,1680,0.18,0.54
264,57526,-0.23,0.69
265,60074,0.01,0.48
266,60538,0.09,0.44
267,170705,0.27,0.65
268,608,0.39,0.5
269,1175,0.04,0.56
270,7061,0.15,0.44
271,5049,0.04,0.39
272,60333,0.14,0.55
273,46974,-0.07,0.51
274,147787,0.06,0.42
275,5400,0.17,0.43
276,55820,-0.01,0.47
277,146228,0.3,0.52
278,5049,0.23,0.73
279,318,0.2,0.54
280,8874,-0.15,0.56
281,60074,0.06,0.59
282,153336,0.1,0.39
283,59315,0.28,0.44
284,60072,0.3,0.5
285,58047,0.07,0.51
286,60074,0.13,0.54
287,54503,-0.1,0.55
288,32261,0.05,0.68
289,59615,0.13,0.45
290,112210,0.01,0.51
291,60069,0.04,0.5
292,57401,0.18,0.4
293,60074,0.13,0.51
294,60069,0.2,0.52
295,1104,0.24,0.59
296,5049,0.1,0.55
297,7265,0.09,0.52
298,903,0.22,0.64
299,60040,0.21,0.53
300,60037,0.03,0.59
301,60069,0.23,0.51
302,59725,0.09,0.52
303,923,0.02,0.38
304,60072,0.02,0.47
305,60074,0.23,0.47
306,5049,0.19,0.34
307,1175,0.28,0.69
308,106059,0.17,0.47
309,60074,0.11,0.53
310,1938,0.05,0.59
311,55820,0.08,0.56
312,25924,0.17,0.54
313,1945,0.21,0.57
314,903,-0.25,0.49
315,5049,0.37,0.38
316,59727,0.02,0.49
317,924,0.15,0.54
318,27689,0.2,0.46
319,5555,0.11,0.48
320,46062,0.24,0.55
321,5678,0.21,0.33
322,54978,0.1,0.67
323,59315,0.29,0.56
324,1206,0.01,0.61
325,5049,0.27,0.5
326,56801,0.04,0.5
327,59727,0.09,0.53
328,59615,0.24,0.53
329,59501,0.16,0.55
330,59421,0.23,0.54
331,1884,0.15,0.55
332,59037,0.23,0.51
333,138828,0.11,0.45
334,5049,0.13,0.58
335,57640,0.24,0.45
336,59784,0.2,0.54
337,135819,0.06,0.57
338,1076,0.09,0.46
339,3972,0.13,0.41
340,54997,-0.01,0.62
341,53464,-0.0,0.48
342,63239,0.64,0.69
343,5049,0.3,0.54
344,50872,0.11,0.51
345,8008,0.41,0.63
346,158153,0.11,0.54
347,59784,0.29,0.49
348,2288,0.41,0.62
349,5049,0.05,0.45
350,60037,0.17,0.62
351,50685,0.31,0.44
352,60069,0.04,0.56
353,59421,0.14,0.55
354,1209,0.23,0.48
355,59900,0.2,0.43
356,5171,-0.01,0.46
357,7061,0.13,0.68
358,5049,0.21,0.51
359,60072,-0.05,0.57
360,60074,0.05,0.54
361,6534,0.11,0.37
362,57640,0.28,0.4
363,43589,0.1,0.42
364,60074,0.17,0.5
365,60074,-0.04,0.59
366,5049,0.57,0.61
367,1569,0.49,0.5
368,136030,0.26,0.45
369,57368,0.03,0.62
370,58103,-0.05,0.47
371,135961,-0.02,0.53
372,55290,0.34,0.75
373,66320,0.23,0.56
374,42723,0.01,0.57
375,60069,0.1,0.5
376,60074,0.24,0.51
377,174297,0.3,0.54
378,102917,0.19,0.46
379,8917,0.13,0.52
380,2997,0.15,0.49
381,5049,0.2,0.52
382,49739,0.38,0.54
383,56176,0.2,0.56
384,60074,0.23,0.58
385,259,0.15,0.47
386,60069,-0.01,0.56
387,57669,0.31,0.59
388,5049,0.03,0.57
389,6870,0.01,0.51
390,60333,0.3,0.65
391,123233,0.13,0.47
392,56616,0.15,0.52
393,60069,0.25,0.57
394,177813,0.15,0.36
395,128742,0.09,0.37
396,102447,0.17,0.52
397,60074,-0.14,0.57
398,5049,0.14,0.56
399,131856,0.18,0.39
400,60072,0.25,0.47
401,1175,0.2,0.6
402,7311,0.27,0.5
403,60291,0.11,0.56
404,59721,0.17,0.52
405,5049,0.19,0.4
406,171523,0.08,0.62
407,60069,0.1,0.56
408,60074,0.13,0.48
409,106212,0.3,0.58
410,3981,0.12,0.48
411,8981,0.21,0.64
412,25743,0.2,0.47
413,1923,0.15,0.56
414,61035,0.12,0.58
415,60074,0.17,0.53
416,140693,0.09,0.49
417,60037,0.05,0.56
418,920,0.46,0.55
419,60126,0.07,0.55
420,58301,0.04,0.59
421,5049,0.01,0.49
422,1175,-0.01,0.5
423,60074,0.16,0.44
424,4993,0.21,0.57
425,70961,0.21,0.46
426,151038,0.26,0.48
427,56145,0.06,0.53
428,58315,-0.14,0.71
429,5049,0.14,0.48
430,26675,0.22,0.7
431,58998,0.2,0.55
432,56174,0.08,0.45
433,1193,0.2,0.66
434,54796,0.24,0.67
435,31205,0.05,0.47
436,2329,0.19,0.61
437,58299,0.25,0.56
438,1333,0.05,0.47
439,7061,0.45,0.38
440,5049,0.4,0.35
441,3499,0.13,0.56
442,58876,0.04,0.56
443,48229,0.04,0.58
444,53548,-0.15,0.71
445,4184,0.2,0.53
446,60037,0.19,0.58
447,6656,0.11,0.47
448,161530,0.21,0.53
449,8760,0.16,0.64
450,5049,0.17,0.52
451,912,0.32,0.58
452,1103,0.22,0.56
453,2076,0.09,0.53
454,2884,0.14,0.19
455,59784,0.22,0.53
456,1246,0.54,0.74
457,4437,0.05,0.63
458,5049,0.08,0.54
459,1130,0.31,0.57
460,96181,-0.06,0.56
461,60490,0.26,0.42
462,1221,0.3,0.49
463,60069,0.29,0.71
464,5049,0.36,0.65
465,162814,0.15,0.45
466,60037,0.03,0.58
467,58418,0.01,0.56
468,78313,0.04,0.44
469,49272,0.1,0.52
470,59725,0.18,0.44
471,5049,0.16,0.54
472,173107,-0.27,0.49
473,6783,0.11,0.44
474,6410,0.19,0.7
475,57949,0.0,0.54
476,1997,-0.02,0.56
477,5049,0.48,0.41
478,60074,0.22,0.54
479,60074,0.1,0.66
480,3704,0.13,0.6
481,1325,0.13,0.64
482,60069,0.41,0.63
483,38994,0.22,0.61
484,5049,0.38,0.47
485,169820,-0.02,0.45
486,42987,0.29,0.58
487,1175,0.18,0.51
488,48738,0.14,0.46
489,60040,0.19,0.47
490,57520,-0.01,0.62
491,5049,-0.06,0.53
492,26999,0.18,0.71
493,55232,0.15,0.31
494,51662,-0.04,0.52
495,4886,0.32,0.59
496,247,0.12,0.52
497,5008,0.17,0.5
498,5049,0.35,0.56
499,55280,0.06,0.46
500,160521,0.05,0.37
501,7310,-0.12,0.61
502,56782,0.0,0.49
503,60037,-0.16,0.58
504,2944,-0.01,0.53
505,736,0.05,0.57
506,47810,0.12,0.47
507,59784,0.12,0.56
508,5049,0.41,0.41
509,163733,0.08,0.51
510,3917,0.2,0.66
511,60074,0.04,0.62
512,80825,-0.03,0.58
513,1224,0.24,0.48
514,58105,0.05,0.57
515,131421,0.13,0.34
516,109277,0.22,0.5
517,5049,0.38,0.53
518,56174,0.12,0.58
519,2315,-0.11,0.62
520,2333,0.13,0.52
521,2858,0.2,0.52
522,903,0.27,0.55
523,60037,0.14,0.58
524,44974,0.38,0.66
525,5049,0.21,0.55
526,2932,-0.03,0.66
527,47725,0.16,0.54
528,3800,0.07,0.51
529,60037,0.04,0.51
530,6223,0.4,0.65
531,8700,0.52,0.54
532,60074,0.15,0.57
533,5049,0.35,0.42
534,68222,0.1,0.37
535,60074,-0.02,0.43
536,60074,0.01,0.62
537,68690,0.11,0.42
538,6888,0.16,0.62
539,55946,0.17,0.51
540,51569,-0.09,0.61
541,480,0.33,0.54
542,3872,-0.05,0.57
543,60074,0.17,0.62
544,56174,0.18,0.52
545,40425,0.1,0.56
546,58156,0.07,0.64
547,5049,0.13,0.47
548,122365,0.18,0.44
549,60382,0.22,0.49
550,55830,-0.04,0.49
551,109277,-0.13,0.53
552,231,0.25,0.63
553,60069,0.15,0.49
554,3456,0.12,0.5
555,5049,0.38,0.46
556,60069,0.22,0.6
557,2462,0.11,0.55
558,176653,0.26,0.61
559,3262,0.16,0.57
560,6513,-0.1,0.54
561,27660,0.18,0.54
562,139018,-0.17,0.64
563,57854,0.21,0.5
564,96644,0.02,0.44
565,48032,0.11,0.57
566,1949,0.28,0.64
567,5049,0.42,0.43
568,48698,0.0,0.53
569,60037,0.03,0.5
570,59725,0.01,0.5
571,60126,0.29,0.63
572,47728,0.52,0.81
573,5049,0.51,0.66
574,4409,0.1,0.45
575,3849,0.2,0.59
576,4011,0.19,0.55
577,61406,0.26,0.48
578,1027,0.32,0.53
579,7212,0.24,0.61
580,84047,0.28,0.56
581,1304,0.12,0.54
582,5049,0.16,0.55
583,25837,0.17,0.46
584,60069,0.25,0.63
585,60069,0.12,0.54
586,50059,0.48,0.72
587,45062,0.04,0.47
588,60126,0.22,0.6
589,520,0.11,0.46
590,2231,0.13,0.41
591,5049,0.15,0.32
592,6172,0.04,0.5
593,49396,0.15,0.5
594,466,0.32,0.52
595,53845,0.03,0.55
596,2106,0.13,0.49
597,60069,0.28,0.48
598,5049,0.15,0.55
599,60069,0.25,0.51
600,33655,0.14,0.44
601,47084,0.04,0.55
602,5541,0.26,0.5
603,33794,0.08,0.44
604,123852,0.02,0.6
605,175967,0.09,0.52
606,1225,-0.2,0.64
607,171523,0.14,0.54
608,3362,0.24,0.57
609,4371,0.25,0.62
610,5049,0.16,0.33
611,59440,0.16,0.53
612,858,0.28,0.64
613,171633,-0.02,0.53
614,60979,0.01,0.55
615,53125,-0.02,0.55
616,33136,0.11,0.57
617,924,0.18,0.54
618,5049,0.33,0.61
619,56003,0.02,0.58
620,26810,0.08,0.73
621,5492,-0.07,0.52
622,596,0.05,0.47
623,5049,0.28,0.53
624,59404,-0.02,0.42
625,46723,0.04,0.42
626,57368,0.11,0.59
627,139505,0.33,0.58
628,153788,0.16,0.56
629,77711,0.05,0.49
630,5049,0.12,0.5
631,130398,-0.14,0.43
632,58559,0.19,0.56
633,61354,0.3,0.64
634,61354,0.31,0.57
635,61354,0.15,0.5
636,58559,0.51,0.6
637,52042,0.16,0.57
638,8645,0.19,0.64
639,60037,0.05,0.42
640,5049,0.1,0.49
641,59615,0.19,0.56
642,132832,0.03,0.34
643,56801,0.07,0.52
644,34026,0.07,0.45
645,51080,0.04,0.54
646,67356,0.03,0.53
647,5049,0.04,0.45
648,60702,-0.17,0.72
649,60037,-0.25,0.71
650,4986,0.19,0.48
651,5049,0.08,0.49
652,6924,0.12,0.45
653,59784,0.27,0.6
654,59727,0.03,0.63
655,56782,0.01,0.6
656,59501,0.09,0.47
657,86500,0.03,0.45
658,5049,0.07,0.53
659,55280,0.3,0.62
660,52545,0.14,0.52
661,6657,0.28,0.56
662,60037,0.07,0.4
663,56145,0.2,0.48
664,49314,-0.15,0.51
665,180969,0.14,0.48
666,5049,0.01,0.45
667,1247,0.25,0.61
668,57243,0.17,0.57
669,51689,0.19,0.49
670,155917,0.17,0.5
671,4077,0.01,0.51
672,58975,0.1,0.5
673,59869,0.11,0.51
674,48394,-0.02,0.7
675,4752,-0.36,0.75
676,105700,0.07,0.56
677,59103,0.03,0.48
678,131435,0.16,0.48
679,59615,0.13,0.46
680,34369,0.25,0.44
681,73818,0.02,0.4
682,45361,0.21,0.61
683,122102,-0.04,0.68
684,54736,-0.15,0.62
685,1206,0.23,0.6
686,1339,0.13,0.57
687,58998,0.26,0.46
688,59784,0.18,0.57
689,33615,0.03,0.58
690,60037,0.29,0.5
691,56145,0.13,0.45
692,26313,0.05,0.48
693,56508,0.25,0.56
694,140689,0.04,0.52
695,177823,-0.14,0.56
696,86655,0.14,0.48
697,442,0.09,0.53
698,55269,0.24,0.64
699,55078,0.18,0.55
700,49910,0.15,0.41
701,45074,0.05,0.29
702,60074,0.08,0.49
703,53584,-0.01,0.55
704,54785,0.06,0.56
705,60074,0.33,0.6
706,60397,0.26,0.75
707,5902,0.25,0.63
708,2150,0.05,0.44
709,60040,0.14,0.49
710,1348,0.25,0.38
711,34469,0.36,0.6
712,59727,0.09,0.55
713,59258,0.13,0.4
714,2717,0.22,0.47
715,59339,0.15,0.49
716,107,0.23,0.58
717,60894,0.14,0.67
718,59784,0.32,0.52
719,60072,0.12,0.53
720,60072,0.11,0.36
721,58295,0.11,0.49
722,39824,0.18,0.58
723,48142,0.21,0.6
724,58301,0.23,0.59
725,153788,0.19,0.41
726,153788,0.26,0.56
727,119593,0.01,0.48
728,167616,-0.13,0.69
729,2959,0.23,0.6
730,58332,0.11,0.56
731,1024,0.11,0.41
732,586,0.22,0.66
733,2706,0.14,0.45
734,167616,0.44,0.55
735,41527,0.18,0.61
736,940,0.25,0.56
737,60135,0.13,0.5
738,57171,0.11,0.52
739,58156,-0.06,0.49
740,41617,0.18,0.66
741,3691,-0.11,0.59
742,167616,-0.3,0.7
743,60069,-0.06,0.56
744,51088,-0.27,0.55
745,1562,-0.01,0.6
746,54256,0.11,0.67
747,2535,0.37,0.65
748,167616,0.11,0.48
749,4947,0.35,0.43
750,2496,0.1,0.46
751,167320,0.07,0.46
752,3355,-0.05,0.63
753,45175,0.3,0.64
754,167616,0.07,0.45
755,1590,0.03,0.68
756,6566,-0.18,0.65
757,47937,0.06,0.57
758,58156,0.13,0.42
759,60979,0.25,0.59
760,51540,0.16,0.41
761,58293,-0.08,0.57
762,52245,0.17,0.49
763,167616,0.18,0.54
764,2089,0.31,0.64
765,58898,0.03,0.51
766,51709,-0.07,0.36
767,118830,-0.04,0.58
768,60069,0.22,0.54
769,2987,0.19,0.48
770,167616,-0.17,0.43
771,178857,0.11,0.68
772,1175,0.25,0.71
773,4546,-0.1,0.55
774,69904,0.05,0.54
775,1286,0.32,0.65
776,117324,0.1,0.7
777,7310,0.09,0.49
778,55276,0.1,0.42
779,55820,0.12,0.48
780,48394,0.13,0.5
781,56775,0.38,0.56
782,27523,0.4,0.61
783,59315,-0.12,0.41
784,8972,0.31,0.39
785,46970,0.14,0.52
786,595,0.19,0.47
787,60072,0.05,0.58
788,2792,0.41,0.56
789,55253,0.22,0.47
790,3024,0.21,0.53
791,52579,0.23,0.51
792,112206,0.04,0.39
793,54997,0.18,0.48
794,55830,0.21,0.6
795,51091,0.22,0.53
796,49272,0.18,0.47
797,2858,0.05,0.42
798,54281,0.21,0.59
799,119593,0.25,0.35
800,2792,0.27,0.66
801,56274,-0.07,0.66
802,52967,0.14,0.58
803,55269,0.25,0.56
804,50601,-0.09,0.62
805,52579,0.17,0.49
806,900,0.48,0.67
807,2792,0.28,0.6
808,140133,0.18,0.52
809,124769,0.09,0.55
810,56145,0.2,0.47
811,41571,0.2,0.52
812,58301,0.04,0.65
813,27618,-0.02,0.53
814,3977,0.12,0.62
815,998,0.16,0.53
816,2792,0.18,0.42
817,57854,0.24,0.51
818,4123,-0.24,0.7
819,172917,-0.32,0.7
820,2792,0.32,0.67
821,56782,0.2,0.6
822,57368,0.08,0.52
823,3052,0.02,0.43
824,55363,0.24,0.59
825,56949,0.1,0.51
826,60074,0.19,0.6
827,56339,0.17,0.62
828,27905,0.07,0.43
829,2792,0.19,0.59
830,4105,0.06,0.67
831,56801,-0.03,0.29
832,1370,0.05,0.6
833,60074,0.14,0.6
834,52604,0.04,0.52
835,63393,-0.03,0.62
836,3339,0.18,0.4
837,6664,0.11,0.55
838,2792,0.35,0.54
839,143031,0.08,0.48
840,96370,0.22,0.59
841,4223,0.06,0.46
842,53972,0.1,0.65
843,58889,0.14,0.49
844,1980,0.05,0.49
845,2792,0.19,0.53
846,50259,0.02,0.51
847,58315,0.04,0.66
848,4469,0.1,0.46
849,165,-0.01,0.49
850,59018,0.08,0.51
851,3301,0.23,0.6
852,60072,0.12,0.51
853,2792,0.26,0.71
854,2011,0.12,0.43
855,51991,0.24,0.44
856,60979,0.29,0.71
857,5564,0.39,0.64
858,58103,0.09,0.59
859,2792,0.28,0.69
860,4329,0.18,0.46
861,180971,0.01,0.55
862,48326,0.06,0.45
863,1183,0.28,0.51
864,2792,0.03,0.47
865,73286,0.07,0.47
866,60463,0.22,0.54
867,34,0.3,0.55
868,60037,0.09,0.51
869,119593,0.08,0.47
870,2792,0.33,0.37
871,57970,0.47,0.69
872,1208,0.14,0.5
873,60072,0.18,0.58
874,60069,0.09,0.41
875,56251,0.05,0.5
876,60979,0.3,0.51
877,53953,0.24,0.55
878,60069,0.2,0.52
879,2792,0.37,0.63
880,37830,0.3,0.59
881,56145,-0.3,0.54
882,858,0.37,0.68
883,60069,0.18,0.52
884,49435,-0.12,0.56
885,59315,0.38,0.56
886,54736,0.28,0.44
887,43921,-0.12,0.71
888,2792,0.24,0.64
889,2291,0.11,0.72
890,58975,0.02,0.53
891,7313,0.07,0.59
892,110,0.41,0.59
893,57536,0.1,0.75
894,50153,-0.16,0.59
895,2792,0.05,0.37
896,120438,0.21,0.47
897,72995,0.13,0.62
898,27760,0.14,0.34
899,6078,0.2,0.59
900,49822,0.12,0.57
901,52784,-0.06,0.43
902,58303,0.1,0.49
903,2792,0.3,0.6
904,58332,0.09,0.72
905,60397,0.21,0.52
906,59615,0.21,0.46
907,4027,0.2,0.52
908,171633,0.05,0.52
909,170395,0.1,0.36
910,2792,0.3,0.7
911,1394,0.24,0.58
912,80158,0.11,0.57
913,59315,0.23,0.57
914,59784,0.31,0.63
915,169404,-0.02,0.42
916,55442,0.15,0.58
917,2792,0.3,0.7
918,55768,0.16,0.51
919,60397,0.41,0.58
920,4226,0.02,0.45
921,59315,0.54,0.56
922,59725,-0.05,0.58
923,2792,0.27,0.57
924,58332,0.06,0.5
925,41997,0.16,0.46
926,67420,0.05,0.47
927,60069,0.02,0.52
928,128209,0.23,0.55
929,58146,-0.06,0.51
930,4422,0.17,0.47
931,2792,0.25,0.56
932,57147,0.24,0.51
933,66943,0.08,0.56
934,2316,0.35,0.55
935,57640,0.16,0.59
936,3355,-0.04,0.48
937,2792,-0.05,0.63
938,2347,0.15,0.5
939,74261,0.1,0.41
940,60040,0.33,0.52
941,55908,0.37,0.56
942,59138,0.16,0.58
943,119593,0.23,0.49
944,2792,0.27,0.63
945,145164,0.25,0.56
946,2202,0.18,0.49
947,27603,0.05,0.59
948,7022,0.22,0.59
949,152441,0.13,0.71
950,2792,0.08,0.52
951,8013,0.04,0.47
952,44397,-0.06,0.61
953,60979,0.28,0.45
954,58876,0.17,0.5
955,84158,0.01,0.59
956,50165,0.09,0.47
957,2792,0.09,0.46
958,60074,0.22,0.7
959,1974,0.15,0.38
960,58047,0.19,0.59
961,71851,0.05,0.52
962,96062,0.22,0.5
963,60037,-0.01,0.54
964,60074,0.24,0.48
965,39183,0.13,0.49
966,2792,0.4,0.61
967,54787,0.1,0.56
968,84158,0.11,0.48
969,34153,0.33,0.58
970,535,0.06,0.46
971,84158,0.16,0.43
972,42725,0.27,0.73
973,2792,0.22,0.7
974,4745,0.08,0.52
975,60074,0.1,0.59
976,142406,0.09,0.6
977,60069,0.27,0.62
978,60126,0.11,0.54
979,60069,0.24,0.56
980,59014,0.12,0.73
981,56801,0.14,0.51
982,57368,0.18,0.56
983,2792,0.17,0.47
984,73954,0.09,0.41
985,356,0.21,0.52
986,60126,0.04,0.41
987,2792,0.12,0.35
988,31297,0.27,0.54
989,2628,0.05,0.44
990,124113,-0.01,0.51
991,65642,0.28,0.61
992,116199,-0.15,0.5
993,58103,-0.23,0.61
994,2792,0.25,0.42
995,109277,0.01,0.66
996,5633,0.15,0.58
997,60126,0.31,0.75
998,1719,0.07,0.55
999,5979,0.03,0.45
