,movieId,polarity,subjectivity
76,124352,0.11,0.61
77,9,0.08,0.35
78,91844,0.28,0.63
79,56060,0.18,0.57
80,55280,0.07,0.42
81,5717,0.32,0.67
82,4366,0.24,0.51
83,8666,0.02,0.56
84,4640,0.17,0.44
85,4518,0.15,0.54
86,1517,0.01,0.59
87,58103,0.06,0.49
88,59369,0.15,0.42
89,1259,0.28,0.48
90,27724,0.16,0.54
91,5717,-0.03,0.54
92,117622,-0.1,0.56
93,2683,0.06,0.58
94,59016,0.2,0.43
95,56474,0.04,0.52
96,56174,0.2,0.5
97,1089,0.19,0.53
98,56941,0.27,0.57
99,59336,-0.11,0.5
100,64701,0.16,0.48
101,59037,-0.14,0.58
102,112365,-0.01,0.51
103,83189,0.03,0.46
104,135773,0.21,0.57
105,5717,-0.11,0.42
106,53000,0.06,0.41
107,1178,0.07,0.46
108,69652,0.23,0.58
109,31410,0.06,0.62
110,59315,0.21,0.5
111,57426,0.22,0.58
112,168732,0.14,0.58
113,5717,-0.03,0.54
114,5633,0.24,0.47
115,1270,0.22,0.5
116,27798,0.04,0.57
117,59037,0.22,0.49
118,59339,0.11,0.63
119,160484,0.13,0.64
120,57910,0.04,0.58
121,59018,0.1,0.44
122,5717,0.19,0.51
123,7347,0.13,0.56
124,176673,0.09,0.58
125,84619,0.07,0.42
126,109168,-0.09,0.51
127,2011,0.18,0.46
128,82047,0.12,0.42
129,5717,0.05,0.58
130,153798,0.32,0.59
131,592,0.18,0.59
132,56145,-0.07,0.54
133,53123,0.03,0.46
134,3386,0.11,0.42
135,56367,0.24,0.52
136,59339,0.1,0.55
137,5717,0.1,0.64
138,2012,0.22,0.45
139,164151,0.27,0.59
140,59022,0.07,0.46
141,8959,0.33,0.67
142,47274,0.27,0.53
143,9,0.15,0.48
144,154256,0.07,0.42
145,33794,0.25,0.51
146,59256,0.09,0.45
147,59418,0.1,0.53
148,176875,0.09,0.53
149,41704,0.11,0.51
150,5717,0.02,0.52
151,35008,0.27,0.47
152,58998,0.06,0.67
153,56633,0.1,0.57
154,59315,0.18,0.61
155,125033,0.28,0.48
156,55577,0.3,0.53
157,181213,0.25,0.54
158,58297,-0.04,0.49
159,5717,-0.01,0.61
160,55995,0.13,0.52
161,57528,0.23,0.46
162,31437,0.06,0.48
163,60141,0.13,0.46
164,69860,0.27,0.5
165,52237,0.07,0.53
166,51412,0.09,0.56
167,592,0.43,0.65
168,454,0.17,0.48
169,5717,0.05,0.56
170,2009,0.19,0.51
171,121165,0.06,0.58
172,59141,0.13,0.53
173,53282,0.14,0.5
174,59315,0.13,0.49
175,59037,0.21,0.54
176,57368,0.08,0.56
177,5717,0.06,0.53
178,46713,0.09,0.4
179,59315,0.14,0.54
180,3702,0.0,0.54
181,27705,0.13,0.52
182,119798,0.12,0.66
183,56801,0.1,0.49
184,112717,0.13,0.47
185,5717,-0.4,0.88
186,55946,-0.1,0.51
187,180345,-0.07,0.57
188,56587,0.23,0.53
189,344,0.22,0.6
190,161784,0.23,0.5
191,7135,0.05,0.53
192,168732,-0.05,0.74
193,5717,-0.03,0.51
194,56801,0.1,0.47
195,40697,0.14,0.54
196,6874,0.02,0.47
197,8810,0.27,0.41
198,2922,0.26,0.6
199,40629,0.12,0.52
200,59037,0.15,0.54
201,41014,0.03,0.45
202,1208,0.04,0.51
203,56171,0.12,0.58
204,59037,0.23,0.55
205,3703,0.15,0.63
206,56782,0.37,0.69
207,41527,-0.0,0.49
208,56941,0.46,0.61
209,56339,0.09,0.55
210,152938,-0.27,0.48
211,5717,-0.06,0.41
212,49272,0.11,0.56
213,58162,0.15,0.54
214,59315,0.21,0.39
215,3549,0.18,0.43
216,59336,0.11,0.44
217,5717,-0.1,0.51
218,53207,-0.04,0.49
219,59037,0.16,0.66
220,44199,0.02,0.39
221,144526,-0.02,0.46
222,56145,0.0,0.56
223,151038,0.11,0.49
224,5717,0.24,0.54
225,551,0.15,0.46
226,52283,0.17,0.54
227,35008,0.08,0.31
228,5502,0.2,0.6
229,5717,0.08,0.61
230,59037,0.05,0.46
231,8636,0.44,0.58
232,866,0.26,0.35
233,172251,0.52,0.62
234,57353,0.52,0.65
235,57353,0.52,0.65
236,57637,0.23,0.56
237,176175,-0.03,0.38
238,1128,0.16,0.54
239,49910,0.12,0.59
240,57637,0.3,0.64
241,5717,0.0,0.57
242,3190,0.25,0.44
243,58783,0.21,0.53
244,59315,0.27,0.55
245,356,0.24,0.69
246,56370,0.13,0.46
247,5717,0.05,0.58
248,59037,0.28,0.57
249,6426,0.03,0.47
250,67420,0.44,0.67
251,1256,0.12,0.45
252,1665,0.2,0.55
253,129213,0.29,0.51
254,5717,-0.02,0.48
255,4464,0.35,0.6
256,1238,0.19,0.56
257,318,0.29,0.66
258,2373,0.16,0.44
259,356,0.28,0.62
260,7257,0.3,0.49
261,58803,0.08,0.53
262,5717,-0.08,0.62
263,59037,0.01,0.44
264,57353,0.46,0.64
265,59315,0.09,0.52
266,57637,0.03,0.66
267,26288,0.19,0.54
268,5717,-0.15,0.64
269,55814,0.23,0.54
270,126219,-0.05,0.39
271,53000,0.2,0.45
272,57637,0.45,0.54
273,2344,0.24,0.47
274,59103,0.18,0.43
275,5717,0.14,0.55
276,58297,0.21,0.49
277,48516,0.34,0.54
278,122559,0.34,0.74
279,60503,0.08,0.58
280,142190,-0.01,0.55
281,1784,0.25,0.59
282,4973,0.16,0.49
283,5717,-0.0,0.57
284,318,0.1,0.4
285,57353,0.34,0.48
286,53121,-0.32,0.61
287,57637,0.17,0.64
288,59018,0.14,0.54
289,5717,0.58,0.77
290,39768,0.14,0.46
291,67420,0.48,0.68
292,54276,0.09,0.64
293,59037,0.08,0.48
294,59315,0.17,0.52
295,57368,0.12,0.58
296,5717,-0.02,0.54
297,57353,0.37,0.6
298,55555,0.31,0.54
299,59315,0.56,0.65
300,147895,0.22,0.48
301,58297,0.18,0.57
302,115168,-0.15,0.58
303,124113,-0.04,0.46
304,59037,0.24,0.54
305,3527,0.38,0.52
306,57637,0.08,0.42
307,56156,0.21,0.51
308,55946,0.21,0.4
309,5717,-0.06,0.56
310,174563,0.17,0.53
311,56174,-0.03,0.54
312,59594,0.1,0.5
313,58287,-0.01,0.29
314,56145,0.25,0.57
315,56169,0.26,0.51
316,57526,-0.13,0.63
317,5717,-0.29,0.74
318,57353,0.5,0.64
319,56367,0.22,0.74
320,55492,-0.03,0.58
321,92102,0.52,0.63
322,56801,0.03,0.52
323,58452,0.04,0.49
324,5717,0.02,0.54
325,53207,0.32,0.5
326,56003,-0.25,0.45
327,39400,0.02,0.55
328,60688,-0.15,0.54
329,59336,0.24,0.53
330,1209,-0.06,0.44
331,117318,0.36,0.56
332,58975,0.01,0.48
333,72342,0.29,0.39
334,182113,0.08,0.46
335,5717,-0.02,0.4
336,7234,0.24,0.54
337,55814,0.49,0.61
338,5323,-0.19,0.6
339,55442,0.22,0.55
340,123655,0.16,0.5
341,592,0.16,0.54
342,56145,-0.19,0.49
343,59037,0.19,0.41
344,130482,0.22,0.47
345,923,0.07,0.74
346,41566,0.16,0.5
347,5717,-0.2,0.51
348,858,0.1,0.52
349,48412,0.12,0.49
350,214,0.0,0.51
351,53447,0.18,0.55
352,2192,0.02,0.67
353,848,0.24,0.36
354,5717,0.08,0.6
355,60046,0.1,0.41
356,54999,-0.05,0.49
357,965,-0.03,0.48
358,56949,0.29,0.65
359,356,0.16,0.48
360,44653,0.05,0.57
361,69243,0.13,0.44
362,95600,0.21,0.59
363,5717,0.1,0.61
364,58803,-0.25,0.54
365,26187,0.14,0.3
366,1649,0.06,0.53
367,55276,0.1,0.34
368,2648,-0.04,0.46
369,1340,-0.04,0.45
370,56775,0.21,0.48
371,4235,0.2,0.69
372,59037,0.2,0.55
373,5717,0.0,0.51
374,124811,-0.24,0.64
375,2649,0.03,0.4
376,59315,0.13,0.52
377,119830,0.14,0.52
378,2433,0.05,0.47
379,56941,0.29,0.59
380,1454,0.01,0.55
381,4921,0.43,0.64
382,5717,0.1,0.52
383,1339,-0.04,0.52
384,55603,0.06,0.43
385,2650,-0.08,0.42
386,43558,0.02,0.5
387,127703,0.04,0.41
388,58652,0.11,0.62
389,60688,0.01,0.4
390,5717,0.12,0.54
391,2437,0.19,0.59
392,2860,0.2,0.49
393,59315,0.05,0.54
394,4725,0.03,0.57
395,95,0.14,0.34
396,57401,-0.02,0.51
397,57326,-0.01,0.55
398,158799,0.06,0.43
399,92130,0.07,0.47
400,84291,0.08,0.45
401,112389,0.17,0.65
402,76085,0.09,0.45
403,56508,0.09,0.45
404,8463,0.13,0.51
405,3840,0.29,0.62
406,47665,0.1,0.48
407,33660,0.27,0.6
408,57326,-0.04,0.54
409,6503,0.11,0.48
410,143549,0.24,0.5
411,58826,0.17,0.51
412,2076,-0.05,0.56
413,123512,0.22,0.44
414,137309,0.18,0.52
415,99246,0.21,0.47
416,59594,0.22,0.54
417,59037,0.26,0.45
418,56003,0.02,0.5
419,2579,0.24,0.53
420,41566,0.26,0.52
421,54922,0.09,0.46
422,137309,-0.0,0.32
423,106609,0.08,0.62
424,49910,0.14,0.52
425,3949,0.29,0.64
426,56171,0.17,0.43
427,59037,0.09,0.46
428,161556,0.2,0.54
429,52375,0.14,0.59
430,5269,0.09,0.56
431,173613,-0.48,0.65
432,89230,-0.03,0.49
433,4467,0.18,0.44
434,5540,0.21,0.55
435,50703,0.27,0.53
436,70740,0.16,0.56
437,59336,0.1,0.5
438,76692,0.16,0.55
439,55553,0.23,0.52
440,1587,0.11,0.72
441,5336,0.25,0.56
442,59315,0.23,0.36
443,3734,-0.02,0.56
444,95668,0.06,0.5
445,177513,0.11,0.5
446,56251,0.24,0.5
447,113457,-0.02,0.66
448,73668,0.19,0.57
449,89060,0.11,0.59
450,78885,0.17,0.51
451,59040,0.17,0.58
452,49759,0.06,0.52
453,160,0.18,0.55
454,136032,0.13,0.63
455,53161,0.13,0.45
456,135510,0.44,0.64
457,61950,0.25,0.66
458,136548,0.43,0.54
459,136548,0.19,0.71
460,69095,0.19,0.61
461,69095,0.33,0.55
462,61950,0.17,0.52
463,59315,0.14,0.53
464,7055,0.26,0.49
465,30812,0.14,0.51
466,32587,0.04,0.46
467,1254,0.18,0.43
468,4124,0.05,0.35
469,6264,0.1,0.64
470,62198,0.3,0.47
471,102119,0.26,0.52
472,136046,0.28,0.49
473,69095,0.36,0.61
474,136548,0.33,0.57
475,69095,0.35,0.71
476,168692,0.14,0.62
477,162568,-0.02,0.4
478,123512,0.15,0.39
479,136046,0.25,0.5
480,51666,0.08,0.43
481,141735,0.17,0.53
482,1438,0.19,0.56
483,150330,0.07,0.41
484,136046,0.24,0.57
485,71302,0.08,0.56
486,131292,0.08,0.43
487,50872,0.22,0.59
488,2115,0.09,0.54
489,75981,0.2,0.51
490,6460,0.16,0.5
491,65660,0.09,0.44
492,133075,0.14,0.53
493,7716,0.16,0.53
494,60363,0.06,0.55
495,5106,0.21,0.56
496,74426,0.12,0.67
497,47937,0.17,0.57
498,104453,0.24,0.59
499,59315,0.12,0.51
500,147919,0.23,0.64
501,4017,0.13,0.55
502,146986,0.12,0.53
503,71139,0.16,0.54
504,60046,0.21,0.49
505,2405,0.11,0.39
506,117356,0.19,0.54
507,67420,0.26,0.66
508,67420,0.2,0.5
509,73822,0.34,0.73
510,67420,0.42,0.69
511,162816,0.26,0.47
512,43692,0.12,0.53
513,73822,0.09,0.51
514,1184,0.27,0.44
515,26599,0.14,0.49
516,1665,0.1,0.65
517,73822,0.07,0.64
518,181213,0.02,0.45
519,147946,0.15,0.48
520,44555,0.33,0.59
521,45361,0.01,0.51
522,73822,0.15,0.56
523,57522,0.0,0.48
524,7438,0.25,0.59
525,59315,0.04,0.56
526,55995,0.15,0.54
527,153,0.08,0.54
528,2064,0.08,0.39
529,57223,0.08,0.52
530,73822,0.45,0.71
531,52722,0.14,0.55
532,132705,0.18,0.42
533,73822,0.33,0.44
534,6615,0.12,0.54
535,59421,0.28,0.54
536,125587,0.21,0.58
537,48783,0.06,0.52
538,40278,-0.28,0.54
539,2858,0.06,0.56
540,52042,0.19,0.56
541,73822,0.16,0.51
542,56580,0.15,0.49
543,1377,0.25,0.55
544,26138,0.12,0.61
545,57520,-0.04,0.46
546,60538,0.05,0.48
547,1719,0.05,0.5
548,58293,0.06,0.55
549,73822,0.36,0.53
550,145230,0.28,0.62
551,1562,0.12,0.52
552,136030,0.05,0.45
553,4564,0.09,0.43
554,1263,0.06,0.28
555,1588,0.3,0.56
556,1263,-0.11,0.33
557,45880,-0.0,0.34
558,6531,0.16,0.42
559,91488,0.34,0.6
560,73822,0.05,0.48
561,59022,0.04,0.54
562,961,0.22,0.41
563,5788,0.15,0.49
564,4902,0.02,0.52
565,59315,0.48,0.52
566,72485,0.13,0.37
567,45950,0.02,0.36
568,54286,0.12,0.55
569,59037,0.24,0.44
570,48385,0.04,0.5
571,59118,0.0,0.5
572,6379,-0.05,0.55
573,4224,0.09,0.5
574,2025,0.13,0.48
575,66310,0.11,0.56
576,141391,0.08,0.4
577,53974,0.12,0.64
578,164618,0.0,0.47
579,141391,0.45,0.6
580,49651,0.14,0.4
581,109267,0.06,0.41
582,114838,0.21,0.6
583,32029,0.04,0.5
584,7090,0.25,0.62
585,165981,0.07,0.58
586,8511,0.17,0.53
587,124743,0.1,0.53
588,293,0.1,0.59
589,50796,0.22,0.52
590,56141,0.16,0.5
591,5349,0.04,0.55
592,527,0.3,0.45
593,73668,0.13,0.48
594,56908,0.32,0.64
595,59315,0.18,0.57
596,53996,0.23,0.58
597,10,0.28,0.57
598,162134,0.16,0.57
599,70689,0.23,0.44
600,52281,-0.01,0.64
601,52722,0.46,0.55
602,69677,0.15,0.55
603,1097,0.27,0.47
604,8636,0.26,0.6
605,3738,0.37,0.56
606,1934,0.63,0.67
607,72485,0.24,0.6
608,3559,0.16,0.57
609,2159,-0.1,0.67
610,69243,-0.14,0.55
611,59315,0.21,0.51
612,58295,0.11,0.49
613,1036,0.17,0.47
614,27729,0.2,0.44
615,56782,0.13,0.51
616,4598,0.03,0.72
617,202,0.14,0.56
618,44665,0.29,0.65
619,55269,0.18,0.44
620,65894,0.09,0.48
621,613,0.09,0.38
622,2700,0.13,0.59
623,49330,-0.01,0.45
624,165,0.14,0.53
625,215,-0.07,0.51
626,176137,0.08,0.4
627,71418,-0.03,0.45
628,3527,0.08,0.5
629,2075,-0.07,0.45
630,56171,0.22,0.43
631,1839,0.08,0.66
632,180749,0.2,0.48
633,138152,0.22,0.46
634,26834,0.1,0.5
635,2407,0.18,0.43
636,2075,0.34,0.55
637,102007,0.15,0.6
638,26058,0.05,0.44
639,160890,0.11,0.49
640,87071,0.0,0.46
641,162196,0.14,0.52
642,59725,0.24,0.81
643,2075,-0.07,0.73
644,140469,0.36,0.7
645,59037,0.39,0.55
646,4616,0.22,0.68
647,72630,0.05,0.39
648,64695,0.21,0.6
649,172037,0.14,0.45
650,2075,0.09,0.49
651,6503,0.03,0.57
652,54171,0.18,0.54
653,59418,-0.17,0.6
654,56367,0.23,0.47
655,56788,0.22,0.63
656,72927,0.15,0.55
657,1206,0.18,0.51
658,2075,0.2,0.49
659,181325,0.1,0.26
660,64695,0.17,0.55
661,61950,0.16,0.55
662,59037,0.15,0.54
663,125986,0.06,0.58
664,1498,0.09,0.48
665,61240,0.17,0.5
666,2096,0.13,0.49
667,66310,-0.03,0.45
668,67073,0.04,0.55
669,1263,0.07,0.22
670,125329,-0.13,0.51
671,1649,0.13,0.59
672,85307,0.1,0.39
673,56176,0.04,0.55
674,57274,-0.02,0.6
675,1649,0.15,0.58
676,3071,0.16,0.58
677,1934,0.35,0.54
678,125329,0.17,0.51
679,5515,0.12,0.53
680,51080,0.24,0.55
681,82157,-0.16,0.53
682,6229,0.23,0.54
683,57368,0.14,0.5
684,59315,0.33,0.54
685,53280,-0.15,0.51
686,125329,0.11,0.58
687,79923,0.16,0.51
688,67073,-0.17,0.64
689,59315,0.06,0.61
690,118342,0.06,0.51
691,96697,0.22,0.52
692,59315,0.23,0.58
693,125329,0.04,0.44
694,55232,-0.1,0.66
695,59037,0.34,0.55
696,59037,0.24,0.5
697,3553,0.14,0.56
698,5709,0.06,0.46
699,59315,0.25,0.59
700,1219,0.19,0.49
701,125329,-0.12,0.5
702,1397,0.04,0.48
703,59118,0.12,0.6
704,125329,0.25,0.5
705,57528,0.27,0.44
706,60126,0.29,0.55
707,4689,0.22,0.47
708,125329,-0.12,0.54
709,86,-0.0,0.47
710,58297,0.25,0.55
711,125329,-0.03,0.43
712,54004,0.2,0.47
713,125329,0.01,0.6
714,6,0.25,0.6
715,46865,0.01,0.51
716,45880,0.11,0.55
717,43836,0.46,0.62
718,125329,0.02,0.49
719,7820,0.11,0.63
720,5521,0.12,0.52
721,55946,0.13,0.46
722,173093,0.18,0.55
723,57692,-0.02,0.36
724,59421,0.42,0.6
725,55247,0.09,0.61
726,125329,-0.05,0.53
727,46199,0.24,0.54
728,53769,0.15,0.47
729,158109,0.09,0.52
730,541,0.14,0.53
731,159965,0.29,0.67
732,1934,0.65,0.59
733,125329,-0.04,0.48
734,59315,0.29,0.56
735,57655,-0.03,0.47
736,59315,0.12,0.53
737,43822,0.14,0.43
738,2858,0.12,0.48
739,58293,-0.01,0.49
740,58381,0.09,0.49
741,59037,-0.05,0.7
742,59295,0.08,0.51
743,5248,0.23,0.47
744,59103,0.37,0.53
745,59037,0.03,0.59
746,56775,-0.01,0.54
747,59065,0.07,0.61
748,58992,0.29,0.46
749,56515,0.17,0.54
750,54503,-0.1,0.5
751,59141,0.19,0.52
752,55276,0.24,0.47
753,114461,0.22,0.55
754,59037,0.16,0.52
755,431,0.25,0.49
756,6051,0.22,0.39
757,2517,-0.04,0.51
758,59315,0.17,0.46
759,132004,0.49,0.67
760,160531,0.17,0.46
761,1086,0.51,0.64
762,86866,0.17,0.44
763,53996,0.48,0.59
764,52712,0.04,0.63
765,143185,0.04,0.6
766,55290,0.11,0.63
767,59315,0.24,0.51
768,1950,0.15,0.55
769,56145,-0.01,0.43
770,26973,0.11,0.59
771,59315,0.33,0.6
772,60341,0.03,0.43
773,780,0.01,0.55
774,3441,-0.08,0.62
775,50923,0.0,0.49
776,527,0.08,0.44
777,59315,0.28,0.63
778,57526,-0.03,0.48
779,61312,0.04,0.6
780,41566,0.0,0.48
781,110880,0.2,0.41
782,59315,0.07,0.69
783,168692,0.02,0.48
784,56801,-0.01,0.51
785,8533,0.3,0.61
786,32387,0.26,0.42
787,58783,0.17,0.48
788,176915,0.09,0.47
789,57520,-0.02,0.6
790,59421,0.17,0.5
791,4203,-0.29,0.61
792,56286,-0.1,0.67
793,59333,0.34,0.68
794,2730,0.15,0.64
795,2522,0.28,0.44
796,66584,0.1,0.47
797,1934,0.15,0.44
798,59018,0.1,0.51
799,48043,-0.08,0.44
800,59018,0.15,0.46
801,56801,-0.12,0.53
802,40819,0.14,0.55
803,123227,-0.2,0.6
804,1562,0.11,0.46
805,56941,0.3,0.65
806,59440,-0.0,0.55
807,6403,0.37,0.52
808,5481,0.13,0.54
809,38798,0.45,0.63
810,8958,0.33,0.69
811,53000,0.16,0.49
812,116710,0.16,0.47
813,8540,0.12,0.34
814,55553,0.13,0.43
815,53318,0.04,0.58
816,154327,0.06,0.55
817,1572,-0.02,0.36
818,58078,0.25,0.38
819,293,-0.04,0.57
820,58803,0.06,0.5
821,59725,0.32,0.53
822,26028,-0.15,0.62
823,59315,0.19,0.51
824,59615,0.13,0.49
825,59615,0.29,0.52
826,8125,0.46,0.66
827,54999,0.2,0.42
828,5778,0.15,0.59
829,45447,0.21,0.51
830,76751,0.12,0.4
831,923,0.14,0.48
832,57520,-0.04,0.42
833,2422,0.07,0.47
834,168692,0.0,0.44
835,5778,0.12,0.59
836,56286,0.1,0.49
837,4638,0.14,0.5
838,5778,0.04,0.51
839,51705,0.21,0.51
840,31770,0.1,0.44
841,53841,-0.07,0.5
842,59037,0.12,0.48
843,49528,-0.03,0.48
844,60599,0.2,0.43
845,5778,-0.07,0.44
846,43444,0.13,0.55
847,965,0.35,0.48
848,59315,0.17,0.56
849,56607,0.18,0.54
850,45726,0.05,0.53
851,114814,0.01,0.46
852,5778,0.15,0.44
853,8361,0.09,0.52
854,4504,0.29,0.65
855,159510,0.13,0.45
856,56511,-0.11,0.72
857,59037,0.14,0.45
858,260,0.43,0.67
859,5778,0.2,0.5
860,59103,0.39,0.62
861,5881,0.1,0.57
862,2722,0.16,0.5
863,59421,-0.08,0.54
864,59040,0.28,0.46
865,59869,0.21,0.54
866,8118,-0.06,0.58
867,72626,0.16,0.49
868,1934,0.56,0.56
869,5778,0.1,0.53
870,4369,0.26,0.48
871,46530,0.2,0.49
872,48304,0.1,0.39
873,4994,0.14,0.51
874,42197,0.1,0.49
875,139273,0.08,0.41
876,1950,0.25,0.6
877,106970,0.17,0.39
878,5872,0.13,0.47
879,5778,-0.09,0.53
880,59103,0.44,0.56
881,6690,0.2,0.61
882,3194,0.37,0.44
883,2695,0.11,0.53
884,4720,0.49,0.62
885,7482,0.18,0.46
886,59103,0.04,0.47
887,25881,0.19,0.46
888,55946,0.07,0.39
889,59037,0.21,0.51
890,31878,0.2,0.57
891,5414,0.06,0.5
892,45431,-0.02,0.53
893,1985,0.24,0.56
894,58293,0.01,0.52
895,58293,0.13,0.41
896,1263,0.1,0.48
897,55267,0.24,0.55
898,3615,0.27,0.58
899,58332,0.15,0.55
900,58299,0.17,0.49
901,1433,0.26,0.62
902,5778,-0.06,0.69
903,58297,-0.06,0.6
904,7347,0.14,0.67
905,7896,0.12,0.46
906,5021,0.29,0.59
907,8410,0.11,0.61
908,6711,0.29,0.61
909,4225,0.17,0.53
910,5778,0.17,0.72
911,56612,0.2,0.52
912,53207,0.03,0.58
913,116666,0.36,0.73
914,2949,0.21,0.49
915,59501,0.23,0.65
916,115025,0.18,0.44
917,7406,0.03,0.44
918,58297,0.05,0.48
919,5778,-0.01,0.45
920,60179,-0.04,0.43
921,59315,0.5,0.64
922,4884,0.1,0.39
923,34224,0.07,0.55
924,59315,0.1,0.54
925,376,0.13,0.43
926,57368,0.08,0.57
927,52784,0.06,0.66
928,59315,0.19,0.52
929,5778,0.22,0.27
930,26072,0.29,0.38
931,135785,0.16,0.41
932,59315,0.03,0.51
933,89275,0.11,0.49
934,164121,-0.13,0.58
935,53996,0.29,0.49
936,153798,0.28,0.47
937,40614,0.19,0.33
938,5778,-0.07,0.62
939,7367,0.09,0.58
940,168692,0.14,0.5
941,59315,0.4,0.47
942,608,0.37,0.65
943,55820,0.06,0.7
944,124446,0.2,0.46
945,4881,0.41,0.69
946,115025,0.36,0.62
947,5778,-0.22,0.49
948,178029,0.08,0.47
949,116572,0.09,0.41
950,59295,0.26,0.54
951,2097,-0.02,0.62
952,1934,0.08,0.52
953,5778,-0.08,0.59
954,59037,0.09,0.49
955,54272,0.13,0.5
956,52724,0.24,0.48
957,5778,0.02,0.54
958,8044,0.07,0.55
959,56339,0.34,0.59
960,59315,0.05,0.59
961,6550,0.14,0.51
962,60522,0.14,0.46
963,5778,0.08,0.51
964,56367,0.2,0.51
965,56835,-0.04,0.65
966,57223,-0.24,0.59
967,7206,0.05,0.57
968,56167,0.27,0.51
969,3596,0.15,0.59
970,59315,0.2,0.53
971,5778,0.43,0.33
972,8961,-0.03,0.59
973,66310,0.31,0.5
974,59501,0.23,0.46
975,5778,0.14,0.57
976,53447,0.25,0.55
977,160486,0.24,0.54
978,59037,0.01,0.45
979,71418,0.28,0.58
980,59421,0.32,0.5
981,56805,0.35,0.61
982,6832,0.14,0.56
983,5778,-0.14,0.49
984,57910,0.18,0.5
985,122078,0.22,0.56
986,26695,0.21,0.57
987,59315,0.41,0.57
988,5778,0.14,0.49
989,3697,0.05,0.52
990,59037,0.06,0.47
991,17,0.39,0.56
992,56801,0.08,0.48
993,166237,0.14,0.43
994,66130,0.09,0.39
995,3969,0.34,0.52
996,5778,0.07,0.55
997,8464,-0.04,0.5
998,56079,0.31,0.61
999,58964,0.04,0.38
