,movieId,polarity,subjectivity
126,5784,0.06,0.56
127,134853,0.04,0.24
128,131796,-0.01,0.51
129,122884,0.18,0.48
130,117529,0.23,0.53
131,130988,0.33,0.61
132,78944,0.04,0.54
133,122884,0.11,0.51
134,51937,0.01,0.67
135,34004,0.16,0.59
136,41353,0.36,0.57
137,1302,0.03,0.57
138,122827,0.14,0.46
139,551,0.33,0.62
140,134853,0.22,0.34
141,134368,0.16,0.49
142,134853,0.29,0.67
143,68952,-0.26,0.58
144,74944,0.17,0.49
145,132046,-0.1,0.56
146,134853,0.46,0.63
147,551,0.22,0.6
148,120466,0.11,0.51
149,123256,-0.09,0.63
150,106918,-0.01,0.59
151,174097,0.02,0.31
152,117529,0.18,0.45
153,3775,0.25,0.54
154,44191,0.24,0.67
155,551,0.43,0.66
156,134775,0.14,0.46
157,134853,0.27,0.47
158,110,0.12,0.56
159,4700,0.02,0.58
160,111946,0.07,0.49
161,551,0.4,0.58
162,2121,0.12,0.41
163,8666,-0.2,0.58
164,112183,0.05,0.69
165,121231,0.15,0.57
166,118970,-0.0,0.42
167,112556,0.14,0.51
168,122884,-0.07,0.48
169,112556,0.39,0.56
170,116799,0.07,0.45
171,125874,0.22,0.69
172,135288,0.08,0.62
173,129659,0.36,0.57
174,551,0.43,0.52
175,934,0.08,0.61
176,176079,-0.2,0.55
177,2446,-0.11,0.41
178,113705,0.09,0.42
179,6749,0.01,0.35
180,133689,0.09,0.49
181,551,0.21,0.59
182,155285,0.19,0.47
183,109487,-0.39,0.71
184,134368,0.21,0.6
185,158348,0.35,0.46
186,131658,0.18,0.52
187,932,0.0,0.5
188,60397,0.37,0.52
189,120466,0.13,0.52
190,107406,-0.21,0.38
191,117529,0.37,0.51
192,92676,0.06,0.45
193,140729,0.13,0.54
194,117354,0.1,0.53
195,551,0.61,0.75
196,57528,0.26,0.52
197,93840,-0.15,0.56
198,112655,0.03,0.57
199,1222,0.02,0.53
200,132796,0.22,0.48
201,2346,0.25,0.56
202,112556,0.07,0.47
203,551,0.15,0.57
204,117529,-0.1,0.63
205,79592,-0.11,0.49
206,122882,0.13,0.48
207,3530,-0.03,0.55
208,135508,0.16,0.61
209,122827,0.16,0.57
210,551,0.22,0.52
211,135508,-0.18,0.62
212,135508,0.06,0.49
213,1282,0.07,0.57
214,48825,0.26,0.58
215,551,0.5,0.76
216,116817,0.02,0.57
217,31330,0.22,0.56
218,136682,-0.03,0.6
219,103883,0.51,0.57
220,924,0.09,0.58
221,132046,-0.0,0.46
222,110102,0.29,0.5
223,551,0.35,0.66
224,145773,-0.2,0.56
225,100714,0.03,0.56
226,97794,0.29,0.54
227,134853,0.14,0.53
228,134853,0.29,0.55
229,135508,-0.15,0.54
230,551,0.36,0.65
231,96079,0.22,0.58
232,108468,-0.0,0.43
233,133798,0.0,0.54
234,87909,-0.14,0.5
235,119145,-0.02,0.54
236,102783,0.2,0.63
237,95441,0.05,0.47
238,44759,0.15,0.51
239,551,0.15,0.6
240,1097,0.35,0.56
241,173421,-0.06,0.61
242,3138,0.18,0.53
243,95307,0.36,0.48
244,134368,0.25,0.66
245,118702,0.04,0.39
246,86298,0.21,0.5
247,118760,0.14,0.5
248,117529,0.29,0.6
249,122884,0.21,0.5
250,2115,0.18,0.45
251,110873,0.27,0.54
252,27523,0.2,0.48
253,4709,0.24,0.48
254,26242,0.07,0.46
255,159017,-0.14,0.5
256,132046,0.11,0.55
257,2105,0.37,0.57
258,59016,0.36,0.63
259,6857,0.16,0.64
260,136257,0.01,0.49
261,967,0.04,0.54
262,134368,0.13,0.72
263,134853,0.37,0.49
264,120637,-0.09,0.44
265,120637,0.11,0.64
266,117529,0.33,0.54
267,6857,0.38,0.64
268,134853,0.19,0.45
269,113345,0.27,0.4
270,116215,0.31,0.52
271,117529,0.13,0.55
272,122892,0.38,0.57
273,6857,0.2,0.55
274,104374,0.09,0.49
275,133377,0.12,0.58
276,104374,0.29,0.59
277,135508,0.17,0.5
278,123947,0.07,0.39
279,6744,0.42,0.66
280,122827,0.12,0.65
281,6857,0.4,0.71
282,134248,0.03,0.47
283,132272,0.38,0.79
284,112552,0.27,0.49
285,6857,0.43,0.42
286,136730,0.23,0.56
287,7383,0.12,0.47
288,117529,0.35,0.54
289,113889,0.4,0.63
290,134853,0.24,0.51
291,131656,0.1,0.46
292,165249,0.06,0.53
293,149840,0.28,0.65
294,6857,0.52,0.79
295,134676,0.08,0.58
296,117529,0.2,0.4
297,134853,-0.02,0.42
298,151153,0.23,0.5
299,113862,0.22,0.57
300,132046,0.12,0.54
301,6857,0.29,0.69
302,117529,0.1,0.38
303,134853,0.22,0.51
304,33166,-0.04,0.62
305,101362,0.03,0.56
306,117529,0.13,0.49
307,113775,0.22,0.68
308,79702,0.2,0.54
309,141389,0.2,0.54
310,134881,0.19,0.49
311,132961,0.2,0.56
312,151627,0.2,0.56
313,135508,0.04,0.52
314,6857,0.44,0.54
315,115149,0.12,0.49
316,103606,0.19,0.54
317,4002,0.19,0.45
318,117529,0.15,0.61
319,135508,-0.05,0.61
320,55100,0.15,0.51
321,130448,0.12,0.6
322,6857,0.24,0.6
323,1732,0.2,0.54
324,77206,0.1,0.7
325,134853,-0.0,0.5
326,58490,0.23,0.6
327,115210,0.02,0.53
328,116,-0.02,0.47
329,170463,0.05,0.51
330,6857,0.31,0.5
331,94864,0.0,0.44
332,8641,0.13,0.56
333,7247,0.42,0.5
334,112804,0.06,0.47
335,111360,-0.02,0.49
336,8464,0.11,0.51
337,133289,0.29,0.65
338,134035,0.05,0.47
339,6857,0.64,0.67
340,54503,0.19,0.7
341,110453,0.13,0.5
342,112556,0.04,0.55
343,79132,0.18,0.5
344,58297,0.17,0.53
345,134853,0.22,0.57
346,114662,0.39,0.67
347,144700,0.18,0.53
348,6857,0.27,0.33
349,2081,0.26,0.55
350,1544,0.14,0.49
351,113188,0.37,0.57
352,112868,0.23,0.51
353,134853,0.38,0.67
354,109578,0.19,0.57
355,117529,-0.03,0.51
356,122827,0.01,0.54
357,6857,0.29,0.73
358,106782,-0.02,0.38
359,171213,0.17,0.49
360,122884,0.26,0.5
361,318,0.34,0.57
362,156375,0.29,0.68
363,318,0.3,0.67
364,79368,0.15,0.43
365,95441,0.0,0.58
366,6857,0.34,0.6
367,132442,0.0,0.59
368,117529,0.09,0.45
369,45880,0.02,0.62
370,903,0.06,0.57
371,112852,0.36,0.58
372,117529,0.16,0.6
373,6857,0.19,0.51
374,134853,0.09,0.5
375,145907,0.13,0.52
376,3088,0.15,0.6
377,3565,0.25,0.53
378,58293,0.16,0.48
379,115680,0.19,0.5
380,130448,0.04,0.52
381,118997,0.14,0.48
382,6857,0.39,0.63
383,117529,0.19,0.52
384,117529,0.14,0.53
385,130448,0.12,0.51
386,107978,0.23,0.47
387,120637,0.15,0.3
388,6857,0.28,0.58
389,4562,0.26,0.55
390,88163,0.41,0.62
391,4695,0.1,0.49
392,6858,0.0,0.61
393,1584,0.18,0.57
394,99937,-0.12,0.42
395,144998,0.14,0.41
396,70206,0.01,0.53
397,125041,0.23,0.44
398,6857,0.16,0.54
399,131739,0.08,0.53
400,116977,0.07,0.54
401,114707,0.16,0.44
402,117529,-0.23,0.63
403,104913,0.14,0.42
404,111373,-0.04,0.35
405,420,0.14,0.57
406,132424,0.25,0.62
407,6857,0.35,0.5
408,123947,0.21,0.52
409,130448,0.11,0.41
410,132796,0.22,0.61
411,163132,0.0,0.51
412,134358,-0.29,0.52
413,148095,0.48,0.41
414,6857,0.11,0.67
415,112165,0.09,0.58
416,130840,0.24,0.58
417,44204,-0.04,0.59
418,140317,0.03,0.46
419,116797,0.18,0.5
420,174399,-0.06,0.6
421,142238,0.06,0.61
422,6857,0.49,0.65
423,112290,-0.07,0.43
424,112450,0.15,0.59
425,135288,0.25,0.46
426,97384,-0.05,0.47
427,58559,0.37,0.39
428,42422,0.18,0.56
429,32792,0.06,0.43
430,6857,0.14,0.57
431,141908,0.04,0.7
432,112552,0.3,0.7
433,122571,0.1,0.54
434,113345,-0.22,0.56
435,134117,0.13,0.56
436,2296,0.22,0.59
437,98643,0.14,0.64
438,6857,0.38,0.48
439,6016,0.1,0.43
440,175111,0.06,0.57
441,115240,0.17,0.56
442,133782,-0.04,0.6
443,117529,0.15,0.5
444,90057,0.13,0.52
445,2232,-0.07,0.57
446,127146,0.08,0.41
447,117867,0.16,0.54
448,3949,0.29,0.57
449,6857,0.55,0.8
450,112897,-0.03,0.47
451,134783,0.21,0.49
452,134368,0.06,0.32
453,145362,0.05,0.58
454,6016,0.24,0.44
455,6857,0.2,0.53
456,125916,0.45,0.52
457,117529,0.09,0.48
458,6857,0.33,0.84
459,99112,0.16,0.5
460,120138,0.48,0.57
461,132496,0.43,0.66
462,155285,0.1,0.35
463,62374,0.21,0.54
464,6857,0.15,0.48
465,130448,0.05,0.6
466,3981,0.12,0.43
467,120138,-0.02,0.35
468,1334,0.1,0.49
469,134368,0.04,0.64
470,91126,0.03,0.54
471,2658,0.15,0.56
472,2430,0.26,0.67
473,6857,0.18,0.5
474,119139,0.25,0.42
475,137397,-0.01,0.75
476,131714,-0.09,0.61
477,114795,0.14,0.43
478,116849,0.24,0.56
479,135508,-0.0,0.53
480,134368,0.36,0.49
481,109423,0.13,0.46
482,6857,0.25,0.54
483,2207,0.15,0.42
484,115149,-0.01,0.59
485,1387,0.24,0.55
486,56367,0.27,0.67
487,156085,0.1,0.57
488,6857,0.23,0.54
489,3638,-0.14,0.5
490,134853,0.08,0.46
491,117529,0.07,0.58
492,113780,-0.14,0.47
493,132046,0.12,0.46
494,136650,0.1,0.49
495,134853,-0.21,0.66
496,6857,0.27,0.53
497,2652,0.47,0.54
498,112370,0.1,0.59
499,100302,0.09,0.43
500,148278,-0.22,0.59
501,117529,0.07,0.47
502,140068,0.25,0.48
503,130448,0.12,0.62
504,117529,0.04,0.43
505,133865,0.07,0.5
506,98643,0.27,0.41
507,4776,0.08,0.59
508,133262,0.01,0.49
509,134853,0.32,0.51
510,130448,0.19,0.6
511,133419,0.03,0.6
512,134853,0.06,0.6
513,106920,0.13,0.55
514,117529,0.21,0.52
515,134853,0.19,0.36
516,6857,0.17,0.64
517,47640,0.07,0.39
518,106696,0.34,0.64
519,231,0.1,0.64
520,122882,0.38,0.54
521,156379,0.15,0.42
522,3328,0.05,0.42
523,589,0.26,0.61
524,6857,0.19,0.5
525,135508,0.04,0.44
526,136754,0.14,0.61
527,113501,0.35,0.48
528,117529,0.18,0.51
529,117529,-0.05,0.62
530,589,0.26,0.43
531,6857,-0.06,0.56
532,26134,0.05,0.58
533,480,0.32,0.56
534,127156,0.05,0.51
535,134783,-0.17,0.46
536,26242,0.15,0.47
537,112556,0.1,0.68
538,5561,0.18,0.54
539,170463,0.23,0.6
540,6857,-0.26,0.6
541,90866,0.26,0.5
542,3551,0.17,0.54
543,132046,-0.08,0.46
544,112868,0.25,0.59
545,127585,0.11,0.5
546,105037,0.21,0.6
547,8521,0.37,0.6
548,130073,0.13,0.52
549,6857,0.24,0.59
550,6754,0.15,0.48
551,6534,0.32,0.46
552,42738,-0.14,0.38
553,141544,0.01,0.49
554,6857,0.27,0.54
555,177557,0.09,0.4
556,104312,0.06,0.67
557,6170,0.25,0.68
558,113207,0.31,0.65
559,140068,-0.48,0.79
560,7004,-0.16,0.7
561,6857,0.01,0.5
562,131013,0.18,0.57
563,182313,0.02,0.54
564,120637,0.15,0.5
565,134853,0.23,0.57
566,174961,0.14,0.53
567,132496,0.24,0.64
568,117529,0.25,0.58
569,110553,0.09,0.43
570,6857,0.07,0.6
571,91490,0.13,0.44
572,72998,0.04,0.55
573,134783,0.23,0.5
574,96588,0.09,0.63
575,77201,0.14,0.68
576,6659,0.42,0.56
577,6857,0.44,0.64
578,134246,0.18,0.42
579,138184,-0.46,0.78
580,7981,-0.03,0.36
581,105211,0.14,0.52
582,6820,0.08,0.46
583,26185,0.2,0.55
584,98643,0.29,0.46
585,6857,0.32,0.53
586,108141,0.2,0.39
587,127202,0.14,0.46
588,92453,0.12,0.53
589,134853,0.31,0.52
590,35836,0.05,0.52
591,127198,0.18,0.46
592,104913,0.16,0.47
593,6857,0.32,0.54
594,25769,0.26,0.49
595,141761,-0.08,0.47
596,79259,0.05,0.44
597,120635,0.06,0.34
598,27746,0.12,0.48
599,6857,0.64,0.81
600,25907,0.25,0.49
601,122892,0.19,0.52
602,145775,0.2,0.44
603,134853,0.21,0.61
604,117529,0.07,0.49
605,99114,-0.12,0.31
606,99056,0.17,0.59
607,117529,0.36,0.54
608,27778,0.12,0.4
609,3929,-0.08,0.61
610,138202,0.04,0.48
611,169110,0.06,0.48
612,120466,0.23,0.53
613,2731,0.03,0.42
614,80288,0.08,0.39
615,116861,0.18,0.55
616,174851,0.01,0.49
617,6857,0.14,0.47
618,122884,0.05,0.74
619,130448,0.03,0.56
620,97059,0.27,0.62
621,3490,0.26,0.4
622,98532,-0.03,0.59
623,140814,0.37,0.6
624,25904,0.38,0.6
625,6857,0.4,0.44
626,142879,0.15,0.51
627,133377,0.07,0.48
628,159004,0.08,0.4
629,122882,-0.19,0.6
630,135508,0.08,0.51
631,134853,0.3,0.57
632,134368,-0.02,0.55
633,134879,0.21,0.5
634,6857,0.49,0.67
635,135288,0.2,0.51
636,136658,0.28,0.48
637,134853,0.32,0.52
638,1267,0.2,0.49
639,134853,0.31,0.52
640,73881,0.08,0.57
641,130578,0.02,0.48
642,4876,0.26,0.64
643,68358,0.06,0.52
644,6711,0.18,0.47
645,6857,0.61,0.71
646,6777,0.35,0.63
647,134853,0.27,0.54
648,2644,0.47,0.52
649,153240,0.05,0.49
650,159771,0.19,0.49
651,31923,0.32,0.5
652,6857,0.77,0.7
653,134853,0.39,0.55
654,34162,0.14,0.42
655,43289,0.29,0.57
656,101973,0.16,0.33
657,101260,0.38,0.63
658,117529,0.37,0.43
659,98643,0.18,0.53
660,6857,0.31,0.55
661,114042,0.3,0.42
662,122882,0.18,0.51
663,130073,0.26,0.61
664,6857,-0.22,0.5
665,84133,0.16,0.59
666,104721,-0.02,0.62
667,99112,0.22,0.44
668,153720,0.1,0.53
669,134853,0.25,0.52
670,6857,0.45,0.64
671,111360,0.04,0.51
672,599,0.01,0.39
673,117529,0.0,0.57
674,97225,0.14,0.55
675,121129,0.21,0.55
676,112556,0.02,0.5
677,108689,0.14,0.54
678,135508,0.01,0.5
679,6857,0.16,0.49
680,7000,0.01,0.62
681,3740,0.29,0.64
682,59738,0.2,0.43
683,5367,0.11,0.77
684,72936,0.4,0.64
685,73319,-0.18,0.53
686,6857,0.3,0.69
687,118330,0.12,0.53
688,122942,0.11,0.51
689,134853,0.12,0.56
690,120466,-0.29,0.54
691,6857,0.26,0.57
692,134853,0.18,0.59
693,113527,0.08,0.45
694,3020,0.05,0.39
695,112556,0.12,0.6
696,124566,0.22,0.44
697,6857,0.39,0.56
698,134783,0.25,0.6
699,7850,0.21,0.54
700,132961,0.24,0.57
701,6857,0.07,0.44
702,114713,0.14,0.46
703,112940,0.08,0.5
704,118900,0.11,0.55
705,134881,0.11,0.41
706,134004,0.23,0.4
707,1046,0.13,0.65
708,144072,0.16,0.57
709,6040,0.11,0.45
710,122882,0.01,0.54
711,165643,0.28,0.55
712,673,0.17,0.43
713,2413,0.13,0.52
714,108949,-0.07,0.61
715,134853,0.22,0.51
716,5853,0.15,0.6
717,122163,-0.01,0.56
718,110337,0.1,0.53
719,117529,0.17,0.45
720,142580,0.16,0.4
721,86862,0.39,0.69
722,130448,-0.05,0.49
723,134853,0.13,0.54
724,112497,0.28,0.63
725,170463,0.08,0.53
726,121115,-0.15,0.67
727,90870,0.32,0.56
728,127585,0.04,0.47
729,5649,0.3,0.54
730,6857,0.36,0.61
731,7439,0.38,0.59
732,69526,0.06,0.52
733,118702,0.01,0.5
734,2449,-0.29,0.56
735,95088,0.41,0.69
736,6857,0.27,0.51
737,26094,0.0,0.44
738,93363,0.22,0.61
739,115210,0.02,0.52
740,3168,0.18,0.49
741,70946,0.14,0.44
742,37269,0.13,0.5
743,6857,0.12,0.63
744,122882,0.11,0.52
745,112497,-0.06,0.41
746,117529,0.24,0.6
747,98956,0.28,0.55
748,2328,0.29,0.67
749,6857,0.07,0.43
750,142805,-0.17,0.71
751,117529,0.17,0.58
752,4638,0.12,0.54
753,117529,0.23,0.55
754,129362,0.09,0.42
755,120486,0.13,0.59
756,129937,0.14,0.51
757,122882,-0.09,0.53
758,41566,0.24,0.5
759,6857,0.27,0.66
760,141761,0.11,0.52
761,101283,-0.04,0.67
762,104274,0.1,0.52
763,1097,0.09,0.57
764,127148,0.26,0.58
765,112556,-0.08,0.54
766,6857,0.22,0.61
767,47044,0.06,0.49
768,117529,-0.0,0.51
769,130073,0.44,0.64
770,117529,0.08,0.5
771,126548,0.28,0.52
772,120466,0.08,0.5
773,133419,0.41,0.57
774,109487,0.41,0.6
775,6857,0.18,0.48
776,1287,0.15,0.48
777,2634,0.24,0.6
778,134853,0.44,0.62
779,112183,0.33,0.6
780,40988,0.23,0.47
781,6857,0.24,0.57
782,5854,0.05,0.51
783,130448,0.05,0.67
784,2652,0.28,0.49
785,144550,-0.1,0.53
786,76175,0.16,0.42
787,106690,0.25,0.55
788,122882,0.13,0.47
789,127188,0.28,0.61
790,134853,0.17,0.56
791,86862,0.38,0.67
792,6857,0.42,0.46
793,136644,-0.15,0.53
794,3598,0.17,0.41
795,168206,0.02,0.53
796,6857,0.1,0.5
797,6857,0.25,0.45
798,6857,0.31,0.73
799,2863,0.12,0.59
800,122278,0.1,0.65
801,117529,0.34,0.55
802,117529,0.2,0.6
803,122882,-0.18,0.58
804,5149,0.25,0.48
805,122882,0.06,0.58
806,6857,0.17,0.48
807,31638,0.16,0.54
808,5065,0.07,0.58
809,296,0.47,0.68
810,318,0.21,0.34
811,115170,0.44,0.57
812,1240,0.16,0.54
813,117529,0.31,0.54
814,122703,-0.04,0.64
815,6857,0.37,0.67
816,5354,0.34,0.59
817,5555,0.14,0.54
818,134783,0.2,0.56
819,112552,0.29,0.5
820,6857,0.09,0.6
821,105769,-0.02,0.52
822,130071,0.17,0.46
823,120887,0.38,0.57
824,4428,0.29,0.46
825,44199,0.08,0.52
826,103539,0.26,0.54
827,168866,0.16,0.48
828,3555,0.35,0.62
829,6857,0.19,0.57
830,102131,-0.09,0.49
831,117529,0.15,0.65
832,130042,0.19,0.48
833,4640,-0.18,0.55
834,116161,0.25,0.45
835,118898,0.12,0.5
836,134775,0.07,0.32
837,6001,0.19,0.64
838,120825,0.07,0.47
839,1754,0.11,0.46
840,136521,0.12,0.43
841,136602,0.14,0.64
842,134853,0.2,0.5
843,129354,0.13,0.57
844,103279,0.14,0.58
845,1284,0.14,0.58
846,122882,0.07,0.6
847,73015,0.34,0.65
848,115680,0.27,0.56
849,112552,0.33,0.63
850,43260,0.01,0.49
851,133443,-0.27,0.41
852,6857,0.31,0.51
853,92184,-0.16,0.52
854,134214,0.39,0.62
855,131970,0.27,0.55
856,159795,0.09,0.46
857,162544,-0.04,0.5
858,111360,0.12,0.55
859,6857,0.04,0.61
860,79132,0.37,0.61
861,133419,0.17,0.54
862,106983,0.35,0.68
863,122882,0.44,0.63
864,109472,0.18,0.5
865,115664,0.17,0.45
866,1562,0.01,0.59
867,6563,0.14,0.5
868,175,0.13,0.58
869,6564,-0.07,0.61
870,4367,0.14,0.42
871,117529,0.03,0.51
872,3745,0.12,0.49
873,129428,0.07,0.34
874,130452,0.16,0.4
875,117529,0.17,0.54
876,117529,0.4,0.59
877,111245,0.12,0.41
878,72228,-0.0,0.56
879,2542,0.01,0.59
880,132377,0.19,0.5
881,1968,0.17,0.56
882,113207,0.13,0.52
883,6323,0.08,0.42
884,127096,-0.22,0.6
885,122884,0.31,0.61
886,114246,0.09,0.36
887,130684,0.35,0.59
888,134853,0.26,0.56
889,104841,-0.16,0.6
890,134853,0.2,0.45
891,93840,0.18,0.53
892,133802,0.11,0.39
893,117529,0.24,0.59
894,135508,-0.02,0.53
895,115824,0.08,0.6
896,60126,0.02,0.5
897,354,0.01,0.49
898,123308,0.19,0.55
899,108190,0.22,0.48
900,159017,0.07,0.67
901,109487,0.13,0.59
902,87040,0.15,0.49
903,42723,0.15,0.56
904,109487,0.08,0.54
905,26086,0.21,0.4
906,4226,0.12,0.46
907,32898,0.05,0.44
908,4638,-0.12,0.48
909,74791,0.15,0.45
910,85565,0.14,0.44
911,118985,0.21,0.59
912,77665,0.07,0.53
913,131796,0.05,0.49
914,131796,0.2,0.49
915,131013,0.05,0.6
916,96066,0.22,0.45
917,116797,0.55,0.63
918,109487,0.18,0.58
919,95441,0.1,0.28
920,117529,0.24,0.57
921,53435,0.15,0.59
922,133419,0.35,0.52
923,8970,0.27,0.65
924,7139,-0.08,0.5
925,112497,-0.03,0.59
926,117529,0.02,0.56
927,130492,0.37,0.57
928,136602,0.27,0.67
929,26380,0.17,0.57
930,130073,-0.04,0.65
931,137741,0.15,0.42
932,4991,0.22,0.47
933,115713,0.21,0.63
934,114849,-0.04,0.44
935,7161,0.17,0.45
936,55267,0.18,0.51
937,940,0.19,0.44
938,130448,0.21,0.51
939,2687,0.21,0.48
940,116823,0.22,0.42
941,110678,0.15,0.67
942,133685,0.02,0.44
943,149764,0.12,0.43
944,6997,0.12,0.37
945,99764,0.12,0.57
946,117107,-0.12,0.57
947,106508,0.0,0.51
948,136696,0.16,0.5
949,2997,0.08,0.63
950,68168,0.09,0.37
951,117529,0.18,0.47
952,143959,0.04,0.54
953,6302,0.01,0.6
954,115569,0.26,0.5
955,2571,0.44,0.57
956,130034,0.16,0.58
957,58559,0.29,0.61
958,6385,0.32,0.45
959,134853,0.28,0.51
960,3535,-0.37,0.69
961,135224,0.18,0.47
962,134853,0.24,0.51
963,4784,0.26,0.45
964,6873,0.32,0.52
965,108932,0.23,0.5
966,134783,0.2,0.6
967,158372,0.3,0.78
968,125139,0.15,0.53
969,5446,0.18,0.43
970,163573,-0.02,0.54
971,134853,0.08,0.47
972,114552,0.06,0.55
973,117529,0.17,0.48
974,3405,0.15,0.43
975,134853,-0.07,0.6
976,103339,-0.04,0.53
977,129362,0.15,0.39
978,86862,0.39,0.59
979,128447,0.09,0.44
980,1246,0.13,0.42
981,154568,0.08,0.51
982,113715,0.24,0.61
983,122882,0.08,0.61
984,130052,-0.02,0.51
985,132796,0.2,0.56
986,129937,0.12,0.52
987,45732,0.34,0.6
988,122882,-0.08,0.63
989,58287,0.07,0.4
990,133185,0.26,0.51
991,2995,0.07,0.51
992,7613,0.31,0.5
993,127202,0.06,0.51
994,144700,0.31,0.62
995,115414,-0.16,0.64
996,133826,0.1,0.55
997,119681,0.11,0.44
998,2757,-0.06,0.37
999,135508,0.02,0.52
