,movieId,polarity,subjectivity
329,27186,0.17,0.6
330,5258,0.12,0.45
331,86833,0.23,0.55
332,49822,-0.07,0.53
333,32460,0.27,0.56
334,145765,-0.07,0.45
335,2634,0.23,0.44
336,1261,0.0,0.63
337,86644,0.39,0.53
338,90005,0.22,0.57
339,4496,0.15,0.5
340,93948,0.03,0.75
341,86911,0.09,0.41
342,104,0.18,0.5
343,86911,0.08,0.48
344,66783,0.08,0.62
345,59625,0.05,0.51
346,86898,0.14,0.54
347,1261,-0.06,0.62
348,160527,-0.09,0.49
349,224,-0.02,0.58
350,93948,0.18,0.7
351,74532,0.13,0.62
352,65817,0.1,0.45
353,93948,0.05,0.46
354,93948,0.2,0.59
355,93948,0.38,0.6
356,1261,0.13,0.6
357,93948,0.29,0.54
358,93948,0.37,0.6
359,93948,0.16,0.62
360,5367,0.2,0.56
361,72998,0.06,0.59
362,82380,0.24,0.7
363,3906,0.08,0.49
364,80586,0.19,0.48
365,188,0.09,0.53
366,1261,0.1,0.53
367,1722,0.19,0.52
368,71899,0.15,0.47
369,2827,0.05,0.47
370,86880,0.19,0.45
371,85790,0.14,0.56
372,27735,0.02,0.5
373,86880,0.12,0.52
374,104807,0.26,0.55
375,4338,0.09,0.47
376,47894,0.38,0.55
377,85796,0.14,0.39
378,158661,-0.15,0.52
379,1407,0.1,0.7
380,86190,0.12,0.46
381,170283,0.02,0.54
382,8666,0.25,0.62
383,76251,0.27,0.58
384,93948,0.18,0.6
385,1261,0.1,0.41
386,104388,0.07,0.5
387,87222,0.1,0.41
388,4638,0.18,0.41
389,74868,-0.11,0.59
390,123182,0.04,0.43
391,4723,0.32,0.67
392,30863,0.0,0.68
393,1261,-0.02,0.6
394,79702,-0.09,0.53
395,8239,0.1,0.54
396,86911,0.01,0.51
397,88515,0.08,0.62
398,4632,0.17,0.41
399,1261,0.18,0.56
400,87222,0.15,0.42
401,86911,0.06,0.61
402,74688,0.21,0.52
403,81791,0.23,0.57
404,93948,0.28,0.48
405,84944,0.15,0.62
406,86911,0.12,0.61
407,4018,0.2,0.47
408,128189,0.02,0.54
409,1261,0.11,0.4
410,61473,0.29,0.56
411,141460,0.08,0.42
412,121103,0.05,0.46
413,86835,0.26,0.49
414,90426,0.22,0.57
415,86880,0.08,0.46
416,94011,0.14,0.41
417,1261,0.38,0.52
418,85056,0.14,0.42
419,86548,-0.11,0.63
420,63992,0.08,0.5
421,6734,0.12,0.51
422,4649,-0.16,0.62
423,124568,0.2,0.5
424,120448,0.09,0.49
425,1261,0.16,0.63
426,90744,0.05,0.44
427,174983,0.13,0.53
428,1261,-0.06,0.55
429,66718,0.07,0.54
430,296,0.22,0.5
431,62999,-0.02,0.35
432,86880,0.13,0.56
433,6460,0.13,0.69
434,86911,0.29,0.52
435,70567,0.3,0.51
436,86332,0.18,0.42
437,1717,0.08,0.64
438,1261,0.22,0.43
439,6873,0.18,0.68
440,86882,0.44,0.58
441,123769,-0.05,0.42
442,79702,0.32,0.61
443,85397,0.22,0.53
444,86898,0.2,0.48
445,87222,0.2,0.47
446,71379,-0.08,0.64
447,7523,-0.04,0.54
448,86320,0.2,0.54
449,1261,-0.13,0.71
450,82534,0.01,0.4
451,1633,0.1,0.49
452,99873,-0.1,0.63
453,86295,0.21,0.54
454,80191,-0.03,0.63
455,79224,0.12,0.63
456,86911,0.09,0.5
457,1261,-0.14,0.48
458,86911,0.12,0.53
459,167026,0.21,0.64
460,6936,0.05,0.53
461,69604,0.21,0.47
462,30820,0.22,0.66
463,71374,-0.01,0.54
464,30818,0.21,0.47
465,123274,0.11,0.49
466,1261,0.19,0.65
467,71464,0.05,0.47
468,64037,-0.11,0.5
469,86911,0.21,0.59
470,25798,0.18,0.5
471,4721,0.27,0.53
472,3275,0.22,0.63
473,71745,0.12,0.55
474,94806,0.1,0.51
475,30863,0.15,0.53
476,1261,0.08,0.51
477,86295,0.08,0.43
478,86880,0.2,0.51
479,81417,-0.03,0.33
480,86833,0.12,0.49
481,84637,0.2,0.54
482,86911,0.15,0.45
483,86852,0.21,0.56
484,52660,-0.01,0.57
485,3335,0.12,0.5
486,1261,0.1,0.52
487,143150,0.04,0.62
488,55226,0.15,0.37
489,136192,-0.01,0.53
490,119438,0.05,0.58
491,82157,0.03,0.64
492,8906,0.03,0.49
493,2762,-0.21,0.59
494,85131,-0.01,0.51
495,84772,0.17,0.52
496,84374,0.12,0.55
497,1261,0.11,0.7
498,87222,0.1,0.43
499,67186,-0.02,0.65
500,26110,0.23,0.45
501,2476,0.14,0.49
502,156539,0.22,0.45
503,123067,0.09,0.59
504,6874,0.14,0.62
505,96105,0.07,0.55
506,1261,0.45,0.41
507,223,0.12,0.53
508,84392,0.12,0.57
509,26153,0.29,0.63
510,77798,0.09,0.49
511,4616,0.15,0.63
512,1386,0.19,0.53
513,169,0.17,0.52
514,122745,-0.16,0.55
515,84772,0.26,0.48
516,78209,0.04,0.4
517,72380,0.05,0.61
518,59376,0.01,0.48
519,1261,0.57,0.5
520,8532,0.05,0.51
521,4296,-0.1,0.56
522,87792,0.18,0.54
523,97799,0.12,0.5
524,68319,-0.27,0.69
525,85056,-0.16,0.55
526,87222,0.31,0.46
527,86332,0.27,0.46
528,86882,0.38,0.44
529,114177,-0.02,0.64
530,78467,-0.23,0.74
531,1261,0.04,0.49
532,39444,0.2,0.47
533,82459,0.22,0.53
534,87792,-0.27,0.68
535,132711,0.25,0.45
536,102804,0.1,0.59
537,7438,0.14,0.43
538,72720,0.11,0.41
539,2111,0.2,0.59
540,1261,-0.12,0.58
541,5653,0.11,0.31
542,97216,0.14,0.44
543,45210,-0.05,0.53
544,26887,-0.14,0.46
545,1287,0.21,0.42
546,86544,0.12,0.39
547,7713,0.09,0.45
548,67665,0.08,0.34
549,1261,0.09,0.59
550,49961,0.15,0.58
551,122244,0.21,0.46
552,86898,-0.02,0.66
553,59854,0.19,0.45
554,86911,0.14,0.53
555,86911,-0.02,0.5
556,94965,0.23,0.28
557,2712,0.12,0.56
558,30863,0.39,0.35
559,1261,0.23,0.6
560,133203,0.29,0.61
561,2523,0.27,0.51
562,86911,0.09,0.53
563,154764,0.16,0.41
564,86880,-0.03,0.46
565,86911,0.04,0.55
566,1261,0.18,0.6
567,86332,0.07,0.6
568,74382,0.09,0.45
569,84613,-0.1,0.62
570,152950,0.11,0.56
571,66934,0.14,0.46
572,82152,0.09,0.49
573,1261,0.25,0.69
574,87232,0.23,0.5
575,136198,0.15,0.46
576,89904,0.26,0.65
577,87232,0.19,0.53
578,1261,0.27,0.66
579,88993,0.17,0.48
580,26042,-0.01,0.46
581,85788,-0.08,0.72
582,85414,0.2,0.42
583,80219,0.09,0.55
584,1261,0.03,0.55
585,79132,0.06,0.47
586,1648,0.04,0.53
587,86880,-0.02,0.51
588,86911,0.09,0.64
589,86911,0.1,0.45
590,86880,0.12,0.52
591,86293,0.22,0.71
592,1261,0.8,0.37
593,165081,0.03,0.54
594,7163,-0.03,0.54
595,84395,0.24,0.42
596,71453,0.02,0.45
597,69122,0.33,0.53
598,71899,0.19,0.65
599,70336,0.12,0.56
600,1261,0.16,0.52
601,489,0.17,0.54
602,86911,0.51,0.72
603,3076,0.23,0.45
604,838,0.04,0.46
605,69134,-0.07,0.52
606,82667,0.08,0.53
607,1261,0.45,0.58
608,2000,0.36,0.49
609,80899,0.27,0.5
610,5396,0.19,0.36
611,5291,0.32,0.54
612,4643,0.01,0.56
613,86898,0.12,0.62
614,127715,0.15,0.43
615,1261,0.21,0.7
616,2160,0.1,0.64
617,49494,-0.03,0.51
618,86911,0.25,0.52
619,59985,0.21,0.62
620,50804,0.21,0.69
621,86911,0.27,0.61
622,1261,0.01,0.65
623,74458,0.19,0.66
624,87549,0.06,0.48
625,86880,0.08,0.45
626,5810,0.25,0.47
627,59985,0.25,0.61
628,53121,0.08,0.59
629,91461,0.03,0.45
630,63853,-0.16,0.53
631,43822,0.09,0.37
632,30863,0.39,0.63
633,1261,0.24,0.69
634,79132,0.03,0.56
635,3273,0.22,0.47
636,7626,0.42,0.65
637,174087,0.06,0.28
638,86880,0.28,0.48
639,77798,-0.17,0.53
640,80906,-0.01,0.43
641,7013,-0.03,0.61
642,26144,0.29,0.48
643,5690,0.08,0.6
644,1261,0.47,0.82
645,62733,-0.06,0.53
646,144444,-0.05,0.57
647,131074,0.01,0.45
648,87222,0.46,0.54
649,81591,0.06,0.53
650,3836,0.14,0.36
651,1261,0.13,0.59
652,87909,0.08,0.58
653,121165,0.11,0.47
654,47122,0.16,0.6
655,26726,0.1,0.58
656,72703,0.12,0.54
657,86833,-0.03,0.62
658,81819,0.13,0.57
659,1261,-0.08,0.59
660,1682,0.11,0.53
661,82459,0.09,0.42
662,3082,0.06,0.57
663,86911,-0.01,0.45
664,82202,0.09,0.61
665,81424,0.14,0.47
666,86882,0.36,0.71
667,1219,0.19,0.52
668,1261,-0.05,0.48
669,87222,0.19,0.59
670,34532,0.28,0.56
671,6832,0.13,0.51
672,8798,-0.03,0.6
673,86911,0.14,0.4
674,95672,0.03,0.46
675,74530,0.18,0.47
676,25888,0.23,0.58
677,1261,0.3,0.5
678,86911,0.17,0.49
679,80917,0.22,0.5
680,3386,0.16,0.51
681,81932,0.36,0.51
682,85056,-0.02,0.41
683,84637,0.21,0.54
684,5384,0.33,0.62
685,1261,0.14,0.52
686,112774,0.02,0.32
687,86911,-0.0,0.57
688,124795,0.19,0.53
689,1258,0.04,0.48
690,81591,0.1,0.65
691,60616,0.26,0.4
692,35957,0.2,0.55
693,1261,-0.23,0.61
694,84637,0.47,0.57
695,69122,0.23,0.36
696,133037,0.21,0.39
697,82499,0.23,0.6
698,79132,0.39,0.4
699,4022,0.39,0.53
700,1407,0.12,0.59
701,1261,-0.18,0.72
702,6870,0.15,0.48
703,46972,0.32,0.43
704,2058,0.2,0.57
705,64497,-0.03,0.53
706,62849,0.01,0.58
707,86880,0.1,0.42
708,173523,0.11,0.39
709,76251,-0.14,0.55
710,1261,0.14,0.51
711,26764,0.07,0.34
712,137719,0.12,0.56
713,88042,0.16,0.54
714,1104,0.31,0.57
715,53921,0.08,0.51
716,4720,0.46,0.63
717,89054,-0.0,0.45
718,246,0.27,0.5
719,30863,0.35,0.63
720,1261,0.62,0.3
721,26472,0.34,0.57
722,34353,0.31,0.54
723,77312,-0.1,0.61
724,69122,0.07,0.4
725,87222,0.34,0.45
726,2357,0.11,0.4
727,80880,0.17,0.39
728,1261,0.28,0.63
729,25828,0.4,0.64
730,167296,0.14,0.53
731,149913,0.19,0.48
732,78039,0.15,0.47
733,80939,0.1,0.48
734,86320,0.03,0.45
735,93479,-0.08,0.54
736,1261,0.21,0.5
737,67867,0.4,0.67
738,86911,0.17,0.5
739,159405,-0.04,0.61
740,85056,0.03,0.61
741,86880,0.36,0.6
742,87222,0.17,0.55
743,167026,0.28,0.44
744,87222,0.24,0.63
745,4154,0.13,0.49
746,1261,-0.04,0.64
747,80350,-0.09,0.52
748,132652,0.3,0.63
749,121284,0.23,0.51
750,7254,0.15,0.48
751,80806,0.17,0.31
752,1134,0.04,0.46
753,87930,0.11,0.39
754,1261,0.13,0.58
755,2789,0.19,0.57
756,86911,0.13,0.51
757,34162,0.29,0.44
758,80463,0.17,0.5
759,1188,0.15,0.58
760,2193,0.27,0.68
761,1261,0.46,0.61
762,8014,0.04,0.39
763,86911,0.17,0.55
764,117694,0.16,0.43
765,26689,0.15,0.5
766,147748,0.08,0.51
767,79187,0.07,0.48
768,86833,0.01,0.59
769,1261,-0.33,0.69
770,85796,0.0,0.51
771,33750,0.34,0.63
772,58301,0.08,0.57
773,136746,0.04,0.57
774,7888,0.22,0.43
775,180773,0.23,0.5
776,65802,0.23,0.48
777,86880,0.23,0.48
778,1261,-0.01,0.56
779,81562,-0.04,0.48
780,56339,0.11,0.49
781,86332,0.37,0.63
782,55267,-0.22,0.66
783,86898,0.15,0.58
784,1261,0.41,0.92
785,86911,0.09,0.55
786,289,0.3,0.59
787,32179,0.07,0.43
788,76077,0.08,0.47
789,6787,0.2,0.5
790,152749,0.14,0.53
791,244,0.27,0.62
792,85788,0.01,0.68
793,1261,0.03,0.49
794,1320,0.03,0.63
795,75803,-0.02,0.37
796,6586,0.09,0.3
797,8487,0.34,0.52
798,30863,0.24,0.51
799,1261,-0.06,0.61
800,97216,0.04,0.56
801,63131,-0.05,0.25
802,82378,0.15,0.66
803,71464,0.21,0.63
804,6874,0.39,0.53
805,86911,0.19,0.43
806,86880,0.17,0.41
807,1261,-0.12,0.57
808,3573,0.09,0.53
809,6262,0.09,0.54
810,86852,0.16,0.45
811,87222,0.25,0.56
812,51255,0.06,0.73
813,71304,0.2,0.7
814,3221,0.2,0.51
815,74857,0.29,0.52
816,1261,-0.07,0.58
817,441,0.25,0.51
818,99061,-0.14,0.47
819,3741,0.17,0.39
820,60939,0.26,0.6
821,72380,-0.1,0.51
822,68952,0.08,0.42
823,1261,0.27,0.38
824,97,-0.07,0.42
825,4383,0.22,0.56
826,86412,0.17,0.55
827,84601,0.08,0.5
828,57532,-0.01,0.54
829,8784,0.27,0.66
830,1261,0.42,0.41
831,134035,0.05,0.54
832,76134,0.02,0.47
833,4528,0.17,0.62
834,132652,0.31,0.55
835,124568,-0.06,0.55
836,58297,0.08,0.5
837,1261,0.25,0.46
838,68039,0.23,0.54
839,3584,0.28,0.59
840,67354,0.17,0.36
841,6815,0.23,0.42
842,107057,0.22,0.48
843,86880,-0.03,0.44
844,34271,0.26,0.62
845,1261,-0.16,0.67
846,1944,0.24,0.57
847,86298,0.32,0.63
848,517,0.15,0.56
849,6166,0.1,0.59
850,1261,-0.19,0.46
851,27838,0.02,0.6
852,86911,0.19,0.4
853,160350,-0.16,0.62
854,1204,0.13,0.51
855,77414,0.39,0.57
856,4361,0.26,0.64
857,101756,0.07,0.56
858,85367,0.3,0.64
859,1261,0.21,0.56
860,87660,0.03,0.48
861,94439,0.3,0.53
862,4007,0.41,0.54
863,83910,0.04,0.53
864,72378,0.23,0.53
865,1985,0.14,0.43
866,63859,0.2,0.46
867,68522,0.21,0.48
868,1261,-0.07,0.72
869,1982,0.22,0.48
870,46500,-0.08,0.68
871,81819,0.05,0.61
872,136192,-0.03,0.42
873,1986,0.16,0.59
874,165499,0.36,0.72
875,80494,0.13,0.5
876,30863,0.24,0.48
877,1261,0.16,0.66
878,82378,-0.06,0.55
879,133847,0.16,0.53
880,86911,0.13,0.49
881,83349,0.27,0.56
882,500,0.09,0.68
883,25750,0.17,0.43
884,137707,-0.3,0.49
885,87222,0.28,0.42
886,1261,-0.11,0.6
887,6162,-0.08,0.57
888,122793,0.28,0.44
889,7104,0.24,0.6
890,85056,0.19,0.6
891,85401,0.34,0.61
892,86880,0.29,0.63
893,1208,0.17,0.55
894,1261,0.17,0.49
895,86833,-0.21,0.57
896,123518,0.08,0.48
897,86833,-0.07,0.49
898,86911,0.07,0.52
899,79132,0.35,0.59
900,1261,0.1,0.35
901,87222,0.27,0.61
902,86911,0.05,0.47
903,4439,0.22,0.56
904,158430,0.1,0.52
905,86911,0.11,0.29
906,2139,0.35,0.56
907,88321,0.07,0.56
908,85790,-0.02,0.57
909,1261,0.55,0.59
910,2348,0.24,0.66
911,95672,0.27,0.49
912,155102,0.31,0.47
913,179107,-0.23,0.55
914,85397,0.25,0.49
915,86332,0.24,0.57
916,82461,0.36,0.62
917,80553,0.21,0.55
918,1261,0.45,0.62
919,78836,0.12,0.47
920,27620,-0.05,0.41
921,86817,0.21,0.62
922,59037,0.21,0.53
923,86911,-0.04,0.49
924,87222,0.1,0.52
925,1189,0.01,0.57
926,84942,-0.2,0.6
927,1261,-0.04,0.57
928,86880,0.23,0.59
929,145010,-0.01,0.51
930,90426,0.12,0.59
931,1079,0.16,0.55
932,3984,0.26,0.74
933,85131,0.36,0.48
934,130107,0.17,0.42
935,88173,0.11,0.52
936,1261,-0.11,0.68
937,85213,0.19,0.42
938,2034,0.31,0.66
939,86320,0.41,0.81
940,72731,0.06,0.46
941,8119,0.26,0.55
942,6016,-0.09,0.54
943,84392,0.21,0.69
944,81164,0.02,0.6
945,1261,-0.02,0.66
946,86548,0.25,0.51
947,80775,-0.18,0.62
948,78128,0.09,0.48
949,80588,0.19,0.5
950,89327,0.13,0.44
951,3671,0.13,0.4
952,143878,0.22,0.67
953,1261,-0.04,0.66
954,136198,0.19,0.51
955,44115,-0.01,0.51
956,6741,0.12,0.52
957,62113,-0.1,0.51
958,58162,-0.01,0.46
959,87222,0.2,0.49
960,30863,0.15,0.45
961,1261,0.19,0.59
962,92511,0.07,0.57
963,149672,0.04,0.47
964,3683,0.1,0.42
965,77596,-0.1,0.57
966,84944,-0.19,0.65
967,88339,0.2,0.44
968,82459,0.23,0.49
969,61262,-0.0,0.5
970,1261,-0.0,0.53
971,87858,0.34,0.58
972,123223,0.13,0.52
973,4298,0.02,0.45
974,1437,0.1,0.45
975,1261,-0.03,0.55
976,108873,0.22,0.59
977,50872,0.41,0.54
978,119792,0.17,0.38
979,44397,-0.05,0.69
980,53996,0.5,0.56
981,124257,0.07,0.53
982,103050,0.06,0.58
983,1261,-0.25,0.66
984,85414,0.1,0.56
985,86882,0.11,0.53
986,119792,0.13,0.47
987,81562,-0.24,0.61
988,154164,0.03,0.51
989,70159,0.1,0.73
990,70533,0.47,0.38
991,139495,0.05,0.4
992,1261,0.26,0.44
993,66090,0.03,0.62
994,73290,0.29,0.39
995,69526,0.38,0.58
996,7130,0.15,0.42
997,108401,-0.07,0.42
998,748,0.17,0.46
999,104041,0.01,0.36
