,movieId,polarity,subjectivity
223,1952,0.04,0.64
224,87568,0.23,0.6
225,88272,0.04,0.57
226,4417,0.02,0.51
227,111360,0.15,0.56
228,6999,0.65,0.64
229,110102,0.13,0.45
230,32179,0.24,0.6
231,113225,0.21,0.68
232,1261,0.13,0.57
233,527,0.13,0.42
234,114497,0.17,0.41
235,596,0.21,0.52
236,3160,0.29,0.59
237,6999,0.32,0.62
238,104841,0.14,0.59
239,138424,0.11,0.49
240,174813,0.02,0.59
241,1215,0.11,0.52
242,106696,0.29,0.52
243,113064,0.17,0.49
244,6999,0.55,0.81
245,100397,-0.15,0.65
246,6708,0.19,0.49
247,111360,0.19,0.56
248,111743,0.25,0.57
249,112852,0.2,0.47
250,119625,0.12,0.53
251,111360,0.06,0.43
252,107130,0.27,0.57
253,89388,0.42,0.57
254,6999,0.17,0.6
255,128880,0.33,0.57
256,5414,0.11,0.51
257,97923,0.28,0.6
258,44555,0.34,0.56
259,6999,0.23,0.74
260,110102,0.33,0.55
261,111856,-0.0,0.56
262,109374,0.32,0.59
263,3792,0.06,0.54
264,103253,0.15,0.49
265,2139,0.06,0.51
266,101895,0.21,0.52
267,111743,0.24,0.37
268,3306,0.29,0.53
269,111364,-0.13,0.46
270,114497,0.16,0.5
271,91653,0.22,0.64
272,1375,0.0,0.46
273,171749,0.06,0.56
274,6999,0.03,0.4
275,2411,0.1,0.48
276,2021,0.01,0.69
277,122942,0.58,0.63
278,113775,0.17,0.76
279,111320,0.21,0.53
280,104925,0.02,0.53
281,106441,0.18,0.52
282,3260,0.55,0.63
283,112580,-0.08,0.59
284,4090,0.06,0.61
285,114028,0.13,0.5
286,34450,0.14,0.62
287,25750,0.28,0.72
288,115242,-0.01,0.55
289,111364,-0.06,0.63
290,2202,0.49,0.81
291,3260,0.36,0.63
292,1203,0.31,0.73
293,71057,0.14,0.51
294,1199,0.17,0.61
295,122942,0.56,0.63
296,47124,0.05,0.67
297,111759,0.31,0.41
298,104283,0.11,0.53
299,89281,0.03,0.59
300,118570,-0.2,0.69
301,3260,0.26,0.65
302,103688,0.05,0.57
303,121194,0.3,0.44
304,5002,-0.01,0.65
305,112897,0.1,0.41
306,122942,0.5,0.61
307,61024,0.13,0.67
308,71899,0.11,0.5
309,110828,0.11,0.51
310,99260,0.12,0.45
311,2138,0.15,0.59
312,108190,0.22,0.54
313,113188,-0.08,0.5
314,953,0.1,0.41
315,3534,0.25,0.51
316,62434,0.32,0.68
317,59018,0.26,0.52
318,3260,0.24,0.53
319,25881,0.06,0.4
320,55908,0.19,0.5
321,2297,-0.31,0.64
322,117903,0.22,0.62
323,106489,0.2,0.54
324,2126,0.33,0.6
325,2279,0.03,0.45
326,102481,0.34,0.58
327,3260,0.33,0.61
328,1263,0.09,0.56
329,110603,0.16,0.71
330,1212,0.34,0.44
331,140743,0.3,0.55
332,68157,0.22,0.74
333,122569,0.21,0.5
334,3260,-0.13,0.42
335,57706,0.04,0.45
336,136636,0.13,0.53
337,116668,0.11,0.49
338,117176,0.32,0.62
339,106452,-0.1,0.43
340,89761,0.1,0.47
341,118856,0.24,0.57
342,3260,-0.01,0.52
343,104241,-0.08,0.45
344,110603,0.17,0.56
345,111387,-0.12,0.38
346,110407,0.14,0.5
347,364,0.23,0.67
348,3260,0.38,0.46
349,122942,0.33,0.63
350,46970,0.03,0.45
351,1779,-0.05,0.51
352,141068,0.06,0.42
353,111743,0.33,0.59
354,113188,0.34,0.61
355,6176,0.13,0.59
356,589,0.32,0.49
357,3448,0.14,0.57
358,3260,0.3,0.6
359,117740,0.07,0.61
360,109374,0.22,0.57
361,111706,0.14,0.54
362,157049,0.04,0.6
363,52606,0.18,0.59
364,3260,0.28,0.44
365,88810,0.24,0.55
366,132340,0.25,0.51
367,83134,0.06,0.52
368,2202,-0.09,0.6
369,3260,0.63,0.69
370,100010,-0.24,0.55
371,113604,0.02,0.52
372,109280,0.17,0.47
373,6480,0.1,0.42
374,1301,0.24,0.54
375,82157,0.18,0.6
376,128880,0.45,0.64
377,5543,0.06,0.53
378,3260,0.42,0.69
379,157049,-0.18,0.84
380,148070,0.45,0.57
381,132340,0.07,0.52
382,72731,0.36,0.61
383,55908,0.07,0.63
384,3260,-0.05,0.49
385,1172,0.18,0.47
386,58156,0.21,0.38
387,110603,0.04,0.58
388,137140,0.1,0.42
389,61705,0.04,0.46
390,3260,0.14,0.52
391,4105,0.12,0.54
392,79695,0.14,0.43
393,113604,0.11,0.62
394,134894,-0.04,0.6
395,110127,0.18,0.42
396,106072,0.3,0.49
397,3260,0.24,0.41
398,98126,0.05,0.52
399,122942,0.37,0.61
400,114033,0.18,0.47
401,3384,0.45,0.7
402,108945,0.14,0.47
403,106374,0.04,0.59
404,114925,0.03,0.55
405,3260,0.31,0.68
406,153516,0.12,0.53
407,6480,0.06,0.47
408,161105,0.15,0.48
409,103801,-0.01,0.49
410,115669,0.24,0.56
411,299,0.14,0.52
412,111362,0.1,0.5
413,161886,0.2,0.47
414,3260,0.26,0.65
415,111551,0.26,0.56
416,2009,-0.04,0.45
417,89554,0.24,0.35
418,159187,0.15,0.63
419,80126,0.1,0.5
420,111743,0.34,0.44
421,101973,0.16,0.46
422,3260,0.45,0.52
423,1199,0.17,0.59
424,111844,0.09,0.4
425,101823,0.05,0.45
426,5965,0.2,0.59
427,66744,0.21,0.62
428,109848,0.15,0.47
429,111743,0.12,0.48
430,3260,0.2,0.51
431,112818,0.15,0.4
432,50514,0.21,0.59
433,34048,0.05,0.38
434,110655,0.21,0.55
435,1193,0.4,0.67
436,114007,0.16,0.57
437,109850,-0.12,0.64
438,5357,0.26,0.61
439,3260,0.02,0.61
440,116909,0.01,0.47
441,2459,0.07,0.45
442,111759,0.14,0.51
443,737,0.04,0.39
444,4056,0.13,0.53
445,113604,0.2,0.44
446,112552,0.02,0.58
447,166552,0.17,0.57
448,2202,0.35,0.49
449,3260,0.15,0.65
450,92243,0.24,0.52
451,110968,0.16,0.47
452,118260,0.37,0.56
453,31107,0.23,0.67
454,111856,0.25,0.43
455,111743,0.31,0.62
456,133379,-0.06,0.54
457,3260,0.26,0.6
458,106920,0.06,0.54
459,2716,0.25,0.53
460,80693,0.17,0.65
461,1282,0.37,0.7
462,142364,-0.06,0.42
463,60040,0.31,0.54
464,318,0.12,0.62
465,1978,-0.06,0.52
466,3260,0.33,0.73
467,260,0.1,0.61
468,87444,0.31,0.54
469,7923,0.16,0.53
470,148070,0.09,0.61
471,100042,0.21,0.46
472,387,0.13,0.57
473,102684,0.04,0.5
474,3260,0.44,0.54
475,86332,0.02,0.49
476,109072,-0.05,0.53
477,7817,-0.0,0.57
478,111360,0.11,0.46
479,109243,-0.03,0.5
480,145056,-0.0,0.48
481,122607,-0.03,0.45
482,3260,0.29,0.57
483,27410,0.04,0.29
484,7445,0.3,0.64
485,122942,0.61,0.67
486,99114,0.12,0.48
487,111360,0.12,0.41
488,541,0.26,0.5
489,121137,-0.11,0.48
490,113573,0.16,0.5
491,160297,-0.01,0.4
492,3260,0.24,0.46
493,4471,0.11,0.41
494,25750,0.16,0.43
495,122495,0.04,0.49
496,555,0.22,0.46
497,116855,0.27,0.53
498,114670,0.16,0.65
499,129845,0.2,0.48
500,6170,0.17,0.42
501,3260,0.32,0.47
502,115569,0.21,0.64
503,5149,0.08,0.52
504,114028,0.3,0.68
505,58332,-0.0,0.55
506,122131,0.1,0.47
507,3683,0.16,0.46
508,680,-0.48,0.72
509,114007,0.08,0.47
510,3260,0.24,0.56
511,110127,-0.14,0.81
512,130496,0.37,0.47
513,112177,0.14,0.58
514,114849,0.02,0.42
515,94675,0.01,0.51
516,114935,0.21,0.52
517,3260,0.09,0.54
518,126769,0.12,0.53
519,116985,0.29,0.61
520,131751,0.33,0.46
521,3260,0.0,0.48
522,159187,-0.01,0.52
523,114497,0.07,0.35
524,8094,0.12,0.38
525,135795,0.16,0.46
526,107406,0.07,0.44
527,109374,0.37,0.74
528,2202,0.55,0.36
529,3260,0.28,0.69
530,2971,0.11,0.45
531,56801,-0.04,0.5
532,94864,-0.01,0.57
533,68791,-0.05,0.56
534,3260,0.27,0.67
535,152218,0.19,0.47
536,123685,0.17,0.58
537,106438,0.22,0.54
538,123433,-0.08,0.49
539,112897,0.14,0.42
540,4011,0.11,0.55
541,3260,0.31,0.52
542,113573,0.05,0.58
543,130898,-0.11,0.37
544,113378,0.09,0.45
545,3260,0.3,0.55
546,134812,0.24,0.47
547,82667,0.18,0.61
548,111249,0.25,0.53
549,133171,0.22,0.5
550,3260,0.12,0.52
551,157551,0.23,0.6
552,171369,-0.27,0.6
553,112582,0.16,0.49
554,111360,0.09,0.49
555,3275,0.13,0.52
556,3260,0.24,0.49
557,48061,-0.16,0.69
558,113275,0.18,0.59
559,114439,0.1,0.46
560,3260,0.26,0.59
561,112897,0.0,0.46
562,125101,0.18,0.6
563,98809,0.13,0.52
564,26159,-0.08,0.53
565,108188,0.18,0.41
566,111743,0.14,0.49
567,110603,-0.01,0.57
568,109569,0.1,0.53
569,110110,0.03,0.56
570,3792,-0.17,0.47
571,70229,-0.07,0.46
572,109848,-0.41,0.67
573,3499,0.12,0.5
574,116606,0.15,0.62
575,169024,0.4,0.55
576,130848,0.31,0.63
577,104129,0.02,0.55
578,160100,0.16,0.63
579,110102,0.13,0.47
580,114342,0.28,0.58
581,137084,0.15,0.43
582,139233,0.18,0.44
583,2202,0.43,0.62
584,160100,0.22,0.57
585,113775,0.31,0.56
586,114707,0.17,0.47
587,173543,0.07,0.58
588,109455,0.2,0.61
589,25805,0.18,0.55
590,26013,0.08,0.45
591,106002,0.04,0.48
592,113775,0.24,0.59
593,132132,0.24,0.46
594,133695,0.46,0.6
595,166068,-0.1,0.64
596,105468,0.17,0.56
597,56003,0.09,0.47
598,116722,0.16,0.51
599,159201,0.07,0.34
600,101687,0.11,0.3
601,171369,0.2,0.5
602,131453,-0.03,0.45
603,156738,0.36,0.72
604,111113,-0.03,0.53
605,122041,0.03,0.53
606,41714,0.36,0.7
607,113275,0.34,0.73
608,113573,0.17,0.5
609,5339,0.16,0.51
610,122942,0.34,0.63
611,132543,-0.03,0.53
612,5339,0.16,0.54
613,138684,0.17,0.54
614,111364,0.03,0.57
615,113767,0.17,0.57
616,8914,-0.03,0.61
617,102991,0.31,0.57
618,122232,0.24,0.51
619,2202,0.01,0.43
620,5339,0.13,0.5
621,112897,0.05,0.44
622,59615,0.05,0.42
623,117932,0.09,0.58
624,108149,0.07,0.45
625,145260,0.01,0.54
626,116841,0.34,0.56
627,5339,-0.1,0.63
628,1562,0.07,0.51
629,113780,0.01,0.59
630,5339,0.06,0.46
631,113767,0.25,0.39
632,154460,0.3,0.49
633,142819,0.1,0.52
634,66097,0.28,0.69
635,5339,0.16,0.49
636,4238,0.35,0.48
637,113089,0.17,0.54
638,105355,0.05,0.45
639,3306,0.36,0.59
640,25750,0.25,0.54
641,8128,0.16,0.52
642,55269,0.05,0.48
643,111659,0.15,0.53
644,5339,0.32,0.5
645,123659,0.1,0.41
646,3306,0.22,0.55
647,3306,0.14,0.64
648,122942,0.31,0.61
649,111443,0.36,0.53
650,111443,0.01,0.44
651,5339,0.12,0.5
652,177903,0.07,0.48
653,93563,0.23,0.53
654,110102,0.15,0.6
655,5311,0.15,0.52
656,81451,-0.09,0.72
657,3470,0.16,0.49
658,110603,0.25,0.56
659,60072,0.14,0.51
660,6646,0.17,0.52
661,3091,-0.05,0.61
662,1405,0.18,0.41
663,95796,0.16,0.33
664,3306,0.15,0.4
665,126562,0.08,0.45
666,111364,0.1,0.56
667,1986,-0.15,0.52
668,25948,0.29,0.52
669,139361,0.09,0.54
670,111921,0.39,0.66
671,81162,0.0,0.6
672,26314,0.11,0.42
673,26938,0.25,0.51
674,27700,0.08,0.49
675,5339,-0.34,0.89
676,111443,0.24,0.47
677,25778,0.02,0.48
678,7035,0.05,0.5
679,60904,0.05,0.63
680,3306,0.26,0.61
681,5339,-0.08,0.57
682,7923,0.08,0.49
683,92522,0.13,0.58
684,1333,0.07,0.53
685,60766,0.16,0.53
686,148070,0.08,0.41
687,2202,0.07,0.48
688,5339,0.42,0.58
689,1682,0.28,0.64
690,147392,0.2,0.54
691,71876,0.14,0.48
692,130628,0.37,0.55
693,93265,0.36,0.67
694,54001,0.34,0.61
695,5339,0.31,0.52
696,116215,0.16,0.53
697,318,0.13,0.43
698,115216,0.09,0.4
699,114007,0.05,0.54
700,107141,0.12,0.55
701,5339,0.03,0.61
702,116985,-0.0,0.46
703,101989,0.1,0.51
704,112788,0.19,0.46
705,133276,0.17,0.48
706,112175,0.03,0.62
707,5339,0.05,0.48
708,113495,0.0,0.44
709,135795,0.11,0.57
710,128880,0.31,0.48
711,111443,0.16,0.57
712,5339,0.38,0.68
713,108190,0.04,0.54
714,154460,0.34,0.54
715,110127,0.2,0.58
716,111384,0.36,0.58
717,105197,0.06,0.65
718,7308,0.12,0.54
719,5339,0.21,0.61
720,115174,-0.05,0.56
721,114670,0.09,0.57
722,129845,0.17,0.45
723,139233,0.1,0.46
724,2285,0.03,0.46
725,54787,0.01,0.55
726,134581,0.1,0.38
727,65521,0.06,0.45
728,5339,0.11,0.56
729,1207,0.08,0.47
730,1089,0.32,0.57
731,69844,0.27,0.65
732,108540,0.23,0.55
733,114497,-0.13,0.41
734,4835,0.3,0.54
735,133933,0.19,0.47
736,120112,0.06,0.51
737,541,0.01,0.48
738,5339,-0.09,0.63
739,98126,0.15,0.37
740,69904,-0.01,0.54
741,128648,0.26,0.59
742,1589,0.25,0.68
743,122942,0.33,0.53
744,5339,0.25,0.5
745,113889,-0.05,0.52
746,114028,0.19,0.49
747,109243,0.21,0.51
748,7099,0.22,0.68
749,140840,0.31,0.58
750,3280,-0.12,0.66
751,5339,0.14,0.52
752,148982,-0.02,0.73
753,53953,0.13,0.53
754,74257,0.18,0.57
755,111362,0.16,0.5
756,110882,-0.04,0.46
757,110553,0.14,0.45
758,145468,0.24,0.65
759,2202,0.24,0.42
760,112897,-0.04,0.54
761,1682,0.15,0.49
762,1682,0.2,0.49
763,93,0.06,0.7
764,122942,0.44,0.6
765,113064,-0.0,0.55
766,1682,0.22,0.55
767,5339,0.34,0.56
768,111113,-0.08,0.75
769,137811,-0.03,0.48
770,356,0.32,0.55
771,114242,0.13,0.53
772,48043,0.42,0.51
773,25927,0.13,0.62
774,123353,-0.07,0.32
775,5339,0.36,0.37
776,88706,-0.03,0.6
777,105844,0.06,0.58
778,3578,0.26,0.62
779,94953,0.24,0.63
780,111759,0.26,0.5
781,111360,0.07,0.28
782,111622,0.22,0.52
783,90878,0.36,0.64
784,5339,0.25,0.51
785,112623,0.04,0.41
786,91540,0.01,0.56
787,1373,-0.09,0.58
788,1682,0.25,0.57
789,2302,0.25,0.46
790,3306,0.13,0.43
791,129845,0.11,0.35
792,112290,0.22,0.49
793,5339,0.07,0.52
794,111443,0.25,0.46
795,25750,0.16,0.57
796,8222,0.16,0.57
797,116907,0.07,0.45
798,122942,0.35,0.48
799,135422,0.12,0.28
800,5339,0.14,0.49
801,3306,0.27,0.59
802,124442,-0.03,0.58
803,113780,0.25,0.6
804,6842,0.04,0.5
805,121885,-0.01,0.64
806,115174,0.24,0.62
807,112897,0.13,0.54
808,111362,0.14,0.43
809,5339,0.15,0.38
810,1946,0.21,0.55
811,111778,0.19,0.55
812,8906,-0.06,0.43
813,149608,0.18,0.59
814,114849,0.25,0.54
815,136540,0.36,0.54
816,5618,0.17,0.44
817,5339,0.22,0.44
818,113275,0.63,0.79
819,112450,-0.19,0.55
820,124635,0.13,0.55
821,124709,0.09,0.51
822,111759,-0.17,0.6
823,114925,0.13,0.43
824,111759,0.16,0.37
825,5339,0.2,0.5
826,113573,0.05,0.49
827,110297,-0.05,0.61
828,111759,0.28,0.55
829,108265,0.07,0.56
830,1097,0.1,0.52
831,5586,0.33,0.76
832,81615,0.15,0.46
833,858,0.26,0.52
834,27602,-0.05,0.4
835,111360,0.1,0.51
836,141988,0.35,0.51
837,154458,-0.0,0.48
838,4951,0.0,0.61
839,124099,0.12,0.45
840,128740,0.43,0.51
841,2848,-0.03,0.62
842,25750,0.2,0.55
843,6446,0.1,0.51
844,110718,0.03,0.62
845,2019,0.26,0.49
846,113780,0.32,0.56
847,5339,0.39,0.63
848,102070,0.3,0.64
849,1980,-0.09,0.43
850,4643,0.12,0.49
851,55232,-0.09,0.55
852,111659,0.18,0.61
853,149130,0.17,0.48
854,318,0.46,0.59
855,102415,0.2,0.55
856,6857,0.27,0.72
857,8957,0.15,0.55
858,8641,0.01,0.62
859,55118,0.27,0.54
860,103980,0.2,0.59
861,3839,-0.07,0.58
862,83134,0.04,0.62
863,142819,0.28,0.56
864,104870,-0.13,0.35
865,102415,0.09,0.32
866,4848,0.22,0.5
867,6785,0.45,0.63
868,4878,0.17,0.66
869,115437,0.31,0.61
870,138684,0.29,0.63
871,91094,0.27,0.49
872,102415,0.1,0.4
873,172915,-0.08,0.54
874,113378,0.06,0.51
875,3246,0.49,0.43
876,109374,0.46,0.66
877,136521,0.11,0.37
878,112903,0.26,0.59
879,64034,0.03,0.41
880,104881,0.02,0.52
881,102415,0.28,0.54
882,4191,0.22,0.51
883,2827,0.1,0.42
884,103235,0.1,0.52
885,1693,0.15,0.44
886,3936,0.19,0.44
887,112868,-0.04,0.68
888,2950,0.12,0.59
889,2094,0.07,0.43
890,111360,-0.19,0.53
891,105302,0.26,0.54
892,111460,-0.05,0.53
893,6618,0.1,0.57
894,112290,0.06,0.42
895,112852,0.41,0.59
896,858,0.01,0.44
897,123004,0.24,0.44
898,113453,0.26,0.62
899,1947,0.38,0.6
900,131548,0.24,0.49
901,72489,0.16,0.47
902,103075,-0.09,0.64
903,123004,0.59,0.68
904,62394,0.11,0.6
905,111734,0.1,0.62
906,114028,0.12,0.56
907,110882,0.09,0.28
908,4532,0.05,0.54
909,4995,-0.19,0.55
910,111759,0.27,0.61
911,111360,-0.09,0.74
912,7890,-0.06,0.52
913,109374,0.21,0.58
914,132719,0.11,0.5
915,105835,0.03,0.66
916,26970,0.12,0.48
917,4410,0.11,0.6
918,2986,0.05,0.53
919,161554,-0.02,0.43
920,104093,0.11,0.43
921,2628,-0.02,0.52
922,110407,0.2,0.45
923,148070,0.17,0.39
924,110591,-0.06,0.17
925,64229,-0.1,0.55
926,22,0.15,0.6
927,4105,0.1,0.58
928,112897,0.03,0.48
929,111659,-0.1,0.63
930,111460,-0.05,0.53
931,160418,0.16,0.44
932,102800,0.07,0.48
933,6,0.16,0.53
934,121035,0.15,0.61
935,25927,0.14,0.47
936,121807,0.15,0.38
937,595,0.21,0.39
938,107406,0.05,0.45
939,160418,0.32,0.46
940,101971,0.22,0.67
941,318,-0.07,0.46
942,122942,0.22,0.58
943,1924,0.07,0.55
944,3688,-0.67,0.94
945,127321,0.11,0.61
946,160418,0.21,0.36
947,164751,0.15,0.54
948,4688,0.1,0.56
949,69,0.25,0.51
950,108190,0.38,0.55
951,6921,0.18,0.41
952,110273,0.23,0.55
953,1682,0.27,0.61
954,104283,0.28,0.55
955,114007,0.2,0.38
956,135767,0.34,0.64
957,7953,0.06,0.5
958,162504,0.24,0.45
959,95032,0.22,0.57
960,130496,0.08,0.42
961,114670,0.14,0.4
962,135852,0.27,0.46
963,129845,0.29,0.56
964,148070,0.23,0.54
965,147925,0.21,0.68
966,37380,0.03,0.44
967,110451,0.11,0.48
968,318,0.19,0.53
969,103048,0.23,0.52
970,147925,0.05,0.43
971,106102,0.16,0.5
972,1292,0.4,0.62
973,107100,0.18,0.59
974,1320,0.08,0.5
975,115343,-0.08,0.35
976,147925,0.14,0.46
977,118200,0.21,0.56
978,124825,0.2,0.43
979,113780,0.12,0.6
980,136642,0.19,0.54
981,147925,0.17,0.72
982,106489,0.08,0.47
983,121807,0.09,0.4
984,912,0.3,0.6
985,5725,0.2,0.46
986,115170,0.29,0.54
987,2959,0.11,0.49
988,147925,0.17,0.75
989,105801,-0.02,0.55
990,113889,0.1,0.39
991,96815,0.04,0.42
992,148818,-0.02,0.54
993,4044,-0.11,0.58
994,40629,0.42,0.52
995,162744,-0.01,0.66
996,135190,-0.04,0.59
997,135512,0.41,0.66
998,103810,0.38,0.37
999,165107,-0.15,0.41
