,movieId,polarity,subjectivity
233,2845,-0.15,0.65
234,40629,0.54,0.7
235,32587,0.15,0.61
236,40826,0.03,0.23
237,41724,-0.03,0.52
238,2178,0.0,0.58
239,40946,-0.01,0.51
240,40815,0.05,0.54
241,40679,0.08,0.53
242,30793,-0.1,0.48
243,85513,0.11,0.47
244,36517,0.52,0.52
245,1297,0.15,0.48
246,2178,0.1,0.49
247,27608,0.29,0.56
248,40826,0.27,0.52
249,4993,0.14,0.49
250,40826,0.16,0.55
251,1196,0.27,0.61
252,89308,0.06,0.47
253,8961,0.07,0.6
254,33880,-0.06,0.56
255,40826,0.31,0.51
256,2178,0.03,0.53
257,8860,0.17,0.6
258,4281,0.22,0.55
259,40629,0.28,0.67
260,39292,0.21,0.39
261,40815,0.19,0.54
262,33794,0.27,0.37
263,34150,-0.09,0.51
264,5349,-0.06,0.51
265,2178,0.26,0.49
266,8636,-0.06,0.51
267,947,0.39,0.61
268,1408,0.33,0.65
269,1537,0.41,0.69
270,123802,0.24,0.52
271,86463,-0.02,0.38
272,34177,0.17,0.56
273,2524,0.25,0.54
274,2178,0.19,0.4
275,179835,0.34,0.59
276,2763,0.16,0.41
277,40819,0.18,0.53
278,7156,0.14,0.55
279,40629,0.28,0.49
280,318,0.37,0.66
281,40583,0.17,0.64
282,2178,0.33,0.72
283,5581,0.25,0.6
284,3672,-0.16,0.56
285,110167,-0.02,0.3
286,1946,0.08,0.39
287,40826,0.26,0.63
288,40629,0.15,0.67
289,2178,0.28,0.38
290,2627,0.38,0.48
291,49737,-0.16,0.53
292,33493,-0.02,0.48
293,40819,0.25,0.5
294,122484,0.1,0.59
295,2178,0.33,0.6
296,7164,0.41,0.75
297,27573,0.2,0.49
298,61748,0.05,0.37
299,3481,0.26,0.55
300,176219,0.31,0.39
301,35836,0.0,0.62
302,8766,0.13,0.46
303,230,0.18,0.53
304,905,0.48,0.64
305,2178,0.15,0.45
306,104489,-0.07,0.52
307,562,-0.07,0.56
308,50892,0.12,0.54
309,40815,0.24,0.55
310,1641,0.13,0.44
311,123067,0.33,0.7
312,5002,-0.14,0.54
313,5991,0.36,0.65
314,82182,0.25,0.58
315,125473,-0.03,0.47
316,2380,0.05,0.49
317,1283,0.19,0.42
318,40815,0.04,0.43
319,35957,0.2,0.56
320,97797,0.17,0.52
321,40819,0.19,0.49
322,5002,0.2,0.5
323,42698,0.14,0.55
324,36708,0.08,0.65
325,45068,0.28,0.61
326,8854,0.13,0.36
327,6965,0.04,0.5
328,5059,0.17,0.62
329,8911,0.36,0.56
330,3676,0.06,0.54
331,33750,-0.04,0.37
332,100087,0.17,0.37
333,37853,0.41,0.62
334,2528,0.06,0.48
335,30816,0.06,0.57
336,8645,0.34,0.51
337,5002,0.17,0.43
338,3788,0.19,0.52
339,100208,0.12,0.58
340,5171,0.0,0.54
341,4219,0.44,0.4
342,3087,0.25,0.62
343,100208,0.18,0.49
344,5002,0.02,0.53
345,7266,0.33,0.5
346,3594,0.13,0.48
347,105410,0.07,0.47
348,79213,0.09,0.55
349,2557,0.04,0.52
350,170281,0.22,0.66
351,5002,0.24,0.67
352,140599,0.12,0.46
353,91304,-0.01,0.56
354,5002,-0.01,0.49
355,37830,0.07,0.59
356,90668,0.14,0.52
357,124067,0.34,0.64
358,33681,0.03,0.52
359,5002,0.27,0.5
360,27837,-0.01,0.65
361,163210,0.25,0.63
362,8978,0.15,0.48
363,905,0.3,0.53
364,5002,0.04,0.64
365,2291,0.2,0.54
366,1516,0.05,0.62
367,40826,0.25,0.56
368,364,0.47,0.46
369,108579,0.1,0.6
370,26590,0.06,0.45
371,1232,0.16,0.52
372,5002,0.38,0.5
373,1353,0.24,0.68
374,40819,0.28,0.65
375,34048,0.32,0.53
376,6571,0.33,0.47
377,8606,-0.05,0.51
378,40815,0.16,0.66
379,40819,0.17,0.45
380,5002,-0.05,0.59
381,64273,0.16,0.53
382,3998,0.08,0.52
383,93797,0.31,0.54
384,40815,0.27,0.52
385,40148,0.31,0.65
386,36401,0.17,0.5
387,40826,0.3,0.45
388,5002,0.36,0.64
389,101182,0.15,0.51
390,123,0.14,0.68
391,41706,0.2,0.51
392,40826,0.04,0.55
393,5463,0.32,0.45
394,1835,0.36,0.57
395,2008,0.32,0.48
396,103821,0.2,0.61
397,1333,0.45,0.84
398,5002,-0.16,0.58
399,383,0.33,0.5
400,104489,0.4,0.5
401,38499,0.17,0.55
402,41617,0.15,0.47
403,5002,0.22,0.5
404,7820,0.44,0.67
405,5542,-0.13,0.58
406,38061,0.32,0.53
407,5002,0.05,0.55
408,40815,0.1,0.52
409,485,0.14,0.48
410,40339,0.07,0.55
411,34405,-0.23,0.64
412,27790,0.15,0.5
413,40819,0.12,0.45
414,26151,0.13,0.4
415,27721,0.21,0.5
416,5002,0.21,0.5
417,25803,0.17,0.59
418,39292,0.18,0.52
419,33085,0.03,0.62
420,5002,0.11,0.56
421,125842,0.17,0.48
422,5002,0.46,0.66
423,7445,0.06,0.56
424,39446,-0.06,0.56
425,3863,0.07,0.49
426,40826,0.24,0.52
427,905,0.26,0.57
428,5002,0.06,0.52
429,52858,0.36,0.51
430,142090,0.12,0.58
431,52858,0.34,0.41
432,5002,0.07,0.53
433,133169,0.08,0.49
434,108014,0.38,0.61
435,25802,0.23,0.64
436,5120,0.2,0.59
437,203,0.21,0.49
438,5002,0.07,0.54
439,5002,0.18,0.51
440,5002,0.09,0.5
441,44779,0.22,0.53
442,1982,-0.09,0.58
443,632,0.09,0.49
444,1727,-0.24,0.57
445,122433,-0.06,0.54
446,4844,0.45,0.7
447,7153,0.09,0.4
448,52858,0.33,0.61
449,40826,-0.02,0.3
450,2516,0.15,0.55
451,40614,-0.12,0.54
452,33998,0.03,0.46
453,8957,0.19,0.39
454,36529,-0.03,0.57
455,8368,0.2,0.63
456,40815,0.2,0.6
457,293,0.14,0.46
458,40959,-0.03,0.59
459,2116,0.06,0.56
460,42710,0.24,0.55
461,40614,0.21,0.51
462,34405,0.14,0.5
463,5374,0.1,0.52
464,27729,0.32,0.6
465,165801,0.17,0.57
466,83821,0.09,0.45
467,5002,0.16,0.47
468,34405,0.45,0.6
469,125457,0.29,0.59
470,40815,0.12,0.55
471,1674,0.36,0.48
472,141018,0.24,0.46
473,31770,0.33,0.54
474,905,0.32,0.56
475,5002,0.12,0.62
476,5017,0.03,0.44
477,121279,0.28,0.58
478,122731,-0.06,0.5
479,41566,0.44,0.59
480,41573,0.47,0.63
481,41573,0.06,0.59
482,141996,0.12,0.46
483,5002,-0.17,0.58
484,153861,0.02,0.56
485,27537,0.12,0.58
486,4452,0.04,0.56
487,7650,0.2,0.49
488,153424,0.03,0.36
489,40819,0.23,0.48
490,8906,0.25,0.56
491,151076,0.07,0.6
492,5002,0.24,0.55
493,5002,0.09,0.49
494,116973,0.05,0.63
495,123405,0.71,0.89
496,46839,0.21,0.52
497,54885,0.1,0.43
498,631,0.3,0.64
499,32666,-0.21,0.53
500,123405,0.3,0.57
501,52016,0.31,0.48
502,4657,-0.36,0.63
503,40723,0.32,0.53
504,6539,0.51,0.5
505,7445,0.05,0.5
506,123405,0.46,0.63
507,8861,0.06,0.55
508,5574,0.16,0.49
509,97817,0.07,0.5
510,137589,0.25,0.59
511,123405,0.5,0.61
512,159837,0.12,0.6
513,42721,0.18,0.56
514,3079,0.14,0.48
515,657,0.37,0.6
516,905,0.17,0.59
517,123405,0.24,0.59
518,69670,0.25,0.51
519,2059,0.08,0.61
520,40826,0.38,0.65
521,36,0.15,0.71
522,40815,-0.03,0.44
523,122433,0.07,0.6
524,123405,0.47,0.74
525,34048,0.11,0.54
526,40959,0.09,0.53
527,87387,0.01,0.44
528,80677,0.16,0.46
529,6016,0.11,0.46
530,6556,0.25,0.59
531,3355,-0.04,0.51
532,5853,0.03,0.45
533,123405,0.29,0.74
534,73499,0.04,0.5
535,25837,0.04,0.72
536,40952,0.16,0.56
537,8812,0.22,0.63
538,3719,0.16,0.46
539,40815,0.19,0.47
540,8265,-0.02,0.63
541,155884,-0.07,0.44
542,47714,-0.07,0.47
543,40826,0.11,0.43
544,40815,0.19,0.57
545,8265,-0.05,0.39
546,66354,0.09,0.48
547,40819,0.16,0.46
548,110225,0.08,0.65
549,6287,0.03,0.52
550,119804,0.11,0.59
551,8265,-0.0,0.48
552,40815,0.26,0.48
553,39474,0.11,0.46
554,119804,0.29,0.49
555,3477,0.14,0.58
556,8265,0.21,0.63
557,82330,0.19,0.39
558,4754,0.25,0.45
559,107015,-0.11,0.45
560,2159,0.22,0.52
561,36517,0.19,0.46
562,8265,-0.05,0.42
563,5785,0.4,0.68
564,5691,0.02,0.67
565,42018,0.29,0.55
566,750,0.17,0.51
567,8376,0.26,0.57
568,8265,0.13,0.52
569,160265,0.17,0.53
570,40959,0.1,0.61
571,37727,0.05,0.47
572,40629,0.24,0.51
573,6849,0.14,0.46
574,8265,0.04,0.41
575,41527,0.04,0.42
576,8914,0.06,0.43
577,2706,0.12,0.5
578,8464,0.0,0.54
579,905,0.23,0.46
580,8265,-0.03,0.53
581,40815,0.04,0.46
582,8807,0.11,0.68
583,5717,-0.01,0.58
584,149919,0.09,0.49
585,8265,0.02,0.58
586,8958,0.21,0.51
587,40581,0.18,0.47
588,8665,0.46,0.51
589,27826,0.21,0.57
590,40819,0.42,0.65
591,40815,0.24,0.53
592,140459,0.23,0.61
593,30822,0.19,0.52
594,1393,0.44,0.68
595,8873,0.11,0.51
596,8265,-0.22,0.54
597,5636,0.36,0.48
598,146134,0.27,0.54
599,8957,0.11,0.55
600,123254,0.22,0.63
601,40826,0.5,0.6
602,40819,0.32,0.63
603,37720,0.03,0.44
604,8265,0.04,0.58
605,788,0.43,0.53
606,2036,0.12,0.61
607,2329,0.14,0.57
608,2959,0.19,0.53
609,6754,0.34,0.55
610,34437,-0.02,0.18
611,49737,0.31,0.62
612,40583,0.07,0.41
613,8265,-1.0,0.8
614,4317,0.12,0.53
615,133053,0.13,0.35
616,32587,-0.09,0.56
617,40815,0.13,0.56
618,4748,0.31,0.46
619,2525,0.02,0.5
620,40148,0.19,0.53
621,8265,-0.13,0.62
622,3677,0.35,0.77
623,119804,0.22,0.55
624,39398,0.15,0.48
625,8265,-0.29,0.6
626,172207,0.24,0.52
627,41566,0.4,0.62
628,40819,0.22,0.52
629,2367,-0.06,0.66
630,8265,-0.35,0.62
631,4077,0.12,0.47
632,40614,-0.03,0.47
633,2826,0.12,0.5
634,45183,0.3,0.53
635,40679,0.1,0.54
636,8265,0.06,0.55
637,33166,-0.03,0.41
638,40574,0.25,0.45
639,40815,0.07,0.68
640,39414,0.19,0.5
641,4571,0.12,0.61
642,5957,0.17,0.57
643,195,0.13,0.4
644,33585,-0.02,0.52
645,8265,0.06,0.68
646,1006,0.13,0.74
647,3681,0.16,0.59
648,63793,0.29,0.52
649,33493,0.18,0.51
650,905,0.11,0.58
651,8265,0.03,0.46
652,5125,0.1,0.47
653,6645,0.03,0.46
654,2997,-0.02,0.56
655,3896,0.13,0.45
656,531,0.09,0.59
657,1627,0.05,0.69
658,31934,0.19,0.39
659,8265,-0.27,0.66
660,49016,0.2,0.55
661,6923,0.17,0.39
662,33834,0.01,0.41
663,7255,-0.12,0.61
664,8810,0.08,0.67
665,2,0.01,0.55
666,8196,-0.02,0.68
667,40815,0.37,0.68
668,8265,-0.07,0.53
669,175509,-0.02,0.59
670,40815,0.19,0.56
671,1834,0.28,0.54
672,155645,-0.17,0.52
673,122240,0.49,0.56
674,1480,0.33,0.57
675,1059,0.53,0.61
676,8265,-0.13,0.51
677,7024,0.06,0.4
678,37380,0.18,0.47
679,909,0.13,0.45
680,4378,0.05,0.64
681,40629,0.06,0.66
682,207,0.27,0.56
683,8265,0.05,0.55
684,522,0.01,0.59
685,170705,0.24,0.4
686,8368,0.24,0.53
687,130838,0.36,0.64
688,2974,0.04,0.54
689,288,0.17,0.74
690,2003,0.14,0.55
691,7419,0.14,0.62
692,8265,0.07,0.48
693,40815,0.29,0.45
694,1965,0.14,0.37
695,40826,0.34,0.56
696,4108,0.27,0.54
697,34767,0.11,0.66
698,181003,0.45,0.76
699,152998,-0.05,0.43
700,8265,0.16,0.49
701,4005,0.22,0.48
702,40819,0.22,0.65
703,79773,-0.01,0.49
704,1127,0.16,0.55
705,41617,0.12,0.46
706,190,-0.04,0.52
707,92514,0.25,0.59
708,7065,0.03,0.51
709,30816,0.5,0.7
710,34143,0.35,0.6
711,40966,-0.15,0.65
712,40815,-0.07,0.57
713,167344,0.18,0.45
714,5893,0.13,0.69
715,8265,0.0,0.49
716,40826,0.33,0.5
717,42698,0.15,0.63
718,4255,0.06,0.44
719,4849,0.05,0.44
720,80424,0.21,0.45
721,100906,0.12,0.48
722,8983,0.21,0.51
723,26386,0.2,0.38
724,8265,-0.05,0.52
725,33162,0.15,0.44
726,33646,0.07,0.53
727,179149,0.05,0.46
728,121799,0.14,0.48
729,40826,0.02,0.55
730,40819,0.11,0.54
731,66354,0.28,0.46
732,905,0.33,0.67
733,8265,0.04,0.58
734,3168,-0.03,0.51
735,40819,0.32,0.54
736,33495,0.03,0.53
737,3727,0.16,0.52
738,8265,0.03,0.51
739,6212,0.13,0.46
740,2506,0.32,0.43
741,3185,0.15,0.58
742,7444,0.15,0.54
743,4994,0.25,0.58
744,8494,0.12,0.56
745,8265,0.41,0.6
746,8147,0.07,0.78
747,7293,0.27,0.75
748,37733,0.16,0.46
749,179165,0.14,0.47
750,34319,-0.06,0.42
751,166044,0.06,0.64
752,8265,-0.11,0.44
753,2762,0.37,0.56
754,4725,0.14,0.48
755,173047,0.15,0.56
756,1241,-0.1,0.67
757,5291,0.25,0.48
758,7318,0.27,0.51
759,8265,-0.1,0.48
760,7034,0.18,0.46
761,33495,0.09,0.56
762,5464,0.07,0.53
763,7104,0.05,0.65
764,40815,0.21,0.57
765,8981,-0.18,0.66
766,1040,-0.02,0.5
767,114906,0.39,0.6
768,8265,0.05,0.48
769,7454,0.14,0.63
770,180487,0.14,0.49
771,31221,0.17,0.43
772,40826,0.04,0.69
773,2926,0.21,0.45
774,6345,0.28,0.46
775,5516,0.01,0.43
776,1266,0.19,0.45
777,8265,-0.07,0.58
778,51251,0.14,0.51
779,40815,0.26,0.69
780,7704,0.03,0.45
781,31221,0.02,0.53
782,40815,0.08,0.37
783,2712,0.08,0.48
784,40815,-0.02,0.45
785,2402,0.08,0.48
786,8265,0.06,0.52
787,40815,0.41,0.54
788,33679,0.22,0.52
789,2249,0.27,0.66
790,69451,0.11,0.54
791,40826,0.06,0.53
792,37830,0.13,0.51
793,1339,0.11,0.54
794,30810,0.05,0.59
795,8265,0.05,0.54
796,40826,0.17,0.49
797,92925,0.33,0.64
798,2366,0.13,0.59
799,40826,0.29,0.48
800,42285,0.13,0.54
801,8906,-0.14,0.47
802,97797,0.26,0.58
803,40819,0.29,0.35
804,8265,0.12,0.54
805,27790,0.15,0.46
806,50066,0.36,0.49
807,5319,0.15,0.6
808,39435,0.04,0.5
809,33660,0.34,0.56
810,6379,0.22,0.52
811,5862,0.21,0.5
812,3087,0.01,0.55
813,905,0.32,0.53
814,8265,-0.05,0.73
815,40959,-0.1,0.64
816,7382,0.12,0.3
817,27815,0.24,0.5
818,40826,0.04,0.46
819,76238,0.18,0.59
820,5508,0.16,0.5
821,27298,-0.12,0.44
822,4848,0.13,0.43
823,167728,0.12,0.48
824,40959,0.1,0.6
825,8265,-0.15,0.57
826,1221,-0.0,0.55
827,4881,0.11,0.44
828,34048,0.15,0.5
829,296,0.1,0.5
830,68945,0.07,0.3
831,40819,0.3,0.66
832,8265,0.31,0.53
833,39414,0.36,0.68
834,135,0.01,0.53
835,37380,0.1,0.44
836,40815,0.07,0.54
837,36401,0.24,0.56
838,7322,0.0,0.37
839,8265,0.1,0.46
840,40826,0.22,0.65
841,8965,0.21,0.67
842,1020,0.25,0.56
843,152447,0.06,0.62
844,40815,0.22,0.68
845,44782,0.11,0.51
846,33683,0.16,0.49
847,8265,-0.22,0.75
848,1994,0.01,0.58
849,1721,0.4,0.67
850,119303,0.19,0.51
851,4680,-0.03,0.59
852,134212,0.4,0.61
853,5066,0.17,0.6
854,8265,0.04,0.71
855,40826,0.2,0.53
856,8666,-0.1,0.56
857,134212,0.39,0.62
858,4446,0.11,0.56
859,173115,-0.02,0.6
860,40819,0.14,0.53
861,8265,-0.22,0.5
862,172,-0.01,0.46
863,4015,0.05,0.42
864,106320,0.34,0.55
865,70537,0.17,0.46
866,107968,0.28,0.47
867,8874,0.16,0.58
868,5374,-0.09,0.45
869,1026,0.24,0.52
870,8265,-0.11,0.73
871,32587,0.16,0.54
872,153070,-0.04,0.49
873,4672,0.27,0.55
874,30848,0.06,0.5
875,123254,0.47,0.59
876,40962,0.18,0.41
877,27372,0.01,0.44
878,30883,0.07,0.47
879,8265,-0.09,0.53
880,33838,0.19,0.43
881,40278,0.04,0.37
882,6942,0.36,0.47
883,5876,0.24,0.44
884,1483,0.08,0.76
885,5464,0.14,0.51
886,40815,0.29,0.51
887,40278,0.1,0.51
888,1554,0.08,0.43
889,1331,-0.03,0.6
890,55854,-0.01,0.57
891,4008,0.01,0.35
892,8860,0.21,0.43
893,47148,0.52,0.7
894,868,0.15,0.44
895,30707,0.42,0.53
896,40815,0.42,0.73
897,905,0.2,0.28
898,8265,-0.03,0.58
899,31878,0.16,0.5
900,3302,0.1,0.42
901,38583,0.0,0.46
902,7272,0.03,0.5
903,904,0.04,0.53
904,8265,-0.07,0.58
905,125381,0.36,0.49
906,31221,0.08,0.54
907,343,0.17,0.64
908,2389,0.13,0.5
909,5485,0.21,0.52
910,173113,-0.04,0.39
911,5420,-0.09,0.45
912,7153,0.51,0.63
913,8265,0.09,0.53
914,2114,-0.09,0.45
915,26603,-0.04,0.42
916,8491,0.07,0.44
917,1125,0.26,0.56
918,7813,0.27,0.57
919,4184,0.36,0.49
920,33794,0.32,0.59
921,8265,-0.18,0.54
922,138674,0.13,0.57
923,41617,0.19,0.54
924,39231,0.06,0.5
925,82669,0.02,0.62
926,1767,0.03,0.49
927,95375,0.23,0.6
928,8265,0.25,0.49
929,130880,0.09,0.6
930,7066,0.04,0.42
931,6765,-0.03,0.6
932,1286,0.18,0.53
933,47148,0.26,0.52
934,597,0.33,0.46
935,45188,0.16,0.53
936,41617,0.15,0.64
937,8265,0.01,0.76
938,34528,0.33,0.58
939,4732,0.26,0.63
940,49371,0.2,0.42
941,40826,-0.01,0.42
942,40815,0.17,0.53
943,33683,0.31,0.73
944,2571,0.09,0.45
945,8265,0.12,0.45
946,70961,0.06,0.57
947,40815,0.21,0.64
948,150708,0.22,0.56
949,5045,0.07,0.53
950,4720,0.12,0.53
951,7360,0.16,0.5
952,34532,-0.13,0.48
953,26730,0.19,0.55
954,8265,-0.01,0.63
955,1979,0.42,0.51
956,6480,0.22,0.42
957,3363,0.22,0.39
958,147849,0.12,0.55
959,27316,0.16,0.54
960,8965,0.09,0.5
961,26203,0.18,0.66
962,7147,0.37,0.49
963,40815,0.2,0.46
964,30810,0.02,0.71
965,2399,0.31,0.69
966,35050,0.19,0.55
967,6012,0.53,0.82
968,480,0.16,0.67
969,40815,0.13,0.48
970,6628,0.07,0.59
971,40826,0.15,0.54
972,40815,0.17,0.57
973,5205,0.07,0.61
974,8265,0.05,0.51
975,2427,0.02,0.49
976,2600,-0.02,0.55
977,119804,0.29,0.63
978,41566,0.26,0.48
979,41566,0.24,0.78
980,42002,0.34,0.53
981,40969,0.54,0.67
982,42002,0.28,0.6
983,905,0.25,0.64
984,8265,0.12,0.59
985,41566,0.26,0.71
986,106277,0.16,0.44
987,77921,0.44,0.63
988,101967,0.15,0.29
989,4343,0.35,0.7
990,40815,0.21,0.53
991,8265,0.13,0.48
992,93988,0.54,0.78
993,7584,0.1,0.41
994,40826,0.18,0.57
995,7936,0.15,0.56
996,2415,0.39,0.57
997,180561,0.19,0.52
998,2915,0.35,0.61
999,8265,0.1,0.41
