,movieId,polarity,subjectivity
286,164909,0.16,0.49
287,164909,0.1,0.47
288,167570,0.03,0.57
289,164175,0.26,0.59
290,6314,0.07,0.4
291,164909,0.16,0.54
292,153574,0.11,0.5
293,69,0.4,0.65
294,167570,0.14,0.54
295,167082,-0.16,0.65
296,141727,0.16,0.49
297,103596,-0.04,0.67
298,177967,-0.06,0.59
299,155968,0.15,0.43
300,122904,0.13,0.57
301,130576,0.12,0.47
302,167738,0.12,0.48
303,69,0.01,0.44
304,168110,-0.0,0.66
305,97643,0.02,0.59
306,3016,0.14,0.6
307,80844,0.25,0.67
308,88267,-0.02,0.68
309,164981,0.26,0.58
310,3740,0.19,0.56
311,164606,-0.18,0.68
312,165603,0.3,0.64
313,69,0.21,0.47
314,162414,0.21,0.55
315,151799,0.05,0.48
316,166532,0.11,0.52
317,162606,0.21,0.45
318,3512,0.22,0.59
319,166461,0.17,0.44
320,149723,0.14,0.48
321,89492,0.03,0.58
322,56171,-0.0,0.56
323,69,0.06,0.64
324,55768,0.33,0.49
325,167370,0.25,0.49
326,165141,0.25,0.58
327,81646,-0.13,0.48
328,167570,0.2,0.35
329,84152,0.1,0.57
330,69,0.33,0.86
331,165101,-0.08,0.62
332,162606,0.06,0.44
333,8366,0.09,0.34
334,46530,0.12,0.51
335,8711,0.19,0.57
336,161348,0.11,0.47
337,165101,0.18,0.47
338,127013,0.1,0.62
339,69,0.42,0.73
340,164909,0.04,0.57
341,166532,0.14,0.6
342,69421,0.04,0.4
343,160080,0.05,0.53
344,117861,0.11,0.49
345,318,0.26,0.71
346,164471,0.01,0.46
347,156726,0.22,0.56
348,69,-0.02,0.45
349,156755,0.19,0.4
350,143367,0.1,0.42
351,151789,-0.1,0.42
352,2602,0.24,0.53
353,5147,0.0,0.56
354,69,0.14,0.51
355,135937,0.0,0.73
356,166532,0.15,0.37
357,110453,0.22,0.46
358,162006,0.15,0.51
359,162608,0.12,0.47
360,69,0.06,0.58
361,182315,0.1,0.48
362,182315,0.12,0.57
363,138212,0.19,0.43
364,164909,0.21,0.47
365,69,0.12,0.54
366,182315,-0.13,0.68
367,124909,0.18,0.49
368,166635,0.28,0.49
369,143001,0.17,0.4
370,162082,0.12,0.53
371,166643,0.45,0.67
372,162870,0.23,0.54
373,69,0.07,0.57
374,160573,0.22,0.53
375,5918,0.15,0.5
376,152061,-0.05,0.57
377,69,0.3,0.67
378,92321,0.23,0.55
379,182315,0.06,0.52
380,182315,0.28,0.56
381,69,0.16,0.53
382,124450,0.21,0.42
383,182315,0.24,0.49
384,45210,-0.1,0.48
385,164909,0.12,0.4
386,164568,0.13,0.56
387,158528,0.2,0.42
388,69,0.01,0.48
389,159717,0.14,0.6
390,167738,0.06,0.64
391,164909,0.15,0.46
392,148956,0.16,0.52
393,182315,-0.07,0.53
394,42738,0.18,0.48
395,182315,0.28,0.52
396,113162,0.16,0.53
397,160563,-0.08,0.58
398,127013,0.13,0.66
399,69,0.32,0.86
400,162602,0.1,0.55
401,2291,0.04,0.45
402,162396,0.1,0.56
403,164909,0.16,0.62
404,167018,0.1,0.65
405,94204,0.22,0.41
406,167738,0.26,0.51
407,167738,-0.17,0.52
408,69,0.07,0.55
409,168214,-0.01,0.4
410,168214,0.37,0.51
411,167738,0.36,0.44
412,167738,0.13,0.51
413,182315,-0.07,0.67
414,26159,0.07,0.41
415,952,0.1,0.46
416,69,0.07,0.46
417,40732,-0.01,0.55
418,182315,0.06,0.48
419,92660,0.13,0.37
420,143367,-0.02,0.49
421,150674,0.17,0.46
422,164179,0.13,0.61
423,69,0.59,0.51
424,158956,0.16,0.5
425,182315,0.12,0.57
426,318,0.19,0.59
427,165087,0.07,0.53
428,142424,0.07,0.47
429,98961,0.18,0.47
430,143367,0.11,0.43
431,169426,0.2,0.58
432,69,0.13,0.56
433,140523,0.03,0.52
434,135143,0.16,0.66
435,72737,0.05,0.5
436,182315,0.11,0.64
437,140267,0.14,0.62
438,56715,-0.05,0.45
439,151605,0.16,0.6
440,3622,0.15,0.53
441,69,0.26,0.39
442,127096,-0.06,0.42
443,144172,0.04,0.68
444,77866,0.03,0.36
445,182315,0.31,0.58
446,152059,0.2,0.47
447,182315,0.05,0.55
448,164179,0.09,0.6
449,182315,0.09,0.45
450,69,0.0,0.63
451,56782,0.12,0.54
452,148424,0.06,0.5
453,164917,0.02,0.52
454,164179,0.23,0.49
455,69,0.4,0.53
456,182315,0.05,0.62
457,6655,0.13,0.56
458,69,0.29,0.43
459,3307,0.34,0.56
460,182315,0.05,0.56
461,182315,0.09,0.54
462,3693,-0.05,0.54
463,157837,0.07,0.65
464,2726,0.15,0.49
465,107406,0.06,0.59
466,65130,0.1,0.51
467,160080,-0.02,0.65
468,174247,0.11,0.49
469,158972,-0.19,0.67
470,143367,0.07,0.29
471,168904,0.13,0.43
472,164179,0.14,0.58
473,135143,0.39,0.71
474,161966,0.19,0.64
475,166643,0.14,0.37
476,1991,0.22,0.54
477,127013,0.29,0.63
478,69,0.34,0.64
479,166532,0.26,0.56
480,112814,-0.04,0.4
481,164179,0.06,0.53
482,135569,0.23,0.61
483,158974,0.05,0.38
484,69,0.16,0.46
485,165685,0.28,0.45
486,143367,0.1,0.4
487,91199,0.22,0.45
488,166635,0.08,0.5
489,164909,0.16,0.48
490,177383,0.04,0.44
491,160438,0.01,0.51
492,136305,-0.09,0.49
493,162598,0.17,0.41
494,115479,0.14,0.54
495,166635,-0.01,0.4
496,94672,0.19,0.45
497,69,0.45,0.97
498,60069,0.23,0.61
499,115614,0.1,0.5
500,2247,0.08,0.42
501,166528,0.25,0.52
502,1387,0.23,0.66
503,158892,0.24,0.63
504,5410,0.06,0.4
505,69,0.17,0.34
506,74137,0.21,0.46
507,167370,0.32,0.48
508,130442,0.19,0.65
509,166532,0.3,0.61
510,141341,0.08,0.62
511,144166,0.32,0.51
512,69,0.39,0.57
513,165603,0.36,0.71
514,150294,0.06,0.53
515,102995,0.1,0.4
516,2291,0.15,0.55
517,7445,0.25,0.63
518,133645,0.15,0.65
519,69,0.38,0.54
520,166635,0.13,0.44
521,162606,0.06,0.48
522,143367,0.15,0.48
523,182315,-0.11,0.52
524,1388,0.09,0.56
525,8371,0.2,0.48
526,165555,0.07,0.44
527,69,0.21,0.65
528,26157,-0.14,0.71
529,164226,0.13,0.41
530,182315,0.3,0.48
531,182315,0.08,0.63
532,167740,-0.2,0.58
533,69,0.13,0.43
534,174843,-0.05,0.47
535,167378,-0.02,0.45
536,161556,-0.01,0.4
537,164755,0.18,0.32
538,114184,0.37,0.6
539,164179,0.2,0.5
540,69,-0.08,0.54
541,73881,0.12,0.54
542,109931,0.1,0.67
543,5463,0.17,0.34
544,72336,0.26,0.55
545,2336,0.39,0.53
546,161582,0.17,0.49
547,127013,0.11,0.62
548,69,0.23,0.49
549,182315,0.04,0.47
550,159195,0.13,0.37
551,166528,0.17,0.46
552,165101,0.1,0.41
553,115828,-0.08,0.53
554,166213,0.44,0.55
555,5492,0.19,0.56
556,729,0.15,0.67
557,160020,0.0,0.44
558,155567,-0.04,0.42
559,92192,0.0,0.48
560,143367,0.26,0.47
561,161127,0.02,0.51
562,122882,0.35,0.52
563,155288,0.18,0.57
564,164179,0.1,0.47
565,5381,0.09,0.57
566,148110,0.0,0.59
567,653,0.18,0.39
568,166635,0.07,0.41
569,164179,0.3,0.48
570,166705,0.16,0.59
571,3710,0.15,0.46
572,161634,-0.05,0.48
573,163959,0.33,0.58
574,128360,0.07,0.5
575,149719,0.33,0.61
576,141199,-0.19,0.67
577,167544,0.14,0.53
578,147466,0.03,0.45
579,109810,0.27,0.56
580,141866,0.21,0.66
581,156369,0.16,0.5
582,112066,0.15,0.52
583,135143,0.02,0.67
584,156712,0.23,0.51
585,182315,-0.0,0.5
586,164909,0.16,0.47
587,4756,-0.03,0.64
588,165603,0.07,0.57
589,152658,0.02,0.45
590,1704,0.2,0.57
591,293,0.26,0.54
592,140523,0.19,0.51
593,165603,0.15,0.72
594,166558,0.02,0.45
595,112183,0.31,0.56
596,164226,0.3,0.59
597,110,0.24,0.51
598,165551,0.3,0.47
599,68554,0.26,0.7
600,3306,0.3,0.6
601,93363,0.33,0.57
602,164909,0.35,0.56
603,99007,0.08,0.54
604,152077,0.14,0.45
605,182315,0.16,0.59
606,296,0.02,0.56
607,115991,0.12,0.46
608,140525,0.06,0.52
609,182315,-0.08,0.46
610,318,0.15,0.59
611,164179,0.08,0.45
612,127013,0.29,0.56
613,169690,0.08,0.48
614,143367,0.23,0.5
615,164909,0.22,0.47
616,157326,-0.18,0.59
617,114342,-0.1,0.58
618,182315,0.13,0.55
619,164909,0.19,0.53
620,161582,-0.07,0.74
621,140247,0.07,0.55
622,167018,0.2,0.62
623,318,0.4,0.53
624,103372,0.14,0.4
625,3307,0.27,0.6
626,133771,0.02,0.51
627,143367,-0.0,0.46
628,141540,0.09,0.4
629,165105,0.03,0.49
630,163981,0.15,0.6
631,167488,0.38,0.58
632,164909,0.2,0.58
633,636,-0.17,0.7
634,112946,0.19,0.41
635,114935,0.24,0.54
636,166528,0.07,0.57
637,31750,0.23,0.56
638,636,0.0,0.56
639,167948,0.03,0.68
640,164909,0.2,0.55
641,142919,0.2,0.52
642,182315,-0.07,0.58
643,110,0.13,0.51
644,182315,0.18,0.44
645,636,-0.15,0.68
646,182315,0.07,0.53
647,152079,0.1,0.54
648,1178,0.11,0.4
649,135143,0.02,0.57
650,151113,0.1,0.39
651,4566,0.2,0.44
652,636,0.18,0.75
653,136411,-0.02,0.53
654,182315,0.1,0.53
655,167740,-0.09,0.55
656,166534,0.23,0.57
657,160289,0.06,0.51
658,135436,0.08,0.52
659,173617,0.22,0.59
660,636,-0.05,0.51
661,137595,0.19,0.43
662,164699,0.08,0.45
663,4148,0.04,0.48
664,166558,0.25,0.58
665,164179,0.27,0.59
666,135530,0.05,0.42
667,161582,0.23,0.57
668,48516,0.0,0.48
669,636,-0.07,0.45
670,164981,0.17,0.49
671,104841,0.29,0.55
672,79561,0.12,0.54
673,166643,0.24,0.51
674,3717,0.01,0.61
675,159195,0.12,0.52
676,167636,0.3,0.72
677,636,-0.04,0.55
678,165353,0.26,0.39
679,164175,0.18,0.58
680,165527,0.17,0.51
681,165549,0.14,0.59
682,3275,0.09,0.52
683,780,0.04,0.55
684,164909,0.22,0.51
685,167636,-0.0,0.59
686,165551,0.18,0.53
687,127013,0.0,0.47
688,636,0.11,0.71
689,2797,0.11,0.45
690,166788,0.09,0.41
691,167544,0.02,0.54
692,107028,0.1,0.5
693,166643,0.31,0.55
694,136864,0.44,0.58
695,167544,0.43,0.71
696,159093,0.13,0.4
697,636,0.01,0.64
698,26380,0.39,0.57
699,166534,0.02,0.52
700,182315,0.46,0.86
701,166530,0.25,0.45
702,158022,0.16,0.53
703,636,0.12,0.51
704,6825,0.03,0.47
705,162760,0.12,0.47
706,167980,0.19,0.45
707,119565,0.32,0.48
708,2717,0.21,0.49
709,182315,0.14,0.58
710,636,-0.02,0.51
711,168622,-0.02,0.46
712,142929,0.21,0.51
713,135567,0.02,0.54
714,5778,0.03,0.5
715,142927,0.11,0.47
716,103424,0.09,0.47
717,136,-0.06,0.41
718,168936,0.35,0.56
719,168936,0.36,0.64
720,136,0.01,0.46
721,168236,0.09,0.42
722,136,0.06,0.48
723,168936,0.51,0.61
724,168936,0.28,0.63
725,167842,0.09,0.58
726,167842,0.16,0.47
727,136,0.02,0.43
728,182315,0.18,0.56
729,174365,0.06,0.55
730,168214,0.03,0.58
731,168126,0.12,0.58
732,174111,0.18,0.49
733,168214,-0.02,0.5
734,168656,0.05,0.51
735,168126,0.18,0.43
736,136,0.4,0.68
737,164236,-0.12,0.46
738,168154,0.1,0.53
739,164643,0.23,0.37
740,176099,0.15,0.5
741,167698,0.2,0.36
742,165723,0.14,0.49
743,154858,0.22,0.46
744,127013,0.14,0.39
745,131172,0.13,0.58
746,1219,0.03,0.58
747,182315,0.32,0.52
748,167370,0.06,0.46
749,160080,0.11,0.47
750,154858,0.2,0.58
751,172117,0.09,0.67
752,129947,0.38,0.48
753,182315,-0.11,0.59
754,161078,0.16,0.51
755,110591,0.04,0.46
756,182315,0.17,0.6
757,166532,0.03,0.47
758,166643,0.13,0.55
759,2022,0.09,0.53
760,164179,0.17,0.61
761,166015,0.22,0.51
762,159189,-0.12,0.57
763,94864,-0.07,0.5
764,115611,-0.05,0.52
765,162598,0.21,0.56
766,71017,-0.05,0.41
767,2843,0.13,0.47
768,161634,-0.12,0.55
769,164909,0.51,0.51
770,182315,0.02,0.48
771,130198,0.25,0.53
772,111759,0.33,0.58
773,71017,0.47,0.68
774,102407,0.21,0.58
775,162606,0.32,0.6
776,3535,0.15,0.62
777,167370,0.02,0.56
778,167544,0.07,0.48
779,166918,0.13,0.47
780,182315,0.02,0.55
781,151317,0.34,0.43
782,71017,0.52,0.62
783,158972,0.18,0.61
784,58559,0.76,0.72
785,182315,-0.15,0.77
786,2959,-0.04,0.5
787,167738,-0.16,0.57
788,71017,0.17,0.44
789,25795,0.06,0.46
790,1345,0.02,0.6
791,157224,-0.02,0.57
792,164909,0.22,0.53
793,160954,0.11,0.43
794,162598,0.12,0.4
795,46335,0.0,0.53
796,318,0.53,0.55
797,71017,0.16,0.56
798,166635,0.33,0.57
799,166532,-0.0,0.49
800,166528,0.17,0.42
801,158516,0.25,0.55
802,78032,0.47,0.6
803,6051,0.25,0.51
804,88515,-0.0,0.55
805,167636,0.19,0.53
806,167570,0.07,0.44
807,71017,0.16,0.61
808,45720,0.02,0.46
809,91974,0.25,0.38
810,58559,0.3,0.56
811,166635,0.18,0.47
812,86817,0.08,0.63
813,167392,0.02,0.47
814,71017,0.25,0.53
815,59315,0.27,0.5
816,129223,0.22,0.41
817,182315,0.18,0.49
818,4859,0.24,0.57
819,178079,0.4,0.58
820,182315,0.2,0.54
821,135143,0.03,0.44
822,164179,-0.2,0.51
823,54276,0.21,0.49
824,71017,0.17,0.49
825,158972,0.08,0.54
826,167740,-0.19,0.56
827,166528,0.23,0.54
828,167570,0.34,0.57
829,162600,0.06,0.53
830,164909,0.12,0.51
831,71017,0.02,0.44
832,267,0.09,0.63
833,158528,-0.24,0.58
834,167740,-0.32,0.52
835,148130,-0.01,0.48
836,3275,0.2,0.54
837,182315,0.1,0.47
838,2965,-0.07,0.61
839,164909,0.13,0.41
840,71017,0.31,0.5
841,164909,0.18,0.49
842,164909,-0.16,0.75
843,164909,0.17,0.61
844,147404,0.31,0.5
845,158830,0.17,0.63
846,167740,-0.09,0.56
847,71017,0.35,0.6
848,1980,-0.01,0.42
849,112175,0.3,0.63
850,176705,-0.09,0.58
851,168622,0.32,0.54
852,146360,0.34,0.47
853,182315,0.47,0.58
854,71017,0.39,0.64
855,167570,0.15,0.43
856,167378,0.34,0.51
857,164909,0.07,0.52
858,4373,-0.06,0.58
859,143385,0.01,0.47
860,71017,0.36,0.78
861,164909,-0.06,0.42
862,162600,0.15,0.6
863,704,0.1,0.29
864,158528,0.0,0.56
865,136564,0.17,0.58
866,178489,0.26,0.56
867,71017,0.13,0.43
868,3577,-0.06,0.64
869,164909,0.21,0.4
870,59501,0.3,0.43
871,2118,0.15,0.46
872,140267,0.16,0.47
873,165549,0.13,0.51
874,71017,0.59,0.51
875,166788,0.19,0.47
876,2406,0.19,0.47
877,54997,0.15,0.58
878,182315,0.13,0.66
879,167544,0.03,0.59
880,164909,0.14,0.6
881,149530,0.17,0.58
882,71017,0.43,0.74
883,177547,-0.05,0.47
884,182315,0.23,0.5
885,168062,0.26,0.62
886,140160,-0.04,0.57
887,111360,0.02,0.63
888,142074,0.22,0.57
889,3446,0.26,0.61
890,169174,0.15,0.47
891,1291,0.16,0.49
892,160559,0.19,0.47
893,3446,0.43,0.56
894,160563,0.3,0.45
895,164909,0.12,0.44
896,68157,0.66,0.57
897,182315,-0.04,0.62
898,182315,0.04,0.48
899,160980,0.08,0.46
900,3446,0.15,0.41
901,167370,0.1,0.45
902,147732,-0.07,0.55
903,164909,0.37,0.59
904,162478,-0.27,0.51
905,164179,-0.33,0.63
906,3446,0.2,0.37
907,137449,0.22,0.61
908,27036,0.43,0.61
909,160438,0.03,0.48
910,86833,-0.01,0.51
911,3446,0.29,0.67
912,2054,0.25,0.45
913,140627,0.2,0.55
914,155064,0.16,0.62
915,8239,-0.04,0.51
916,72982,0.21,0.56
917,46869,0.36,0.52
918,164909,0.24,0.57
919,3446,0.37,0.82
920,166532,0.08,0.45
921,164909,0.21,0.56
922,1088,0.23,0.57
923,70282,0.07,0.53
924,116660,0.17,0.43
925,3446,0.14,0.48
926,164909,0.0,0.6
927,182315,-0.09,0.56
928,164179,0.05,0.32
929,164909,0.14,0.57
930,167986,-0.13,0.48
931,182315,-0.2,0.69
932,3446,-0.02,0.37
933,165937,0.23,0.59
934,182315,-0.03,0.49
935,111999,0.11,0.46
936,122735,0.17,0.61
937,1198,0.28,0.51
938,164175,0.08,0.52
939,111781,0.19,0.52
940,167544,0.07,0.51
941,3676,0.13,0.55
942,3446,0.25,0.69
943,4629,0.06,0.49
944,167740,0.02,0.56
945,203,0.15,0.44
946,182315,0.21,0.59
947,149530,0.26,0.45
948,3446,-0.06,0.46
949,116128,0.32,0.57
950,111360,0.16,0.55
951,100397,-0.06,0.66
952,58315,0.17,0.53
953,162632,-0.06,0.53
954,3446,0.13,0.51
955,33261,0.31,0.57
956,164909,0.3,0.56
957,3374,0.14,0.34
958,2110,0.3,0.55
959,182315,0.02,0.52
960,182315,0.16,0.63
961,527,0.4,0.53
962,3446,0.27,0.72
963,164179,0.07,0.5
964,31948,0.27,0.53
965,182315,0.29,0.58
966,47997,0.19,0.53
967,166788,0.24,0.61
968,96821,0.07,0.48
969,67867,0.27,0.5
970,182315,0.12,0.52
971,3446,0.19,0.55
972,167300,0.26,0.53
973,164909,0.27,0.59
974,2450,0.12,0.6
975,166532,-0.01,0.49
976,37683,0.18,0.64
977,124901,-0.0,0.33
978,167544,0.11,0.45
979,93287,0.21,0.61
980,3446,0.34,0.62
981,182315,-0.12,0.58
982,157407,0.1,0.6
983,122922,0.36,0.51
984,182315,0.04,0.55
985,168148,-0.24,0.53
986,3446,0.33,0.61
987,164179,0.04,0.54
988,167740,-0.3,0.59
989,164909,-0.06,0.46
990,166558,-0.18,0.55
991,165219,-0.06,0.56
992,167392,0.15,0.62
993,3446,0.32,0.41
994,2739,0.31,0.66
995,182315,0.06,0.49
996,127218,0.48,0.65
997,182315,0.22,0.49
998,106334,0.12,0.53
999,164179,0.12,0.66
