,movieId,polarity,subjectivity
95,7820,0.22,0.49
96,96691,0.14,0.58
97,117142,0.07,0.5
98,82152,0.31,0.57
99,95510,-0.06,0.36
100,83132,0.3,0.6
101,94478,0.03,0.47
102,4572,0.3,0.44
103,91500,0.2,0.66
104,145062,0.24,0.48
105,94777,0.13,0.54
106,136243,0.11,0.44
107,90866,-0.09,0.51
108,2174,0.18,0.56
109,96655,0.26,0.51
110,92507,0.24,0.46
111,96737,0.21,0.38
112,4572,0.35,0.43
113,91500,-0.02,0.47
114,96496,0.21,0.44
115,59775,-0.01,0.51
116,142740,0.16,0.43
117,96941,0.07,0.54
118,94864,0.23,0.5
119,86833,0.27,0.6
120,4572,0.37,0.54
121,96737,0.19,0.53
122,108524,0.06,0.48
123,8748,0.13,0.49
124,91371,-0.08,0.5
125,92008,0.25,0.53
126,134244,0.13,0.5
127,4572,-0.24,0.51
128,71444,0.01,0.4
129,91535,0.3,0.6
130,96737,-0.02,0.55
131,96691,0.07,0.5
132,95135,0.19,0.56
133,95508,0.07,0.53
134,96941,0.12,0.4
135,128675,-0.12,0.42
136,27408,0.11,0.46
137,91681,0.12,0.51
138,95761,0.21,0.6
139,78088,0.03,0.46
140,95135,0.35,0.65
141,4572,0.14,0.48
142,94864,0.07,0.54
143,2132,0.15,0.54
144,61449,0.12,0.62
145,99030,0.08,0.61
146,91535,0.12,0.42
147,108770,0.16,0.52
148,54878,-0.11,0.48
149,4572,0.12,0.44
150,98956,0.6,0.79
151,25966,0.01,0.51
152,2903,0.2,0.45
153,94018,0.19,0.57
154,93840,0.23,0.44
155,4889,0.13,0.48
156,125125,0.11,0.63
157,4572,0.13,0.4
158,102598,0.08,0.46
159,173613,-0.09,0.53
160,98956,0.26,0.5
161,49272,0.23,0.52
162,95309,0.14,0.43
163,4033,0.37,0.51
164,1968,0.04,0.44
165,96432,0.12,0.52
166,4572,0.23,0.53
167,92008,-0.03,0.5
168,172471,0.36,0.53
169,97966,0.08,0.6
170,98124,0.24,0.57
171,5453,0.08,0.56
172,6789,0.14,0.55
173,94864,-0.06,0.5
174,4572,0.3,0.54
175,96691,0.26,0.62
176,96691,0.08,0.51
177,93842,0.33,0.52
178,7226,0.02,0.5
179,2863,0.19,0.38
180,96691,-0.07,0.46
181,88405,0.26,0.57
182,592,0.03,0.51
183,4572,-0.03,0.63
184,98956,0.28,0.73
185,92920,0.09,0.5
186,91529,0.21,0.5
187,58559,0.27,0.62
188,91658,0.16,0.58
189,8875,0.22,0.57
190,168186,-0.43,0.58
191,128780,-0.26,0.6
192,122234,0.1,0.47
193,72720,0.32,0.61
194,91012,-0.02,0.52
195,1707,-0.12,0.49
196,8861,-0.09,0.54
197,91500,0.31,0.53
198,94780,0.08,0.52
199,130482,-0.11,0.56
200,91500,0.18,0.54
201,25777,0.11,0.65
202,96964,0.09,0.48
203,91079,0.01,0.57
204,5039,0.22,0.63
205,1377,0.26,0.54
206,98956,0.27,0.6
207,8044,0.45,0.67
208,104323,0.07,0.41
209,133385,0.12,0.62
210,153,0.1,0.52
211,59369,0.05,0.39
212,91535,0.18,0.48
213,1562,-0.09,0.49
214,96691,0.09,0.39
215,2946,0.21,0.48
216,68157,-0.04,0.56
217,96281,0.13,0.5
218,68539,-0.06,0.54
219,96417,0.15,0.4
220,95199,0.1,0.61
221,96691,0.05,0.49
222,2858,0.39,0.5
223,90531,0.03,0.44
224,95199,0.24,0.59
225,91529,-0.1,0.62
226,2022,0.06,0.54
227,103439,0.07,0.46
228,96726,0.26,0.6
229,95939,0.04,0.64
230,144220,0.2,0.43
231,96691,0.18,0.44
232,96612,0.17,0.48
233,54276,0.32,0.54
234,165435,0.25,0.66
235,3578,0.4,0.53
236,178951,0.19,0.49
237,91371,0.03,0.58
238,98124,0.21,0.48
239,165807,-0.04,0.43
240,102924,-0.06,0.42
241,86320,0.01,0.59
242,143996,0.04,0.45
243,125449,0.27,0.56
244,26840,-0.11,0.67
245,3681,0.17,0.54
246,145114,0.25,0.54
247,86833,0.2,0.58
248,102682,0.13,0.46
249,98956,0.39,0.56
250,96691,0.07,0.46
251,63113,0.04,0.35
252,43257,0.01,0.5
253,98570,0.06,0.49
254,85211,0.07,0.5
255,8955,0.16,0.53
256,82459,0.17,0.55
257,109045,-0.03,0.47
258,94780,0.05,0.53
259,86355,0.01,0.46
260,153746,-0.2,0.55
261,129032,0.2,0.46
262,138870,0.21,0.47
263,91474,0.12,0.53
264,4573,0.29,0.6
265,93840,0.3,0.46
266,70286,0.26,0.5
267,98956,0.44,0.64
268,98956,0.46,0.72
269,98956,0.15,0.45
270,98956,0.24,0.68
271,98956,0.46,0.56
272,97966,0.15,0.61
273,97648,0.41,0.5
274,4573,0.32,0.77
275,818,0.12,0.5
276,94969,0.29,0.59
277,88405,0.24,0.53
278,90578,-0.02,0.43
279,96728,0.17,0.45
280,101870,0.02,0.56
281,4573,0.18,0.5
282,98124,0.15,0.43
283,96314,0.12,0.45
284,96691,0.11,0.37
285,628,0.23,0.59
286,38499,0.22,0.52
287,96751,0.06,0.44
288,95441,0.18,0.56
289,27773,0.05,0.55
290,4573,0.21,0.41
291,97722,0.03,0.54
292,74324,0.14,0.45
293,98797,0.24,0.54
294,4041,0.18,0.6
295,58972,0.13,0.42
296,2791,0.05,0.47
297,122246,0.27,0.64
298,99043,0.01,0.56
299,177907,0.02,0.55
300,4573,0.22,0.41
301,69275,0.12,0.55
302,96728,0.15,0.53
303,93803,0.06,0.61
304,6016,0.08,0.6
305,127296,-0.19,0.62
306,94070,0.35,0.49
307,4573,0.17,0.46
308,134536,0.11,0.41
309,8798,0.16,0.49
310,73874,0.3,0.49
311,55908,0.02,0.52
312,96728,0.16,0.52
313,6302,0.08,0.49
314,5017,0.1,0.51
315,56801,-0.06,0.45
316,39381,0.23,0.49
317,4573,0.1,0.15
318,1936,0.25,0.58
319,52241,0.2,0.55
320,96941,0.06,0.4
321,96737,0.33,0.63
322,6872,0.12,0.59
323,80557,0.35,0.57
324,125347,-0.13,0.52
325,88690,-0.04,0.59
326,91529,0.18,0.64
327,4573,0.09,0.53
328,3910,0.05,0.61
329,106204,-0.17,0.61
330,96691,0.32,0.56
331,92008,0.0,0.46
332,2322,0.05,0.57
333,96432,0.26,0.47
334,5246,0.11,0.5
335,79590,0.29,0.57
336,4573,-0.06,0.54
337,95583,0.38,0.52
338,80917,-0.09,0.54
339,68237,0.12,0.39
340,96691,0.01,0.51
341,78469,-0.11,0.47
342,91485,0.37,0.62
343,96498,-0.07,0.42
344,96737,0.34,0.53
345,2688,0.0,0.53
346,95309,0.08,0.53
347,1921,0.17,0.46
348,61406,0.27,0.4
349,94018,0.24,0.56
350,142184,0.01,0.54
351,4573,0.52,0.53
352,94405,0.14,0.41
353,92309,-0.03,0.69
354,96691,0.12,0.47
355,104421,0.13,0.42
356,96751,-0.02,0.43
357,225,0.17,0.59
358,96964,0.25,0.56
359,136210,0.03,0.4
360,2542,-0.25,0.64
361,104698,0.01,0.35
362,90428,0.49,0.67
363,96728,0.23,0.5
364,66310,0.15,0.48
365,168186,0.2,0.56
366,96691,0.19,0.59
367,152543,0.09,0.43
368,4574,0.1,0.4
369,95558,-0.07,0.56
370,91694,0.02,0.52
371,89745,0.13,0.62
372,1721,0.33,0.68
373,101222,0.11,0.46
374,3753,0.08,0.39
375,57873,0.11,0.47
376,168186,0.36,0.57
377,96964,0.07,0.55
378,4574,0.14,0.59
379,78266,0.38,0.64
380,96691,0.13,0.56
381,3501,0.21,0.48
382,96815,0.12,0.57
383,166241,0.22,0.49
384,716,0.27,0.5
385,76692,0.21,0.59
386,102802,0.09,0.47
387,94864,-0.17,0.66
388,4574,0.32,0.54
389,96691,0.18,0.43
390,140222,0.17,0.54
391,84957,0.11,0.47
392,88744,0.2,0.58
393,2935,0.23,0.62
394,96691,0.04,0.52
395,4574,0.35,0.61
396,5073,0.09,0.45
397,96567,0.18,0.64
398,43871,0.03,0.48
399,80363,0.05,0.42
400,8265,-0.03,0.47
401,96110,-0.03,0.35
402,4574,0.4,0.57
403,96691,-0.05,0.6
404,96691,-0.03,0.51
405,96691,-0.01,0.57
406,88699,-0.03,0.53
407,1193,0.08,0.42
408,87205,0.2,0.45
409,95067,0.04,0.65
410,4574,0.2,0.51
411,6774,0.16,0.59
412,168186,0.33,0.48
413,49314,0.11,0.46
414,78574,-0.07,0.48
415,168186,0.12,0.52
416,144956,0.12,0.44
417,30848,0.12,0.44
418,54561,0.5,0.63
419,95449,0.23,0.57
420,71450,0.13,0.42
421,65230,0.24,0.55
422,1198,0.26,0.69
423,3306,0.28,0.49
424,1580,0.07,0.6
425,96691,0.26,0.6
426,4574,0.2,0.57
427,94864,0.13,0.51
428,3490,0.33,0.71
429,94813,0.04,0.55
430,90531,0.1,0.58
431,88140,0.29,0.55
432,100056,0.01,0.52
433,73344,0.21,0.55
434,4005,0.16,0.46
435,91529,0.22,0.41
436,4574,0.18,0.49
437,96691,0.22,0.53
438,98956,0.42,0.54
439,224,0.12,0.51
440,94864,0.04,0.49
441,94190,0.18,0.51
442,4574,0.22,0.45
443,96691,-0.02,0.53
444,116167,0.13,0.63
445,96691,0.17,0.47
446,96751,0.22,0.63
447,90719,-0.2,0.83
448,94018,-0.04,0.55
449,4574,0.2,0.55
450,96751,0.17,0.49
451,124613,0.14,0.48
452,96567,0.15,0.55
453,160283,0.17,0.51
454,71133,-0.02,0.54
455,92696,-0.03,0.56
456,117650,0.11,0.5
457,98956,0.5,0.66
458,98956,0.33,0.58
459,4574,0.19,0.66
460,5833,0.17,0.48
461,81791,0.04,0.54
462,457,-0.12,0.64
463,36289,0.12,0.44
464,110748,0.07,0.48
465,98956,0.19,0.41
466,98956,0.03,0.59
467,4574,0.1,0.31
468,384,0.3,0.54
469,164751,0.2,0.52
470,2707,0.15,0.59
471,139521,0.22,0.41
472,96691,-0.24,0.57
473,95875,0.03,0.5
474,93982,0.18,0.53
475,95875,0.12,0.59
476,4574,-0.08,0.48
477,6371,0.2,0.54
478,44195,0.3,0.67
479,136243,0.06,0.42
480,57669,0.17,0.54
481,94864,0.28,0.58
482,48997,0.07,0.55
483,4359,0.17,0.54
484,96691,0.03,0.52
485,95720,0.04,0.51
486,4574,0.18,0.5
487,90057,0.09,0.66
488,1762,0.04,0.6
489,7063,0.06,0.41
490,98956,0.25,0.64
491,90057,0.4,0.78
492,96691,0.07,0.45
493,102924,0.44,0.66
494,145759,-0.05,0.44
495,4574,-0.06,0.56
496,88744,0.18,0.51
497,74156,-0.08,0.61
498,67997,0.06,0.47
499,94985,0.1,0.44
500,87869,0.1,0.56
501,94864,0.15,0.66
502,111628,0.45,0.61
503,96691,0.07,0.48
504,4574,0.15,0.59
505,52980,-0.33,0.68
506,91978,0.13,0.52
507,96941,0.03,0.41
508,91529,0.08,0.53
509,89745,0.25,0.51
510,93840,-0.07,0.66
511,4574,0.1,0.57
512,58559,0.08,0.58
513,96691,0.32,0.41
514,26562,0.31,0.47
515,104423,0.34,0.63
516,4491,0.02,0.51
517,79185,-0.03,0.56
518,102070,0.24,0.61
519,92507,0.18,0.46
520,90057,0.16,0.51
521,4574,0.11,0.51
522,85020,0.33,0.59
523,96691,0.17,0.44
524,91485,0.14,0.54
525,98956,0.16,0.47
526,96691,0.06,0.48
527,61350,0.0,0.51
528,4574,-0.01,0.45
529,96430,0.13,0.57
530,100440,-0.0,0.41
531,93855,-0.07,0.5
532,96691,-0.03,0.49
533,79357,0.21,0.54
534,45517,0.1,0.45
535,6884,0.12,0.5
536,95105,0.19,0.54
537,4574,-0.05,0.47
538,80489,0.04,0.69
539,96764,0.02,0.44
540,8125,0.19,0.56
541,102949,0.1,0.44
542,103388,0.12,0.29
543,98956,0.15,0.49
544,96691,0.05,0.48
545,4574,-0.31,0.63
546,32280,0.04,0.45
547,96691,-0.15,0.51
548,91831,0.06,0.54
549,102233,0.13,0.39
550,96691,-0.09,0.52
551,98956,0.16,0.47
552,30812,0.25,0.48
553,95028,0.16,0.58
554,4574,0.14,0.49
555,1348,0.16,0.52
556,96691,0.01,0.49
557,98956,0.37,0.66
558,96490,0.22,0.43
559,171191,0.12,0.48
560,1086,0.07,0.45
561,98956,0.34,0.67
562,69712,0.02,0.45
563,4574,0.03,0.5
564,6839,0.07,0.45
565,98956,0.2,0.53
566,94864,0.11,0.41
567,98956,0.27,0.51
568,2939,0.27,0.61
569,109653,-0.23,0.67
570,91500,-0.09,0.61
571,160329,0.04,0.5
572,98956,0.26,0.55
573,4574,0.07,0.43
574,116489,0.13,0.53
575,91529,0.53,0.64
576,2329,0.01,0.32
577,61931,0.31,0.79
578,86809,-0.07,0.52
579,4574,0.27,0.57
580,3938,-0.0,0.44
581,8491,0.23,0.56
582,97168,0.48,0.58
583,110867,0.14,0.53
584,94677,0.17,0.62
585,146664,0.29,0.44
586,8780,0.19,0.73
587,4274,0.23,0.46
588,93265,0.09,0.43
589,4574,-0.23,0.64
590,948,0.08,0.47
591,96281,0.35,0.61
592,95650,0.66,0.49
593,96751,0.15,0.49
594,93840,-0.05,0.42
595,2814,0.25,0.54
596,2076,0.14,0.5
597,96281,0.07,0.56
598,4574,0.04,0.43
599,6711,0.27,0.43
600,96691,0.13,0.43
601,79879,-0.01,0.6
602,2541,-0.07,0.5
603,106214,0.09,0.41
604,6451,0.23,0.53
605,167566,0.18,0.4
606,79695,0.1,0.46
607,99633,-0.13,0.6
608,77206,0.08,0.37
609,84374,0.3,0.62
610,104513,0.08,0.48
611,98956,0.27,0.54
612,4574,0.01,0.58
613,92008,0.09,0.53
614,105290,0.28,0.47
615,134162,0.22,0.59
616,6561,0.26,0.56
617,96691,0.06,0.35
618,4574,-0.03,0.5
619,491,0.07,0.5
620,91707,0.29,0.47
621,86911,0.03,0.4
622,93840,0.06,0.4
623,96691,0.04,0.52
624,4574,-0.0,0.69
625,94864,-0.01,0.54
626,96751,0.11,0.45
627,98956,0.31,0.48
628,8188,0.2,0.55
629,33245,0.24,0.5
630,96691,0.1,0.49
631,138921,0.19,0.55
632,4574,0.22,0.62
633,159892,0.07,0.41
634,96728,0.15,0.51
635,51314,0.17,0.49
636,86775,0.27,0.48
637,908,0.15,0.65
638,119186,0.23,0.55
639,89745,0.23,0.42
640,52885,0.38,0.58
641,2115,-0.13,0.58
642,98956,0.22,0.59
643,393,0.13,0.51
644,92048,0.01,0.61
645,95875,0.21,0.56
646,4030,0.05,0.65
647,96456,-0.21,0.46
648,27450,0.14,0.52
649,97799,0.15,0.53
650,91540,-0.01,0.56
651,53548,0.04,0.48
652,94015,0.15,0.54
653,91529,0.12,0.46
654,82041,0.13,0.49
655,95567,0.07,0.44
656,96496,0.07,0.37
657,98054,0.2,0.49
658,54049,0.15,0.57
659,91978,-0.08,0.48
660,56782,0.67,0.79
661,108127,-0.25,0.52
662,53002,0.0,0.54
663,80463,0.12,0.36
664,7366,0.23,0.76
665,1293,0.16,0.37
666,337,0.25,0.59
667,80350,-0.13,0.58
668,114654,0.01,0.53
669,96490,0.24,0.49
670,55247,0.37,0.65
671,81537,0.0,0.46
672,33499,0.02,0.54
673,91077,0.21,0.54
674,96606,0.16,0.51
675,2633,0.32,0.53
676,78264,-0.16,0.64
677,64575,0.13,0.41
678,114654,-0.01,0.45
679,67073,0.12,0.41
680,94266,0.27,0.38
681,92255,0.06,0.63
682,168186,0.07,0.48
683,120767,0.3,0.58
684,944,0.13,0.53
685,92264,0.21,0.49
686,168186,0.22,0.48
687,114654,0.12,0.38
688,31433,0.06,0.41
689,93840,-0.12,0.56
690,122675,0.2,0.46
691,94015,0.16,0.47
692,47629,0.01,0.36
693,96691,-0.18,0.42
694,93840,0.17,0.5
695,58559,0.36,0.46
696,114654,0.13,0.5
697,96691,0.07,0.47
698,149986,0.15,0.47
699,51255,0.12,0.43
700,84696,-0.04,0.36
701,98279,-0.21,0.74
702,153746,0.05,0.3
703,110090,0.23,0.49
704,6029,0.15,0.35
705,96751,0.3,0.75
706,1242,0.32,0.42
707,97936,0.11,0.67
708,96432,0.13,0.49
709,124073,0.11,0.46
710,106156,0.26,0.48
711,110090,-0.03,0.65
712,96281,0.41,0.68
713,91500,0.09,0.59
714,98381,-0.11,0.59
715,93980,0.22,0.49
716,103330,0.14,0.49
717,95167,0.34,0.6
718,908,0.18,0.55
719,109653,0.16,0.41
720,110090,0.22,0.54
721,99633,0.1,0.49
722,97051,0.19,0.45
723,90531,-0.02,0.59
724,93840,0.33,0.54
725,96691,-0.05,0.54
726,96432,0.09,0.47
727,96751,0.2,0.49
728,7254,0.24,0.61
729,116034,0.15,0.51
730,110090,0.07,0.36
731,96281,0.22,0.59
732,7074,0.22,0.5
733,96691,-0.07,0.52
734,43828,0.13,0.55
735,96691,0.04,0.55
736,8541,0.15,0.38
737,199,0.25,0.62
738,33166,0.0,0.43
739,91325,0.47,0.61
740,106302,0.28,0.41
741,27869,0.31,0.29
742,168186,0.28,0.6
743,101872,0.07,0.47
744,8541,0.19,0.5
745,106066,0.25,0.57
746,177419,0.29,0.48
747,78218,-0.0,0.5
748,94780,-0.03,0.48
749,628,0.14,0.61
750,96751,0.12,0.59
751,54290,0.14,0.65
752,91976,0.1,0.57
753,160343,0.26,0.52
754,303,0.23,0.44
755,82459,0.28,0.49
756,93840,0.16,0.51
757,82459,0.15,0.4
758,96114,0.12,0.59
759,96655,0.16,0.6
760,7814,0.11,0.41
761,98956,0.21,0.53
762,64716,0.14,0.44
763,160343,-0.05,0.32
764,539,0.23,0.53
765,4917,0.19,0.55
766,2066,0.15,0.6
767,100052,0.03,0.56
768,1084,0.26,0.58
769,96815,-0.04,0.59
770,154650,0.27,0.5
771,541,0.11,0.39
772,160343,-0.46,0.92
773,95720,0.17,0.55
774,45662,0.24,0.54
775,140279,0.2,0.53
776,1247,0.26,0.49
777,59065,0.15,0.49
778,27616,0.12,0.58
779,100729,-0.05,0.33
780,160343,-0.04,0.58
781,69542,0.14,0.6
782,96737,0.24,0.53
783,2990,0.3,0.61
784,96941,0.03,0.51
785,96691,0.06,0.53
786,148434,0.37,0.62
787,96857,0.1,0.45
788,8597,0.24,0.44
789,160343,-0.03,0.73
790,64034,0.2,0.61
791,96490,0.14,0.46
792,96691,-0.06,0.5
793,5878,0.19,0.41
794,150206,0.05,0.53
795,1927,0.18,0.52
796,43333,0.22,0.52
797,160343,0.22,0.76
798,168186,0.1,0.28
799,96691,-0.38,0.65
800,6503,0.03,0.43
801,98124,0.04,0.55
802,93363,-0.14,0.63
803,3977,0.24,0.52
804,160343,-0.01,0.43
805,39516,0.17,0.47
806,26792,0.12,0.48
807,96728,0.07,0.57
808,1346,0.18,0.5
809,55417,0.24,0.54
810,96612,-0.02,0.52
811,648,0.13,0.48
812,160343,0.03,0.54
813,1206,-0.02,0.44
814,3265,-0.01,0.46
815,98956,0.22,0.56
816,96691,0.08,0.49
817,4630,0.11,0.52
818,91500,0.1,0.48
819,160343,-0.18,0.61
820,96751,0.28,0.54
821,96691,0.07,0.51
822,125249,-0.05,0.56
823,94896,0.1,0.33
824,1287,0.14,0.5
825,91325,-0.2,0.56
826,96691,0.18,0.45
827,5549,0.24,0.39
828,160343,0.02,0.51
829,168186,0.42,0.44
830,98956,0.21,0.47
831,98956,0.34,0.49
832,87469,0.04,0.5
833,95309,0.23,0.54
834,98908,0.02,0.64
835,160343,-0.18,0.54
836,89904,0.17,0.43
837,96815,0.11,0.5
838,26172,0.17,0.43
839,95199,0.48,0.69
840,71429,0.18,0.61
841,169866,0.24,0.53
842,96691,0.08,0.51
843,161206,0.15,0.42
844,90890,0.16,0.54
845,91500,-0.02,0.53
846,101207,0.16,0.45
847,318,0.13,0.48
848,93840,-0.15,0.72
849,97966,0.06,0.5
850,159546,-0.01,0.35
851,72380,0.03,0.49
852,1644,0.05,0.61
853,98956,0.47,0.7
854,2338,0.03,0.51
855,77316,0.02,0.53
856,95058,-0.41,0.77
857,95167,0.28,0.55
858,130066,0.05,0.33
859,93840,-0.0,0.55
860,93272,0.24,0.53
861,7239,0.08,0.45
862,4914,0.03,0.46
863,104414,0.04,0.57
864,74580,-0.04,0.44
865,627,0.13,0.41
866,93954,0.08,0.51
867,6266,0.14,0.34
868,69818,0.08,0.57
869,96751,-0.02,0.43
870,171571,0.28,0.47
871,94018,0.04,0.5
872,160454,0.09,0.65
873,98956,0.25,0.53
874,96691,0.07,0.46
875,98956,0.02,0.45
876,5618,0.03,0.37
877,61314,0.06,0.55
878,115903,0.14,0.63
879,94867,0.13,0.49
880,347,0.18,0.48
881,3468,0.19,0.63
882,58589,0.14,0.42
883,92048,0.09,0.5
884,2460,0.19,0.55
885,79767,0.06,0.52
886,61449,0.18,0.47
887,118966,0.18,0.62
888,3210,0.24,0.48
889,99530,0.13,0.45
890,3941,-0.0,0.52
891,55116,0.06,0.55
892,5500,0.07,0.56
893,94864,-0.25,0.62
894,5787,0.16,0.59
895,57274,0.16,0.41
896,88179,0.13,0.52
897,93723,0.19,0.55
898,62594,0.09,0.47
899,158218,0.15,0.53
900,4178,0.16,0.51
901,56885,0.28,0.57
902,32954,0.1,0.47
903,85438,0.24,0.48
904,96691,-0.24,0.65
905,97936,0.05,0.55
906,95135,0.26,0.56
907,158218,0.05,0.48
908,3989,-0.03,0.54
909,27616,0.12,0.58
910,96430,0.14,0.49
911,98956,0.29,0.58
912,5323,-0.01,0.41
913,69606,-0.03,0.51
914,62644,0.14,0.49
915,168186,0.16,0.32
916,94864,0.16,0.53
917,94864,0.2,0.64
918,85572,0.08,0.58
919,78574,0.01,0.52
920,4944,0.09,0.58
921,55872,0.36,0.5
922,50842,0.1,0.62
923,4008,0.17,0.53
924,93840,-0.07,0.6
925,96691,-0.12,0.49
926,130018,0.04,0.56
927,96432,0.05,0.41
928,94896,0.21,0.43
929,96728,0.16,0.48
930,96751,0.1,0.59
931,199,0.33,0.64
932,4008,0.24,0.48
933,91500,0.06,0.49
934,2353,0.12,0.51
935,93272,0.1,0.63
936,96565,-0.02,0.56
937,94780,-0.02,0.4
938,99741,0.18,0.42
939,98956,0.43,0.57
940,4008,-0.02,0.57
941,96588,0.23,0.54
942,103277,0.05,0.57
943,151629,0.14,0.51
944,151629,0.05,0.58
945,98956,0.37,0.63
946,98956,0.17,0.44
947,4008,-0.04,0.43
948,98956,0.23,0.49
949,98956,0.1,0.51
950,96691,0.13,0.53
951,99633,0.19,0.52
952,96691,0.08,0.53
953,94864,-0.24,0.7
954,98124,0.16,0.52
955,119681,-0.03,0.54
956,148859,-0.03,0.49
957,4008,0.41,0.57
958,37545,0.24,0.56
959,96728,0.04,0.61
960,97933,0.09,0.48
961,100032,0.37,0.65
962,66090,-0.06,0.49
963,4008,0.01,0.44
964,92259,0.44,0.53
965,4511,0.03,0.39
966,177257,0.28,0.68
967,96432,0.15,0.75
968,98956,0.41,0.58
969,96691,0.03,0.44
970,96432,0.14,0.55
971,4008,0.01,0.56
972,96941,0.11,0.57
973,96691,0.35,0.67
974,94864,-0.03,0.55
975,33880,-0.16,0.55
976,148859,0.2,0.48
977,7756,0.1,0.34
978,96432,0.28,0.55
979,4008,0.07,0.63
980,95558,0.14,0.51
981,91690,0.2,0.74
982,65813,0.04,0.51
983,96281,0.25,0.5
984,56389,0.01,0.39
985,96590,-0.12,0.7
986,95761,-0.07,0.43
987,153636,0.13,0.4
988,96456,0.1,0.5
989,49286,0.13,0.46
990,132140,0.14,0.53
991,97752,0.18,0.6
992,51277,0.18,0.51
993,4008,0.11,0.39
994,96432,0.22,0.53
995,7362,0.19,0.54
996,98124,0.11,0.56
997,101207,0.16,0.39
998,90624,0.03,0.44
999,96565,0.11,0.56
