,movieId,polarity,subjectivity
320,3563,0.15,0.57
321,3563,0.1,0.43
322,3563,0.14,0.48
323,3563,-0.01,0.5
324,3563,0.34,0.48
325,3563,0.13,0.48
326,3563,0.1,0.52
327,3563,0.23,0.46
328,25762,0.18,0.45
329,7209,0.07,0.5
330,3563,0.18,0.57
331,3563,0.08,0.43
332,3563,-0.21,0.63
333,3563,0.35,0.4
334,3563,0.26,0.46
335,3563,-0.03,0.71
336,3563,-0.15,0.54
337,3563,0.08,0.37
338,3563,0.16,0.46
339,7209,0.44,0.57
340,3563,0.15,0.53
341,3563,-0.23,0.52
342,3563,-0.23,0.52
343,3563,0.27,0.44
344,3563,0.02,0.54
345,3563,0.11,0.48
346,3563,0.14,0.59
347,3563,0.13,0.37
348,3563,-0.03,0.51
349,7209,0.22,0.51
350,3563,0.21,0.51
351,3563,-0.09,0.56
352,3563,0.25,0.49
353,3563,0.04,0.52
354,3563,0.1,0.69
355,3563,0.23,0.43
356,3563,0.31,0.54
357,3563,0.27,0.52
358,7209,0.39,0.76
359,3563,0.12,0.58
360,3563,0.09,0.47
361,3563,0.22,0.47
362,3563,0.32,0.41
363,3563,0.22,0.67
364,3563,0.11,0.62
365,3563,-0.56,0.78
366,3563,0.44,0.61
367,3563,-0.2,0.55
368,3563,0.1,0.48
369,7209,0.3,0.6
370,3563,0.03,0.5
371,3563,0.03,0.6
372,3563,0.03,0.47
373,3563,-0.15,0.65
374,3563,0.21,0.58
375,3563,0.12,0.53
376,3563,-0.02,0.55
377,3563,0.07,0.65
378,3563,-0.06,0.58
379,7209,0.09,0.23
380,3563,0.24,0.47
381,3563,0.34,0.5
382,3563,0.05,0.52
383,7209,0.33,0.58
384,137525,0.05,0.45
385,137525,0.01,0.41
386,7209,0.24,0.49
387,7209,0.23,0.55
388,7209,0.22,0.69
389,172983,0.09,0.31
390,121133,0.11,0.54
391,2806,0.19,0.56
392,2806,-0.03,0.54
393,2806,-0.01,0.53
394,2806,0.46,0.54
395,2806,0.24,0.55
396,2806,0.42,0.71
397,2806,-0.05,0.69
398,2806,0.11,0.64
399,2806,0.11,0.51
400,2806,0.23,0.65
401,2806,0.09,0.51
402,2806,0.41,0.62
403,7209,0.49,0.72
404,2806,-0.1,0.69
405,2806,-0.11,0.56
406,2806,0.08,0.42
407,2806,-0.3,0.66
408,2806,0.26,0.59
409,2806,0.24,0.56
410,2806,0.08,0.58
411,2806,0.4,0.58
412,2806,0.15,0.52
413,7209,0.31,0.55
414,2806,0.2,0.58
415,2806,0.07,0.56
416,2806,0.08,0.56
417,2806,0.11,0.43
418,2806,0.07,0.41
419,2806,0.18,0.8
420,2806,0.64,0.62
421,2806,0.22,0.46
422,2806,0.18,0.55
423,2806,-0.03,0.5
424,7209,0.33,0.65
425,2806,0.65,0.63
426,2806,-0.02,0.38
427,2806,0.06,0.55
428,2806,0.01,0.52
429,2806,0.05,0.53
430,2806,0.15,0.47
431,2806,0.11,0.58
432,2806,-0.04,0.54
433,2806,0.52,0.63
434,7209,0.34,0.55
435,2806,-0.29,0.56
436,2806,0.22,0.56
437,2806,-0.3,0.48
438,2806,0.15,0.6
439,2806,0.07,0.45
440,2806,0.42,0.66
441,2806,-0.17,0.62
442,2806,0.2,0.45
443,2806,-0.0,0.49
444,7209,0.37,0.47
445,2806,0.44,0.54
446,2806,-0.03,0.49
447,2806,0.17,0.64
448,2806,0.07,0.61
449,2806,-0.05,0.67
450,2806,0.11,0.66
451,2806,0.07,0.59
452,2806,0.04,0.54
453,7209,0.14,0.36
454,2806,0.17,0.58
455,2806,-0.11,0.45
456,2806,0.25,0.55
457,2806,0.52,0.62
458,2806,0.09,0.58
459,2806,0.03,0.56
460,2806,-0.11,0.49
461,2806,0.14,0.63
462,2806,0.35,0.65
463,7209,0.52,0.47
464,2806,0.05,0.7
465,2806,0.16,0.26
466,2806,0.15,0.53
467,2806,0.0,0.52
468,2806,-0.06,0.57
469,2806,0.28,0.54
470,2806,0.12,0.6
471,2806,-0.14,0.6
472,2806,0.3,0.6
473,2806,0.18,0.6
474,2806,0.36,0.76
475,2806,0.25,0.61
476,2806,-0.2,0.54
477,2806,0.1,0.67
478,2806,-0.19,0.69
479,2806,0.35,0.58
480,2806,0.41,0.7
481,2806,0.05,0.73
482,25762,0.09,0.56
483,2806,0.48,0.67
484,2806,-0.07,0.58
485,2806,0.1,0.6
486,2806,0.17,0.58
487,2806,0.08,0.57
488,2806,-0.09,0.63
489,2806,-0.09,0.63
490,2806,0.02,0.63
491,2806,0.06,0.52
492,7209,0.38,0.49
493,2806,-0.17,0.7
494,2806,0.06,0.7
495,2806,0.28,0.61
496,2806,-0.29,0.51
497,2806,0.53,0.53
498,2806,-0.28,0.54
499,2806,0.21,0.49
500,2806,0.39,0.58
501,2806,0.2,0.77
502,7209,0.04,0.64
503,2806,-0.2,0.6
504,2806,0.24,0.58
505,2806,0.07,0.38
506,2806,0.03,0.61
507,2806,0.28,0.56
508,2806,0.36,0.55
509,2806,0.05,0.57
510,2806,0.05,0.57
511,2806,-0.21,0.63
512,7209,0.14,0.4
513,2806,-0.02,0.45
514,2806,0.25,0.41
515,2806,0.04,0.47
516,2806,-0.04,0.49
517,2806,-0.02,0.39
518,2806,-0.04,0.54
519,2806,0.15,0.45
520,2806,0.29,0.49
521,2806,-0.1,0.69
522,7209,0.1,0.41
523,2806,-0.11,0.63
524,2806,0.16,0.48
525,2806,0.03,0.55
526,2806,0.2,0.58
527,2806,0.63,0.53
528,2806,-0.09,0.43
529,2806,0.08,0.59
530,2806,0.11,0.5
531,7209,0.13,0.44
532,2806,0.23,0.57
533,2806,0.13,0.49
534,7209,0.16,0.48
535,159708,-0.05,0.5
536,2571,0.41,0.64
537,2571,0.2,0.5
538,2571,0.15,0.42
539,2571,0.22,0.61
540,2571,0.35,0.48
541,2571,0.11,0.33
542,2571,0.5,0.58
543,2571,0.37,0.48
544,2571,0.53,0.65
545,2571,0.13,0.62
546,2571,0.24,0.54
547,2571,0.12,0.41
548,2571,0.35,0.52
549,2571,0.12,0.53
550,2571,0.44,0.77
551,2571,0.36,0.56
552,2571,0.19,0.51
553,2571,0.3,0.53
554,2571,0.67,0.6
555,2571,0.32,0.58
556,2571,0.24,0.49
557,2571,0.12,0.52
558,2571,0.16,0.56
559,2571,0.11,0.48
560,2571,0.2,0.58
561,2571,0.16,0.53
562,2571,0.17,0.35
563,2571,0.27,0.53
564,2571,0.07,0.59
565,2571,0.16,0.54
566,2571,0.34,0.5
567,2571,0.18,0.46
568,2571,0.23,0.55
569,2571,0.18,0.45
570,2571,0.3,0.43
571,25762,0.48,0.61
572,163300,0.21,0.64
573,2571,0.23,0.65
574,2571,0.16,0.59
575,2571,0.04,0.44
576,2571,0.06,0.62
577,2571,0.32,0.64
578,2571,0.1,0.44
579,2571,0.15,0.55
580,2571,0.04,0.49
581,2571,0.24,0.36
582,163300,0.02,0.46
583,2571,0.24,0.53
584,2571,0.21,0.49
585,2571,0.32,0.63
586,2571,0.3,0.55
587,2571,0.37,0.61
588,2571,0.23,0.49
589,2571,0.36,0.84
590,2571,0.32,0.55
591,2571,0.29,0.71
592,2571,0.37,0.64
593,2571,0.57,0.6
594,2571,-0.04,0.48
595,2571,-0.03,0.56
596,2571,0.18,0.54
597,2571,0.33,0.48
598,2571,0.32,0.56
599,2571,0.22,0.33
600,2571,0.18,0.48
601,2571,0.09,0.41
602,2571,0.4,0.57
603,2571,0.13,0.44
604,2571,0.27,0.62
605,2571,0.35,0.48
606,2571,0.44,0.6
607,2571,0.24,0.5
608,2571,0.21,0.49
609,2571,0.28,0.39
610,2571,0.22,0.57
611,2571,0.17,0.44
612,2571,0.18,0.63
613,2571,0.07,0.62
614,2571,0.09,0.57
615,2571,0.34,0.54
616,2571,0.31,0.4
617,2571,0.27,0.6
618,2571,0.33,0.48
619,2571,0.08,0.55
620,2571,0.01,0.5
621,2571,0.45,0.68
622,53835,0.27,0.55
623,2571,0.12,0.32
624,2571,0.48,0.68
625,2571,0.59,0.42
626,2571,0.11,0.62
627,2571,0.45,0.39
628,2571,0.41,0.54
629,2571,0.15,0.49
630,2571,0.1,0.43
631,2571,0.18,0.48
632,2571,0.19,0.54
633,53835,0.33,0.57
634,2571,0.05,0.42
635,2571,0.07,0.45
636,2571,0.16,0.5
637,2571,0.13,0.36
638,2571,0.15,0.53
639,2571,0.24,0.68
640,2571,0.37,0.68
641,2571,-0.21,0.54
642,2571,0.43,0.68
643,2571,0.18,0.5
644,53835,0.19,0.52
645,2571,0.21,0.47
646,2571,0.34,0.71
647,2571,0.02,0.35
648,2571,0.12,0.48
649,2571,0.26,0.49
650,2571,0.06,0.48
651,2571,0.24,0.49
652,2571,0.37,0.48
653,2571,0.12,0.5
654,2571,0.32,0.41
655,2571,0.07,0.49
656,2571,0.25,0.51
657,2571,0.23,0.63
658,2571,0.41,0.46
659,2571,-0.1,0.63
660,2571,0.47,0.49
661,2571,0.5,0.59
662,2571,0.02,0.58
663,2571,0.17,0.51
664,88228,0.25,0.3
665,2571,0.08,0.51
666,2571,0.37,0.5
667,2571,0.56,0.66
668,2571,0.2,0.52
669,2571,0.15,0.52
670,2571,0.17,0.55
671,2571,0.04,0.54
672,2571,0.38,0.64
673,2571,0.25,0.52
674,2571,0.22,0.47
675,25762,0.3,0.5
676,88228,0.22,0.49
677,2571,0.18,0.43
678,2571,0.21,0.54
679,2571,0.07,0.52
680,2571,0.21,0.56
681,2571,0.34,0.49
682,2571,0.05,0.42
683,2571,0.18,0.4
684,2571,0.13,0.65
685,2571,0.04,0.59
686,2571,0.27,0.57
687,88228,0.3,0.46
688,2571,0.49,0.64
689,2571,0.29,0.69
690,2571,0.22,0.52
691,2571,0.13,0.54
692,2571,0.09,0.54
693,2571,0.05,0.51
694,2571,0.31,0.54
695,2571,-0.03,0.5
696,2571,0.33,0.45
697,2571,0.2,0.5
698,88228,0.29,0.5
699,2571,0.59,0.81
700,2571,-0.01,0.57
701,2571,0.17,0.46
702,2571,0.52,0.53
703,2571,0.35,0.53
704,2571,0.16,0.5
705,2571,0.19,0.53
706,2571,0.25,0.43
707,2571,0.13,0.53
708,88228,0.02,0.56
709,2571,0.07,0.55
710,2571,0.19,0.51
711,2571,0.23,0.31
712,2571,0.34,0.46
713,2571,0.29,0.48
714,2571,0.17,0.4
715,2571,0.45,0.69
716,2571,0.17,0.47
717,2571,0.17,0.55
718,2571,0.33,0.49
719,88228,0.14,0.44
720,2571,0.36,0.64
721,2571,0.1,0.51
722,2571,0.22,0.55
723,2571,0.27,0.52
724,2571,0.11,0.43
725,2571,0.29,0.54
726,2571,0.22,0.56
727,2571,-0.02,0.55
728,2571,0.24,0.53
729,2571,0.19,0.57
730,125281,0.05,0.41
731,2571,0.12,0.55
732,2571,0.56,0.68
733,2571,0.31,0.51
734,2571,0.29,0.48
735,2571,0.2,0.61
736,2571,0.39,0.71
737,2571,0.3,0.34
738,2571,0.37,0.65
739,2571,0.31,0.6
740,2571,0.2,0.46
741,2571,0.22,0.49
742,2571,0.4,0.56
743,2571,0.67,1.0
744,2571,0.32,0.6
745,2571,0.21,0.45
746,2571,0.28,0.49
747,2571,-0.5,1.0
748,2571,0.14,0.46
749,2571,0.22,0.56
750,2571,0.19,0.44
751,2571,0.13,0.58
752,2571,0.28,0.66
753,2571,0.43,0.58
754,2571,0.4,0.63
755,2571,0.19,0.46
756,2571,0.34,0.54
757,2571,0.28,0.57
758,2571,0.02,0.39
759,2571,-0.07,0.43
760,8848,0.17,0.57
761,2571,0.31,0.67
762,2571,0.68,0.67
763,2571,0.91,0.47
764,2571,0.46,0.64
765,2571,0.18,0.45
766,2571,0.41,0.56
767,2571,0.19,0.6
768,2571,0.16,0.5
769,2571,0.08,0.52
770,2571,0.32,0.51
771,8848,0.08,0.5
772,2571,0.33,0.53
773,2571,0.43,0.54
774,2571,0.25,0.61
775,2571,0.24,0.47
776,2571,0.12,0.56
777,2571,0.32,0.6
778,2571,0.13,0.48
779,2571,0.42,0.54
780,2571,0.64,0.46
781,25762,0.2,0.53
782,8848,0.15,0.38
783,2571,0.07,0.62
784,2571,0.11,0.42
785,2571,0.26,0.41
786,2571,0.46,0.57
787,2571,0.27,0.55
788,2571,0.4,0.6
789,2571,0.29,0.42
790,2571,0.16,0.52
791,2571,0.11,0.56
792,8848,0.15,0.51
793,2571,0.14,0.5
794,2571,0.28,0.53
795,2571,0.42,0.51
796,2571,0.16,0.7
797,2571,0.35,0.57
798,2571,0.32,0.54
799,2571,0.11,0.51
800,2571,0.24,0.52
801,2571,0.32,0.61
802,2571,0.11,0.51
803,8848,0.21,0.45
804,2571,0.2,0.61
805,2571,0.25,0.55
806,2571,0.36,0.44
807,2571,0.35,0.53
808,2571,0.2,0.44
809,2571,0.29,0.59
810,2571,0.38,0.49
811,2571,0.26,0.41
812,2571,0.48,0.63
813,2571,0.24,0.46
814,8848,0.19,0.43
815,2571,0.18,0.49
816,2571,0.18,0.6
817,2571,0.31,0.52
818,2571,0.2,0.51
819,2571,0.52,0.61
820,2571,0.25,0.49
821,2571,0.2,0.51
822,2571,0.35,0.47
823,2571,0.64,0.64
824,8848,0.19,0.49
825,2571,0.86,0.41
826,2571,0.23,0.37
827,2571,0.28,0.49
828,2571,0.29,0.52
829,2571,0.11,0.59
830,2571,0.09,0.57
831,2571,-0.0,0.45
832,2571,0.15,0.52
833,2571,0.21,0.49
834,2571,0.18,0.35
835,8848,0.2,0.43
836,2571,0.23,0.54
837,2571,0.1,0.32
838,2571,0.68,0.62
839,2571,0.22,0.48
840,2571,0.55,0.58
841,2571,0.14,0.31
842,2571,0.5,0.5
843,2571,0.03,0.44
844,2571,0.07,0.45
845,2571,0.17,0.45
846,8848,0.36,0.86
847,2571,0.15,0.51
848,2571,0.31,0.58
849,2571,0.21,0.51
850,2571,0.02,0.53
851,2571,0.22,0.53
852,2571,0.19,0.52
853,2571,0.2,0.57
854,2571,0.1,0.54
855,2571,0.16,0.51
856,8848,0.3,0.52
857,2571,0.06,0.34
858,2571,0.27,0.53
859,2571,0.24,0.4
860,2571,0.28,0.39
861,2571,0.21,0.47
862,2571,-0.1,0.48
863,2571,0.29,0.49
864,2571,0.2,0.56
865,2571,0.3,0.57
866,2571,0.27,0.58
867,8848,0.24,0.63
868,2571,0.23,0.37
869,2571,0.46,0.59
870,2571,0.35,0.54
871,2571,0.7,0.6
872,2571,0.3,0.49
873,2571,0.61,0.56
874,2571,0.29,0.47
875,2571,0.28,0.52
876,2571,0.13,0.48
877,2571,0.23,0.47
878,8848,0.17,0.51
879,2571,-0.1,0.38
880,2571,0.19,0.34
881,2571,0.15,0.47
882,2571,0.17,0.54
883,2571,0.24,0.43
884,2571,0.41,0.56
885,2571,0.29,0.46
886,2571,0.14,0.44
887,2571,0.59,0.6
888,2571,0.32,0.78
889,8848,0.08,0.47
890,2571,0.14,0.54
891,2571,0.41,0.64
892,2571,0.15,0.53
893,2571,0.24,0.71
894,2571,0.24,0.36
895,2571,-0.2,0.64
896,2571,0.2,0.43
897,2571,0.02,0.54
898,2571,0.15,0.59
899,2571,0.15,0.42
900,2571,-0.02,0.59
901,2571,0.52,0.47
902,2571,0.16,0.37
903,2571,0.14,0.51
904,2571,0.35,0.59
905,2571,0.41,0.64
906,2571,0.49,0.46
907,2571,0.21,0.46
908,2571,0.17,0.51
909,2571,0.18,0.46
910,2571,0.26,0.68
911,2571,0.43,0.5
912,2571,0.19,0.51
913,2571,-0.1,0.67
914,2571,-0.02,0.37
915,2571,0.26,0.52
916,2571,0.55,0.67
917,140369,0.27,0.55
918,2571,0.38,0.5
919,2571,0.58,0.83
920,2571,0.34,0.69
921,2571,0.15,0.54
922,2571,0.31,0.47
923,2571,0.28,0.34
924,2571,0.39,0.65
925,2571,0.09,0.49
926,2571,0.23,0.51
927,2571,0.33,0.66
928,140369,0.17,0.56
929,2571,0.23,0.55
930,2571,0.25,0.57
931,2571,0.28,0.44
932,2571,0.13,0.52
933,2571,0.27,0.54
934,2571,0.54,0.53
935,2571,0.17,0.53
936,2571,0.09,0.51
937,2571,0.3,0.56
938,140369,0.13,0.48
939,2571,0.14,0.4
940,2571,-0.06,0.59
941,2571,0.41,0.69
942,2571,0.01,0.48
943,2571,0.36,0.52
944,2571,0.22,0.56
945,2571,0.4,0.69
946,2571,0.11,0.58
947,2571,0.11,0.59
948,140369,0.19,0.37
949,2571,0.23,0.41
950,2571,0.44,0.55
951,2571,0.15,0.55
952,2571,0.17,0.56
953,2571,-0.01,0.3
954,2571,0.38,0.62
955,2571,0.48,0.61
956,2571,0.34,0.64
957,2571,0.1,0.56
958,2571,0.15,0.42
959,140369,0.08,0.46
960,2571,0.01,0.51
961,2571,0.22,0.42
962,2571,0.16,0.54
963,2571,0.22,0.5
964,2571,0.39,0.44
965,2571,0.32,0.64
966,2571,0.31,0.58
967,2571,-0.16,0.47
968,2571,0.06,0.5
969,2571,-0.04,0.49
970,2571,0.17,0.29
971,2571,0.32,0.59
972,2571,0.37,0.66
973,2571,0.27,0.58
974,2571,0.43,0.52
975,2571,0.03,0.63
976,2571,0.31,0.43
977,2571,0.19,0.46
978,2571,-0.01,0.54
979,2571,0.21,0.56
980,2571,0.31,0.5
981,2571,0.12,0.59
982,2571,0.27,0.52
983,2571,0.33,0.71
984,2571,0.1,0.44
985,2571,0.25,0.53
986,2571,0.23,0.56
987,2571,0.07,0.53
988,2571,0.29,0.5
989,25762,0.15,0.61
990,2571,0.2,0.41
991,2571,0.04,0.62
992,2571,0.01,0.48
993,2571,0.2,0.52
994,2571,0.19,0.45
995,2571,0.18,0.38
996,2571,0.36,0.68
997,2571,0.29,0.62
998,2571,0.27,0.54
999,2662,0.06,0.26
