,movieId,polarity,subjectivity
170,73290,0.25,0.48
171,112556,0.02,0.6
172,113345,0.11,0.39
173,415,-0.0,0.62
174,113345,-0.0,0.55
175,118082,0.09,0.54
176,113345,0.32,0.52
177,97752,0.11,0.49
178,106487,0.23,0.57
179,3992,0.25,0.58
180,4969,0.27,0.49
181,415,0.07,0.49
182,3992,-0.02,0.47
183,112387,0.24,0.53
184,6714,0.27,0.54
185,89087,0.23,0.52
186,117893,0.29,0.59
187,113604,0.01,0.57
188,114662,-0.1,0.55
189,126562,0.22,0.67
190,804,0.04,0.52
191,113345,0.08,0.54
192,293,0.08,0.49
193,81834,0.22,0.54
194,109733,0.18,0.52
195,119141,0.15,0.54
196,172553,0.13,0.49
197,129370,0.54,0.68
198,115664,0.23,0.51
199,114662,-0.15,0.66
200,115381,0.04,0.58
201,120621,0.21,0.56
202,128592,-0.26,0.68
203,113345,0.15,0.58
204,58376,-0.06,0.52
205,129370,-0.01,0.58
206,129370,0.39,0.53
207,126562,-0.27,0.59
208,119655,0.02,0.63
209,117881,0.07,0.57
210,97797,0.19,0.47
211,97188,0.29,0.6
212,113345,-0.21,0.56
213,129370,0.13,0.46
214,7132,0.48,0.75
215,3704,-0.24,0.56
216,113345,0.38,0.59
217,109487,-0.01,0.57
218,118900,0.35,0.46
219,103384,0.06,0.61
220,4080,0.15,0.45
221,72718,0.28,0.6
222,128316,0.2,0.49
223,2458,0.07,0.59
224,129370,0.21,0.54
225,113345,0.25,0.58
226,8056,0.19,0.54
227,82093,0.24,0.46
228,118898,0.04,0.49
229,98523,0.14,0.65
230,94677,0.11,0.49
231,117913,-0.07,0.61
232,114662,0.39,0.56
233,130618,0.39,0.66
234,112556,0.09,0.56
235,108729,0.12,0.59
236,114662,0.1,0.62
237,118997,-0.02,0.52
238,133887,0.13,0.42
239,126775,0.1,0.63
240,114662,-0.06,0.45
241,118997,0.11,0.56
242,90795,0.16,0.38
243,112552,0.06,0.45
244,119655,-0.1,0.49
245,4969,0.29,0.58
246,98523,-0.14,0.5
247,116138,0.17,0.52
248,113345,-0.03,0.43
249,77818,0.27,0.56
250,114552,0.19,0.52
251,114044,0.03,0.55
252,116889,-0.1,0.52
253,98523,0.03,0.42
254,44974,0.12,0.66
255,114273,0.12,0.44
256,111360,0.08,0.52
257,128592,0.08,0.46
258,58718,0.3,0.58
259,7454,0.09,0.44
260,113345,0.08,0.57
261,8197,0.06,0.47
262,98523,-0.06,0.57
263,118900,0.09,0.41
264,51939,0.25,0.55
265,109740,0.04,0.36
266,126393,0.1,0.54
267,119145,0.02,0.71
268,103141,0.22,0.54
269,115170,0.15,0.52
270,114662,0.07,0.54
271,1732,0.23,0.55
272,105450,-0.0,0.5
273,146928,-0.1,0.65
274,118702,0.1,0.45
275,110591,0.1,0.58
276,1210,0.27,0.43
277,2463,0.06,0.63
278,49272,0.06,0.51
279,98523,-0.08,0.46
280,4363,0.04,0.39
281,109675,0.03,0.49
282,6541,0.19,0.58
283,1994,0.11,0.5
284,113345,0.06,0.64
285,71429,0.35,0.68
286,123611,0.25,0.5
287,113345,-0.12,0.62
288,4351,0.2,0.39
289,81537,0.26,0.58
290,115149,0.1,0.47
291,160460,0.18,0.48
292,108501,0.19,0.38
293,117123,0.13,0.46
294,2174,0.1,0.45
295,98523,-0.12,0.51
296,113345,0.35,0.55
297,104337,0.16,0.46
298,112183,0.19,0.6
299,128592,-0.1,0.45
300,113345,0.14,0.53
301,33933,0.05,0.51
302,98523,0.06,0.68
303,160460,0.26,0.49
304,160460,0.33,0.57
305,112370,0.03,0.56
306,146636,0.34,0.6
307,786,0.15,0.45
308,58559,0.21,0.59
309,115210,0.17,0.57
310,98523,-0.39,0.66
311,3535,0.08,0.52
312,112183,-0.02,0.35
313,112852,0.39,0.7
314,114662,-0.01,0.43
315,118700,0.15,0.6
316,160460,0.32,0.54
317,6664,0.15,0.4
318,134031,0.34,0.64
319,72593,-0.09,0.62
320,128488,-0.08,0.53
321,118924,0.28,0.57
322,92058,0.07,0.52
323,1704,0.17,0.45
324,57504,0.32,0.51
325,110,0.11,0.48
326,4969,0.31,0.55
327,134031,0.04,0.44
328,116841,0.32,0.53
329,88690,0.05,0.49
330,119145,0.17,0.58
331,109374,0.33,0.66
332,115617,0.25,0.55
333,102991,0.25,0.55
334,33443,0.2,0.45
335,4519,0.3,0.6
336,129370,-0.1,0.63
337,7981,0.24,0.45
338,118700,0.2,0.68
339,81823,0.14,0.4
340,71444,0.27,0.64
341,91371,0.15,0.53
342,120132,0.38,0.6
343,33443,-0.15,0.56
344,2810,0.32,0.49
345,113345,0.08,0.51
346,26038,0.29,0.38
347,112183,0.28,0.6
348,114028,0.12,0.52
349,93790,-0.04,0.44
350,129669,-0.05,0.4
351,356,0.04,0.73
352,116797,0.21,0.5
353,851,0.19,0.53
354,160460,-0.03,0.49
355,160460,0.22,0.64
356,33443,0.25,0.4
357,1203,0.08,0.42
358,118082,0.28,0.56
359,3033,0.27,0.41
360,7013,0.08,0.59
361,92341,0.1,0.37
362,157555,0.42,0.55
363,115149,0.16,0.46
364,2731,0.4,0.65
365,33443,0.22,0.57
366,480,0.41,0.54
367,2407,0.15,0.48
368,160460,0.08,0.48
369,54826,0.1,0.5
370,113345,-0.11,0.57
371,116211,0.02,0.5
372,90578,0.03,0.58
373,8874,0.17,0.52
374,33443,0.2,0.62
375,129370,0.15,0.34
376,174675,0.27,0.54
377,106696,0.37,0.62
378,99106,-0.14,0.5
379,5147,0.38,0.67
380,6872,0.03,0.54
381,2986,-0.01,0.46
382,113345,0.12,0.38
383,106487,-0.18,0.59
384,33443,0.16,0.52
385,107141,0.33,0.59
386,59000,0.16,0.57
387,7171,0.23,0.41
388,118970,-0.01,0.6
389,114662,-0.07,0.52
390,52724,-0.01,0.48
391,33443,0.28,0.58
392,144688,0.3,0.76
393,27305,-0.04,0.45
394,106441,-0.05,0.53
395,118924,0.18,0.5
396,112552,0.38,0.62
397,114180,-0.03,0.4
398,119655,0.16,0.47
399,106696,-0.06,0.5
400,33443,0.41,0.52
401,94780,-0.07,0.58
402,55765,0.1,0.48
403,5393,0.01,0.52
404,247,0.06,0.59
405,3834,0.2,0.5
406,112290,0.3,0.51
407,129370,0.15,0.52
408,4969,0.21,0.56
409,8153,0.12,0.48
410,112804,-0.03,0.52
411,110584,-0.04,0.44
412,113345,0.16,0.61
413,113345,0.19,0.61
414,135083,0.06,0.55
415,33443,0.25,0.58
416,6383,0.41,0.54
417,113345,0.25,0.52
418,107771,0.14,0.47
419,41527,0.09,0.39
420,115617,0.25,0.52
421,88129,0.08,0.53
422,94018,0.04,0.46
423,4569,0.21,0.54
424,87356,0.08,0.5
425,33443,0.18,0.61
426,61026,0.15,0.36
427,8615,-0.21,0.55
428,180169,0.17,0.44
429,117867,0.12,0.55
430,114795,0.3,0.53
431,3250,0.1,0.53
432,127315,0.09,0.33
433,26387,0.38,0.68
434,104211,0.28,0.53
435,45081,-0.01,0.56
436,33443,0.09,0.59
437,59725,0.29,0.36
438,175079,-0.25,0.49
439,56174,0.17,0.53
440,117444,0.48,0.55
441,26090,0.36,0.58
442,3726,0.09,0.52
443,114035,0.01,0.46
444,1226,0.13,0.46
445,33443,0.26,0.58
446,146982,0.32,0.58
447,1320,0.0,0.63
448,109788,0.37,0.65
449,6776,0.25,0.44
450,136974,0.23,0.41
451,96567,0.26,0.49
452,2513,0.06,0.53
453,118696,0.09,0.52
454,33443,0.15,0.55
455,121115,0.12,0.48
456,2115,0.28,0.63
457,1198,0.36,0.52
458,126482,0.28,0.58
459,113345,0.23,0.54
460,47423,-0.0,0.45
461,72720,0.09,0.58
462,112552,0.44,0.54
463,56156,0.02,0.45
464,116138,-0.42,0.7
465,151333,0.19,0.55
466,115170,0.25,0.55
467,3970,-0.04,0.45
468,157555,0.28,0.5
469,33443,0.38,0.5
470,132812,0.15,0.36
471,115174,0.11,0.47
472,123947,0.37,0.52
473,99117,-0.05,0.52
474,33443,0.02,0.57
475,93297,0.02,0.47
476,141940,0.28,0.54
477,107958,0.18,0.53
478,121253,0.2,0.64
479,152185,0.03,0.28
480,109374,0.16,0.58
481,7056,0.08,0.55
482,157208,0.29,0.46
483,113345,0.14,0.49
484,7132,0.56,0.52
485,8254,0.29,0.62
486,1884,0.04,0.48
487,4878,0.18,0.6
488,118700,0.24,0.56
489,2090,0.07,0.45
490,118700,0.15,0.46
491,112303,0.14,0.54
492,6064,0.08,0.44
493,126599,0.03,0.62
494,5915,0.09,0.46
495,115149,0.19,0.36
496,8254,0.39,0.57
497,55052,0.19,0.54
498,125565,0.19,0.44
499,127315,-0.02,0.42
500,106782,0.23,0.43
501,753,0.17,0.42
502,116797,0.17,0.48
503,8254,0.37,0.7
504,142280,-0.11,0.52
505,112850,0.11,0.44
506,541,0.06,0.52
507,118057,0.08,0.38
508,54286,0.18,0.49
509,31590,0.15,0.63
510,8254,0.44,0.4
511,109487,0.11,0.54
512,129370,-0.1,0.56
513,85131,0.26,0.52
514,111364,0.01,0.45
515,113345,0.14,0.55
516,25906,0.51,0.62
517,120635,0.04,0.44
518,8254,0.14,0.57
519,115617,0.23,0.58
520,109781,0.2,0.52
521,2135,0.16,0.68
522,120637,0.1,0.51
523,92609,0.12,0.57
524,113345,0.07,0.65
525,112183,0.07,0.42
526,6987,0.19,0.53
527,8254,0.21,0.37
528,151333,0.11,0.45
529,97172,0.04,0.54
530,114662,-0.1,0.49
531,6873,0.42,0.62
532,131451,0.18,0.52
533,113345,0.26,0.48
534,8254,0.07,0.62
535,111235,0.21,0.46
536,5077,0.19,0.36
537,5479,0.06,0.57
538,117887,0.34,0.57
539,3681,0.08,0.49
540,116797,-0.07,0.41
541,4553,0.03,0.51
542,78539,0.13,0.58
543,91461,-0.02,0.49
544,8254,0.48,0.57
545,128447,0.2,0.49
546,102407,0.15,0.47
547,129370,-0.04,0.4
548,137278,0.09,0.54
549,116797,-0.01,0.58
550,119145,0.14,0.36
551,8254,0.3,0.72
552,116797,0.18,0.52
553,139118,0.01,0.42
554,151333,0.15,0.64
555,112316,0.21,0.59
556,70,0.06,0.55
557,110453,0.04,0.6
558,1237,0.06,0.56
559,113345,0.25,0.51
560,108190,0.12,0.52
561,8254,0.32,0.49
562,96610,0.21,0.47
563,96728,0.24,0.38
564,56782,0.32,0.52
565,8950,0.25,0.4
566,1884,0.23,0.57
567,62437,0.07,0.38
568,1032,0.09,0.52
569,16,0.12,0.6
570,157555,0.24,0.5
571,4969,0.37,0.6
572,8254,0.2,0.59
573,157555,0.38,0.51
574,157555,0.18,0.41
575,157555,0.12,0.46
576,157555,0.44,0.61
577,113345,0.18,0.53
578,157555,-0.02,0.45
579,157555,0.39,0.55
580,157555,0.22,0.35
581,8254,0.15,0.7
582,157555,0.18,0.5
583,113345,0.18,0.55
584,160460,0.25,0.54
585,113345,0.13,0.58
586,160460,0.13,0.54
587,106062,-0.32,0.62
588,1682,0.3,0.58
589,8254,0.27,0.51
590,110426,0.1,0.56
591,164799,-0.01,0.56
592,112552,0.22,0.66
593,2080,0.26,0.52
594,780,-0.1,0.54
595,98175,0.06,0.56
596,107447,-0.13,0.52
597,8254,0.03,0.81
598,1025,0.23,0.52
599,100810,-0.09,0.37
600,113207,0.45,0.6
601,115680,0.05,0.38
602,119145,0.17,0.54
603,3286,-0.08,0.63
604,3897,0.37,0.69
605,106841,0.35,0.54
606,8254,0.06,0.53
607,2078,0.23,0.35
608,102800,0.31,0.45
609,91976,-0.03,0.42
610,113345,-0.01,0.67
611,114662,-0.24,0.39
612,107059,0.07,0.58
613,3906,0.1,0.54
614,8254,0.24,0.38
615,74754,-0.08,0.59
616,139735,0.16,0.51
617,84392,0.27,0.47
618,6975,0.13,0.58
619,111443,0.2,0.53
620,112552,-0.03,0.73
621,167934,0.16,0.57
622,113345,0.14,0.62
623,8254,0.23,0.59
624,134025,0.09,0.42
625,5266,0.17,0.5
626,105731,0.09,0.53
627,112171,0.08,0.59
628,110127,0.14,0.38
629,131570,0.04,0.59
630,3930,0.24,0.46
631,8254,0.27,0.52
632,131451,0.23,0.47
633,114180,0.21,0.53
634,106879,-0.06,0.7
635,120635,-0.05,0.47
636,102443,0.19,0.45
637,118082,0.03,0.43
638,112290,0.11,0.38
639,49284,0.31,0.54
640,8254,0.38,0.73
641,113345,0.19,0.61
642,181113,-0.02,0.52
643,8254,0.06,0.7
644,26495,0.16,0.45
645,82527,0.31,0.61
646,114662,0.22,0.44
647,128592,-0.03,0.55
648,1920,0.12,0.59
649,3306,0.34,0.42
650,4969,0.12,0.57
651,8254,0.38,0.59
652,111362,0.41,0.61
653,112183,0.2,0.49
654,4406,0.03,0.62
655,4932,0.28,0.69
656,112552,0.18,0.38
657,96861,-0.22,0.56
658,8254,0.18,0.75
659,113345,0.17,0.55
660,118898,0.03,0.46
661,128592,0.22,0.45
662,3948,0.1,0.48
663,115149,0.12,0.49
664,112421,0.13,0.67
665,8254,0.54,0.74
666,144538,0.16,0.55
667,126482,0.23,0.57
668,114935,0.05,0.54
669,118898,0.15,0.59
670,113345,0.15,0.36
671,116797,0.11,0.48
672,138632,0.22,0.49
673,113345,-0.05,0.42
674,8254,0.17,0.46
675,127096,0.1,0.45
676,112183,0.21,0.61
677,145190,-0.12,0.55
678,113345,0.29,0.65
679,886,0.18,0.35
680,8044,0.23,0.47
681,8254,0.04,0.46
682,120635,-0.02,0.39
683,31485,0.1,0.39
684,37495,0.26,0.71
685,167934,0.16,0.57
686,130618,0.17,0.53
687,113345,0.01,0.51
688,116823,-0.15,0.46
689,127315,0.23,0.58
690,146342,0.16,0.45
691,114180,-0.07,0.27
692,112421,0.11,0.62
693,5784,0.17,0.5
694,26393,0.26,0.52
695,160460,0.16,0.39
696,8254,0.12,0.53
697,128488,-0.24,0.79
698,1591,0.15,0.43
699,114662,0.17,0.53
700,1997,0.07,0.64
701,103341,0.35,0.63
702,116823,-0.17,0.59
703,113345,0.32,0.52
704,4378,0.17,0.54
705,137228,-0.05,0.47
706,127096,0.06,0.44
707,119141,0.13,0.65
708,8254,0.3,0.64
709,116161,0.07,0.53
710,115149,0.06,0.46
711,128592,0.07,0.37
712,106330,0.06,0.54
713,34542,0.13,0.54
714,114662,0.12,0.5
715,112552,-0.11,0.65
716,115149,-0.02,0.65
717,117881,0.37,0.52
718,108188,0.1,0.49
719,4969,0.11,0.51
720,8254,0.2,0.48
721,114704,0.12,0.61
722,119141,-0.21,0.62
723,113345,0.26,0.6
724,105755,0.25,0.55
725,954,0.25,0.61
726,111759,0.11,0.53
727,122220,-0.04,0.31
728,55080,0.07,0.57
729,123602,0.07,0.48
730,8254,0.24,0.65
731,1593,0.08,0.47
732,858,0.13,0.39
733,157555,0.2,0.51
734,127096,0.04,0.62
735,111661,0.05,0.41
736,8254,0.09,0.53
737,109673,-0.06,0.51
738,112183,0.36,0.62
739,3727,0.27,0.48
740,63072,0.13,0.48
741,138925,0.19,0.62
742,49079,0.18,0.53
743,114060,0.37,0.56
744,113220,0.18,0.53
745,118082,0.09,0.55
746,8254,0.07,0.58
747,78039,0.23,0.58
748,89840,0.21,0.5
749,78469,0.05,0.32
750,48780,0.2,0.54
751,114662,0.09,0.4
752,117881,0.19,0.44
753,4786,0.23,0.59
754,172289,-0.22,0.63
755,120635,-0.04,0.51
756,127208,0.15,0.55
757,7163,-0.12,0.56
758,166443,0.19,0.47
759,50794,0.25,0.52
760,117881,0.14,0.44
761,116977,-0.05,0.59
762,99114,0.09,0.53
763,160460,0.02,0.46
764,112290,0.1,0.37
765,1215,1.0,1.0
766,113345,0.24,0.5
767,128439,0.24,0.57
768,119655,0.03,0.54
769,114060,0.16,0.44
770,118924,0.24,0.61
771,105801,0.03,0.5
772,1215,0.32,0.59
773,103366,0.15,0.52
774,111360,0.19,0.43
775,113345,-0.02,0.49
776,223,-0.11,0.72
777,116138,0.04,0.63
778,2899,0.14,0.48
779,126482,0.08,0.57
780,1215,-0.12,0.57
781,152356,0.13,0.58
782,112552,0.51,0.72
783,111800,0.07,0.5
784,113345,0.04,0.51
785,54286,0.1,0.44
786,118686,0.12,0.45
787,116897,0.02,0.63
788,113705,0.14,0.46
789,1215,0.12,0.36
790,87079,0.09,0.45
791,103249,0.09,0.5
792,113345,0.17,0.43
793,39886,0.14,0.59
794,129370,0.17,0.6
795,79091,0.06,0.59
796,127096,0.22,0.5
797,1215,0.11,0.5
798,113345,-0.04,0.55
799,116797,0.07,0.52
800,122474,-0.07,0.62
801,84392,0.16,0.54
802,115149,-0.04,0.48
803,90866,0.27,0.57
804,97895,-0.04,0.52
805,165205,0.06,0.52
806,56174,-0.06,0.58
807,71390,0.03,0.34
808,4969,0.38,0.46
809,1215,-0.06,0.52
810,2504,0.07,0.56
811,121314,0.15,0.55
812,114707,0.33,0.61
813,105206,0.21,0.59
814,169442,0.12,0.49
815,125856,0.17,0.49
816,107039,0.14,0.5
817,69481,0.1,0.44
818,113345,0.06,0.57
819,1215,-0.32,0.63
820,125918,0.14,0.54
821,134796,0.06,0.43
822,113345,0.19,0.49
823,2174,0.19,0.6
824,112070,0.03,0.49
825,114265,0.19,0.51
826,112852,0.1,0.42
827,116823,0.09,0.54
828,1215,0.17,0.39
829,130618,0.07,0.62
830,157555,0.43,0.51
831,112171,-0.01,0.59
832,116797,-0.02,0.58
833,101,0.02,0.56
834,107406,0.21,0.52
835,119141,0.2,0.63
836,114180,0.11,0.48
837,1209,0.12,0.45
838,136914,-0.2,0.5
839,1215,0.36,0.51
840,160460,0.0,0.38
841,132488,-0.33,0.63
842,113345,-0.08,0.56
843,112515,0.09,0.51
844,113345,0.07,0.57
845,1215,0.13,0.59
846,118814,-0.16,0.49
847,130552,0.23,0.48
848,101741,-0.21,0.57
849,113345,-0.09,0.51
850,157555,0.27,0.49
851,113345,0.14,0.59
852,1271,0.22,0.52
853,1215,-0.06,0.48
854,81993,0.13,0.48
855,106841,0.17,0.44
856,114847,-0.01,0.53
857,116977,0.19,0.58
858,114707,0.05,0.51
859,117176,0.06,0.64
860,135601,0.25,0.57
861,116161,0.13,0.47
862,107050,0.14,0.53
863,113345,0.16,0.55
864,127186,0.28,0.57
865,119145,0.1,0.48
866,110771,0.18,0.46
867,112556,-0.06,0.42
868,114662,0.08,0.5
869,112183,0.3,0.45
870,1215,-0.15,0.51
871,116161,0.09,0.45
872,91126,0.17,0.46
873,91067,0.26,0.46
874,114035,-0.01,0.51
875,6564,0.22,0.59
876,141,0.1,0.56
877,110730,-0.21,0.6
878,1215,0.25,0.59
879,103249,0.08,0.52
880,119145,0.12,0.58
881,1385,0.27,0.44
882,117176,0.39,0.6
883,1291,0.29,0.45
884,116977,-0.09,0.53
885,66902,-0.11,0.58
886,1215,-0.16,0.66
887,175,0.08,0.43
888,125661,0.04,0.53
889,112183,0.11,0.67
890,25834,0.16,0.51
891,112183,0.22,0.46
892,120138,0.17,0.43
893,4969,0.3,0.56
894,1215,0.12,0.65
895,125918,0.01,0.68
896,2459,0.01,0.43
897,118985,0.13,0.41
898,164803,0.19,0.52
899,137142,0.01,0.52
900,113345,-0.01,0.56
901,1215,0.42,0.51
902,112183,-0.07,0.59
903,2863,0.11,0.46
904,96857,0.07,0.54
905,131656,0.18,0.53
906,73268,0.14,0.56
907,116979,0.31,0.75
908,145036,0.21,0.5
909,111622,0.25,0.56
910,130618,0.62,0.67
911,1215,0.11,0.72
912,55820,0.03,0.5
913,119155,0.25,0.57
914,7071,0.11,0.63
915,104631,0.18,0.5
916,1208,0.14,0.58
917,101893,0.15,0.63
918,32925,-0.02,0.61
919,1215,0.08,0.52
920,89047,0.06,0.49
921,115210,0.19,0.39
922,95875,0.17,0.71
923,112334,0.12,0.53
924,96490,0.17,0.52
925,113240,0.16,0.52
926,112290,0.03,0.57
927,97836,0.32,0.58
928,1215,0.15,0.47
929,89774,0.1,0.53
930,166346,0.15,0.49
931,113345,0.13,0.61
932,171963,0.15,0.6
933,129370,-0.07,0.49
934,33794,0.31,0.55
935,1215,-0.13,0.51
936,7976,-0.09,0.54
937,2353,-0.03,0.5
938,3621,0.03,0.53
939,129370,0.17,0.64
940,113345,0.15,0.5
941,112387,0.1,0.5
942,7748,0.08,0.5
943,1215,0.11,0.46
944,114662,0.41,0.56
945,78174,-0.07,0.58
946,118702,0.01,0.61
947,8512,0.22,0.55
948,119155,0.16,0.49
949,47980,-0.04,0.56
950,136658,0.39,0.5
951,4389,-0.14,0.74
952,1215,-0.05,0.52
953,115065,0.03,0.57
954,71379,0.31,0.49
955,113345,0.1,0.55
956,5544,0.13,0.49
957,112183,-0.07,0.62
958,113640,0.29,0.65
959,928,0.3,0.55
960,119145,0.16,0.48
961,1215,0.38,0.64
962,57274,0.06,0.42
963,7405,0.22,0.6
964,74698,0.16,0.61
965,167358,0.35,0.49
966,115147,0.23,0.49
967,113345,0.15,0.49
968,1215,0.23,0.57
969,6114,0.35,0.53
970,114013,-0.06,0.7
971,112183,0.18,0.46
972,93610,0.11,0.51
973,145108,0.26,0.49
974,114795,0.22,0.39
975,4969,0.18,0.56
976,1215,0.38,0.64
977,43838,0.08,0.57
978,2990,0.09,0.51
979,116823,-0.13,0.57
980,2440,0.02,0.64
981,136658,0.36,0.51
982,114662,0.11,0.31
983,95449,0.12,0.52
984,1215,0.17,0.46
985,98198,0.27,0.47
986,112183,0.3,0.4
987,4993,0.0,0.51
988,113345,0.14,0.62
989,6763,0.05,0.57
990,1215,0.38,0.44
991,541,0.06,0.49
992,157555,0.07,0.44
993,112852,0.02,0.5
994,111443,0.18,0.51
995,79592,0.1,0.46
996,4632,-0.0,0.35
997,3099,-0.01,0.63
998,1215,0.31,0.63
999,74685,0.04,0.46
