,movieId,polarity,subjectivity
97,40422,0.01,0.63
98,31909,0.1,0.47
99,4839,-0.32,0.64
100,51412,0.14,0.45
101,54997,0.09,0.49
102,527,0.02,0.59
103,5034,0.16,0.63
104,58945,0.08,0.55
105,55566,0.21,0.6
106,4839,0.09,0.55
107,55255,-0.19,0.65
108,55363,0.27,0.55
109,5985,0.16,0.63
110,52579,0.23,0.57
111,6064,-0.02,0.48
112,7116,0.15,0.38
113,95588,-0.08,0.44
114,55274,0.23,0.43
115,59220,0.15,0.43
116,940,0.8,0.75
117,4839,0.23,0.57
118,1997,0.25,0.6
119,53956,0.12,0.52
120,50872,0.23,0.58
121,13,0.38,0.57
122,129399,0.21,0.55
123,4799,0.11,0.58
124,53129,0.21,0.48
125,4839,-0.02,0.59
126,87006,0.17,0.63
127,139487,-0.05,0.29
128,32,0.41,0.58
129,30898,-0.22,0.53
130,55274,0.14,0.5
131,8138,0.03,0.57
132,55253,0.21,0.6
133,4839,0.18,0.56
134,55274,0.1,0.4
135,1036,0.14,0.5
136,2202,0.09,0.57
137,54248,0.33,0.55
138,55276,0.06,0.5
139,55247,0.33,0.51
140,1370,0.11,0.55
141,4839,-0.09,0.46
142,55259,0.28,0.48
143,55250,0.4,0.62
144,108192,0.14,0.55
145,53123,0.11,0.46
146,4839,0.39,0.56
147,1206,0.05,0.53
148,55259,0.03,0.5
149,55280,0.31,0.5
150,1726,0.26,0.58
151,5715,0.09,0.39
152,4839,-0.1,0.53
153,5727,0.13,0.62
154,49272,0.11,0.46
155,8531,-0.05,0.55
156,48385,0.19,0.41
157,37733,0.08,0.57
158,137737,0.08,0.4
159,55052,0.23,0.54
160,935,0.18,0.53
161,4839,-0.05,0.47
162,55363,0.16,0.52
163,8676,0.28,0.48
164,25912,0.21,0.55
165,40583,0.07,0.47
166,55851,0.16,0.6
167,59832,0.02,0.56
168,4839,0.03,0.64
169,48696,-0.01,0.46
170,5167,0.16,0.51
171,7573,-0.03,0.37
172,55276,0.13,0.52
173,2810,0.03,0.63
174,53519,0.25,0.56
175,4839,-0.02,0.51
176,27461,0.13,0.49
177,5715,0.07,0.48
178,2987,0.14,0.51
179,8641,0.4,0.52
180,55363,0.12,0.52
181,31658,0.2,0.58
182,51575,0.17,0.57
183,4839,-0.2,0.5
184,141896,0.14,0.53
185,3289,0.13,0.5
186,2167,0.21,0.47
187,2723,0.12,0.78
188,63515,0.14,0.37
189,103324,0.07,0.47
190,114984,0.16,0.54
191,55269,0.23,0.52
192,940,0.17,0.53
193,4839,-0.29,0.5
194,61913,0.05,0.38
195,54272,0.35,0.57
196,55255,0.22,0.49
197,55553,0.34,0.51
198,48304,0.11,0.41
199,4839,0.14,0.58
200,5120,0.12,0.45
201,1035,0.18,0.48
202,5300,0.19,0.42
203,8972,0.26,0.53
204,1301,0.19,0.57
205,55261,0.05,0.6
206,4839,0.03,0.64
207,50872,0.06,0.47
208,60503,0.21,0.54
209,44587,0.06,0.48
210,2949,0.21,0.47
211,8687,-0.1,0.56
212,145472,-0.04,0.46
213,4520,-0.21,0.48
214,1370,0.02,0.4
215,2387,0.16,0.57
216,2463,-0.03,0.75
217,4839,0.03,0.64
218,3368,0.46,0.62
219,364,0.25,0.59
220,30707,0.24,0.51
221,53000,-0.02,0.53
222,4148,0.17,0.75
223,1213,0.12,0.52
224,46578,0.23,0.49
225,3386,0.23,0.57
226,4839,0.08,0.51
227,53129,0.18,0.51
228,55566,0.36,0.53
229,7153,0.28,0.62
230,54997,0.08,0.58
231,60179,-0.09,0.45
232,48598,0.09,0.56
233,145006,-0.19,0.58
234,55440,0.17,0.5
235,1984,-0.14,0.57
236,170597,0.1,0.44
237,4839,0.16,0.59
238,55566,0.37,0.62
239,55566,0.1,0.48
240,123840,0.08,0.63
241,51091,0.14,0.53
242,56456,-0.14,0.53
243,31225,0.11,0.53
244,3079,0.21,0.49
245,4839,0.14,0.6
246,52722,0.09,0.54
247,48142,0.12,0.51
248,25763,0.13,0.36
249,54736,0.1,0.41
250,3578,0.33,0.49
251,6713,0.06,0.46
252,4839,-0.1,0.45
253,54190,0.13,0.57
254,185,0.17,0.49
255,103920,0.21,0.48
256,54934,-0.25,0.62
257,73914,0.16,0.58
258,55241,0.04,0.42
259,55094,0.1,0.56
260,4839,0.04,0.58
261,51412,0.32,0.5
262,54778,0.14,0.33
263,135953,-0.06,0.48
264,1261,0.1,0.59
265,57421,0.25,0.49
266,51084,0.49,0.59
267,8636,0.2,0.58
268,55232,-0.0,0.45
269,54787,-0.13,0.6
270,4105,0.06,0.45
271,4839,-0.18,0.79
272,55080,0.03,0.52
273,55245,0.12,0.48
274,52460,0.09,0.47
275,48262,0.1,0.5
276,7386,0.08,0.47
277,102432,0.11,0.48
278,57223,-0.05,0.48
279,940,0.48,0.49
280,4839,-0.32,0.75
281,3998,0.16,0.43
282,54256,0.24,0.54
283,49286,0.31,0.58
284,55118,0.04,0.41
285,48043,0.27,0.5
286,34523,0.11,0.62
287,4840,0.14,0.47
288,27213,0.18,0.48
289,4839,-0.04,0.58
290,166603,-0.13,0.53
291,55276,0.25,0.54
292,55566,0.33,0.53
293,6303,0.16,0.56
294,43921,-0.03,0.52
295,26080,0.04,0.68
296,51412,-0.08,0.58
297,8718,0.03,0.53
298,4839,-0.02,0.37
299,46965,0.22,0.54
300,5630,0.06,0.39
301,6426,0.13,0.49
302,54190,-0.02,0.53
303,3835,0.01,0.55
304,140639,0.19,0.53
305,3639,0.23,0.54
306,53435,0.16,0.48
307,55363,0.11,0.5
308,172221,0.46,0.63
309,4839,0.08,0.52
310,36401,0.16,0.5
311,50147,-0.0,0.62
312,124157,0.27,0.49
313,43460,0.21,0.34
314,55261,0.12,0.55
315,3477,-0.09,0.55
316,4839,-0.06,0.52
317,177667,-0.04,0.5
318,7938,0.14,0.55
319,8923,0.07,0.45
320,7657,0.04,0.5
321,53519,0.09,0.49
322,47,0.04,0.55
323,4132,0.3,0.63
324,2826,-0.43,0.68
325,48385,-0.19,0.47
326,4839,-0.15,0.41
327,101672,0.18,0.61
328,412,0.29,0.64
329,116525,0.13,0.4
330,8781,0.35,0.64
331,1136,0.1,0.51
332,52975,0.23,0.53
333,2318,0.11,0.31
334,54736,0.05,0.5
335,4839,-0.26,0.65
336,55259,0.22,0.5
337,3349,0.2,0.42
338,54997,0.34,0.5
339,31696,0.04,0.49
340,33649,0.22,0.5
341,54736,0.08,0.35
342,27904,0.1,0.53
343,25807,0.07,0.71
344,4839,0.33,0.7
345,55566,0.19,0.46
346,153462,0.28,0.56
347,7163,0.12,0.47
348,2722,0.25,0.54
349,3247,0.19,0.53
350,32677,0.17,0.44
351,26937,0.08,0.63
352,41569,0.38,0.53
353,173531,-0.05,0.57
354,4839,-0.01,0.39
355,5994,0.24,0.62
356,1135,0.31,0.55
357,805,0.24,0.56
358,1676,-0.42,0.65
359,45672,0.17,0.44
360,1378,0.2,0.42
361,105492,0.47,0.58
362,53953,0.17,0.54
363,4839,-0.03,0.58
364,61816,-0.01,0.38
365,52328,0.16,0.49
366,56336,0.03,0.57
367,2959,0.32,0.56
368,3507,0.08,0.5
369,4336,0.21,0.51
370,55620,0.11,0.56
371,5521,0.11,0.51
372,940,0.87,0.59
373,4839,0.09,0.54
374,55276,0.17,0.38
375,2362,-0.04,0.61
376,131880,0.14,0.5
377,46972,0.27,0.44
378,49932,0.2,0.54
379,2465,0.2,0.54
380,79249,0.07,0.38
381,139477,-0.18,0.52
382,26438,-0.01,0.48
383,8425,0.08,0.68
384,89623,0.28,0.56
385,1206,0.02,0.46
386,50274,0.48,0.6
387,54967,0.13,0.47
388,58303,0.18,0.49
389,36086,0.16,0.46
390,26438,0.09,0.53
391,1971,0.01,0.49
392,52283,0.08,0.69
393,49286,0.43,0.6
394,51886,0.02,0.52
395,53129,0.19,0.37
396,5198,0.14,0.5
397,54001,0.19,0.48
398,6836,0.05,0.56
399,26438,0.13,0.37
400,30894,0.08,0.5
401,50872,-0.02,0.64
402,126066,0.44,0.59
403,53464,0.15,0.55
404,6770,0.12,0.51
405,26438,0.12,0.49
406,55555,0.23,0.55
407,175005,0.47,0.73
408,56336,0.14,0.63
409,114591,0.07,0.49
410,26438,0.05,0.35
411,1972,0.24,0.63
412,38164,0.15,0.46
413,58162,0.24,0.63
414,52283,0.21,0.46
415,1014,0.26,0.49
416,26438,0.05,0.35
417,26704,0.12,0.33
418,55276,0.31,0.52
419,55272,0.27,0.47
420,126,-0.13,0.6
421,33834,0.01,0.54
422,26438,0.11,0.42
423,6862,0.2,0.62
424,148598,0.17,0.47
425,50445,0.03,0.59
426,3678,0.06,0.53
427,45447,0.03,0.33
428,26438,0.01,0.48
429,51575,0.33,0.62
430,8203,0.33,0.58
431,52973,0.04,0.6
432,8391,0.24,0.39
433,3095,0.08,0.49
434,2454,0.27,0.6
435,26438,0.03,0.54
436,53996,-0.03,0.63
437,54286,0.19,0.57
438,177073,-0.31,0.67
439,46578,0.19,0.55
440,55566,0.17,0.4
441,940,0.29,0.68
442,3949,-0.03,0.66
443,157002,0.12,0.49
444,55553,0.09,0.54
445,150948,0.16,0.42
446,750,0.04,0.65
447,107723,0.09,0.42
448,118704,0.21,0.53
449,55363,0.29,0.56
450,4840,0.22,0.45
451,53988,0.15,0.48
452,54771,0.1,0.56
453,174329,0.07,0.51
454,8636,0.35,0.54
455,26540,0.05,0.51
456,4840,0.21,0.44
457,53887,0.2,0.54
458,7325,0.12,0.48
459,1213,-0.15,0.61
460,55274,0.23,0.57
461,5630,0.46,0.68
462,1367,-0.1,0.55
463,121093,-0.0,0.47
464,4840,0.24,0.46
465,62378,0.24,0.52
466,1974,0.16,0.33
467,3404,0.13,0.39
468,7444,0.2,0.49
469,34143,-0.05,0.6
470,54190,0.26,0.56
471,56336,0.15,0.49
472,46578,0.15,0.58
473,4840,0.25,0.58
474,26693,0.14,0.59
475,1721,0.15,0.48
476,44685,0.17,0.45
477,59114,-0.0,0.43
478,128261,0.13,0.44
479,4840,0.28,0.52
480,1089,0.06,0.51
481,41712,0.2,0.48
482,3039,0.27,0.61
483,8814,0.11,0.45
484,2252,0.13,0.53
485,171349,0.2,0.51
486,4840,0.41,0.42
487,55276,0.26,0.52
488,3533,0.19,0.61
489,53996,0.1,0.52
490,50872,0.17,0.6
491,53953,0.12,0.53
492,4840,0.21,0.42
493,55110,0.35,0.7
494,89590,0.21,0.52
495,2012,0.31,0.3
496,36276,0.05,0.5
497,55272,-0.0,0.58
498,55261,0.18,0.53
499,3834,0.23,0.63
500,4840,0.2,0.4
501,47701,0.23,0.51
502,419,0.23,0.39
503,8885,-0.03,0.59
504,54999,0.17,0.56
505,152904,0.15,0.43
506,37830,0.0,0.7
507,940,0.27,0.54
508,4840,0.12,0.52
509,25746,0.25,0.51
510,3938,0.26,0.59
511,5259,0.13,0.58
512,55363,0.07,0.52
513,55080,-0.05,0.52
514,109330,0.21,0.51
515,4840,0.31,0.48
516,54785,0.21,0.5
517,54785,0.09,0.48
518,7342,0.07,0.46
519,108685,-0.09,0.55
520,178479,0.09,0.67
521,7474,0.22,0.51
522,55276,0.25,0.6
523,57393,0.33,0.73
524,2353,-0.06,0.51
525,6064,0.13,0.46
526,7227,0.21,0.59
527,121117,-0.13,0.63
528,8749,0.03,0.5
529,1234,0.26,0.49
530,58303,0.21,0.61
531,48,0.14,0.62
532,2633,0.11,0.67
533,2336,0.3,0.49
534,55269,0.4,0.48
535,1975,0.15,0.44
536,153778,0.11,0.51
537,55276,0.16,0.49
538,49435,-0.1,0.65
539,4792,0.29,0.57
540,4721,0.08,0.44
541,1301,0.15,0.45
542,1976,0.1,0.43
543,50804,0.1,0.52
544,3016,0.09,0.71
545,6534,-0.03,0.58
546,154574,-0.05,0.51
547,105416,0.04,0.77
548,8798,0.06,0.31
549,70730,-0.28,0.53
550,54736,0.13,0.57
551,35836,0.11,0.51
552,55276,0.08,0.52
553,51931,0.02,0.54
554,109168,0.06,0.57
555,105416,0.26,0.58
556,55269,0.33,0.45
557,5479,0.09,0.49
558,47610,0.19,0.53
559,2000,0.26,0.52
560,116525,0.14,0.42
561,54736,0.05,0.47
562,9005,0.06,0.46
563,2391,0.34,0.63
564,51927,-0.03,0.47
565,95004,0.21,0.6
566,6831,0.16,0.54
567,52321,0.15,0.49
568,55272,0.21,0.54
569,48385,0.05,0.63
570,171699,0.33,0.53
571,45880,0.03,0.54
572,51931,0.45,0.55
573,50274,0.39,0.6
574,55247,0.29,0.52
575,54785,0.2,0.5
576,46572,0.33,0.64
577,969,0.09,0.43
578,44840,-0.11,0.63
579,54190,0.38,0.6
580,98503,0.1,0.44
581,55274,-0.05,0.5
582,356,0.18,0.57
583,53993,0.25,0.55
584,55272,0.02,0.5
585,51925,-0.11,0.75
586,5754,0.01,0.44
587,87081,-0.06,0.68
588,54780,0.13,0.57
589,940,0.15,0.46
590,98503,-0.15,0.54
591,2465,0.22,0.57
592,54272,0.16,0.58
593,2995,-0.04,0.67
594,69704,-0.23,0.51
595,1094,0.31,0.51
596,6041,0.18,0.45
597,4857,0.14,0.35
598,2377,0.12,0.5
599,98503,0.06,0.58
600,3969,-0.04,0.6
601,3916,0.23,0.44
602,3006,0.19,0.55
603,1385,0.31,0.34
604,55247,0.38,0.65
605,55721,0.31,0.45
606,5120,0.31,0.54
607,98503,0.13,0.52
608,7984,-0.03,0.51
609,2858,0.33,0.51
610,6290,0.41,0.53
611,2207,0.21,0.45
612,54736,0.03,0.45
613,55232,0.04,0.64
614,3577,0.23,0.49
615,98503,0.38,0.48
616,86513,0.19,0.31
617,164163,0.52,0.83
618,7738,0.19,0.35
619,6046,0.13,0.41
620,26163,0.1,0.46
621,134350,0.03,0.59
622,27618,0.05,0.58
623,108192,0.33,0.63
624,79333,0.24,0.56
625,98503,0.26,0.39
626,51662,-0.15,0.47
627,53996,0.17,0.52
628,53464,0.16,0.49
629,145702,0.35,0.55
630,52321,-0.07,0.68
631,54190,0.42,0.65
632,48997,0.17,0.53
633,441,0.16,0.56
634,2995,0.03,0.52
635,98503,0.13,0.58
636,54190,0.12,0.51
637,55272,0.36,0.64
638,2424,0.49,0.76
639,50872,0.26,0.42
640,55276,0.31,0.63
641,88055,0.06,0.47
642,148723,0.09,0.48
643,55069,0.1,0.54
644,59382,0.08,0.48
645,98503,0.0,0.59
646,2532,0.42,0.62
647,55274,0.17,0.54
648,71104,0.34,0.63
649,4806,0.19,0.56
650,55078,0.25,0.52
651,51575,0.15,0.58
652,125854,-0.44,0.71
653,8981,0.04,0.52
654,70849,0.1,0.39
655,8810,0.0,0.57
656,53953,-0.01,0.46
657,5663,0.12,0.52
658,67900,-0.08,0.63
659,49272,0.25,0.58
660,106040,0.12,0.5
661,179185,0.1,0.47
662,125854,0.06,0.49
663,7378,-0.02,0.53
664,169698,0.1,0.51
665,143581,0.18,0.46
666,127390,0.27,0.65
667,125854,0.29,0.48
668,55276,0.26,0.63
669,55118,0.46,0.51
670,86900,0.15,0.48
671,4497,-0.13,0.49
672,128215,-0.09,0.59
673,3196,0.2,0.52
674,1298,0.07,0.44
675,33679,0.06,0.49
676,940,0.49,0.58
677,125854,0.07,0.67
678,7149,0.14,0.58
679,6186,0.15,0.4
680,50574,-0.01,0.45
681,7891,0.29,0.49
682,125854,0.15,0.7
683,73365,0.04,0.55
684,117527,0.54,0.69
685,5945,0.34,0.52
686,52973,0.13,0.46
687,2020,0.3,0.51
688,176053,-0.09,0.56
689,125854,0.3,0.61
690,1197,0.3,0.65
691,134332,0.01,0.44
692,57421,-0.28,0.53
693,55253,-0.02,0.62
694,2706,0.07,0.46
695,44191,0.18,0.65
696,31188,0.37,0.42
697,55052,0.14,0.54
698,46441,0.15,0.54
699,129040,0.16,0.46
700,162084,0.15,0.46
701,171053,0.22,0.52
702,136413,0.31,0.49
703,3307,0.11,0.56
704,53121,-0.23,0.55
705,32587,0.28,0.41
706,2808,0.11,0.44
707,923,0.22,0.56
708,903,-0.04,0.57
709,3256,0.07,0.37
710,150770,0.65,0.57
711,31950,0.1,0.56
712,156933,-0.04,0.66
713,31854,0.11,0.49
714,54738,0.13,0.41
715,53921,0.11,0.44
716,1193,0.24,0.47
717,35836,0.25,0.62
718,58303,0.16,0.54
719,150770,0.3,0.49
720,3535,0.33,0.51
721,54190,0.38,0.68
722,52281,0.08,0.58
723,2507,0.17,0.47
724,3495,-0.02,0.58
725,72925,0.38,0.66
726,55250,0.16,0.74
727,260,0.4,0.61
728,55276,0.1,0.44
729,6112,0.26,0.47
730,8970,-0.17,0.55
731,93988,0.31,0.56
732,8483,-0.0,0.46
733,122543,0.13,0.54
734,54997,-0.1,0.59
735,47382,0.41,0.59
736,4841,0.77,0.85
737,6074,0.19,0.57
738,54331,0.02,0.57
739,59519,0.24,0.47
740,85777,0.17,0.46
741,940,0.37,0.48
742,4841,0.29,0.53
743,76277,0.18,0.45
744,55492,0.14,0.56
745,124863,0.12,0.44
746,93907,0.03,0.54
747,56026,0.09,0.45
748,49793,0.21,0.58
749,6010,-0.02,0.42
750,4841,-0.04,0.42
751,173013,0.06,0.62
752,33672,0.0,0.65
753,134332,0.51,0.68
754,156258,0.07,0.48
755,156276,0.08,0.4
756,58303,0.29,0.55
757,161700,0.26,0.53
758,1687,0.14,0.54
759,8494,0.09,0.47
760,49394,-0.0,0.58
761,53464,0.04,0.62
762,72537,0.14,0.44
763,53953,-0.03,0.6
764,76816,-0.06,0.33
765,50358,0.2,0.43
766,4011,0.16,0.5
767,7056,0.13,0.46
768,5269,-0.11,0.49
769,45517,0.21,0.54
770,1261,-0.07,0.66
771,140814,-0.09,0.37
772,4842,0.24,0.49
773,5778,0.03,0.44
774,6669,0.12,0.36
775,4842,0.21,0.69
776,4030,0.18,0.45
777,45726,0.31,0.59
778,54997,0.1,0.51
779,44191,-0.02,0.47
780,52042,0.02,0.44
781,3499,0.17,0.53
782,55566,0.13,0.46
783,55566,0.26,0.52
784,2318,0.15,0.53
785,55872,0.15,0.51
786,4842,0.15,0.68
787,55282,0.03,0.49
788,4842,-0.0,0.51
789,145158,0.06,0.43
790,139471,-0.02,0.57
791,42723,0.01,0.63
792,55261,0.03,0.57
793,48142,0.07,0.46
794,51666,0.12,0.49
795,111766,0.17,0.56
796,940,0.43,0.57
797,4842,0.06,0.52
798,3737,0.42,0.57
799,40819,0.28,0.59
800,55276,0.05,0.5
801,56805,0.21,0.55
802,145158,0.08,0.52
803,4842,0.3,0.42
804,4842,0.24,0.28
805,53996,0.17,0.5
806,53519,0.11,0.45
807,47810,-0.02,0.55
808,89620,0.03,0.53
809,50064,-0.04,0.52
810,8784,0.44,0.63
811,32587,0.22,0.58
812,4842,0.09,0.32
813,55566,0.13,0.52
814,119080,0.21,0.62
815,55282,0.23,0.56
816,4842,0.12,0.26
817,53519,-0.06,0.52
818,55276,0.07,0.47
819,45728,0.13,0.54
820,55274,0.05,0.46
821,47044,0.19,0.53
822,153142,-0.4,0.42
823,4842,0.17,0.38
824,55282,0.01,0.7
825,4842,0.04,0.65
826,55276,0.04,0.59
827,1965,0.21,0.64
828,4398,0.05,0.48
829,154256,0.06,0.32
830,4842,0.08,0.34
831,55566,0.29,0.4
832,54004,0.1,0.49
833,55259,0.08,0.52
834,32017,0.32,0.59
835,4842,0.12,0.43
836,172531,0.34,0.54
837,4842,0.29,0.39
838,130282,0.08,0.66
839,165321,0.12,0.54
840,44974,-0.13,0.52
841,5014,0.16,0.47
842,81094,0.31,0.58
843,940,0.37,0.45
844,4842,0.2,0.47
845,55276,-0.12,0.63
846,116275,0.09,0.68
847,51077,0.18,0.44
848,27618,-0.05,0.53
849,55274,0.19,0.55
850,4842,0.1,0.51
851,56028,0.02,0.58
852,54648,0.02,0.61
853,50872,0.05,0.57
854,74738,0.1,0.6
855,55276,0.04,0.49
856,53464,0.16,0.5
857,117622,-0.03,0.48
858,55566,0.24,0.51
859,116273,0.2,0.6
860,55253,0.09,0.39
861,54967,0.06,0.54
862,162826,-0.01,0.55
863,117622,-0.02,0.55
864,91844,0.12,0.53
865,8745,0.1,0.43
866,54259,0.44,0.59
867,52838,0.07,0.44
868,117622,0.15,0.5
869,55272,0.34,0.73
870,2900,0.19,0.56
871,54995,0.08,0.5
872,51931,0.19,0.36
873,47629,0.24,0.63
874,180799,0.16,0.49
875,55255,0.2,0.55
876,51666,0.22,0.47
877,53131,0.06,0.38
878,3370,0.01,0.41
879,117622,-0.02,0.53
880,38294,0.01,0.63
881,49961,-0.03,0.49
882,1552,0.15,0.48
883,51455,0.24,0.48
884,60393,0.2,0.47
885,5263,0.13,0.47
886,54190,0.03,0.53
887,53996,-0.16,0.63
888,117622,-0.03,0.52
889,26062,0.33,0.65
890,46972,0.19,0.47
891,55272,0.33,0.58
892,3673,0.17,0.57
893,160754,0.21,0.56
894,170851,-0.21,0.54
895,5663,0.15,0.51
896,117622,-0.34,0.55
897,115919,0.08,0.47
898,55442,0.09,0.42
899,27338,0.08,0.67
900,43932,0.34,0.66
901,129851,0.15,0.39
902,55261,-0.1,0.64
903,940,0.35,0.6
904,117622,0.02,0.47
905,114464,0.11,0.51
906,5157,0.06,0.53
907,55232,-0.22,0.56
908,54736,0.14,0.57
909,2809,0.26,0.56
910,55274,0.11,0.43
911,121117,0.12,0.6
912,48516,0.25,0.58
913,31251,0.31,0.53
914,44759,0.15,0.57
915,117622,-0.11,0.48
916,95541,0.15,0.43
917,1198,0.27,0.57
918,47610,0.06,0.53
919,55276,0.28,0.46
920,53133,0.17,0.6
921,2541,0.26,0.6
922,57421,0.07,0.5
923,5172,0.05,0.69
924,53993,0.36,0.59
925,4852,0.04,0.53
926,55276,-0.06,0.47
927,2210,0.1,0.45
928,2211,0.09,0.51
929,53127,-0.19,0.6
930,2023,0.22,0.62
931,3435,0.21,0.55
932,117622,-0.08,0.59
933,148064,0.18,0.38
934,48997,0.29,0.51
935,123038,0.15,0.45
936,51540,0.11,0.46
937,55274,0.17,0.44
938,55261,0.2,0.57
939,117622,-0.17,0.68
940,52328,0.23,0.57
941,52722,0.19,0.57
942,2313,0.16,0.59
943,986,0.35,0.49
944,154967,0.05,0.57
945,133675,0.1,0.45
946,143581,0.26,0.55
947,59220,0.43,0.64
948,117622,-0.0,0.51
949,6539,0.43,0.68
950,53000,-0.01,0.64
951,58498,0.11,0.63
952,156270,0.28,0.54
953,82311,0.23,0.57
954,996,0.07,0.57
955,2389,-0.03,0.59
956,4931,0.07,0.52
957,148462,0.18,0.5
958,49272,0.15,0.48
959,7759,0.21,0.48
960,39444,0.06,0.59
961,97821,0.07,0.42
962,54286,-0.11,0.6
963,79003,0.2,0.52
964,27751,-0.08,0.53
965,41566,0.23,0.48
966,55737,0.29,0.62
967,4931,-0.12,0.59
968,54190,0.11,0.39
969,47044,-0.13,0.69
970,53996,0.11,0.45
971,128413,0.03,0.4
972,5971,0.14,0.58
973,40946,0.22,0.64
974,55444,0.25,0.57
975,4931,-0.12,0.75
976,104746,-0.02,0.65
977,53519,-0.22,0.62
978,3630,0.11,0.4
979,920,0.32,0.67
980,4931,-0.14,0.58
981,441,0.22,0.57
982,5464,0.15,0.43
983,6064,0.14,0.43
984,42723,0.21,0.61
985,1917,-0.14,0.59
986,7361,0.41,0.67
987,52660,0.09,0.52
988,37729,0.58,0.67
989,940,0.45,0.74
990,53125,0.3,0.43
991,55721,0.21,0.54
992,54736,0.15,0.47
993,45722,0.27,0.48
994,5878,0.04,0.54
995,1658,-0.04,0.51
996,908,0.13,0.65
997,551,0.46,0.64
998,52460,0.21,0.5
999,4931,-0.26,0.57
