,movieId,polarity,subjectivity
650,26490,0.03,0.68
651,2617,0.29,0.56
652,4144,0.23,0.52
653,152063,0.09,0.44
654,152970,0.11,0.5
655,70914,0.25,0.5
656,4531,0.01,0.51
657,135534,0.1,0.68
658,3363,0.09,0.3
659,159690,0.07,0.54
660,92437,0.05,0.71
661,319,0.27,0.46
662,137857,0.21,0.54
663,122924,0.17,0.42
664,154474,0.45,0.63
665,319,0.16,0.51
666,924,0.22,0.54
667,151951,0.39,0.65
668,160020,0.05,0.5
669,157340,-0.08,0.58
670,87966,0.14,0.49
671,87190,0.08,0.41
672,319,0.34,0.44
673,49396,0.1,0.58
674,2099,0.22,0.52
675,144734,0.06,0.49
676,142509,-0.08,0.59
677,122924,0.09,0.4
678,101373,-0.04,0.33
679,319,-0.01,0.48
680,4029,0.25,0.6
681,48780,0.33,0.49
682,159690,-0.15,0.58
683,122920,0.14,0.53
684,60069,0.26,0.51
685,457,0.22,0.55
686,83086,0.12,0.5
687,159690,-0.05,0.55
688,88129,0.3,0.59
689,122886,0.32,0.58
690,146736,0.16,0.37
691,160317,0.07,0.69
692,319,0.27,0.51
693,50685,0.12,0.48
694,2657,0.21,0.56
695,159755,0.18,0.67
696,122890,0.07,0.48
697,140267,0.01,0.53
698,160317,0.12,0.67
699,159690,-0.08,0.62
700,319,-0.02,0.41
701,109487,-0.08,0.61
702,117871,0.12,0.56
703,31485,0.28,0.45
704,159441,0.08,0.53
705,47477,0.24,0.41
706,78218,0.14,0.5
707,319,0.31,0.53
708,171749,0.15,0.56
709,147847,-0.07,0.61
710,160858,0.05,0.56
711,159690,0.13,0.53
712,5066,0.02,0.55
713,156609,-0.03,0.53
714,319,0.04,0.59
715,155968,0.08,0.61
716,137857,0.41,0.61
717,134358,0.0,0.74
718,110295,0.01,0.51
719,123174,-0.09,0.53
720,152970,0.13,0.51
721,319,0.79,0.41
722,160317,0.16,0.45
723,122920,0.31,0.52
724,122886,0.19,0.5
725,157200,0.2,0.47
726,162664,0.16,0.49
727,152081,0.34,0.5
728,172981,0.12,0.54
729,162664,0.09,0.52
730,319,0.2,0.49
731,143385,0.11,0.53
732,98175,0.12,0.48
733,122890,0.24,0.37
734,122924,0.17,0.49
735,3000,0.2,0.58
736,122890,0.28,0.54
737,130686,0.07,0.42
738,319,0.75,0.75
739,133645,0.01,0.61
740,133771,0.0,0.62
741,157106,0.04,0.49
742,70728,0.23,0.54
743,158238,0.19,0.55
744,87190,0.23,0.54
745,319,0.31,0.6
746,116845,0.25,0.46
747,130648,0.01,0.51
748,160056,0.19,0.55
749,148369,0.33,0.56
750,31590,0.26,0.56
751,319,0.13,0.58
752,121023,-0.06,0.5
753,262,-0.03,0.57
754,87867,0.22,0.56
755,159721,0.06,0.45
756,46530,-0.1,0.55
757,122890,0.41,0.62
758,160124,0.17,0.47
759,110826,0.16,0.52
760,2712,0.04,0.47
761,117756,0.1,0.39
762,159690,0.14,0.55
763,159972,0.19,0.56
764,319,0.23,0.64
765,148956,0.26,0.58
766,158532,0.3,0.53
767,147726,0.24,0.69
768,122890,0.36,0.64
769,122924,0.1,0.44
770,319,0.09,0.66
771,135141,-0.14,0.49
772,134853,0.09,0.46
773,155820,0.12,0.48
774,159858,0.21,0.58
775,136638,-0.12,0.66
776,170733,0.5,0.65
777,319,0.16,0.51
778,159690,0.43,0.58
779,110127,0.07,0.51
780,122924,0.21,0.54
781,7894,0.1,0.42
782,152017,0.17,0.56
783,144184,-0.11,0.73
784,319,0.14,0.41
785,107702,-0.14,0.59
786,7022,0.17,0.5
787,319,-0.01,0.53
788,33487,-0.03,0.45
789,149130,-0.12,0.65
790,9004,0.24,0.4
791,26324,0.17,0.39
792,319,0.09,0.48
793,159690,0.28,0.5
794,162664,0.15,0.56
795,158238,0.34,0.63
796,4767,0.13,0.52
797,3917,0.21,0.58
798,319,-0.04,0.57
799,158813,0.04,0.52
800,5259,0.21,0.53
801,2797,0.3,0.57
802,122924,0.18,0.52
803,1601,0.3,0.53
804,87190,0.69,0.77
805,319,0.24,0.6
806,151455,0.15,0.48
807,1010,0.24,0.53
808,2300,0.18,0.51
809,4988,-0.03,0.5
810,58559,0.16,0.55
811,159486,0.15,0.57
812,101022,0.15,0.49
813,96020,0.0,0.57
814,319,0.34,0.65
815,1013,0.32,0.57
816,159755,0.34,0.67
817,96512,0.11,0.47
818,152063,0.29,0.41
819,117529,0.22,0.54
820,58559,0.39,0.52
821,6254,0.26,0.49
822,319,0.03,0.22
823,160012,0.13,0.53
824,96020,0.0,0.66
825,108218,0.17,0.35
826,156404,0.19,0.57
827,159441,0.11,0.56
828,319,0.02,0.57
829,83506,0.33,0.66
830,152228,0.06,0.56
831,541,0.19,0.59
832,160317,0.08,0.48
833,319,0.02,0.63
834,153762,0.04,0.53
835,160956,0.04,0.62
836,122890,0.02,0.48
837,152017,0.14,0.58
838,1263,0.1,0.61
839,319,0.01,0.59
840,7454,-0.04,0.68
841,122890,-0.0,0.57
842,152087,0.1,0.46
843,157340,0.39,0.67
844,134851,0.05,0.5
845,94478,0.25,0.52
846,155561,0.09,0.56
847,91126,0.32,0.55
848,3076,-0.04,0.46
849,142509,0.23,0.55
850,91500,0.02,0.31
851,319,-0.03,0.49
852,2581,0.33,0.65
853,124255,-0.08,0.45
854,39740,0.03,0.42
855,115713,0.08,0.52
856,27077,0.09,0.54
857,122890,0.29,0.54
858,130858,-0.19,0.57
859,319,0.16,0.62
860,59037,0.18,0.46
861,122924,0.12,0.52
862,122924,0.17,0.52
863,77201,-0.13,0.61
864,319,0.17,0.6
865,159441,0.26,0.53
866,152081,0.33,0.51
867,122890,0.16,0.55
868,159755,0.16,0.56
869,122890,0.25,0.69
870,148638,0.26,0.54
871,87190,0.16,0.67
872,319,-0.03,0.38
873,122890,0.09,0.49
874,2739,0.12,0.5
875,95816,0.06,0.54
876,136616,0.01,0.38
877,79473,0.12,0.33
878,136614,0.01,0.47
879,140110,0.14,0.62
880,139385,0.28,0.51
881,152061,0.07,0.55
882,159690,0.18,0.47
883,130448,0.15,0.64
884,158813,0.25,0.62
885,319,0.5,0.6
886,52952,0.1,0.53
887,152079,0.03,0.54
888,116797,0.03,0.54
889,149590,0.21,0.58
890,161185,-0.15,0.55
891,122924,0.03,0.5
892,136864,0.06,0.54
893,148626,0.11,0.58
894,160804,0.31,0.54
895,156387,0.13,0.45
896,319,0.21,0.53
897,138208,0.26,0.45
898,115664,0.14,0.49
899,139385,0.04,0.5
900,106782,-0.13,0.64
901,75395,-0.1,0.63
902,2625,0.06,0.26
903,157498,0.34,0.5
904,319,0.04,0.53
905,441,-0.15,0.58
906,180189,0.33,0.47
907,160094,0.16,0.55
908,90578,-0.07,0.58
909,149011,0.29,0.55
910,157340,-0.11,0.48
911,151315,0.19,0.43
912,319,0.51,0.56
913,122890,0.28,0.6
914,136598,-0.14,0.58
915,132547,0.05,0.47
916,117881,0.3,0.62
917,117474,0.17,0.43
918,152081,0.31,0.51
919,143557,0.01,0.7
920,319,0.2,0.55
921,111443,0.32,0.42
922,139713,0.19,0.5
923,156706,0.11,0.52
924,162664,0.28,0.49
925,319,0.37,0.45
926,159858,0.14,0.56
927,160012,0.05,0.58
928,145418,0.34,0.59
929,122783,0.16,0.52
930,5893,0.02,0.54
931,122890,0.24,0.5
932,158813,-0.1,0.58
933,159441,0.01,0.59
934,122924,0.08,0.5
935,139120,0.13,0.54
936,2372,0.07,0.57
937,147750,0.1,0.45
938,319,0.59,0.44
939,154065,0.21,0.57
940,122890,0.15,0.58
941,318,0.09,0.61
942,152091,0.1,0.51
943,145839,0.36,0.56
944,101285,0.07,0.48
945,3030,0.26,0.33
946,4778,0.02,0.6
947,319,0.17,0.49
948,159690,0.16,0.44
949,131769,0.06,0.48
950,48516,0.52,0.57
951,43936,0.13,0.48
952,99574,0.2,0.56
953,223,0.1,0.52
954,122920,0.2,0.53
955,138210,0.23,0.47
956,158238,-0.13,0.59
957,47615,0.12,0.5
958,319,0.08,0.58
959,122890,0.09,0.51
960,6031,0.08,0.4
961,25778,0.06,0.46
962,72998,0.37,0.6
963,158238,0.15,0.54
964,7259,0.14,0.47
965,88129,0.39,0.67
966,2959,0.13,0.51
967,146656,0.28,0.64
968,152017,0.2,0.51
969,160187,0.05,0.54
970,319,0.12,0.5
971,159690,0.11,0.53
972,159972,-0.12,0.42
973,160317,-0.04,0.55
974,296,0.23,0.46
975,319,-0.04,0.44
976,133771,0.09,0.56
977,128832,0.14,0.5
978,6301,-0.08,0.54
979,319,0.13,0.57
980,171461,0.16,0.61
981,1676,0.01,0.53
982,157122,0.11,0.52
983,996,-0.0,0.48
984,6377,0.39,0.66
985,122924,0.06,0.55
986,152017,0.26,0.61
987,142218,-0.14,0.56
988,595,0.42,0.59
989,142320,0.0,0.58
990,3075,0.08,0.49
991,127148,0.11,0.44
992,160317,0.1,0.36
993,127136,0.14,0.46
994,116453,0.21,0.48
995,150278,0.12,0.48
996,6068,0.17,0.44
997,8424,0.22,0.59
998,154065,0.17,0.68
999,148484,0.24,0.57
