,movieId,polarity,subjectivity
104,4924,-0.03,0.52
105,4226,0.02,0.7
106,27703,0.16,0.55
107,34271,0.43,0.65
108,5802,0.17,0.5
109,7881,0.32,0.67
110,4924,0.2,0.41
111,3741,-0.02,0.51
112,765,-0.01,0.57
113,32,0.18,0.5
114,5618,0.36,0.54
115,4603,0.05,0.5
116,1389,0.18,0.6
117,8985,0.09,0.45
118,6355,0.27,0.74
119,27773,0.29,0.52
120,4128,0.3,0.59
121,4308,0.22,0.63
122,8867,-0.11,0.54
123,40617,-0.04,0.67
124,4487,-0.0,0.62
125,4924,0.16,0.51
126,2562,0.28,0.66
127,26283,0.28,0.51
128,3268,0.05,0.63
129,31410,0.38,0.69
130,7007,0.15,0.52
131,167970,0.42,0.68
132,8866,-0.03,0.47
133,4924,-0.01,0.58
134,6863,0.14,0.46
135,3633,0.08,0.53
136,148062,0.39,0.62
137,4206,0.15,0.39
138,8810,0.4,0.69
139,158958,0.16,0.61
140,8491,0.23,0.55
141,4924,0.12,0.46
142,1298,0.41,0.62
143,4610,0.05,0.62
144,6162,-0.07,0.34
145,8977,-0.17,0.52
146,27611,0.26,0.51
147,4924,0.08,0.33
148,6214,-0.03,0.6
149,8985,0.06,0.44
150,3274,0.23,0.53
151,608,0.22,0.58
152,8957,-0.02,0.52
153,138914,0.16,0.5
154,1201,0.19,0.51
155,4015,-0.1,0.62
156,4924,0.07,0.45
157,163270,0.03,0.45
158,8941,0.02,0.51
159,74426,0.21,0.36
160,3996,0.03,0.46
161,31427,0.14,0.57
162,3189,0.1,0.3
163,4924,-0.15,0.57
164,8783,0.2,0.48
165,6776,0.05,0.42
166,27772,0.28,0.39
167,123927,0.25,0.55
168,149068,0.06,0.63
169,31696,0.28,0.53
170,4924,0.27,0.36
171,31698,0.43,0.46
172,39441,0.19,0.52
173,86057,0.21,0.5
174,4924,0.06,0.36
175,3837,0.1,0.5
176,6587,-0.29,0.65
177,75825,0.22,0.56
178,6256,0.04,0.54
179,107707,0.3,0.48
180,41831,0.2,0.48
181,2798,0.19,0.59
182,7881,0.28,0.44
183,4924,-0.05,0.51
184,8464,0.15,0.56
185,8861,0.07,0.53
186,79195,0.11,0.37
187,51312,0.21,0.49
188,8977,0.19,0.48
189,113236,-0.04,0.44
190,4924,-0.04,0.51
191,7056,0.14,0.49
192,31878,0.17,0.43
193,5128,0.28,0.57
194,141018,0.2,0.56
195,81,0.13,0.57
196,4924,0.08,0.45
197,30816,0.4,0.84
198,31424,-0.02,0.53
199,27461,-0.08,0.55
200,8949,0.08,0.47
201,6541,0.34,0.46
202,180525,0.36,0.46
203,1518,-0.09,0.43
204,4924,0.12,0.56
205,7445,0.35,0.66
206,31427,-0.13,0.57
207,31221,-0.01,0.49
208,127339,0.09,0.46
209,4878,0.19,0.58
210,6942,0.02,0.44
211,8597,0.02,0.52
212,106751,0.28,0.68
213,149852,-0.0,0.46
214,6262,-0.03,0.55
215,27706,0.01,0.5
216,1206,0.28,0.62
217,8531,-0.13,0.66
218,6765,0.15,0.49
219,8571,0.04,0.48
220,27515,-0.01,0.34
221,173329,-0.1,0.62
222,907,0.36,0.62
223,109726,0.16,0.57
224,2627,0.13,0.5
225,85440,0.32,0.55
226,1676,0.02,0.6
227,1216,0.26,0.55
228,31424,-0.14,0.41
229,30749,0.24,0.44
230,174393,0.05,0.52
231,8622,0.09,0.5
232,30816,0.27,0.6
233,5161,0.14,0.64
234,30812,-0.04,0.5
235,8783,0.12,0.54
236,31424,0.0,0.65
237,142040,-0.01,0.41
238,2064,0.19,0.51
239,8798,0.15,0.54
240,31427,0.2,0.53
241,123669,0.09,0.55
242,6942,0.22,0.59
243,142040,0.04,0.48
244,8981,0.13,0.65
245,33171,-0.08,0.7
246,8641,-0.07,0.58
247,9018,-0.03,0.46
248,8368,0.35,0.54
249,8981,0.2,0.59
250,36539,0.47,0.61
251,7013,0.16,0.57
252,8959,0.07,0.49
253,155211,0.1,0.57
254,7169,0.19,0.58
255,6711,0.19,0.6
256,595,0.16,0.34
257,38435,0.01,0.5
258,2069,0.19,0.51
259,7881,0.26,0.57
260,8984,0.14,0.51
261,8972,0.2,0.48
262,4306,0.45,0.59
263,30707,0.01,0.54
264,135420,0.18,0.61
265,7318,0.11,0.55
266,8360,0.19,0.58
267,5017,0.25,0.59
268,6539,0.38,0.59
269,152433,0.33,0.55
270,2366,0.22,0.45
271,339,0.22,0.69
272,7756,0.13,0.36
273,8810,0.16,0.58
274,8376,0.14,0.56
275,25914,0.04,0.53
276,41699,-0.12,0.52
277,152433,0.26,0.59
278,1094,0.28,0.73
279,90493,-0.15,0.63
280,2710,0.04,0.55
281,2347,-0.24,0.78
282,5502,0.25,0.5
283,26150,0.13,0.57
284,3436,0.12,0.49
285,7379,0.05,0.4
286,2424,0.44,0.63
287,3499,0.1,0.55
288,30707,0.2,0.55
289,3979,0.19,0.47
290,30707,0.19,0.41
291,30816,0.14,0.48
292,5903,0.12,0.59
293,1092,0.28,0.51
294,53827,0.18,0.56
295,42710,0.09,0.55
296,322,0.18,0.54
297,8958,-0.04,0.49
298,105135,0.24,0.41
299,3089,0.22,0.57
300,26183,0.43,0.5
301,30816,0.34,0.69
302,5618,0.2,0.62
303,4123,0.29,0.54
304,7257,0.13,0.5
305,7360,-0.03,0.53
306,923,0.27,0.6
307,114906,0.28,0.66
308,30816,0.29,0.52
309,26183,0.25,0.63
310,54251,0.3,0.66
311,30707,0.2,0.59
312,3546,0.09,0.49
313,5341,0.17,0.47
314,27833,0.13,0.43
315,133259,0.31,0.58
316,8464,-0.14,0.54
317,124945,0.23,0.57
318,26183,0.07,0.53
319,5995,0.29,0.54
320,82980,-0.05,0.56
321,3210,0.33,0.51
322,6568,-0.0,0.5
323,8011,-0.01,0.4
324,441,0.05,0.41
325,1591,-0.03,0.55
326,26183,0.33,0.41
327,30812,0.31,0.59
328,8617,0.18,0.55
329,5788,0.06,0.47
330,1347,0.16,0.61
331,5047,-0.12,0.73
332,173393,0.12,0.56
333,7210,0.22,0.51
334,102965,0.17,0.36
335,858,0.33,0.55
336,27706,0.09,0.56
337,3771,0.22,0.52
338,31424,-0.14,0.5
339,1242,0.32,0.54
340,8947,0.14,0.47
341,8983,0.08,0.59
342,249,0.27,0.69
343,233,-0.16,0.59
344,4874,0.28,0.65
345,7065,-0.0,0.44
346,7881,0.15,0.55
347,102965,-0.1,0.46
348,25833,0.14,0.47
349,8532,0.55,0.76
350,2719,0.15,0.62
351,7846,0.09,0.52
352,30822,0.29,0.56
353,527,0.13,0.64
354,225,0.07,0.55
355,102965,0.09,0.38
356,1210,0.36,0.55
357,2599,0.23,0.73
358,1285,0.02,0.5
359,148392,0.13,0.49
360,6659,0.18,0.47
361,30749,0.02,0.57
362,2502,0.19,0.62
363,1981,0.16,0.5
364,98144,0.23,0.5
365,102965,-0.01,0.14
366,3917,0.32,0.62
367,30822,0.47,0.71
368,30816,0.37,0.51
369,7360,0.05,0.47
370,3918,0.03,0.48
371,2664,0.16,0.48
372,1270,0.12,0.43
373,102965,0.1,0.47
374,6,0.01,0.35
375,178399,0.07,0.49
376,8783,0.2,0.51
377,5956,0.22,0.53
378,31162,0.26,0.59
379,32025,0.09,0.41
380,142780,0.26,0.49
381,102965,-0.03,0.5
382,27180,0.14,0.31
383,8865,0.27,0.57
384,101102,0.31,0.54
385,2703,0.17,0.61
386,8665,0.2,0.53
387,102965,0.1,0.39
388,8958,0.17,0.47
389,8917,0.07,0.57
390,8622,0.13,0.52
391,6591,0.07,0.52
392,8783,0.08,0.56
393,8860,0.1,0.51
394,6897,0.01,0.61
395,41434,0.3,0.47
396,6463,0.17,0.6
397,6952,-0.11,0.57
398,7254,0.07,0.34
399,4653,-0.03,0.59
400,3088,0.25,0.51
401,1704,0.36,0.6
402,7218,0.29,0.51
403,69792,0.1,0.46
404,114906,0.24,0.53
405,5679,-0.04,0.6
406,2387,0.01,0.55
407,32584,0.26,0.6
408,8815,0.17,0.56
409,6650,0.18,0.48
410,1330,0.13,0.6
411,8376,-0.05,0.44
412,1957,0.27,0.42
413,118852,0.07,0.52
414,7285,0.0,0.67
415,8372,-0.12,0.62
416,7458,0.23,0.54
417,3275,0.13,0.55
418,30812,0.05,0.5
419,30791,0.16,0.53
420,8865,0.06,0.46
421,47793,0.26,0.51
422,8533,0.4,0.65
423,7090,-0.12,0.68
424,7361,0.04,0.55
425,1721,0.23,0.66
426,180263,0.17,0.58
427,30816,0.25,0.55
428,31424,-0.05,0.5
429,7371,0.11,0.5
430,33933,0.14,0.61
431,40412,0.27,0.53
432,2412,0.31,0.44
433,79083,0.22,0.56
434,156793,0.08,0.49
435,2463,0.53,0.48
436,8499,0.08,0.53
437,208,0.16,0.58
438,30816,0.19,0.54
439,31433,-0.15,0.5
440,30812,0.07,0.72
441,2064,0.05,0.52
442,7136,0.21,0.52
443,5065,0.14,0.55
444,8912,0.02,0.61
445,30825,0.21,0.58
446,8665,0.25,0.58
447,3091,0.3,0.47
448,6016,0.09,0.55
449,1251,0.33,0.72
450,7136,0.07,0.43
451,5126,0.14,0.56
452,7438,0.11,0.4
453,7381,0.02,0.47
454,27837,0.21,0.52
455,7347,0.17,0.5
456,31424,-0.13,0.5
457,98261,0.13,0.58
458,8949,0.31,0.4
459,3271,0.21,0.43
460,7136,0.3,0.64
461,652,0.08,0.59
462,6667,0.03,0.52
463,8955,0.09,0.63
464,150312,0.19,0.5
465,7345,0.13,0.45
466,4371,-0.12,0.49
467,31420,-0.04,0.48
468,7136,0.29,0.57
469,8798,0.15,0.51
470,27837,0.1,0.55
471,4865,0.16,0.51
472,8958,0.31,0.5
473,4271,-0.03,0.49
474,3289,0.2,0.37
475,7136,0.3,0.52
476,1885,0.08,0.7
477,116124,0.04,0.63
478,30816,0.29,0.62
479,8836,0.2,0.47
480,148769,0.8,0.78
481,7136,0.39,0.62
482,8836,0.01,0.63
483,30749,0.06,0.49
484,1198,0.12,0.45
485,27249,0.18,0.53
486,7318,0.11,0.49
487,7136,0.24,0.42
488,7320,0.23,0.55
489,5786,-0.04,0.59
490,7090,0.07,0.53
491,7361,0.09,0.5
492,32485,0.17,0.54
493,31956,0.19,0.67
494,7881,0.29,0.66
495,7136,0.35,0.53
496,107344,0.04,0.59
497,8666,0.28,0.61
498,26354,0.08,0.45
499,8917,-0.02,0.56
500,8784,0.02,0.42
501,32213,0.14,0.55
502,31433,0.13,0.46
503,31424,0.02,0.49
504,7136,0.24,0.45
505,3467,0.15,0.49
506,5690,0.04,0.51
507,30816,0.15,0.48
508,3508,0.36,0.45
509,1441,0.22,0.7
510,8784,0.03,0.4
511,4803,0.01,0.44
512,8947,0.18,0.62
513,69374,0.31,0.6
514,7136,-0.01,0.52
515,30707,0.3,0.55
516,8528,0.48,0.73
517,36363,0.19,0.48
518,4389,0.18,0.62
519,110,0.07,0.49
520,8666,0.06,0.58
521,6143,0.13,0.49
522,8959,0.12,0.46
523,3415,0.11,0.63
524,7136,0.25,0.56
525,5400,0.05,0.51
526,101850,-0.05,0.54
527,5196,0.43,0.48
528,1395,0.19,0.5
529,8641,0.14,0.55
530,8910,0.13,0.58
531,27679,0.02,0.45
532,26950,0.11,0.36
533,702,0.26,0.6
534,30707,-0.03,0.4
535,27721,0.24,0.57
536,33750,0.01,0.43
537,8362,0.09,0.56
538,25927,0.04,0.56
539,2280,0.23,0.59
540,8947,0.02,0.49
541,8783,0.13,0.51
542,8860,0.27,0.55
543,8859,-0.03,0.57
544,4313,0.03,0.27
545,4874,0.11,0.59
546,31696,0.12,0.52
547,129386,0.4,0.45
548,131753,-0.22,0.59
549,31696,0.14,0.47
550,31696,0.01,0.46
551,154428,0.22,0.62
552,30825,0.15,0.62
553,129386,0.17,0.41
554,3066,0.23,0.51
555,8964,0.23,0.5
556,3235,0.17,0.64
557,26197,0.12,0.46
558,6818,0.16,0.52
559,7024,-0.02,0.54
560,108265,0.16,0.44
561,171697,0.0,0.64
562,7392,0.17,0.49
563,83115,0.4,0.6
564,4846,0.18,0.46
565,617,0.2,0.52
566,121282,0.07,0.36
567,8956,-0.13,0.58
568,6165,0.12,0.69
569,7392,0.21,0.59
570,4308,0.6,0.7
571,5562,0.39,0.62
572,27434,0.13,0.47
573,167970,0.34,0.49
574,52709,0.16,0.59
575,7881,-0.01,0.38
576,31680,0.24,0.59
577,151206,0.02,0.55
578,8666,-0.01,0.55
579,2411,0.15,0.52
580,7392,0.33,0.55
581,8907,0.15,0.56
582,490,0.17,0.46
583,30707,0.14,0.45
584,5620,0.18,0.52
585,30816,0.18,0.49
586,8370,0.18,0.65
587,6800,-0.05,0.52
588,7392,0.21,0.38
589,3295,0.18,0.63
590,798,0.31,0.44
591,27801,0.22,0.51
592,31162,-0.3,0.59
593,4948,0.13,0.51
594,4815,0.05,0.47
595,6874,0.01,0.55
596,27689,0.26,0.51
597,8972,0.02,0.74
598,7392,0.06,0.36
599,2340,0.15,0.62
600,2028,0.04,0.63
601,33585,0.21,0.53
602,40617,-0.16,0.62
603,6711,0.16,0.42
604,32485,-0.09,0.51
605,7392,0.07,0.45
606,7449,-0.12,0.51
607,4899,-0.02,0.4
608,7361,-0.14,0.45
609,8865,0.15,0.41
610,2502,0.37,0.64
611,8968,0.13,0.44
612,8972,0.29,0.62
613,40617,0.08,0.42
614,7373,0.29,0.51
615,590,0.14,0.45
616,7392,0.35,0.52
617,8833,0.32,0.52
618,8807,0.12,0.52
619,129358,0.12,0.52
620,4007,-0.01,0.45
621,2628,0.1,0.41
622,6591,0.3,0.65
623,168406,0.43,0.54
624,8667,0.26,0.59
625,8977,0.09,0.56
626,5378,0.12,0.59
627,7392,0.12,0.37
628,31433,0.22,0.47
629,6927,0.03,0.49
630,40617,0.12,0.54
631,8499,0.15,0.63
632,2003,0.17,0.52
633,7392,0.23,0.46
634,808,0.15,0.52
635,7646,0.23,0.42
636,8640,0.36,0.59
637,4390,0.03,0.46
638,7802,0.46,0.58
639,71808,-0.12,0.53
640,8970,0.36,0.67
641,7392,0.1,0.46
642,4993,0.19,0.57
643,178013,0.1,0.5
644,33603,0.25,0.43
645,8810,0.02,0.64
646,32151,0.13,0.4
647,8947,0.18,0.52
648,47277,0.1,0.52
649,8807,0.12,0.7
650,1269,0.06,0.5
651,3698,0.14,0.44
652,40617,-0.15,0.47
653,8947,0.09,0.4
654,31424,-0.1,0.47
655,7881,0.14,0.56
656,674,0.4,0.53
657,412,0.13,0.45
658,95517,0.19,0.49
659,8814,0.54,0.55
660,27826,0.09,0.6
661,6565,0.26,0.59
662,7917,0.17,0.63
663,84496,0.25,0.57
664,42053,0.18,0.6
665,5833,0.08,0.5
666,674,-0.02,0.58
667,114906,0.27,0.65
668,27838,0.17,0.46
669,4371,0.2,0.54
670,8973,0.16,0.49
671,27773,0.09,0.47
672,8981,0.03,0.59
673,114906,0.29,0.53
674,674,0.04,0.59
675,31162,-0.06,0.57
676,75825,-0.34,0.47
677,6534,0.29,0.54
678,8961,0.2,0.63
679,30749,0.04,0.55
680,7131,0.13,0.56
681,27822,-0.27,0.56
682,178079,0.23,0.54
683,674,0.28,0.57
684,171213,0.16,0.62
685,6554,0.16,0.53
686,5250,0.24,0.49
687,27204,0.05,0.45
688,30949,0.11,0.43
689,1994,0.21,0.49
690,26164,0.27,0.57
691,674,0.08,0.61
692,164485,0.21,0.45
693,31420,0.05,0.35
694,26124,0.19,0.49
695,8798,0.1,0.65
696,522,0.18,0.44
697,172037,0.5,0.73
698,5135,0.23,0.4
699,593,0.14,0.53
700,674,0.26,0.54
701,8453,0.2,0.42
702,30810,0.2,0.56
703,6927,-0.12,0.54
704,4643,0.02,0.48
705,31427,0.03,0.69
706,8984,-0.01,0.61
707,31433,0.04,0.33
708,674,0.27,0.54
709,137535,0.1,0.54
710,1265,0.06,0.52
711,2762,0.07,0.51
712,6975,0.08,0.38
713,111,0.04,0.47
714,25763,0.26,0.48
715,176875,-0.04,0.49
716,2361,-0.18,0.63
717,40617,0.02,0.45
718,8622,-0.0,0.46
719,674,0.26,0.49
720,4837,0.09,0.51
721,31420,0.27,0.46
722,1680,0.21,0.51
723,6785,0.32,0.45
724,5618,0.1,0.61
725,6687,-0.02,0.57
726,6836,0.06,0.48
727,674,0.11,0.46
728,7044,0.15,0.42
729,31433,-0.3,0.49
730,8870,0.25,0.53
731,30825,0.05,0.41
732,8947,-0.04,0.55
733,30816,0.23,0.64
734,674,0.0,0.61
735,30812,0.18,0.64
736,42705,0.33,0.6
737,6953,0.27,0.61
738,6942,0.36,0.63
739,5690,0.12,0.67
740,27815,0.19,0.53
741,31952,0.13,0.61
742,30707,0.23,0.57
743,7881,0.09,0.49
744,674,-0.14,0.62
745,30812,0.46,0.73
746,30707,0.18,0.48
747,27822,0.24,0.63
748,8783,-0.11,0.64
749,4649,0.3,0.51
750,128876,0.07,0.59
751,1265,0.22,0.64
752,674,0.18,0.58
753,8640,0.08,0.5
754,5881,-0.02,0.58
755,124653,0.19,0.55
756,138713,0.2,0.54
757,8984,0.22,0.6
758,114906,0.02,0.49
759,674,0.16,0.45
760,134354,0.12,0.6
761,8529,0.37,0.66
762,8636,0.23,0.53
763,2413,0.19,0.5
764,8376,-0.07,0.67
765,27808,0.12,0.47
766,30707,0.07,0.4
767,377,0.0,0.6
768,30707,0.11,0.49
769,155491,0.01,0.51
770,8366,0.18,0.52
771,8376,0.01,0.47
772,1069,0.45,0.65
773,7361,0.31,0.47
774,1370,-0.0,0.58
775,8958,0.42,0.61
776,6928,0.12,0.54
777,674,0.03,0.49
778,356,0.28,0.69
779,4720,0.08,0.47
780,34435,0.15,0.47
781,5112,0.22,0.51
782,6422,0.24,0.4
783,1230,0.27,0.69
784,3130,-0.17,0.61
785,674,0.24,0.66
786,8781,-0.08,0.53
787,1779,0.06,0.49
788,2432,0.11,0.52
789,6112,0.18,0.54
790,3789,0.08,0.5
791,31225,0.14,0.48
792,3185,-0.11,0.48
793,31424,0.02,0.48
794,1265,0.18,0.5
795,674,0.06,0.44
796,6874,-0.04,0.7
797,8372,0.03,0.61
798,8833,0.23,0.51
799,48501,0.15,0.54
800,5914,0.12,0.46
801,7153,0.45,0.6
802,2783,0.16,0.57
803,674,0.36,0.58
804,30892,0.2,0.62
805,51203,0.11,0.5
806,5524,0.11,0.39
807,82848,0.23,0.48
808,8861,0.1,0.48
809,7449,-0.07,0.49
810,30822,0.12,0.59
811,5618,0.15,0.51
812,6333,0.45,0.69
813,674,0.18,0.52
814,112554,0.14,0.52
815,1584,0.21,0.47
816,154200,-0.06,0.52
817,27402,0.11,0.56
818,1267,0.07,0.45
819,37495,0.1,0.59
820,674,0.5,0.53
821,8376,-0.13,0.6
822,8404,0.35,0.51
823,7982,0.25,0.53
824,27822,0.02,0.52
825,6268,-0.1,0.66
826,5986,0.23,0.48
827,7881,-0.01,0.47
828,674,0.15,0.61
829,5184,-0.08,0.56
830,6214,-0.05,0.62
831,7147,0.18,0.49
832,8933,0.16,0.47
833,8865,0.18,0.46
834,149522,0.23,0.54
835,8376,0.11,0.54
836,6323,0.31,0.61
837,674,-0.01,0.54
838,39779,0.14,0.58
839,7360,0.13,0.6
840,147268,0.41,0.45
841,188,0.12,0.46
842,30816,0.36,0.62
843,674,-0.1,0.5
844,27864,0.37,0.42
845,31424,-0.23,0.53
846,4897,0.23,0.57
847,7984,0.06,0.58
848,7991,0.07,0.55
849,32349,0.24,0.49
850,4308,0.29,0.69
851,30816,0.17,0.6
852,674,0.75,0.7
853,4571,0.18,0.62
854,171695,0.26,0.36
855,34386,0.04,0.59
856,30707,0.27,0.57
857,31221,0.15,0.56
858,6754,0.21,0.58
859,674,0.17,0.57
860,8937,0.19,0.47
861,2394,0.29,0.39
862,26432,0.06,0.54
863,865,0.13,0.61
864,1346,0.24,0.69
865,3249,0.07,0.47
866,1220,0.4,0.26
867,674,-0.15,0.68
868,26631,0.13,0.51
869,1772,0.31,0.61
870,6954,-0.01,0.65
871,2644,0.19,0.5
872,7324,0.17,0.43
873,1472,0.35,0.5
874,34338,0.16,0.62
875,5945,0.2,0.52
876,674,-0.08,0.69
877,1268,0.47,0.5
878,6290,0.12,0.49
879,8958,0.3,0.5
880,153668,0.24,0.46
881,37857,0.18,0.44
882,8372,0.23,0.59
883,7361,0.08,0.56
884,8783,0.01,0.56
885,674,0.21,0.65
886,553,0.28,0.47
887,26981,0.15,0.49
888,27721,0.15,0.59
889,32925,0.18,0.53
890,6892,0.04,0.42
891,1395,0.28,0.49
892,8736,0.11,0.3
893,674,0.03,0.5
894,8366,0.25,0.55
895,7090,0.24,0.49
896,7373,-0.09,0.63
897,7348,0.23,0.52
898,45648,-0.07,0.54
899,4799,0.05,0.46
900,674,0.08,0.55
901,8360,0.24,0.52
902,7347,0.03,0.42
903,31427,0.09,0.56
904,7013,0.02,0.61
905,2959,0.06,0.47
906,7090,0.02,0.53
907,410,0.56,0.7
908,31424,0.09,0.4
909,7025,0.19,0.55
910,7881,0.03,0.56
911,674,0.28,0.64
912,2898,0.11,0.52
913,8908,0.11,0.43
914,8984,0.15,0.49
915,6345,0.26,0.6
916,6269,0.3,0.48
917,3432,-0.22,0.79
918,30894,0.08,0.56
919,674,0.3,0.69
920,6465,-0.1,0.57
921,7454,0.03,0.51
922,27611,0.19,0.51
923,27434,-0.07,0.58
924,8860,0.22,0.52
925,3330,0.18,0.45
926,3344,0.07,0.43
927,6842,0.3,0.6
928,7215,0.11,0.49
929,674,0.26,0.74
930,7277,0.13,0.62
931,31221,0.02,0.45
932,8644,0.15,0.46
933,34386,0.02,0.53
934,27266,0.07,0.45
935,102742,0.03,0.57
936,171851,0.28,0.63
937,674,0.23,0.46
938,8864,0.29,0.49
939,2555,0.08,0.49
940,8967,-0.01,0.5
941,4306,0.24,0.49
942,674,-0.25,0.66
943,8981,-0.09,0.55
944,2557,-0.05,0.73
945,7954,0.15,0.47
946,1207,0.09,0.5
947,5272,-0.05,0.45
948,8958,0.1,0.55
949,4626,0.16,0.44
950,674,0.04,0.57
951,1088,0.22,0.56
952,2329,-0.07,0.55
953,5521,0.18,0.49
954,3267,0.19,0.36
955,31427,0.53,0.74
956,7259,-0.25,0.7
957,98183,0.19,0.48
958,674,0.28,0.59
959,27786,0.31,0.59
960,4975,-0.06,0.45
961,153470,0.07,0.54
962,99056,0.12,0.52
963,31427,0.01,0.5
964,6887,0.18,0.57
965,674,0.14,0.57
966,3925,0.14,0.4
967,132325,0.21,0.54
968,30825,0.14,0.5
969,152761,0.34,0.47
970,38867,-0.05,0.59
971,674,0.12,0.55
972,30812,0.27,0.54
973,31424,0.05,0.58
974,2064,0.19,0.49
975,26908,0.16,0.66
976,674,0.01,0.47
977,162548,-0.02,0.69
978,4248,0.29,0.46
979,2997,0.21,0.57
980,31424,0.05,0.45
981,8870,0.04,0.33
982,8958,0.38,0.64
983,5833,0.1,0.5
984,27793,0.03,0.43
985,7881,0.18,0.47
986,674,0.21,0.57
987,2320,0.31,0.59
988,8641,0.36,0.6
989,6616,0.45,0.66
990,31424,0.1,0.46
991,7165,-0.04,0.46
992,6880,-0.22,0.63
993,674,0.0,0.57
994,31433,0.19,0.51
995,266,0.32,0.7
996,1221,0.27,0.48
997,8947,-0.07,0.42
998,8425,0.13,0.44
999,30820,0.11,0.5
