,movieId,polarity,subjectivity
86,146309,0.3,0.59
87,50,0.45,0.83
88,164179,-0.33,0.43
89,149334,0.01,0.53
90,45447,0.37,0.51
91,124845,0.46,0.5
92,784,0.15,0.61
93,26849,0.13,0.51
94,143355,0.22,0.41
95,103596,-0.08,0.5
96,159415,0.02,0.45
97,173161,-0.17,0.53
98,784,0.22,0.56
99,163134,-0.0,0.46
100,168498,0.04,0.53
101,171983,0.18,0.54
102,137857,0.31,0.54
103,784,0.2,0.6
104,170153,0.02,0.49
105,170827,-0.07,0.57
106,7013,0.21,0.57
107,77414,0.04,0.65
108,155064,0.12,0.5
109,784,0.23,0.5
110,168326,0.12,0.58
111,119145,-0.03,0.45
112,172547,-0.17,0.62
113,157224,0.09,0.51
114,173145,0.25,0.47
115,784,0.14,0.56
116,142748,-0.13,0.57
117,164367,0.24,0.55
118,157699,0.19,0.45
119,174055,0.15,0.53
120,784,0.35,0.75
121,122896,0.0,0.44
122,318,0.33,0.33
123,168122,0.16,0.59
124,170827,-0.12,0.51
125,784,0.14,0.41
126,2000,0.17,0.41
127,383,0.19,0.46
128,784,0.08,0.52
129,166635,0.0,0.51
130,170044,0.14,0.5
131,784,0.2,0.66
132,177545,0.16,0.66
133,177545,0.3,0.41
134,177545,-0.11,0.5
135,149352,-0.03,0.65
136,171265,0.27,0.51
137,143355,-0.16,0.53
138,26393,0.16,0.48
139,784,0.2,0.5
140,175485,0.33,0.76
141,165141,0.36,0.4
142,111759,0.22,0.5
143,182367,0.12,0.57
144,784,0.06,0.53
145,31696,0.01,0.39
146,784,0.1,0.65
147,6264,-0.1,0.7
148,784,0.3,0.39
149,6617,0.11,0.48
150,179163,0.19,0.56
151,3704,-0.13,0.63
152,784,0.24,0.51
153,176085,0.2,0.43
154,176423,0.13,0.43
155,784,-0.33,0.72
156,175661,-0.01,0.56
157,179817,0.24,0.59
158,784,-0.11,0.59
159,3868,0.0,0.51
160,173835,0.09,0.39
161,175661,0.38,0.52
162,1258,0.22,0.59
163,106785,0.13,0.42
164,784,0.11,0.66
165,179491,-0.21,0.65
166,784,0.2,0.48
167,1248,-0.02,0.48
168,179163,0.16,0.53
169,177769,0.16,0.63
170,784,0.43,0.85
171,161528,0.2,0.5
172,784,0.18,0.57
173,5971,0.34,0.44
174,784,0.05,0.42
175,173429,0.15,0.59
176,158966,0.12,0.64
177,161582,0.3,0.59
178,784,0.54,0.56
179,67408,0.27,0.53
180,168266,0.61,0.81
181,133377,0.28,0.49
182,784,-0.02,0.51
183,169984,0.17,0.44
184,177297,-0.27,0.79
185,784,0.07,0.62
186,174055,0.25,0.65
187,784,0.27,0.78
188,166572,0.13,0.39
189,177101,0.17,0.42
190,175199,0.14,0.43
191,170813,0.13,0.5
192,175569,0.0,0.12
193,140267,0.04,0.41
194,784,-0.05,0.68
195,1676,-0.0,0.52
196,120138,0.22,0.56
197,166486,-0.24,0.72
198,784,0.43,0.73
199,163955,0.54,0.74
200,170945,0.12,0.71
201,93988,0.19,0.51
202,5489,0.02,0.49
203,168122,0.11,0.44
204,784,0.02,0.5
205,176331,-0.03,0.51
206,115122,0.34,0.57
207,122886,-0.09,0.47
208,784,0.26,0.64
209,157498,0.08,0.4
210,1735,-0.34,0.6
211,356,0.19,0.83
212,784,0.14,0.59
213,174407,0.16,0.47
214,168366,0.16,0.77
215,6350,0.23,0.54
216,175243,0.15,0.52
217,784,0.07,0.63
218,891,-0.04,0.5
219,143355,0.11,0.37
220,178465,0.17,0.51
221,784,0.16,0.69
222,170697,0.18,0.58
223,158872,0.09,0.51
224,175475,-0.12,0.52
225,175155,0.07,0.48
226,58559,0.2,0.56
227,159415,0.13,0.46
228,176751,0.09,0.45
229,784,0.18,0.54
230,163955,0.08,0.62
231,8810,0.01,0.58
232,60760,0.1,0.4
233,1200,0.03,0.55
234,122904,0.19,0.46
235,175585,0.05,0.31
236,784,-0.08,0.5
237,296,0.3,0.47
238,79132,0.15,0.49
239,89904,0.24,0.38
240,176211,0.31,0.54
241,161650,0.15,0.71
242,784,0.06,0.66
243,177297,-0.06,0.35
244,118082,0.02,0.6
245,3095,0.16,0.52
246,179247,0.37,0.48
247,171763,0.23,0.42
248,784,0.09,0.55
249,39427,0.08,0.55
250,176423,0.24,0.48
251,166635,-0.06,0.52
252,174585,0.14,0.49
253,784,0.1,0.58
254,106696,0.35,0.72
255,174055,0.09,0.53
256,171763,0.19,0.46
257,784,0.05,0.37
258,175485,0.15,0.52
259,166635,-0.39,0.51
260,142074,-0.17,0.66
261,167644,0.33,0.53
262,171763,0.05,0.53
263,169864,0.18,0.5
264,77800,0.16,0.35
265,168288,0.07,0.69
266,171253,0.11,0.6
267,143355,-0.05,0.62
268,171763,0.12,0.56
269,2959,0.12,0.39
270,97306,0.29,0.55
271,122896,0.08,0.58
272,1366,0.22,0.43
273,174055,0.19,0.59
274,175485,0.15,0.66
275,178465,0.09,0.58
276,178397,0.19,0.47
277,177545,-0.21,0.54
278,164179,0.04,0.44
279,99191,0.26,0.5
280,175659,-0.01,0.51
281,97921,0.07,0.47
282,168250,-0.12,0.66
283,175659,-0.2,0.49
284,170813,-0.23,0.63
285,99191,0.2,0.53
286,178955,0.17,0.47
287,122924,0.06,0.5
288,57528,0.03,0.35
289,122896,0.16,0.46
290,170827,-0.09,0.54
291,99191,0.14,0.25
292,163911,0.15,0.64
293,99191,0.0,0.51
294,4105,-0.01,0.71
295,168326,-0.16,0.66
296,99191,0.16,0.47
297,170827,0.2,0.56
298,82202,0.08,0.54
299,46967,-0.02,0.73
300,40581,0.03,0.57
301,99191,0.23,0.43
302,173161,-0.05,0.47
303,555,0.3,0.55
304,175661,-0.04,0.49
305,180031,0.23,0.48
306,99191,0.35,0.64
307,4210,0.17,0.58
308,166568,-0.01,0.54
309,170945,-0.12,0.49
310,99191,0.39,0.74
311,168344,0.24,0.53
312,99191,0.0,0.53
313,89753,0.01,0.41
314,170945,-0.37,0.78
315,99191,0.37,0.63
316,174909,0.23,0.56
317,99191,-0.03,0.51
318,170813,0.06,0.5
319,1587,0.23,0.59
320,168326,0.0,0.48
321,2571,0.39,0.57
322,99191,0.29,0.34
323,176085,0.01,0.7
324,176331,-0.26,0.67
325,122896,0.21,0.45
326,161650,-0.1,0.57
327,177567,0.11,0.62
328,38886,0.12,0.42
329,175671,0.3,0.44
330,93270,0.09,0.56
331,164546,0.14,0.48
332,99191,0.2,0.49
333,1017,0.26,0.51
334,177569,0.07,0.49
335,182261,0.23,0.44
336,143355,-0.25,0.59
337,175569,0.35,0.55
338,99191,0.25,0.47
339,1748,0.24,0.58
340,177287,0.16,0.62
341,171765,0.21,0.5
342,99191,0.08,0.51
343,177293,0.08,0.46
344,175485,0.12,0.51
345,168326,0.06,0.48
346,54785,0.31,0.59
347,99191,-0.01,0.72
348,2605,0.16,0.55
349,99191,0.06,0.43
350,170875,-0.11,0.52
351,158872,0.11,0.69
352,69122,0.17,0.45
353,99191,0.04,0.62
354,127212,-0.05,0.59
355,70994,0.27,0.59
356,165105,0.24,0.48
357,99191,-0.0,0.55
358,166494,0.56,0.5
359,4857,0.1,0.45
360,164935,0.25,0.68
361,171763,0.09,0.52
362,99191,0.02,0.6
363,73321,0.02,0.56
364,169670,0.11,0.52
365,171763,-0.15,0.62
366,99191,-0.33,0.41
367,178375,0.3,0.64
368,159817,0.21,0.5
369,99191,0.41,0.55
370,171763,0.01,0.54
371,2140,0.01,0.75
372,136020,0.04,0.47
373,99191,0.18,0.55
374,125916,-0.1,0.48
375,164141,0.15,0.36
376,169670,0.08,0.44
377,99191,0.33,0.58
378,168326,0.28,0.6
379,179275,0.01,0.42
380,99191,-0.12,0.5
381,171763,0.35,0.73
382,177655,0.3,0.61
383,318,0.37,0.44
384,114246,0.01,0.45
385,143355,0.08,0.63
386,99191,0.06,0.53
387,122886,0.11,0.43
388,168344,0.07,0.6
389,99191,0.25,0.47
390,148238,0.08,0.6
391,99191,0.18,0.48
392,2340,0.12,0.36
393,143355,0.1,0.49
394,169864,-0.01,0.47
395,174585,0.06,0.51
396,174585,0.01,0.5
397,99191,0.01,0.49
398,170945,0.14,0.52
399,175199,-0.01,0.56
400,139857,0.05,0.51
401,67867,-0.26,0.55
402,99191,0.13,0.49
403,119145,0.11,0.46
404,169984,-0.21,0.5
405,140267,0.03,0.55
406,179863,-0.04,0.55
407,178335,0.25,0.56
408,99191,0.21,0.48
409,122922,0.12,0.45
410,179163,0.48,0.72
411,117851,0.52,0.37
412,6379,0.4,0.72
413,99191,0.47,0.69
414,168326,-0.06,0.62
415,180429,0.16,0.48
416,177655,0.16,0.3
417,181465,0.14,0.46
418,175655,0.2,0.59
419,99191,0.18,0.45
420,97188,0.07,0.6
421,3307,0.24,0.58
422,99191,-0.1,0.75
423,4343,0.08,0.53
424,170787,0.09,0.54
425,177287,-0.05,0.58
426,160112,0.03,0.45
427,155846,0.12,0.53
428,99191,0.03,0.41
429,122896,-0.04,0.66
430,99191,0.07,0.49
431,179023,0.24,0.67
432,175661,0.04,0.52
433,99191,0.11,0.35
434,99191,0.2,0.45
435,99191,0.13,0.48
436,2915,0.2,0.45
437,156903,0.07,0.56
438,99191,0.31,0.59
439,1375,0.15,0.46
440,3040,0.11,0.53
441,175661,0.1,0.51
442,164981,0.32,0.48
443,99191,0.0,0.42
444,172455,0.13,0.57
445,122886,-0.01,0.48
446,99191,0.02,0.6
447,175621,-0.16,0.47
448,118997,0.19,0.5
449,1287,0.8,0.59
450,179849,-0.27,0.63
451,99191,0.23,0.59
452,256,0.23,0.51
453,175661,0.31,0.54
454,99191,0.17,0.59
455,99191,0.11,0.59
456,104879,0.15,0.61
457,147458,0.11,0.49
458,99191,0.28,0.65
459,174585,-0.07,0.38
460,99191,0.18,0.5
461,119145,0.18,0.51
462,175569,0.03,0.48
463,97752,0.35,0.56
464,99191,0.2,0.43
465,169984,0.2,0.56
466,162350,0.14,0.47
467,99191,-0.12,0.6
468,176751,0.06,0.36
469,77201,0.18,0.51
470,74754,-0.04,0.41
471,177545,0.1,0.58
472,170949,0.07,0.49
473,95309,0.23,0.58
474,2694,-0.1,0.48
475,94405,0.17,0.39
476,99191,0.12,0.53
477,120637,0.15,0.52
478,99191,0.13,0.59
479,135536,0.21,0.5
480,2114,0.24,0.46
481,99191,-0.0,0.37
482,175569,-0.01,0.5
483,170945,-0.21,0.55
484,99191,-0.0,0.36
485,208,0.02,0.43
486,166643,0.08,0.44
487,168278,0.45,0.57
488,149406,0.17,0.48
489,44974,-0.23,0.44
490,99191,0.08,0.47
491,162602,0.03,0.54
492,122882,0.21,0.64
493,143355,0.05,0.51
494,168278,0.17,0.51
495,162082,0.17,0.56
496,2459,0.05,0.54
497,4799,0.18,0.5
498,173941,0.22,0.58
499,157276,0.06,0.55
500,99191,0.25,0.6
501,169164,-0.02,0.62
502,26255,-0.08,0.59
503,2004,0.18,0.46
504,182367,-0.08,0.38
505,161650,0.48,0.74
506,143365,-0.17,0.52
507,171763,0.32,0.62
508,2389,-0.02,0.59
509,179247,0.27,0.55
510,4848,0.17,0.52
511,167832,0.45,0.59
512,181465,0.14,0.33
513,174055,0.18,0.48
514,1200,0.09,0.5
515,156726,0.15,0.62
516,4333,0.07,0.51
517,4155,0.17,0.78
518,174727,0.32,0.59
519,118202,0.15,0.5
520,174815,0.13,0.62
521,171763,-0.04,0.66
522,94985,-0.14,0.56
523,141648,0.34,0.62
524,138212,0.05,0.5
525,1095,0.33,0.6
526,175569,0.04,0.25
527,74754,0.31,0.6
528,6001,-0.07,0.65
529,170827,0.16,0.4
530,175569,0.1,0.47
531,104218,-0.09,0.57
532,3032,0.04,0.5
533,171763,0.56,0.65
534,3052,0.25,0.55
535,3977,0.05,0.47
536,178429,0.31,0.56
537,66090,0.05,0.55
538,1215,0.19,0.41
539,98961,-0.18,0.66
540,6503,0.21,0.46
541,175661,-0.03,0.44
542,7013,0.16,0.52
543,177617,0.58,0.66
544,2303,0.17,0.49
545,170827,0.12,0.6
546,178163,0.22,0.58
547,177617,0.31,0.47
548,143355,-0.01,0.46
549,170939,0.13,0.59
550,6013,-0.31,0.74
551,178163,0.3,0.53
552,170827,0.05,0.52
553,170945,0.11,0.38
554,168326,0.03,0.39
555,175485,0.13,0.66
556,1208,0.49,0.59
557,802,-0.04,0.5
558,178163,0.13,0.47
559,166568,0.17,0.62
560,175661,0.26,0.56
561,26925,-0.29,0.74
562,170745,0.16,0.51
563,103366,0.17,0.52
564,122896,-0.03,0.54
565,26925,0.07,0.54
566,2862,-0.15,0.41
567,30816,0.38,0.6
568,26925,0.35,0.45
569,172813,0.32,0.58
570,174909,0.26,0.51
571,103801,0.32,0.52
572,26925,0.26,0.53
573,1945,0.45,0.48
574,175475,0.11,0.45
575,26925,0.07,0.49
576,4979,0.28,0.55
577,175199,-0.27,0.45
578,4105,-0.0,0.58
579,26925,0.01,0.65
580,171867,-0.15,0.62
581,176331,0.03,0.47
582,171113,0.11,0.48
583,1944,0.13,0.57
584,26925,0.13,0.71
585,1249,0.2,0.51
586,6,0.07,0.42
587,99112,-0.02,0.5
588,26925,0.25,0.76
589,147416,0.22,0.43
590,161634,0.34,0.71
591,176751,-0.36,0.65
592,26925,-0.34,0.46
593,1246,0.15,0.5
594,171763,-0.11,0.52
595,175661,0.02,0.68
596,143355,0.29,0.52
597,26925,0.4,0.5
598,107069,0.36,0.65
599,169984,-0.0,0.37
600,26925,0.08,0.57
601,163985,0.09,0.52
602,173273,-0.04,0.65
603,26925,0.05,0.45
604,162578,0.16,0.49
605,1213,0.19,0.41
606,110639,0.25,0.56
607,26925,0.38,0.47
608,114795,0.44,0.56
609,923,0.26,0.46
610,50641,0.22,0.41
611,3134,0.24,0.52
612,26925,0.19,0.59
613,143355,0.1,0.42
614,1258,0.01,0.5
615,26925,0.27,0.58
616,175475,0.46,0.69
617,175655,0.38,0.61
618,103688,-0.02,0.59
619,26925,0.02,0.56
620,105835,-0.01,0.54
621,171763,0.12,0.43
622,2427,0.1,0.54
623,117590,0.24,0.77
624,1029,0.16,0.66
625,26925,0.18,0.5
626,174055,0.12,0.55
627,102819,0.42,0.59
628,26925,0.2,0.58
629,147092,0.16,0.48
630,2394,0.36,0.67
631,145269,-0.02,0.51
632,26925,0.3,0.65
633,174645,-0.11,0.52
634,26925,0.25,0.57
635,8199,0.13,0.47
636,177871,0.24,0.56
637,174055,-0.05,0.41
638,119145,0.08,0.56
639,169984,-0.12,0.61
640,6874,0.11,0.49
641,26925,0.25,0.54
642,170151,0.07,0.49
643,122896,0.02,0.58
644,50872,0.32,0.47
645,169984,0.0,0.51
646,115216,0.18,0.49
647,170827,0.2,0.54
648,26925,0.09,0.62
649,146388,0.32,0.51
650,168326,0.35,0.69
651,8684,0.28,0.56
652,175485,0.22,0.63
653,26925,0.12,0.67
654,169992,-0.06,0.59
655,924,0.21,0.56
656,177617,0.12,0.44
657,26925,0.23,0.54
658,165347,0.21,0.64
659,6662,0.17,0.53
660,174585,-0.15,0.26
661,1203,0.27,0.55
662,135536,0.01,0.65
663,26925,0.13,0.7
664,171867,0.11,0.62
665,171023,0.15,0.38
666,94864,0.27,0.54
667,318,0.26,0.54
668,5010,0.17,0.44
669,26925,0.7,0.69
670,172809,0.24,0.6
671,1982,0.44,0.58
672,145474,0.09,0.51
673,164909,-0.05,0.64
674,74795,0.01,0.42
675,26925,0.17,0.51
676,157296,0.17,0.61
677,5816,0.2,0.52
678,168326,0.08,0.57
679,174645,-0.07,0.68
680,59784,0.18,0.64
681,26925,-0.03,0.69
682,174645,0.13,0.48
683,164141,0.1,0.53
684,1977,0.07,0.45
685,176829,0.23,0.56
686,26925,0.37,0.76
687,174815,0.09,0.4
688,86892,0.32,0.48
689,3836,0.16,0.49
690,160567,-0.03,0.47
691,171455,0.44,0.64
692,100163,0.05,0.55
693,122886,-0.03,0.59
694,177857,0.68,0.7
695,26925,0.04,0.6
696,26925,0.16,0.58
697,179137,0.34,0.61
698,145418,0.18,0.52
699,177545,0.19,0.54
700,2143,0.08,0.49
701,26925,-0.03,0.45
702,175569,0.11,0.48
703,26925,0.39,0.5
704,26603,0.13,0.48
705,164909,0.38,0.65
706,175659,-0.03,0.42
707,26925,0.29,0.5
708,83369,0.07,0.56
709,174815,0.29,0.51
710,2710,0.12,0.38
711,26925,-0.11,0.6
712,2501,0.02,0.41
713,104908,0.48,0.51
714,66090,-0.18,0.55
715,175199,0.27,0.54
716,168366,0.3,0.45
717,26925,0.62,0.66
718,135143,0.2,0.46
719,77427,-0.38,0.73
720,174645,-0.01,0.44
721,26925,0.42,0.59
722,177655,0.21,0.42
723,94780,0.0,0.41
724,46967,0.17,0.5
725,172547,0.36,0.44
726,163955,0.32,0.6
727,26925,0.31,0.41
728,175475,0.59,0.63
729,175569,0.41,0.6
730,162414,0.13,0.45
731,122922,0.12,0.54
732,26925,-0.05,0.43
733,356,0.39,0.4
734,173273,0.28,0.61
735,175569,0.14,0.43
736,143355,-0.13,0.65
737,58559,0.35,0.47
738,26925,0.06,0.62
739,58559,0.39,0.54
740,5014,0.53,0.66
741,146746,0.07,0.49
742,177343,0.17,0.6
743,26925,0.35,0.49
744,2795,0.22,0.51
745,139417,0.03,0.52
746,26925,0.21,0.5
747,62849,0.06,0.47
748,1735,0.08,0.6
749,171763,0.16,0.5
750,168250,0.35,0.58
751,179889,-0.04,0.5
752,97,0.02,0.49
753,26925,0.47,0.61
754,101962,0.38,0.52
755,174055,0.03,0.45
756,176579,0.15,0.59
757,168344,0.32,0.62
758,151695,0.05,0.51
759,26925,0.2,0.48
760,32031,0.29,0.63
761,169984,0.16,0.52
762,47,0.23,0.68
763,174055,0.05,0.64
764,26925,0.08,0.6
765,61697,0.29,0.53
766,122918,0.39,0.76
767,1680,0.18,0.48
768,175783,-0.2,0.6
769,26925,0.23,0.57
770,7223,0.18,0.4
771,170787,0.09,0.5
772,174909,0.26,0.52
773,175661,0.35,0.53
774,163959,0.22,0.53
775,26925,0.06,0.52
776,3745,0.42,0.58
777,58559,0.48,0.48
778,26925,0.29,0.82
779,170945,0.15,0.48
780,177101,0.28,0.54
781,318,0.28,0.62
782,26925,0.14,0.66
783,127212,0.0,0.65
784,175661,0.08,0.48
785,57910,-0.01,0.52
786,161650,-0.08,0.54
787,1941,0.52,0.5
788,26925,0.44,0.6
789,171763,-0.32,0.58
790,171763,0.48,0.47
791,175585,0.22,0.68
792,26925,-0.11,0.65
793,180015,0.09,0.46
794,171763,0.14,0.53
795,179949,0.07,0.64
796,141131,0.03,0.36
797,1267,0.08,0.51
798,26925,0.33,0.59
799,170827,0.08,0.58
800,48385,0.18,0.43
801,26925,0.11,0.66
802,164179,-0.22,0.66
803,55280,0.3,0.61
804,26925,-0.12,0.75
805,3809,0.06,0.5
806,171763,0.14,0.47
807,177655,0.08,0.5
808,26925,0.09,0.55
809,167544,0.02,0.55
810,165937,0.22,0.49
811,166643,0.14,0.47
812,166568,0.21,0.43
813,1682,0.33,0.52
814,97752,0.19,0.69
815,77201,-0.25,0.65
816,167634,0.18,0.47
817,26925,0.19,0.63
818,166532,0.16,0.52
819,132961,0.17,0.55
820,175569,0.28,0.55
821,167018,0.16,0.4
822,160080,0.25,0.47
823,5617,-0.08,0.55
824,59615,0.3,0.51
825,168278,0.27,0.54
826,174815,-0.15,0.6
827,26925,-0.06,0.84
828,159690,0.09,0.7
829,163981,-0.11,0.64
830,1941,0.11,0.54
831,26925,-0.06,0.74
832,175475,0.2,0.55
833,159690,0.42,0.61
834,122886,-0.1,0.54
835,26925,0.09,0.46
836,143365,0.19,0.53
837,175199,-0.17,0.75
838,4954,-0.01,0.49
839,171763,-0.36,0.67
840,26925,0.13,0.75
841,172455,0.31,0.66
842,26925,0.27,0.59
843,174585,0.23,0.47
844,37380,0.03,0.56
845,26925,0.81,0.64
846,122886,0.05,0.45
847,26925,0.25,0.33
848,177771,0.07,0.54
849,2692,0.14,0.61
850,2202,0.1,0.46
851,26925,0.21,0.55
852,166528,0.16,0.54
853,88129,-0.15,0.58
854,26925,0.01,0.57
855,175569,0.23,0.57
856,109487,0.29,0.57
857,181215,-0.14,0.61
858,26925,0.01,0.57
859,178735,0.2,0.51
860,1298,0.05,0.5
861,170827,-0.11,0.48
862,26925,0.16,0.59
863,176941,0.22,0.49
864,171763,0.46,0.62
865,3535,-0.07,0.41
866,176751,0.31,0.65
867,1941,-0.03,0.41
868,26925,0.18,0.62
869,168266,0.04,0.58
870,173941,-0.02,0.47
871,167370,0.12,0.51
872,26925,0.03,0.65
873,55247,0.29,0.64
874,174585,-0.18,0.41
875,176599,0.55,0.87
876,88129,0.21,0.42
877,44397,0.1,0.67
878,174585,0.17,0.59
879,176391,0.17,0.54
880,26925,0.05,0.6
881,171763,0.26,0.48
882,5618,0.1,0.48
883,3707,0.1,0.55
884,177567,-0.17,0.73
885,26925,0.4,0.54
886,171763,0.34,0.55
887,6184,-0.03,0.54
888,2340,0.14,0.44
889,6323,0.15,0.71
890,174585,0.12,0.48
891,143385,0.2,0.31
892,26925,0.22,0.48
893,128604,0.22,0.53
894,71619,0.16,0.53
895,171763,0.18,0.48
896,26925,0.14,0.57
897,118082,0.16,0.6
898,112556,0.28,0.65
899,26925,0.16,0.57
900,174585,-0.09,0.62
901,122918,0.22,0.6
902,26925,0.3,0.47
903,47725,0.24,0.36
904,173307,-0.12,0.53
905,26925,0.21,0.48
906,136602,0.11,0.69
907,98243,0.38,0.47
908,103372,-0.01,0.64
909,26925,0.17,0.58
910,176423,-0.25,0.37
911,172455,-0.21,0.68
912,176365,0.23,0.56
913,1941,0.3,0.54
914,26925,0.18,0.54
915,169828,0.35,0.52
916,103075,-0.42,0.7
917,89190,0.02,0.57
918,26925,0.05,0.63
919,160400,0.23,0.58
920,26925,0.18,0.68
921,181215,0.36,0.47
922,26925,0.19,0.51
923,3168,0.21,0.49
924,58559,0.12,0.53
925,26925,0.09,0.52
926,318,0.43,0.57
927,134130,0.12,0.45
928,105,0.08,0.52
929,76030,0.54,0.48
930,26925,-0.16,0.61
931,161650,0.07,0.45
932,94864,-0.09,0.54
933,26925,0.02,0.45
934,171763,0.09,0.46
935,177871,0.32,0.6
936,178861,0.36,0.54
937,26925,0.2,0.53
938,61026,0.07,0.35
939,1941,0.06,0.52
940,26925,0.42,0.83
941,125916,0.16,0.56
942,178535,0.18,0.71
943,26925,0.24,0.72
944,175485,0.03,0.59
945,1625,0.05,0.52
946,26925,0.32,0.63
947,175485,0.1,0.55
948,174909,0.6,0.67
949,26925,0.11,0.5
950,101973,0.04,0.46
951,176423,-0.04,0.44
952,26925,0.31,0.59
953,173161,0.04,0.53
954,175569,0.04,0.57
955,148016,-0.06,0.56
956,7163,0.12,0.52
957,68954,0.19,0.45
958,26925,-0.05,0.51
959,203,0.4,0.48
960,159858,-0.07,0.59
961,26925,0.1,0.61
962,175199,-0.3,0.71
963,163645,0.14,0.41
964,91976,0.23,0.52
965,26925,0.18,0.49
966,177337,-0.08,0.69
967,165337,0.14,0.54
968,26925,0.19,0.72
969,175323,0.21,0.56
970,318,0.17,0.56
971,180221,0.29,0.66
972,175323,-0.29,0.51
973,26925,0.03,0.5
974,174585,-0.05,0.51
975,4306,0.28,0.49
976,68899,0.02,0.47
977,1941,0.19,0.63
978,26925,0.17,0.53
979,174711,0.02,0.5
980,135143,0.18,0.48
981,143355,-0.01,0.51
982,110110,0.17,0.63
983,142420,-0.14,0.44
984,174055,0.11,0.48
985,170945,0.02,0.4
986,168326,0.48,0.68
987,122357,0.77,0.77
988,180221,0.09,0.41
989,3930,-0.14,0.65
990,171763,-0.32,0.59
991,8665,0.18,0.44
992,147875,0.09,0.39
993,122357,0.2,0.53
994,122896,0.04,0.54
995,168288,-0.13,0.45
996,122357,0.47,0.54
997,175485,-0.03,0.54
998,122357,0.42,0.55
999,168266,0.08,0.56
