,movieId,polarity,subjectivity
137,180989,0.19,0.59
138,541,0.15,0.48
139,27478,0.18,0.49
140,180989,0.35,0.67
141,5026,0.21,0.48
142,30707,0.48,0.68
143,1952,0.06,0.57
144,33437,0.13,0.55
145,1762,0.17,0.57
146,3156,0.13,0.49
147,33437,0.23,0.52
148,6619,0.24,0.58
149,1952,0.12,0.76
150,45,0.23,0.6
151,106751,0.3,0.58
152,32153,0.28,0.37
153,181085,0.09,0.57
154,100942,0.19,0.32
155,8871,0.13,0.53
156,1952,0.1,0.39
157,8949,0.12,0.35
158,152761,-0.15,0.48
159,47,-0.1,0.58
160,4696,0.31,0.55
161,6942,0.29,0.51
162,1302,0.07,0.55
163,1952,0.19,0.62
164,3160,-0.02,0.54
165,7201,0.09,0.61
166,4754,0.03,0.44
167,5945,0.11,0.36
168,1203,0.2,0.58
169,7367,-0.01,0.52
170,2150,0.12,0.57
171,1952,0.01,0.48
172,26602,0.27,0.38
173,7172,0.19,0.45
174,119143,0.19,0.39
175,3824,0.09,0.57
176,33162,0.29,0.51
177,30816,0.18,0.58
178,7361,0.14,0.5
179,108704,-0.01,0.5
180,172237,0.37,0.62
181,1952,0.15,0.65
182,33166,0.23,0.6
183,3386,-0.07,0.32
184,26444,0.58,0.67
185,33499,0.34,0.54
186,33493,0.14,0.54
187,3264,-0.09,0.54
188,121380,0.04,0.39
189,1755,-0.07,0.5
190,174513,0.15,0.4
191,1952,0.02,0.66
192,30803,0.06,0.51
193,2927,0.15,0.38
194,910,0.3,0.7
195,6953,0.15,0.52
196,26425,0.16,0.47
197,8860,0.34,0.61
198,1952,0.07,0.53
199,5378,0.13,0.56
200,8866,0.27,0.42
201,33162,0.13,0.53
202,33162,0.07,0.46
203,30707,0.23,0.61
204,30846,0.06,0.45
205,31424,-0.14,0.54
206,33437,0.13,0.42
207,30850,0.19,0.47
208,1952,0.3,0.5
209,33164,0.02,0.58
210,50,0.4,0.64
211,2733,0.33,0.61
212,178339,0.28,0.6
213,1253,0.17,0.55
214,5323,0.24,0.56
215,8371,0.11,0.46
216,63629,0.35,0.56
217,33437,0.16,0.63
218,445,0.26,0.63
219,1952,0.04,0.52
220,5297,0.29,0.48
221,6927,0.05,0.51
222,7278,0.06,0.46
223,3844,0.09,0.56
224,9018,0.13,0.38
225,1952,0.2,0.64
226,324,0.31,0.5
227,5294,0.28,0.57
228,34135,0.35,0.55
229,42312,0.17,0.48
230,8921,0.1,0.55
231,7205,0.48,0.55
232,8870,0.24,0.58
233,34326,0.08,0.49
234,1892,0.1,0.58
235,1216,0.21,0.58
236,1127,0.13,0.46
237,191,0.07,0.44
238,1952,0.33,0.79
239,31184,0.2,0.58
240,33085,-0.07,0.62
241,33166,0.11,0.45
242,30810,-0.12,0.57
243,140383,0.24,0.59
244,8810,0.03,0.63
245,2288,0.15,0.47
246,8369,0.19,0.45
247,1952,0.13,0.36
248,33162,0.05,0.56
249,7361,0.31,0.47
250,33162,0.13,0.53
251,2013,0.18,0.42
252,167852,0.28,0.62
253,1952,0.15,0.42
254,1391,0.12,0.62
255,8867,-0.02,0.57
256,2115,-0.05,0.48
257,31101,0.19,0.4
258,27899,0.27,0.53
259,7202,0.18,0.42
260,33166,0.16,0.49
261,1413,0.39,0.72
262,97252,0.25,0.56
263,950,0.05,0.56
264,33004,0.02,0.61
265,33004,0.35,0.61
266,5103,-0.02,0.59
267,518,-0.36,0.66
268,8959,0.08,0.61
269,121296,0.21,0.49
270,1952,0.34,0.67
271,50379,0.23,0.54
272,2713,0.12,0.6
273,1721,0.14,0.53
274,5110,0.11,0.58
275,33162,0.14,0.54
276,3135,0.41,0.56
277,3024,0.23,0.42
278,2411,0.02,0.55
279,1952,0.09,0.45
280,6887,0.45,0.48
281,8784,0.03,0.68
282,5965,0.38,0.53
283,33162,0.21,0.49
284,27801,0.34,0.61
285,4848,0.15,0.59
286,1974,0.11,0.49
287,1952,0.06,0.5
288,153,0.2,0.44
289,1840,0.31,0.52
290,67890,0.24,0.58
291,3264,0.22,0.47
292,3977,0.17,0.49
293,8197,0.03,0.5
294,4638,0.2,0.38
295,8369,0.09,0.51
296,1952,0.15,0.56
297,3450,0.18,0.53
298,1269,0.36,0.44
299,8798,0.29,0.59
300,32009,0.01,0.67
301,8636,0.35,0.47
302,172429,0.29,0.56
303,1464,0.2,0.62
304,27524,0.2,0.55
305,1952,0.37,0.68
306,33162,-0.01,0.41
307,5625,0.06,0.5
308,2106,0.17,0.64
309,2781,0.02,0.42
310,2560,-0.04,0.66
311,8957,0.02,0.44
312,4969,0.16,0.48
313,33162,0.3,0.62
314,1952,0.34,0.43
315,2269,0.06,0.5
316,6732,0.17,0.53
317,33162,0.18,0.48
318,177145,0.08,0.54
319,76298,0.22,0.5
320,123677,0.15,0.64
321,4357,0.19,0.57
322,899,0.22,0.44
323,4878,0.11,0.68
324,8008,0.21,0.56
325,1952,0.24,0.43
326,870,0.04,0.51
327,8771,0.12,0.55
328,33004,0.13,0.49
329,1739,0.09,0.59
330,33004,0.2,0.44
331,172271,0.26,0.66
332,1952,0.3,0.53
333,27801,0.16,0.61
334,1285,0.2,0.54
335,1556,-0.15,0.56
336,33162,0.06,0.45
337,33437,0.2,0.59
338,33004,0.21,0.56
339,4343,0.15,0.58
340,1952,0.07,0.58
341,30816,0.45,0.59
342,6954,0.04,0.61
343,55740,-0.12,0.5
344,33004,0.09,0.48
345,420,-0.03,0.52
346,33166,0.21,0.51
347,80421,0.44,0.45
348,1952,0.19,0.42
349,5991,0.33,0.43
350,6349,0.25,0.55
351,8984,-0.14,0.52
352,27801,0.1,0.33
353,954,-0.03,0.47
354,53737,0.15,0.55
355,3052,-0.06,0.47
356,101831,-0.0,0.54
357,1952,0.25,0.48
358,1096,-0.13,0.52
359,74820,0.29,0.63
360,4535,0.12,0.5
361,33437,0.24,0.53
362,1952,0.56,0.61
363,8833,0.09,0.54
364,8983,0.2,0.55
365,33166,0.09,0.42
366,6570,0.28,0.56
367,33499,0.17,0.69
368,177547,0.08,0.53
369,31038,0.05,0.43
370,1952,0.12,0.58
371,30816,0.4,0.67
372,3129,0.32,0.6
373,1194,0.27,0.47
374,27821,0.14,0.47
375,554,0.13,0.58
376,8871,0.09,0.52
377,33164,0.12,0.52
378,26157,0.18,0.59
379,33164,0.13,0.49
380,6711,0.34,0.62
381,1952,0.43,0.4
382,6178,0.22,0.74
383,5944,0.12,0.44
384,3339,0.05,0.41
385,109677,0.16,0.57
386,44978,0.03,0.49
387,8836,0.27,0.53
388,4084,0.27,0.54
389,1202,0.14,0.73
390,155695,0.02,0.48
391,1952,0.5,0.5
392,32017,0.3,0.44
393,5661,0.12,0.63
394,420,0.08,0.61
395,27821,0.21,0.5
396,8369,-0.06,0.55
397,101627,-0.05,0.55
398,4873,0.15,0.6
399,5522,0.12,0.46
400,1952,0.23,0.53
401,32009,0.02,0.52
402,36056,0.01,0.34
403,4033,-0.03,0.53
404,30890,0.09,0.55
405,1598,0.53,0.67
406,5161,-0.24,0.57
407,53548,0.01,0.43
408,2396,0.25,0.54
409,1952,0.09,0.56
410,44889,0.3,0.61
411,5025,0.28,0.53
412,2153,-0.0,0.47
413,7206,0.11,0.51
414,519,0.12,0.54
415,7454,0.09,0.57
416,1840,0.16,0.53
417,1952,0.22,0.47
418,63069,0.07,0.58
419,128219,-0.0,0.46
420,8361,0.04,0.5
421,27773,0.12,0.61
422,7371,0.15,0.46
423,7369,0.18,0.5
424,1952,0.27,0.26
425,3729,0.02,0.39
426,2094,0.2,0.46
427,33162,0.42,0.6
428,89273,0.21,0.42
429,2036,0.07,0.39
430,1354,-0.1,0.6
431,3527,0.06,0.55
432,8972,0.09,0.51
433,5833,0.05,0.55
434,80421,0.22,0.45
435,1952,0.65,0.51
436,116116,0.02,0.44
437,3697,0.11,0.52
438,5184,0.03,0.48
439,33164,0.18,0.55
440,1952,0.18,0.6
441,181,0.29,0.52
442,968,0.11,0.53
443,63836,0.29,0.54
444,2707,0.45,0.44
445,7361,0.12,0.54
446,5316,0.12,0.42
447,56294,0.2,0.52
448,1952,0.24,0.57
449,1580,0.17,0.55
450,107858,0.0,0.62
451,10,0.2,0.54
452,1391,0.11,0.57
453,27801,0.1,0.34
454,1952,0.06,0.66
455,7153,0.03,0.47
456,33437,0.21,0.36
457,351,0.27,0.54
458,158439,0.03,0.35
459,1952,0.2,0.57
460,1829,0.22,0.39
461,8535,0.38,0.57
462,8972,0.23,0.5
463,7076,0.21,0.7
464,3060,0.24,0.44
465,163599,0.27,0.62
466,7163,0.14,0.5
467,1952,0.19,0.52
468,30816,0.32,0.67
469,2511,0.12,0.51
470,51921,0.21,0.45
471,188,0.06,0.51
472,154528,-0.12,0.48
473,6219,0.05,0.46
474,27434,0.17,0.49
475,3328,0.05,0.51
476,1952,0.16,0.64
477,32596,0.23,0.53
478,33495,-0.35,0.65
479,7346,0.08,0.48
480,30810,-0.07,0.56
481,30825,0.02,0.54
482,1291,0.28,0.6
483,5378,0.17,0.49
484,8535,0.17,0.55
485,125517,0.21,0.51
486,8521,0.33,0.54
487,1952,0.1,0.48
488,296,0.01,0.44
489,1210,0.12,0.54
490,99270,-0.01,0.63
491,4839,-0.0,0.59
492,8825,0.07,0.45
493,4223,0.31,0.6
494,27584,0.07,0.56
495,1569,0.23,0.56
496,5356,0.06,0.42
497,87383,0.32,0.61
498,4041,0.12,0.47
499,174941,0.2,0.46
500,7036,0.37,0.55
501,30846,0.03,0.47
502,33166,0.15,0.5
503,47606,0.2,0.58
504,42659,0.43,0.68
505,1952,-0.03,0.53
506,31856,-0.03,0.49
507,33495,0.29,0.57
508,174941,0.14,0.52
509,5322,0.29,0.52
510,266,0.26,0.61
511,1291,0.2,0.44
512,33164,-0.02,0.53
513,178849,0.07,0.59
514,31424,-0.06,0.47
515,80421,-0.05,0.8
516,1952,0.17,0.67
517,1682,0.34,0.62
518,33166,0.28,0.61
519,56602,0.48,0.71
520,7802,0.2,0.48
521,112577,0.25,0.5
522,34666,0.31,0.63
523,1952,0.22,0.73
524,88961,0.19,0.57
525,4801,0.47,0.57
526,2966,0.2,0.54
527,33415,0.18,0.56
528,5786,0.13,0.48
529,7361,0.26,0.58
530,1952,0.04,0.75
531,180989,0.01,0.55
532,33437,-0.0,0.38
533,8533,0.03,0.55
534,32587,0.14,0.6
535,1291,0.19,0.54
536,2322,0.16,0.55
537,5242,0.25,0.68
538,1952,0.09,0.42
539,6771,0.07,0.44
540,181,0.28,0.66
541,8376,0.11,0.49
542,33004,0.05,0.5
543,1952,0.33,0.52
544,128201,0.33,0.55
545,1952,0.1,0.49
546,39419,-0.04,0.69
547,2928,0.19,0.53
548,143902,0.07,0.4
549,3950,0.29,0.53
550,100001,0.25,0.39
551,8981,0.01,0.52
552,5665,0.06,0.52
553,8965,0.25,0.54
554,1952,0.14,0.52
555,98761,0.24,0.47
556,33162,0.25,0.68
557,141018,0.19,0.44
558,8810,0.11,0.56
559,30820,0.12,0.51
560,27843,0.29,0.55
561,1952,0.27,0.56
562,173533,0.25,0.5
563,6539,0.44,0.7
564,72287,0.02,0.47
565,1952,0.07,0.52
566,118744,0.08,0.42
567,167246,0.26,0.66
568,32587,0.0,0.41
569,25852,0.19,0.61
570,8917,0.06,0.64
571,6711,0.32,0.46
572,6223,0.1,0.47
573,27803,0.25,0.67
574,1952,0.31,0.55
575,33437,0.15,0.51
576,1058,0.16,0.55
577,8894,0.06,0.61
578,9018,0.17,0.52
579,3093,0.01,0.57
580,74095,-0.19,0.69
581,4168,0.14,0.54
582,7065,0.18,0.47
583,80421,-0.05,0.65
584,1952,0.14,0.39
585,2959,0.46,0.43
586,4187,0.17,0.56
587,3000,0.51,0.67
588,59867,0.05,0.53
589,8665,0.27,0.56
590,1952,0.08,0.48
591,8362,0.32,0.62
592,3275,0.18,0.53
593,31696,0.19,0.62
594,7458,0.01,0.46
595,1952,0.26,0.48
596,30816,0.13,0.49
597,1348,0.08,0.37
598,47935,0.14,0.49
599,7451,0.42,0.56
600,4296,0.35,0.62
601,3668,0.28,0.28
602,318,0.26,0.61
603,5238,-0.05,0.51
604,223,0.23,0.51
605,1952,0.09,0.63
606,33166,0.23,0.55
607,3726,0.14,0.52
608,6300,0.26,0.72
609,1748,0.01,0.4
610,33162,0.61,0.63
611,2149,0.2,0.45
612,912,0.43,0.65
613,1952,0.38,0.44
614,171719,-0.17,0.57
615,2060,0.1,0.56
616,6947,0.41,0.63
617,1952,0.21,0.55
618,527,0.17,0.48
619,1307,0.43,0.67
620,8368,0.27,0.59
621,5110,-0.01,0.54
622,1952,-0.0,0.56
623,1982,0.25,0.46
624,30816,0.39,0.61
625,8783,0.07,0.58
626,148761,-0.09,0.61
627,33004,0.12,0.54
628,2992,0.13,0.66
629,1952,0.08,0.54
630,180203,0.14,0.52
631,140040,0.13,0.45
632,33499,0.07,0.51
633,77983,0.05,0.41
634,33493,-0.06,0.59
635,124338,0.28,0.6
636,1952,0.32,0.65
637,5263,0.15,0.6
638,30894,0.11,0.49
639,174905,0.13,0.38
640,7321,-0.03,0.55
641,131753,0.26,0.42
642,43906,0.09,0.54
643,33162,0.1,0.55
644,31221,0.31,0.6
645,31431,0.01,0.53
646,318,0.36,0.62
647,58274,0.23,0.55
648,3176,0.26,0.66
649,6942,0.36,0.56
650,152982,-0.02,0.36
651,80421,0.06,0.36
652,1952,-0.14,0.43
653,5417,0.12,0.42
654,122449,0.17,0.47
655,5378,0.07,0.46
656,8833,0.19,0.58
657,1952,0.17,0.55
658,108395,0.28,0.47
659,6281,-0.14,0.48
660,8985,0.11,0.56
661,87618,0.13,0.41
662,7449,0.06,0.46
663,33493,0.22,0.48
664,2151,0.07,0.42
665,33493,0.08,0.55
666,1952,0.59,0.66
667,125475,0.13,0.47
668,33646,0.18,0.61
669,33672,0.15,0.46
670,7458,0.06,0.52
671,8810,0.07,0.48
672,33004,0.1,0.54
673,1952,0.31,0.48
674,178007,-0.19,0.5
675,2845,0.01,0.52
676,33004,-0.09,0.48
677,103273,0.23,0.5
678,135486,0.17,0.52
679,1952,0.33,0.64
680,33499,0.15,0.61
681,8961,0.2,0.55
682,33660,0.3,0.63
683,33660,0.22,0.48
684,58274,0.15,0.39
685,80491,0.17,0.59
686,46194,0.08,0.52
687,162922,0.31,0.35
688,134515,0.24,0.5
689,1952,0.11,0.58
690,33437,0.13,0.45
691,33669,0.08,0.53
692,180989,0.21,0.49
693,33639,0.29,0.58
694,177885,0.42,0.51
695,26252,0.41,0.57
696,47935,0.15,0.47
697,1952,0.14,0.53
698,33162,0.08,0.41
699,8984,-0.11,0.65
700,164985,-0.07,0.51
701,125147,-0.01,0.53
702,3127,0.2,0.53
703,1952,-0.03,0.28
704,1952,0.19,0.59
705,6480,0.06,0.43
706,2107,-0.01,0.48
707,33085,0.11,0.5
708,1982,-0.07,0.49
709,33437,0.03,0.55
710,159992,0.18,0.41
711,1952,0.03,0.41
712,3264,0.06,0.5
713,7173,0.18,0.52
714,841,0.06,0.49
715,8642,0.19,0.49
716,5105,-0.01,0.6
717,31410,0.17,0.44
718,1952,0.41,0.48
719,4423,0.23,0.55
720,3060,0.35,0.55
721,33437,-0.11,0.49
722,30810,0.01,0.52
723,33162,0.09,0.44
724,33493,-0.0,0.5
725,1952,0.08,0.55
726,33162,0.1,0.46
727,7400,0.14,0.56
728,40831,0.04,0.58
729,33162,0.3,0.63
730,1952,0.18,0.54
731,7154,0.07,0.47
732,45303,0.06,0.4
733,33162,0.16,0.3
734,5072,0.14,0.44
735,3745,0.43,0.67
736,4826,-0.05,0.4
737,135951,-0.04,0.53
738,153046,0.16,0.62
739,5009,0.05,0.51
740,3198,0.14,0.64
741,1952,-0.12,0.59
742,139471,-0.38,0.67
743,1172,0.1,0.55
744,33437,0.52,0.61
745,1370,0.03,0.46
746,9,0.04,0.44
747,123153,-0.14,0.64
748,2580,0.21,0.54
749,1952,0.04,0.35
750,8866,0.21,0.5
751,4356,0.32,0.46
752,30810,0.16,0.5
753,1497,-0.07,0.6
754,2691,0.35,0.62
755,8665,0.19,0.5
756,71808,0.01,0.57
757,147522,0.16,0.49
758,1952,0.14,0.46
759,180263,0.26,0.43
760,1994,0.1,0.57
761,33004,0.16,0.49
762,3629,0.35,0.57
763,36363,-0.06,0.4
764,132934,0.1,0.45
765,9018,0.12,0.32
766,1952,0.58,0.5
767,31424,0.08,0.54
768,5378,0.22,0.55
769,33493,0.21,0.58
770,2337,0.08,0.45
771,127715,0.08,0.44
772,1952,-0.34,0.66
773,33162,-0.02,0.56
774,30810,0.14,0.51
775,8361,-0.0,0.4
776,8784,0.37,0.6
777,129007,-0.01,0.57
778,9018,0.03,0.36
779,7265,0.18,0.55
780,33158,-0.03,0.43
781,1407,-0.03,0.73
782,5508,0.24,0.5
783,1952,0.76,0.82
784,147414,0.19,0.48
785,5574,0.13,0.44
786,8376,0.07,0.54
787,119766,0.24,0.73
788,168358,0.03,0.63
789,8361,0.08,0.51
790,159992,0.14,0.58
791,1952,0.23,0.59
792,33162,-0.02,0.53
793,146230,0.34,0.54
794,146674,0.11,0.57
795,33004,0.17,0.59
796,90813,0.07,0.43
797,30749,0.15,0.64
798,8959,0.21,0.6
799,33162,0.29,0.64
800,110486,0.05,0.29
801,27706,0.27,0.63
802,1952,-0.04,0.31
803,33004,-0.15,0.73
804,26643,0.09,0.31
805,4700,0.34,0.63
806,33162,0.21,0.43
807,2858,0.12,0.5
808,33166,0.19,0.59
809,2004,0.28,0.54
810,33437,0.14,0.57
811,1952,0.08,0.49
812,262,0.35,0.56
813,76303,0.0,0.55
814,26978,-0.0,0.51
815,47117,0.14,0.48
816,8865,0.03,0.48
817,8910,-0.26,0.75
818,3735,0.16,0.56
819,8967,-0.05,0.54
820,181143,0.19,0.51
821,1952,0.19,0.48
822,8973,0.18,0.5
823,518,0.1,0.46
824,156869,0.18,0.49
825,8957,0.04,0.65
826,129516,0.11,0.61
827,33677,0.33,0.59
828,33493,0.21,0.48
829,8369,-0.13,0.41
830,8369,-0.07,0.46
831,105034,0.31,0.53
832,27831,0.11,0.63
833,3702,0.31,0.59
834,33499,0.12,0.57
835,33162,0.0,0.44
836,4562,0.28,0.63
837,2337,0.18,0.6
838,1952,0.09,0.58
839,2738,0.06,0.3
840,3801,0.1,0.3
841,33166,0.15,0.41
842,33499,0.19,0.65
843,7022,0.45,0.51
844,4775,0.28,0.5
845,8361,0.25,0.54
846,1952,0.1,0.55
847,33004,0.12,0.52
848,32598,0.22,0.68
849,1831,0.2,0.56
850,5791,0.16,0.63
851,144436,0.02,0.52
852,101726,0.12,0.42
853,5481,-0.08,0.74
854,74471,0.38,0.66
855,6378,0.27,0.6
856,1952,-0.0,0.54
857,5882,0.19,0.43
858,7768,0.15,0.55
859,33166,0.43,0.62
860,2183,0.16,0.6
861,152978,0.06,0.43
862,8916,0.17,0.56
863,33004,0.08,0.54
864,6885,0.02,0.45
865,53771,0.24,0.46
866,6538,0.24,0.43
867,7300,0.03,0.46
868,1952,-0.02,0.54
869,50892,0.13,0.53
870,4857,0.21,0.44
871,8910,0.1,0.5
872,31889,0.1,0.47
873,33162,0.38,0.5
874,6883,0.07,0.62
875,1952,0.03,0.51
876,33639,-0.01,0.58
877,133125,0.14,0.6
878,5445,0.27,0.57
879,2289,0.27,0.52
880,33495,0.2,0.49
881,2023,0.12,0.51
882,86023,-0.02,0.51
883,141158,0.14,0.51
884,7254,-0.02,0.61
885,164991,0.12,0.41
886,1103,0.44,0.55
887,33164,0.18,0.47
888,1954,0.24,0.53
889,1952,0.02,0.47
890,174941,0.25,0.42
891,2340,-0.28,0.63
892,2289,0.38,0.61
893,33162,0.15,0.5
894,1219,0.44,0.58
895,33437,0.13,0.5
896,1952,0.08,0.55
897,4210,0.32,0.63
898,8865,0.22,0.57
899,546,0.12,0.41
900,4603,0.22,0.55
901,1625,0.03,0.54
902,172763,0.43,0.6
903,145154,0.05,0.51
904,1952,0.18,0.45
905,176277,0.18,0.52
906,27882,0.42,0.6
907,8361,0.05,0.54
908,914,0.39,0.61
909,132438,0.2,0.73
910,179309,0.1,0.38
911,7360,0.11,0.55
912,8937,0.36,0.61
913,33162,0.09,0.52
914,7995,0.01,0.64
915,8801,0.28,0.5
916,44889,0.29,0.59
917,1952,0.17,0.53
918,33162,0.37,0.44
919,51321,0.17,0.54
920,1371,0.08,0.55
921,130514,0.31,0.64
922,353,0.34,0.48
923,33495,0.14,0.51
924,7160,0.34,0.46
925,27801,0.01,0.52
926,4227,0.16,0.47
927,6566,0.17,0.46
928,33162,0.12,0.42
929,82536,0.22,0.59
930,77493,-0.04,0.46
931,106434,0.05,0.58
932,1952,0.33,0.6
933,2231,0.17,0.39
934,6885,0.39,0.63
935,5219,0.07,0.52
936,33162,0.26,0.59
937,1291,0.21,0.53
938,8810,0.12,0.6
939,6755,0.2,0.53
940,31694,0.22,0.51
941,1952,0.3,0.62
942,8807,0.04,0.38
943,33138,-0.13,0.48
944,27528,0.02,0.5
945,6056,0.22,0.63
946,7951,0.09,0.57
947,33722,0.1,0.43
948,7982,-0.05,0.6
949,1952,0.34,0.52
950,32591,0.13,0.57
951,260,0.14,0.54
952,8681,0.03,0.49
953,145078,-0.03,0.52
954,33162,0.11,0.5
955,32596,0.15,0.49
956,27876,0.17,0.39
957,1952,0.09,0.5
958,1769,0.11,0.48
959,8093,0.01,0.4
960,30810,0.15,0.58
961,4361,0.29,0.49
962,27864,0.06,0.45
963,8376,0.34,0.67
964,8964,0.17,0.47
965,6942,0.29,0.6
966,3580,0.14,0.57
967,31696,0.3,0.57
968,3010,0.22,0.5
969,6041,0.12,0.46
970,33162,0.21,0.44
971,8823,0.14,0.67
972,1262,0.11,0.58
973,30810,0.26,0.66
974,33493,0.1,0.53
975,176499,0.1,0.59
976,2605,0.13,0.5
977,8133,0.15,0.45
978,47935,0.08,0.57
979,4225,0.15,0.44
980,8361,0.01,0.5
981,33004,0.08,0.62
982,68392,-0.1,0.56
983,67890,0.14,0.55
984,5201,-0.07,0.65
985,30810,-0.07,0.57
986,5212,0.45,0.36
987,33162,0.08,0.46
988,26119,0.02,0.46
989,1263,0.16,0.56
990,7162,0.21,0.52
991,6874,-0.02,0.64
992,51321,0.16,0.46
993,95052,-0.16,0.6
994,8535,0.26,0.56
995,33004,0.13,0.63
996,159462,0.0,0.4
997,5219,0.1,0.57
998,27821,0.12,0.49
999,30707,0.2,0.49
