,movieId,polarity,subjectivity
231,915,0.23,0.54
232,51300,0.05,0.42
233,135536,0.08,0.51
234,123741,0.12,0.49
235,145257,0.14,0.51
236,68890,0.2,0.62
237,7439,0.37,0.55
238,450,0.55,0.73
239,5545,0.32,0.51
240,105181,0.07,0.47
241,78463,0.12,0.17
242,158830,0.13,0.52
243,150278,0.12,0.48
244,6908,0.16,0.48
245,170265,0.15,0.45
246,135536,-0.01,0.51
247,156206,0.49,0.57
248,450,0.21,0.72
249,158830,0.19,0.54
250,135536,-0.03,0.55
251,7217,0.19,0.45
252,160438,0.09,0.5
253,85412,0.01,0.34
254,103324,0.16,0.53
255,160080,0.07,0.55
256,157186,0.17,0.51
257,160567,0.15,0.54
258,4143,0.18,0.49
259,450,0.38,0.7
260,4677,0.12,0.53
261,91976,0.08,0.56
262,73049,-0.05,0.53
263,157224,-0.05,0.49
264,87520,-0.02,0.6
265,158528,0.09,0.56
266,450,0.3,0.62
267,161298,0.16,0.69
268,122890,0.28,0.5
269,3435,0.09,0.52
270,169962,0.1,0.56
271,168164,0.16,0.52
272,114670,0.01,0.6
273,2890,0.09,0.56
274,141397,0.38,0.57
275,128360,0.49,0.62
276,450,0.21,0.72
277,152091,-0.06,0.64
278,161608,0.07,0.45
279,163547,0.08,0.48
280,450,0.17,0.62
281,109487,0.16,0.47
282,144482,-0.01,0.35
283,158872,0.17,0.55
284,1156,0.24,0.51
285,135536,0.08,0.57
286,160573,0.34,0.59
287,93768,0.04,0.56
288,143245,-0.04,0.55
289,56757,-0.12,0.61
290,450,-0.08,0.78
291,1254,0.14,0.51
292,2459,0.08,0.54
293,134214,0.35,0.43
294,122882,0.34,0.44
295,158528,0.28,0.51
296,57421,0.1,0.6
297,4378,-0.02,0.69
298,450,0.38,0.71
299,135536,0.06,0.53
300,135536,0.04,0.57
301,135536,0.04,0.44
302,135536,-0.03,0.58
303,135536,0.15,0.58
304,135536,0.07,0.53
305,135536,0.38,0.68
306,135536,-0.05,0.65
307,135536,0.07,0.55
308,135536,0.3,0.65
309,450,0.44,0.69
310,135536,-0.07,0.55
311,62203,0.1,0.51
312,130450,0.22,0.57
313,157671,0.18,0.61
314,139683,-0.28,0.62
315,135536,0.28,0.53
316,71719,0.2,0.53
317,96691,-0.24,0.69
318,450,0.33,0.6
319,2947,0.2,0.58
320,858,0.07,0.78
321,161580,-0.12,0.52
322,26225,0.09,0.51
323,157224,0.26,0.58
324,157224,-0.1,0.58
325,135536,0.09,0.52
326,450,0.26,0.64
327,159717,0.15,0.5
328,135536,0.12,0.46
329,162362,0.22,0.5
330,1258,0.49,0.48
331,112171,-0.15,0.58
332,156206,0.26,0.61
333,450,0.72,0.74
334,157340,0.3,0.46
335,124396,0.08,0.49
336,114007,0.1,0.59
337,107516,0.2,0.54
338,71928,0.25,0.56
339,136864,-0.15,0.63
340,162162,-0.14,0.46
341,160080,0.14,0.47
342,450,-0.03,0.49
343,70366,0.05,0.47
344,135567,-0.08,0.58
345,161127,0.08,0.46
346,162346,0.04,0.57
347,450,0.53,0.58
348,42679,0.17,0.64
349,148906,0.0,0.4
350,44587,0.12,0.45
351,125073,0.52,0.63
352,86781,-0.0,0.45
353,450,0.15,0.52
354,47894,0.07,0.39
355,135536,0.07,0.51
356,33681,-0.36,0.59
357,3843,-0.32,0.76
358,135536,0.15,0.56
359,141668,0.13,0.49
360,152387,0.19,0.5
361,450,0.38,0.54
362,146309,0.14,0.54
363,109720,0.14,0.51
364,115149,0.09,0.52
365,132553,0.06,0.51
366,2163,0.14,0.58
367,450,-0.04,0.45
368,2993,0.14,0.45
369,133771,-0.38,0.6
370,133771,-0.2,0.56
371,135536,0.05,0.5
372,161684,0.04,0.32
373,450,0.05,0.61
374,145140,-0.03,0.48
375,135536,-0.17,0.39
376,126775,0.32,0.52
377,161586,0.18,0.32
378,135536,0.09,0.56
379,76108,-0.05,0.62
380,2694,0.14,0.47
381,450,0.38,0.77
382,135536,-0.08,0.51
383,102125,0.09,0.39
384,135536,0.16,0.53
385,157851,0.22,0.62
386,136598,0.07,0.55
387,131094,0.29,0.57
388,450,0.09,0.62
389,125073,0.08,0.35
390,128488,-0.0,0.54
391,103042,0.27,0.59
392,160571,0.07,0.51
393,145330,0.17,0.56
394,135536,0.24,0.51
395,135536,-0.47,0.77
396,60086,0.1,0.47
397,450,0.67,0.46
398,161173,-0.2,0.54
399,748,0.18,0.65
400,135569,0.1,0.48
401,168652,0.18,0.51
402,160080,0.37,0.67
403,132997,0.12,0.44
404,142644,0.04,0.55
405,135536,0.13,0.61
406,25751,0.27,0.59
407,156206,0.06,0.7
408,450,0.27,0.78
409,135536,0.03,0.44
410,3489,0.24,0.84
411,164693,0.23,0.42
412,173123,0.13,0.53
413,136890,-0.11,0.59
414,135536,0.0,0.6
415,156609,0.09,0.41
416,450,0.44,0.66
417,135536,-0.13,0.62
418,135536,0.35,0.51
419,137857,-0.14,0.58
420,160565,0.02,0.55
421,137494,0.12,0.41
422,153564,0.1,0.54
423,450,-0.06,0.6
424,171737,0.03,0.54
425,778,0.12,0.55
426,158783,0.24,0.56
427,26327,0.39,0.59
428,135536,0.41,0.71
429,135436,0.14,0.49
430,3966,-0.1,0.59
431,450,0.15,0.52
432,135536,0.16,0.52
433,5489,0.13,0.58
434,122890,-0.35,0.45
435,152071,0.2,0.54
436,158260,0.15,0.46
437,450,0.23,0.58
438,155820,0.12,0.53
439,1175,0.15,0.45
440,113889,-0.2,0.54
441,122904,0.14,0.63
442,58559,0.41,0.68
443,4223,0.02,0.63
444,160080,0.15,0.38
445,135536,-0.01,0.45
446,128139,0.03,0.4
447,160080,0.25,0.61
448,159061,0.13,0.57
449,84954,0.36,0.45
450,127178,0.02,0.35
451,135536,0.05,0.49
452,55020,-0.01,0.57
453,100196,0.41,0.47
454,161932,0.2,0.5
455,135536,0.12,0.49
456,140162,0.23,0.52
457,135536,0.21,0.55
458,135141,0.05,0.62
459,135536,-0.18,0.62
460,158872,0.1,0.59
461,154947,-0.04,0.52
462,135536,0.27,0.59
463,450,0.31,0.46
464,137857,0.51,0.67
465,1061,0.09,0.47
466,2194,0.22,0.55
467,318,0.28,0.62
468,158528,0.15,0.4
469,116823,0.11,0.58
470,152290,0.09,0.53
471,450,0.23,0.5
472,152083,-0.01,0.46
473,170315,0.15,0.47
474,6184,0.01,0.46
475,135569,0.16,0.58
476,163779,0.1,0.52
477,156206,0.26,0.66
478,450,0.36,0.73
479,90531,-0.07,0.38
480,161972,0.15,0.39
481,159193,0.17,0.55
482,450,0.03,0.43
483,156944,0.01,0.4
484,71205,0.01,0.52
485,86675,0.27,0.46
486,142222,0.26,0.47
487,3956,0.15,0.52
488,101214,0.04,0.58
489,2229,0.21,0.42
490,135536,0.15,0.43
491,2519,0.04,0.66
492,135536,0.26,0.75
493,134212,0.25,0.47
494,120466,0.03,0.47
495,152037,-0.18,0.64
496,3505,0.25,0.62
497,26938,0.07,0.5
498,450,0.41,0.58
499,159717,0.22,0.6
500,117529,0.18,0.57
501,160114,-0.02,0.47
502,4085,0.04,0.41
503,1977,0.06,0.49
504,2917,0.21,0.58
505,2795,0.13,0.47
506,135536,0.09,0.54
507,450,0.36,0.62
508,166197,0.15,0.5
509,135567,0.08,0.55
510,1772,0.16,0.46
511,104314,0.03,0.48
512,4093,0.17,0.59
513,973,0.11,0.41
514,122904,0.17,0.64
515,450,0.11,0.37
516,162362,0.01,0.43
517,119141,-0.19,0.56
518,6332,0.24,0.36
519,1154,0.08,0.55
520,111285,0.18,0.68
521,122924,0.36,0.52
522,135536,0.05,0.46
523,75940,0.23,0.59
524,450,0.42,0.54
525,166181,0.14,0.49
526,158872,-0.04,0.59
527,158260,-0.1,0.52
528,120492,0.03,0.43
529,104693,0.14,0.56
530,593,0.06,0.56
531,450,0.23,0.52
532,114550,0.0,0.43
533,155360,0.08,0.38
534,8019,0.02,0.45
535,151559,0.19,0.59
536,135141,0.16,0.58
537,143245,0.21,0.56
538,167754,-0.04,0.43
539,160858,0.02,0.47
540,148970,0.1,0.44
541,97882,-0.07,0.5
542,135536,0.23,0.53
543,6665,0.12,0.54
544,4349,0.08,0.45
545,140267,0.07,0.5
546,137857,0.23,0.59
547,162204,0.5,0.68
548,170129,-0.34,0.72
549,143444,0.1,0.52
550,154915,0.29,0.54
551,7725,0.09,0.66
552,5013,0.17,0.45
553,135536,0.06,0.5
554,133377,-0.06,0.37
555,156206,0.27,0.57
556,249,0.24,0.64
557,157224,0.22,0.6
558,135536,0.36,0.6
559,162358,0.19,0.55
560,135536,0.09,0.54
561,91104,0.13,0.55
562,904,0.13,0.61
563,147724,0.08,0.67
564,142576,0.24,0.58
565,165873,0.11,0.46
566,160080,0.21,0.42
567,108522,0.16,0.41
568,135536,0.29,0.65
569,132652,-0.08,0.61
570,140497,0.18,0.43
571,88347,0.29,0.49
572,135536,-0.08,0.55
573,31221,-0.11,0.65
574,3588,0.21,0.51
575,57669,0.13,0.59
576,99642,0.15,0.49
577,40732,0.0,0.48
578,4184,0.25,0.61
579,160563,0.28,0.62
580,858,0.24,0.53
581,125073,-0.06,0.61
582,27729,0.52,0.52
583,160563,-0.31,0.7
584,160438,0.14,0.5
585,148727,0.11,0.51
586,88347,0.1,0.49
587,120799,0.35,0.55
588,102125,0.05,0.45
589,122890,0.19,0.56
590,143523,-0.47,0.57
591,131168,0.25,0.69
592,161654,0.12,0.53
593,135536,0.13,0.52
594,181211,0.18,0.36
595,160438,0.31,0.48
596,88347,-0.03,0.6
597,159614,0.03,0.48
598,177773,0.22,0.5
599,160080,0.05,0.5
600,93142,-0.06,0.4
601,128604,0.12,0.48
602,141866,0.08,0.49
603,62553,0.38,0.62
604,160565,-0.07,0.31
605,120637,0.11,0.54
606,88347,0.14,0.54
607,121137,-0.06,0.52
608,135536,0.09,0.63
609,135536,0.34,0.65
610,158872,0.13,0.68
611,1226,0.13,0.5
612,135536,0.07,0.52
613,160567,0.15,0.57
614,142420,0.1,0.57
615,88347,0.2,0.48
616,159193,0.2,0.49
617,60227,0.12,0.55
618,155545,0.07,0.42
619,151455,0.3,0.45
620,8521,0.35,0.58
621,30791,-0.02,0.46
622,152970,0.15,0.52
623,102760,-0.04,0.5
624,161956,0.08,0.46
625,88347,0.49,0.49
626,147591,0.17,0.51
627,58025,0.19,0.55
628,157312,0.16,0.54
629,88347,-0.06,0.57
630,123322,0.07,0.58
631,565,0.28,0.46
632,122890,0.06,0.5
633,2716,0.22,0.62
634,160438,0.05,0.52
635,135536,-0.02,0.39
636,88347,0.06,0.54
637,157296,0.42,0.61
638,6377,0.15,0.48
639,140267,0.0,0.47
640,135536,0.07,0.53
641,103772,0.19,0.43
642,81566,0.15,0.54
643,135536,0.17,0.55
644,152081,0.33,0.67
645,160438,0.14,0.39
646,2459,0.16,0.66
647,162302,0.13,0.49
648,1281,0.24,0.44
649,1203,0.12,0.47
650,141866,-0.36,0.75
651,58559,0.1,0.56
652,104337,0.08,0.42
653,88347,0.11,0.43
654,160080,0.17,0.61
655,145028,0.2,0.53
656,158830,0.45,0.58
657,152081,0.22,0.43
658,3460,-0.04,0.55
659,6414,0.13,0.41
660,135536,0.07,0.59
661,99364,0.02,0.45
662,88347,0.22,0.51
663,134214,-0.06,0.29
664,89753,-0.04,0.46
665,904,0.26,0.48
666,119145,0.27,0.65
667,160080,0.04,0.55
668,137857,0.17,0.58
669,103275,-0.03,0.4
670,88347,0.14,0.64
671,175273,-0.11,0.4
672,1974,0.04,0.49
673,164191,0.23,0.45
674,160571,0.01,0.66
675,55820,0.4,0.54
676,90203,0.28,0.61
677,110130,-0.07,0.53
678,3141,0.16,0.57
679,148101,0.14,0.41
680,135536,0.03,0.44
681,6500,0.0,0.6
682,140115,-0.08,0.55
683,78272,0.08,0.54
684,904,0.15,0.51
685,8665,0.12,0.44
686,121386,-0.07,0.38
687,1975,0.19,0.47
688,91035,0.15,0.43
689,132022,0.0,0.57
690,37733,0.07,0.51
691,173681,0.28,0.43
692,161524,0.08,0.54
693,121223,0.07,0.48
694,155820,0.22,0.51
695,155392,0.12,0.51
696,135536,0.23,0.44
697,142222,0.18,0.55
698,1976,0.16,0.51
699,3784,0.43,0.6
700,135536,0.09,0.65
701,151317,0.08,0.49
702,382,0.35,0.7
703,154250,0.21,0.57
704,107348,-0.2,0.6
705,44168,0.16,0.48
706,135536,0.04,0.52
707,3623,0.18,0.4
708,382,0.35,0.53
709,158872,0.14,0.5
710,157296,0.08,0.48
711,164348,0.23,0.49
712,118350,0.09,0.62
713,121386,0.08,0.45
714,93792,0.29,0.59
715,124065,0.23,0.52
716,382,0.01,0.51
717,155810,0.05,0.42
718,161354,0.13,0.53
719,135536,0.15,0.58
720,135536,0.15,0.49
721,148172,0.14,0.45
722,160438,0.25,0.46
723,382,0.37,0.55
724,162660,-0.01,0.52
725,1982,-0.1,0.47
726,33085,-0.05,0.55
727,1201,0.08,0.45
728,135569,-0.07,0.47
729,1590,0.07,0.45
730,382,0.36,0.6
731,156371,0.14,0.56
732,135569,0.12,0.53
733,163905,-0.07,0.58
734,81932,0.2,0.45
735,382,0.12,0.65
736,1464,0.12,0.55
737,135536,0.14,0.65
738,2124,0.27,0.58
739,135569,0.09,0.32
740,107771,0.17,0.5
741,55553,0.35,0.67
742,968,0.15,0.49
743,160438,0.39,0.56
744,135569,0.19,0.55
745,382,0.19,0.58
746,136864,0.18,0.47
747,160565,0.09,0.53
748,6464,0.33,0.51
749,126548,0.21,0.68
750,162660,0.28,0.58
751,133824,-0.07,0.57
752,135536,0.42,0.64
753,158872,0.29,0.53
754,162672,-0.01,0.59
755,162170,-0.13,0.53
756,3696,0.06,0.44
757,382,0.06,0.54
758,135536,0.15,0.59
759,142424,-0.07,0.68
760,7153,0.14,0.58
761,124155,0.14,0.51
762,382,0.1,0.48
763,143245,0.16,0.57
764,88129,0.06,0.38
765,93297,-0.01,0.43
766,135536,0.25,0.51
767,118802,0.03,0.56
768,382,0.09,0.43
769,134853,0.01,0.59
770,736,0.13,0.6
771,161240,0.23,0.55
772,137447,0.19,0.47
773,139417,0.18,0.51
774,112955,-0.01,0.37
775,162542,0.13,0.4
776,382,0.39,0.62
777,135536,0.2,0.63
778,158528,0.01,0.47
779,103042,0.4,0.59
780,115231,0.04,0.66
781,161650,0.02,0.39
782,158528,0.24,0.6
783,163056,0.12,0.5
784,135569,0.08,0.39
785,160080,0.15,0.6
786,1631,0.31,0.56
787,124065,0.05,0.32
788,382,0.14,0.38
789,161354,0.1,0.46
790,138210,0.13,0.45
791,135536,-0.13,0.77
792,135536,0.01,0.56
793,142424,0.08,0.51
794,130075,0.2,0.56
795,152549,0.26,0.48
796,148888,0.07,0.58
797,382,0.05,0.45
798,171301,-0.12,0.5
799,180637,0.05,0.4
800,141408,0.17,0.36
801,4949,0.01,0.4
802,145960,-0.09,0.61
803,382,0.29,0.51
804,136864,0.15,0.5
805,127140,0.58,0.71
806,58559,0.26,0.52
807,148888,0.1,0.42
808,137857,0.29,0.54
809,51927,-0.12,0.71
810,135536,-0.01,0.53
811,99296,0.17,0.45
812,382,0.0,0.53
813,6942,0.16,0.47
814,130684,-0.09,0.43
815,116155,0.21,0.57
816,162170,0.22,0.4
817,107997,0.01,0.56
818,33261,-0.15,0.41
819,161334,0.04,0.45
820,151048,0.12,0.48
821,148652,-0.05,0.47
822,382,0.0,0.53
823,158872,0.07,0.58
824,33162,0.25,0.55
825,6615,-0.06,0.48
826,135536,-0.07,0.58
827,1269,0.33,0.59
828,169906,0.12,0.61
829,382,0.35,0.61
830,139120,0.02,0.54
831,158872,0.09,0.66
832,158872,0.04,0.49
833,145921,-0.19,0.61
834,7792,0.06,0.57
835,160438,0.15,0.6
836,382,0.01,0.65
837,160438,0.03,0.52
838,135536,0.03,0.56
839,161354,0.11,0.46
840,101148,0.03,0.44
841,131400,-0.11,0.55
842,128360,0.14,0.57
843,382,0.2,0.5
844,135536,-0.0,0.59
845,122886,0.08,0.52
846,162162,-0.15,0.51
847,111443,0.41,0.63
848,155834,0.22,0.54
849,382,0.18,0.53
850,163547,0.1,0.4
851,541,0.12,0.6
852,163134,0.25,0.59
853,160080,0.06,0.54
854,86990,0.13,0.45
855,135536,0.03,0.54
856,161580,0.22,0.46
857,106304,0.11,0.56
858,382,0.32,0.44
859,480,0.17,0.56
860,159441,0.09,0.54
861,135536,0.19,0.55
862,161954,0.07,0.52
863,161354,0.23,0.54
864,6979,-0.02,0.5
865,135569,0.17,0.53
866,139918,0.03,0.45
867,159447,0.2,0.57
868,124065,-0.03,0.54
869,382,0.16,0.62
870,158260,0.15,0.35
871,350,0.09,0.53
872,4056,-0.0,0.47
873,382,-0.24,0.71
874,147094,0.25,0.52
875,63992,0.15,0.59
876,157667,0.21,0.59
877,27773,0.44,0.55
878,382,0.09,0.54
879,158872,0.12,0.54
880,79684,0.12,0.52
881,162672,0.21,0.55
882,47382,0.05,0.44
883,138210,0.08,0.51
884,102901,0.18,0.44
885,90374,0.04,0.5
886,31878,0.04,0.54
887,382,0.2,0.41
888,135536,-0.01,0.43
889,162672,0.15,0.37
890,157338,0.14,0.56
891,155623,-0.08,0.55
892,135530,0.05,0.59
893,164869,0.39,0.7
894,382,0.12,0.48
895,135536,0.21,0.52
896,162542,0.1,0.49
897,52604,0.17,0.48
898,177071,0.16,0.48
899,158872,0.01,0.58
900,160438,-0.0,0.59
901,382,0.02,0.56
902,162542,0.28,0.37
903,31260,0.07,0.48
904,4254,0.06,0.5
905,80094,0.13,0.44
906,158022,0.06,0.5
907,2471,0.13,0.44
908,162542,0.11,0.43
909,162672,0.21,0.48
910,162204,0.32,0.58
911,382,0.13,0.5
912,133771,0.1,0.52
913,160571,0.26,0.37
914,4878,-0.02,0.52
915,158872,0.1,0.55
916,122886,0.19,0.52
917,6777,0.25,0.58
918,134855,0.18,0.5
919,160438,-0.06,0.47
920,135536,0.03,0.51
921,382,0.37,0.51
922,58559,0.22,0.55
923,161354,0.15,0.64
924,127114,0.21,0.51
925,2324,-0.04,0.44
926,48774,-0.07,0.65
927,117444,0.2,0.58
928,157667,0.26,0.57
929,139857,0.19,0.56
930,382,0.32,0.54
931,160438,0.26,0.46
932,157200,0.27,0.63
933,129739,0.01,0.45
934,144976,0.13,0.63
935,159193,0.35,0.52
936,144698,0.28,0.54
937,159777,0.22,0.68
938,2617,0.15,0.48
939,161284,0.25,0.49
940,4270,0.03,0.48
941,135536,0.26,0.56
942,160573,0.31,0.53
943,159858,0.04,0.43
944,124065,0.02,0.52
945,382,0.33,0.73
946,4586,0.1,0.37
947,120410,0.15,0.45
948,112852,0.08,0.52
949,160571,0.15,0.48
950,160080,0.15,0.54
951,134130,0.03,0.48
952,382,0.42,0.64
953,158830,0.21,0.58
954,135536,-0.11,0.59
955,1285,0.21,0.47
956,58287,-0.03,0.53
957,151559,0.36,0.46
958,382,0.2,0.59
959,161954,0.08,0.4
960,135536,-0.03,0.54
961,140928,0.13,0.49
962,2409,0.13,0.51
963,127019,0.17,0.45
964,382,0.08,0.5
965,155659,0.15,0.51
966,135536,0.2,0.58
967,148727,0.12,0.59
968,158528,0.13,0.6
969,135536,0.11,0.55
970,4094,0.23,0.63
971,158872,0.15,0.56
972,151455,0.17,0.49
973,155659,0.26,0.58
974,382,0.39,0.68
975,160573,0.25,0.59
976,135536,0.12,0.59
977,158872,0.05,0.58
978,145140,0.3,0.48
979,382,0.3,0.54
980,1377,0.18,0.57
981,125177,0.19,0.5
982,3361,0.21,0.48
983,112946,0.14,0.4
984,162672,0.21,0.53
985,161580,-0.11,0.56
986,382,0.25,0.44
987,115893,0.19,0.63
988,4238,0.18,0.45
989,95510,0.26,0.6
990,7458,0.19,0.43
991,3448,0.11,0.48
992,133729,-0.53,0.75
993,135536,0.17,0.53
994,147398,0.17,0.49
995,161954,0.14,0.65
996,135536,0.06,0.53
997,174307,0.23,0.54
998,142436,0.16,0.42
999,112978,0.01,0.49
