,movieId,polarity,subjectivity
175,27004,0.41,0.46
176,27004,0.38,0.44
177,27004,-0.01,0.42
178,27004,0.44,0.67
179,8502,0.35,0.57
180,27004,0.41,0.64
181,27004,0.16,0.48
182,27004,0.08,0.51
183,27004,0.22,0.43
184,1752,0.07,0.46
185,1752,0.2,0.47
186,1752,0.29,0.66
187,1752,0.17,0.62
188,1752,0.42,0.59
189,1752,0.2,0.62
190,8502,0.27,0.68
191,1752,0.1,0.48
192,1752,0.07,0.46
193,1752,0.11,0.38
194,1752,0.27,0.5
195,1752,0.2,0.5
196,1752,0.03,0.62
197,1752,-0.04,0.37
198,1752,0.05,0.51
199,1752,0.31,0.56
200,1752,0.13,0.63
201,1752,0.02,0.47
202,1752,-0.02,0.61
203,1752,0.27,0.46
204,1752,0.15,0.48
205,1752,0.07,0.42
206,1752,-0.21,0.54
207,1752,0.16,0.54
208,1752,0.31,0.63
209,1752,0.09,0.48
210,1752,0.34,0.38
211,1752,0.25,0.37
212,1752,-0.05,0.35
213,1752,0.29,0.46
214,1752,0.11,0.52
215,1752,0.1,0.46
216,1752,0.42,0.49
217,1752,-0.02,0.51
218,1752,-0.05,0.34
219,1752,0.26,0.63
220,48528,-0.04,0.58
221,1752,0.14,0.47
222,1752,0.23,0.44
223,1752,0.02,0.51
224,1752,0.22,0.73
225,1752,0.08,0.34
226,1752,0.07,0.45
227,1752,0.02,0.55
228,1752,0.21,0.53
229,1752,0.13,0.54
230,48528,0.05,0.56
231,1752,0.14,0.5
232,1752,0.28,0.57
233,1752,0.26,0.42
234,1752,0.27,0.44
235,1752,0.14,0.47
236,1752,0.12,0.4
237,1752,-0.08,0.55
238,1752,0.36,0.52
239,1752,0.3,0.58
240,32060,-0.07,0.36
241,48528,0.13,0.37
242,1752,0.12,0.43
243,1752,0.07,0.33
244,1752,0.15,0.44
245,1752,0.6,0.58
246,1752,0.14,0.56
247,1752,0.13,0.47
248,1752,0.16,0.44
249,1752,0.15,0.45
250,1752,0.25,0.43
251,1752,0.09,0.55
252,48528,0.28,0.43
253,1752,0.16,0.42
254,1752,0.08,0.35
255,1752,0.09,0.26
256,1752,0.01,0.5
257,1752,0.06,0.44
258,1752,0.1,0.42
259,1752,0.12,0.52
260,1752,0.23,0.53
261,1752,0.02,0.41
262,48528,-0.11,0.58
263,1752,0.06,0.52
264,1752,0.14,0.56
265,1752,0.26,0.52
266,2608,0.45,0.84
267,2608,0.11,0.65
268,2608,0.18,0.59
269,2608,0.08,0.59
270,2608,0.17,0.69
271,48528,0.12,0.37
272,2608,0.31,0.69
273,2608,0.2,0.67
274,2608,0.07,0.54
275,2608,-0.71,0.85
276,2608,-0.2,0.69
277,2608,0.39,0.74
278,2608,-0.03,0.52
279,2608,0.3,0.49
280,2608,0.11,0.69
281,48528,-0.02,0.59
282,2608,0.17,0.48
283,2608,0.36,0.86
284,2608,0.37,0.67
285,2608,0.11,0.51
286,2608,0.25,0.49
287,2608,0.42,0.68
288,2608,0.39,0.56
289,2608,-0.01,0.5
290,2608,0.23,0.68
291,2608,0.1,0.44
292,2608,0.1,0.48
293,2608,0.1,0.54
294,2441,0.21,0.55
295,2441,0.38,0.53
296,2441,0.16,0.43
297,2441,0.28,0.57
298,2441,0.04,0.48
299,2441,0.01,0.48
300,2441,0.12,0.53
301,2441,0.18,0.6
302,2441,-0.01,0.52
303,2441,0.14,0.48
304,2441,0.07,0.44
305,2441,0.42,0.63
306,2441,-0.03,0.46
307,2441,0.03,0.67
308,2441,0.1,0.44
309,2441,-0.26,0.49
310,2441,0.07,0.39
311,2441,-0.04,0.54
312,2441,0.15,0.7
313,2441,0.14,0.53
314,2441,0.18,0.53
315,2441,0.23,0.52
316,2441,0.16,0.48
317,2441,0.06,0.54
318,2306,0.14,0.61
319,2306,0.06,0.23
320,2306,0.16,0.54
321,2306,0.16,0.45
322,2306,0.29,0.63
323,2306,0.18,0.5
324,2306,0.17,0.61
325,2306,0.11,0.5
326,2306,-0.42,0.77
327,2306,-0.01,0.69
328,2306,0.16,0.49
329,2306,0.4,0.49
330,2306,0.15,0.52
331,32060,0.28,0.65
332,2306,0.18,0.55
333,2306,0.11,0.65
334,2306,0.2,0.56
335,2306,-0.13,0.51
336,2306,0.18,0.51
337,2306,-0.04,0.59
338,2306,0.24,0.61
339,2306,-0.17,0.67
340,2306,0.19,0.51
341,2306,0.16,0.36
342,2306,0.18,0.52
343,2306,0.1,0.52
344,2306,-0.04,0.43
345,2306,0.15,0.47
346,2306,-0.09,0.55
347,2306,0.47,0.64
348,2306,0.01,0.53
349,2306,0.31,0.56
350,2306,-0.02,0.62
351,2306,0.44,0.8
352,2306,0.6,0.57
353,2306,0.28,0.65
354,2306,0.47,0.59
355,2306,0.29,0.44
356,2306,0.32,0.6
357,2306,0.35,0.67
358,113515,0.07,0.53
359,2306,0.19,0.76
360,2306,0.29,0.66
361,2306,0.23,0.56
362,2306,0.25,0.52
363,2306,0.16,0.6
364,2306,0.0,0.0
365,2306,0.05,0.57
366,2306,0.29,0.54
367,2306,0.33,0.57
368,2306,0.14,0.41
369,2306,-0.02,0.49
370,2306,0.25,0.71
371,2306,0.07,0.52
372,2306,0.31,0.41
373,2306,0.22,0.59
374,2306,0.62,0.62
375,2306,0.14,0.46
376,2306,0.29,0.58
377,40738,0.18,0.51
378,2306,-0.08,0.44
379,2306,-0.65,0.79
380,2306,0.13,0.55
381,2154,0.37,0.56
382,2154,0.52,0.75
383,2154,0.04,0.49
384,2154,0.21,0.57
385,2154,0.25,0.53
386,2154,0.34,0.51
387,40738,0.15,0.51
388,2154,-0.15,0.45
389,2154,-0.33,0.58
390,2154,-0.28,0.56
391,2154,0.28,0.56
392,2154,0.25,0.5
393,2154,0.25,0.63
394,2154,0.18,0.63
395,2154,-0.23,0.49
396,2154,-0.03,0.51
397,40738,0.13,0.47
398,2154,0.24,0.5
399,2154,0.31,0.69
400,2154,0.42,0.61
401,2154,0.12,0.48
402,2154,0.19,0.52
403,2154,0.14,0.75
404,2154,0.58,0.73
405,2154,-0.09,0.63
406,2154,0.26,0.44
407,2154,0.55,0.57
408,40738,0.06,0.48
409,2154,0.08,0.52
410,2154,0.39,0.57
411,2154,0.06,0.55
412,2154,0.19,0.51
413,2154,0.53,0.67
414,2154,0.52,0.8
415,2154,0.25,0.46
416,2154,0.32,0.63
417,2154,0.05,0.54
418,2154,0.07,0.74
419,2154,0.19,0.5
420,2425,0.52,0.75
421,2425,0.2,0.53
422,2425,0.24,0.57
423,2425,0.15,0.64
424,2425,0.35,0.42
425,2425,0.2,0.52
426,2425,0.26,0.5
427,2425,0.25,0.56
428,85387,0.18,0.56
429,2425,0.11,0.57
430,2425,0.17,0.53
431,2425,0.11,0.46
432,2425,0.09,0.63
433,2425,0.12,0.61
434,2425,0.17,0.58
435,2425,0.22,0.52
436,2425,-0.26,0.48
437,2425,0.59,0.54
438,2425,0.13,0.55
439,2425,0.23,0.54
440,2425,0.32,0.47
441,2425,0.21,0.39
442,2425,0.05,0.54
443,2425,0.36,0.67
444,2425,0.27,0.43
445,2425,0.21,0.58
446,2425,0.09,0.46
447,2425,0.15,0.56
448,2425,0.06,0.52
449,2425,0.27,0.7
450,2425,0.28,0.49
451,2425,0.27,0.5
452,2425,0.16,0.47
453,2425,0.18,0.47
454,2425,0.03,0.58
455,2425,0.12,0.57
456,1776,0.06,0.47
457,1776,-0.08,0.67
458,2767,0.47,0.8
459,2767,0.4,0.73
460,2767,0.39,0.64
461,2767,0.05,0.39
462,2767,-0.04,0.51
463,2767,0.46,0.74
464,2767,0.0,0.47
465,2767,0.22,0.56
466,2767,0.08,0.48
467,2767,-0.03,0.53
468,2767,0.0,0.43
469,2767,0.64,0.59
470,2767,0.09,0.59
471,2767,0.34,0.58
472,2767,0.32,0.72
473,2767,0.07,0.47
474,2767,0.22,0.47
475,2767,0.39,0.7
476,2767,0.21,0.53
477,2767,0.16,0.5
478,2767,0.39,0.61
479,2767,0.39,0.62
480,2767,0.38,0.85
481,2767,0.16,0.38
482,2767,0.07,0.38
483,2767,-0.02,0.64
484,2767,0.32,0.53
485,2767,0.09,0.41
486,2767,0.39,0.59
487,2767,0.2,0.36
488,2767,0.23,0.6
489,2767,0.07,0.38
490,2446,0.46,0.68
491,2446,0.13,0.54
492,2446,0.12,0.39
493,2446,-0.18,0.73
494,2446,0.02,0.52
495,2446,-0.01,0.52
496,122825,0.21,0.54
497,2446,0.12,0.55
498,2446,0.08,0.53
499,2446,0.55,0.65
500,2446,0.05,0.47
501,2446,0.12,0.54
502,2446,0.21,0.69
503,2446,0.53,0.74
504,2446,-0.03,0.55
505,2446,-0.14,0.59
506,122825,0.32,0.56
507,2446,0.15,0.63
508,2446,0.1,0.65
509,2446,-0.08,0.57
510,2446,0.06,0.54
511,2446,0.06,0.65
512,2446,0.09,0.53
513,2446,-0.09,0.73
514,2446,0.04,0.52
515,2446,-0.26,0.63
516,2446,-0.08,0.55
517,56098,0.3,0.55
518,2446,0.46,0.54
519,2446,0.04,0.45
520,2446,0.05,0.52
521,2446,-0.28,0.7
522,2446,0.04,0.53
523,2446,0.12,0.47
524,2446,0.09,0.51
525,2446,0.09,0.58
526,2446,-0.11,0.65
527,85387,0.45,0.62
528,56098,0.17,0.51
529,2446,-0.15,0.64
530,2446,0.1,0.44
531,2446,-0.03,0.73
532,2446,-0.03,0.63
533,2446,0.26,0.6
534,2446,0.34,0.63
535,2446,0.18,0.52
536,2446,0.01,0.43
537,2446,0.42,0.8
538,2446,0.47,0.55
539,56098,-0.11,0.43
540,2446,-0.03,0.66
541,2446,0.05,0.33
542,2446,0.21,0.32
543,2446,0.12,0.57
544,2446,0.16,0.43
545,2446,0.02,0.52
546,2446,0.15,0.39
547,2446,0.04,0.47
548,2446,-0.24,0.54
549,2446,0.16,0.54
550,56098,0.08,0.47
551,2446,0.06,0.45
552,2446,0.22,0.61
553,2446,0.03,0.78
554,2446,-0.3,0.76
555,2446,-0.21,0.67
556,2446,0.27,0.6
557,2446,-0.06,0.45
558,2446,0.28,0.72
559,2446,0.04,0.59
560,56098,0.13,0.53
561,2446,-0.07,0.54
562,2446,-0.08,0.51
563,2446,0.17,0.52
564,2446,-0.22,0.63
565,2446,0.07,0.43
566,2446,0.23,0.52
567,2446,-0.08,0.58
568,2446,0.02,0.62
569,2446,0.07,0.7
570,2446,0.02,0.64
571,56098,0.18,0.54
572,2446,-0.31,0.6
573,2446,0.14,0.8
574,2446,0.06,0.57
575,2446,-0.16,0.58
576,2446,0.07,0.37
577,2446,0.07,0.51
578,2446,-0.08,0.58
579,2446,0.16,0.61
580,2446,0.1,0.47
581,2446,0.26,0.61
582,56098,0.04,0.46
583,2446,-0.12,0.54
584,2446,-0.39,0.53
585,2446,0.32,0.64
586,2446,0.1,0.52
587,2446,0.11,0.5
588,2446,0.05,0.53
589,2446,-0.04,0.76
590,2446,0.14,0.47
591,2446,-0.19,0.42
592,2446,0.27,0.54
593,56098,0.39,0.47
594,2446,0.35,0.69
595,2446,0.09,0.56
596,2446,0.1,0.51
597,2446,0.01,0.43
598,2446,-0.09,0.71
599,2446,0.05,0.7
600,2446,0.78,0.73
601,2446,-0.05,0.52
602,2446,0.09,0.71
603,56098,0.01,0.35
604,2446,0.46,0.51
605,2446,0.31,0.75
606,2446,0.05,0.61
607,2446,-0.22,0.51
608,2446,-0.16,0.55
609,2446,0.03,0.46
610,2446,-0.09,0.68
611,2446,0.06,0.78
612,2446,0.02,0.61
613,2446,-0.07,0.5
614,2446,-0.11,0.6
615,7649,0.16,0.55
616,7649,0.56,0.46
617,7649,0.46,0.56
618,7649,0.23,0.51
619,7649,0.38,0.69
620,7649,0.18,0.59
621,7649,0.78,0.5
622,7649,0.33,0.57
623,123481,0.05,0.78
624,7649,0.22,0.59
625,7649,0.24,0.42
626,7649,0.31,0.52
627,7649,0.41,0.75
628,7649,0.13,0.55
629,7649,0.26,0.6
630,7649,0.26,0.49
631,7649,0.87,0.5
632,7649,0.3,0.57
633,7649,0.31,0.48
634,85387,0.19,0.38
635,123481,0.07,0.34
636,7649,0.3,0.53
637,7649,0.26,0.54
638,27005,0.42,0.77
639,27005,0.07,0.55
640,27005,0.09,0.52
641,27005,0.17,0.5
642,27005,0.36,0.47
643,27005,0.37,0.54
644,27005,0.07,0.49
645,123481,0.07,0.46
646,27005,0.1,0.59
647,27005,-0.16,0.54
648,27005,0.15,0.52
649,27005,0.12,0.45
650,27005,0.44,0.35
651,27005,0.42,0.61
652,27005,0.12,0.53
653,27005,0.22,0.71
654,27005,0.07,0.39
655,123481,0.11,0.54
656,27005,-0.08,0.76
657,27005,0.13,0.62
658,27005,0.19,0.41
659,27005,0.29,0.58
660,27005,0.12,0.43
661,27005,0.02,0.51
662,27005,0.04,0.49
663,27005,0.23,0.44
664,27005,0.31,0.36
665,27005,0.58,0.79
666,27005,0.04,0.47
667,27005,0.15,0.53
668,27005,-0.01,0.42
669,27005,0.09,0.53
670,27005,0.44,0.58
671,27005,0.38,0.41
672,27005,-0.02,0.43
673,123481,0.01,0.55
674,27005,0.44,0.61
675,27005,0.45,0.55
676,27005,0.23,0.6
677,2882,0.08,0.53
678,2882,0.14,0.47
679,2882,0.5,0.63
680,2882,0.31,0.71
681,2882,0.02,0.64
682,2882,0.19,0.54
683,2882,0.12,0.59
684,123481,0.04,0.41
685,2882,0.32,0.38
686,2882,0.1,0.49
687,2882,0.1,0.46
688,2882,-0.04,0.57
689,2882,-0.42,0.78
690,2882,0.19,0.46
691,2882,0.13,0.52
692,2882,0.31,0.67
693,123481,0.24,0.59
694,2882,0.11,0.63
695,2882,0.19,0.46
696,2882,0.05,0.47
697,2882,0.3,0.49
698,2882,0.17,0.53
699,2882,0.29,0.42
700,2882,0.22,0.69
701,2882,0.39,0.58
702,2882,0.01,0.48
703,2882,0.3,0.66
704,123481,0.21,0.48
705,2882,0.31,0.57
706,2882,0.08,0.59
707,2882,0.14,0.6
708,2882,0.09,0.63
709,2882,0.18,0.62
710,2882,0.12,0.51
711,2882,0.17,0.52
712,2882,0.22,0.54
713,2882,0.18,0.92
714,2882,0.2,0.41
715,123481,-0.08,0.43
716,2882,-0.26,0.69
717,2882,0.23,0.62
718,2882,0.11,0.48
719,2882,0.36,0.56
720,2882,0.04,0.53
721,2882,0.38,0.58
722,2882,0.24,0.8
723,2882,0.35,0.62
724,2882,0.22,0.51
725,2882,0.17,0.46
726,2882,0.2,0.65
727,2882,-0.01,0.51
728,2882,0.16,0.44
729,2882,0.11,0.6
730,2882,0.12,0.58
731,2882,0.07,0.45
732,2882,0.22,0.65
733,2882,0.17,0.48
734,2882,-0.01,0.3
735,2882,0.21,0.49
736,85387,0.14,0.4
737,64550,0.17,0.5
738,2882,0.12,0.53
739,2882,0.1,0.71
740,2882,0.34,0.49
741,2882,0.05,0.51
742,2882,0.21,0.59
743,2882,0.21,0.41
744,2331,0.26,0.88
745,2331,0.12,0.56
746,2331,0.31,0.59
747,2331,-0.26,0.55
748,2186,0.2,0.36
749,2331,0.24,0.63
750,2331,0.2,0.52
751,2331,0.22,0.65
752,2331,0.28,0.62
753,2331,0.26,0.5
754,2331,0.3,0.62
755,2331,0.25,0.52
756,2331,0.09,0.62
757,2331,0.37,0.73
758,2331,0.37,0.71
759,2186,0.12,0.45
760,2331,0.36,0.57
761,2331,0.29,0.53
762,2331,0.09,0.5
763,2331,0.28,0.65
764,2331,0.64,0.55
765,2331,-0.13,0.61
766,2331,0.27,0.56
767,2331,0.37,0.6
768,2331,0.3,0.66
769,2331,0.18,0.47
770,2186,0.29,0.65
771,2331,0.14,0.5
772,2331,0.03,0.63
773,2331,0.42,0.53
774,2331,0.09,0.47
775,2331,0.2,0.56
776,2331,-0.01,0.55
777,2331,0.05,0.62
778,2331,0.33,0.58
779,2331,-0.15,0.47
780,2331,0.16,0.44
781,2186,0.46,0.76
782,2331,0.44,0.63
783,2331,0.25,0.64
784,2331,0.34,0.4
785,2331,0.05,0.53
786,2331,0.07,0.63
787,2331,0.21,0.42
788,2331,0.35,0.57
789,2331,0.4,0.65
790,2331,0.46,0.64
791,2331,0.17,0.61
792,2186,0.5,0.61
793,2331,0.46,0.69
794,2331,0.67,0.63
795,2331,0.11,0.29
796,2331,0.37,0.6
797,2331,0.39,0.61
798,2331,0.21,0.59
799,2331,0.31,0.58
800,2331,0.14,0.56
801,2331,0.35,0.52
802,2331,0.17,0.52
803,2186,0.21,0.57
804,2331,0.41,0.57
805,2331,0.07,0.45
806,2331,0.22,0.53
807,2331,0.09,0.53
808,2331,0.1,0.55
809,2331,0.42,0.72
810,2331,0.29,0.61
811,2331,0.28,0.49
812,2331,0.37,0.6
813,2331,0.5,0.65
814,2186,0.05,0.53
815,2331,0.07,0.56
816,2331,0.35,0.63
817,2331,0.21,0.52
818,2331,0.36,0.61
819,2331,0.4,0.72
820,2331,0.28,0.44
821,2331,-0.16,0.29
822,2331,0.11,0.43
823,2331,0.12,0.65
824,2186,0.45,0.64
825,1854,0.34,0.62
826,1854,0.22,0.58
827,1854,0.45,0.76
828,1854,0.28,0.63
829,1854,0.37,0.67
830,1854,0.18,0.53
831,1854,-0.01,0.8
832,1854,-0.25,0.76
833,1854,-0.27,0.64
834,2186,0.12,0.64
835,1854,0.24,0.64
836,1854,0.23,0.61
837,1854,0.0,0.57
838,1854,0.57,0.74
839,1854,0.59,0.71
840,1854,0.37,0.56
841,1854,0.3,0.63
842,1854,0.01,0.58
843,1854,0.24,0.46
844,85387,0.13,0.49
845,2186,0.36,0.41
846,1854,-0.18,0.66
847,1854,0.05,0.56
848,1854,0.27,0.64
849,1854,0.25,0.58
850,1854,0.16,0.72
851,1854,0.27,0.54
852,1854,0.32,0.67
853,2196,-0.27,0.44
854,2196,0.29,0.53
855,2196,0.23,0.61
856,2186,0.61,0.72
857,2196,-0.23,0.49
858,2196,0.17,0.47
859,2196,-0.2,0.5
860,2196,0.01,0.39
861,2196,-0.15,0.63
862,2196,-0.1,0.62
863,2196,-0.26,0.66
864,2196,0.15,0.38
865,2196,-0.1,0.35
866,2186,0.03,0.41
867,2196,0.11,0.48
868,2196,-0.19,0.53
869,2196,-0.26,0.66
870,2196,-0.06,0.49
871,2196,0.07,0.52
872,2196,0.22,0.49
873,2196,0.45,0.65
874,2196,-0.2,0.59
875,2196,-0.11,0.59
876,2196,-0.16,0.43
877,2196,-0.12,0.54
878,2196,-0.22,0.45
879,2196,-0.17,0.62
880,2196,0.46,0.6
881,2196,0.24,0.48
882,2196,-0.02,0.57
883,2196,0.37,0.48
884,2196,-0.04,0.5
885,2196,-0.1,0.57
886,2196,0.18,0.41
887,2196,-0.04,0.44
888,2196,0.46,0.74
889,2196,0.06,0.49
890,2196,0.07,0.56
891,2196,0.42,0.38
892,2196,-0.13,0.56
893,2196,0.11,0.53
894,2196,-0.06,0.59
895,2196,0.26,0.6
896,2186,0.14,0.66
897,2196,-0.14,0.53
898,2196,0.1,0.33
899,2196,-0.3,0.44
900,2196,0.02,0.42
901,2196,-0.28,0.52
902,2196,0.23,0.43
903,2196,-0.22,0.51
904,2196,0.16,0.4
905,2196,-0.08,0.43
906,2196,0.46,0.76
907,2186,-0.02,0.59
908,2196,0.06,0.38
909,2196,0.11,0.58
910,2196,0.08,0.42
911,2196,-0.05,0.49
912,2196,0.19,0.5
913,2196,0.41,0.72
914,2196,0.01,0.52
915,2196,0.14,0.49
916,2196,-0.0,0.56
917,2196,0.29,0.56
918,2186,0.22,0.6
919,2196,0.09,0.48
920,2196,0.3,0.47
921,2196,-0.08,0.4
922,2196,0.16,0.41
923,2196,-0.28,0.65
924,2196,0.3,0.5
925,2196,0.29,0.55
926,2186,0.03,0.74
927,2196,0.3,0.48
928,2196,0.07,0.6
929,2196,0.26,0.46
930,2196,0.22,0.61
931,2196,-0.31,0.76
932,2196,-0.12,0.54
933,2196,0.01,0.42
934,2196,0.17,0.49
935,2196,-0.22,0.61
936,2196,-0.01,0.64
937,2186,0.06,0.51
938,2196,0.41,0.47
939,2196,0.03,0.42
940,2196,0.18,0.45
941,2196,0.04,0.58
942,2196,0.02,0.56
943,2196,0.21,0.68
944,2196,0.25,0.55
945,2196,0.2,0.6
946,2196,0.41,0.58
947,85387,0.28,0.52
948,2186,0.03,0.41
949,2196,0.09,0.52
950,2196,-0.18,0.51
951,2196,0.25,0.55
952,2196,0.02,0.43
953,2196,-0.23,0.45
954,2196,0.15,0.4
955,2196,-0.26,0.6
956,2196,0.16,0.55
957,2196,-0.12,0.54
958,2196,-0.22,0.63
959,2186,0.09,0.52
960,2196,-0.01,0.42
961,2196,-0.3,0.49
962,2196,-0.21,0.63
963,2196,0.19,0.59
964,2196,0.16,0.46
965,2196,0.27,0.54
966,2196,-0.33,0.5
967,2186,0.26,0.47
968,2196,0.08,0.6
969,2196,0.36,0.53
970,2196,0.04,0.65
971,2196,0.2,0.56
972,2196,-0.02,0.51
973,2196,-0.37,0.56
974,1855,0.19,0.55
975,1855,-0.06,0.5
976,1855,0.43,0.62
977,2186,0.04,0.51
978,1855,0.05,0.77
979,1855,-0.21,0.6
980,1855,0.25,0.71
981,1855,0.13,0.49
982,1855,-0.16,0.28
983,1855,0.1,0.52
984,1855,0.29,0.62
985,1855,0.3,0.65
986,1855,0.05,0.45
987,2186,-0.05,0.71
988,1855,0.25,0.58
989,1855,0.1,0.59
990,1855,-0.26,0.72
991,1855,0.08,0.27
992,1855,-0.11,0.7
993,1855,0.39,0.71
994,1855,0.09,0.54
995,1855,0.18,0.69
996,1855,-0.06,0.52
997,1855,0.45,0.69
998,2186,0.05,0.5
999,1855,0.52,0.53
