,movieId,polarity,subjectivity
93,151507,0.29,0.56
94,1433,0.29,0.69
95,140267,-0.04,0.63
96,527,-0.13,0.44
97,54190,0.28,0.57
98,1433,0.0,0.59
99,7700,0.08,0.4
100,318,0.36,0.66
101,135534,0.24,0.35
102,154941,0.13,0.54
103,122904,0.05,0.39
104,45499,-0.05,0.41
105,143135,0.1,0.41
106,1433,0.37,0.65
107,135141,-0.01,0.5
108,3462,0.09,0.47
109,27461,0.07,0.67
110,141956,0.07,0.48
111,150344,-0.27,0.53
112,8906,0.13,0.48
113,152063,0.02,0.47
114,953,0.25,0.56
115,1433,0.19,0.51
116,108928,-0.05,0.57
117,149352,-0.0,0.55
118,7458,0.3,0.57
119,48165,0.06,0.52
120,26869,0.55,0.65
121,122886,0.07,0.53
122,7791,0.36,0.49
123,110,0.0,0.49
124,160319,0.24,0.63
125,139385,0.18,0.51
126,86242,-0.38,0.65
127,3735,0.1,0.55
128,26869,0.66,0.63
129,125429,0.12,0.45
130,70567,0.47,0.71
131,26850,0.08,0.43
132,172633,0.15,0.31
133,81162,-0.01,0.58
134,26700,0.2,0.53
135,26869,0.29,0.47
136,5172,0.21,0.55
137,383,0.07,0.44
138,60941,0.16,0.61
139,152037,0.26,0.44
140,144830,0.15,0.5
141,26869,0.5,0.67
142,44788,0.06,0.44
143,122904,0.15,0.5
144,4813,0.1,0.45
145,117895,0.28,0.54
146,318,0.33,0.47
147,114180,0.21,0.48
148,113573,0.07,0.41
149,3868,0.12,0.48
150,26869,0.71,0.62
151,5445,0.08,0.41
152,145418,0.2,0.57
153,159399,0.11,0.58
154,2795,0.33,0.56
155,3869,0.12,0.46
156,53468,0.45,0.61
157,26869,0.29,0.53
158,152071,0.37,0.58
159,159626,-0.2,0.6
160,154286,0.12,0.41
161,152087,0.27,0.5
162,148626,0.35,0.7
163,163587,0.02,0.48
164,26869,0.26,0.51
165,98124,0.21,0.54
166,2978,0.22,0.51
167,370,0.1,0.54
168,146449,0.14,0.52
169,26869,0.24,0.52
170,124573,0.15,0.4
171,122904,0.33,0.59
172,539,0.22,0.58
173,144620,0.18,0.55
174,152079,0.26,0.47
175,839,0.25,0.5
176,142456,0.29,0.64
177,26869,0.27,0.54
178,52666,0.08,0.54
179,126548,0.16,0.48
180,31030,0.23,0.54
181,923,0.04,0.53
182,79132,0.26,0.55
183,953,0.21,0.42
184,26869,0.35,0.56
185,139385,0.19,0.55
186,1268,0.12,0.44
187,26869,0.32,0.56
188,182285,0.16,0.56
189,134130,-0.06,0.5
190,356,0.19,0.51
191,136020,0.2,0.54
192,167084,0.07,0.56
193,6157,0.11,0.46
194,152089,0.31,0.42
195,26869,0.31,0.64
196,159626,0.1,0.61
197,741,0.17,0.48
198,146656,0.23,0.38
199,51207,-0.04,0.56
200,139771,0.23,0.61
201,26869,0.08,0.65
202,113345,-0.06,0.54
203,151569,0.04,0.55
204,148626,-0.03,0.55
205,79590,0.18,0.54
206,152083,0.19,0.27
207,6978,0.2,0.67
208,26869,0.33,0.52
209,123822,0.01,0.5
210,135141,0.05,0.56
211,72737,0.01,0.56
212,179521,0.3,0.45
213,144196,-0.24,0.5
214,156581,0.16,0.56
215,155597,0.09,0.42
216,26869,0.2,0.61
217,141749,0.21,0.52
218,8772,-0.22,0.52
219,3130,-0.01,0.49
220,1336,0.07,0.6
221,117176,0.21,0.6
222,26869,0.25,0.55
223,133385,-0.19,0.5
224,109487,0.38,0.57
225,52287,0.11,0.63
226,122904,0.31,0.51
227,160506,0.25,0.49
228,92335,0.16,0.52
229,116817,0.21,0.56
230,26869,0.56,0.6
231,164202,-0.01,0.53
232,60141,0.13,0.53
233,157498,-0.1,0.44
234,2145,0.12,0.49
235,144976,0.26,0.59
236,157498,0.19,0.48
237,132648,0.04,0.5
238,26869,0.51,0.61
239,318,0.37,0.57
240,152087,0.19,0.43
241,4431,0.14,0.39
242,26869,0.18,0.51
243,123157,0.24,0.61
244,710,0.31,0.53
245,142488,0.19,0.42
246,154941,-0.01,0.56
247,32017,0.12,0.57
248,152091,0.06,0.5
249,163587,0.18,0.52
250,953,0.28,0.58
251,26869,0.32,0.56
252,142456,0.08,0.6
253,152077,0.04,0.38
254,4489,0.45,0.53
255,110102,0.29,0.57
256,26869,0.83,0.83
257,134796,0.11,0.46
258,106782,0.34,0.58
259,3702,0.13,0.51
260,132480,0.14,0.46
261,126430,-0.05,0.45
262,152061,0.22,0.56
263,26869,0.12,0.58
264,147847,0.03,0.56
265,133628,0.24,0.56
266,31930,0.04,0.48
267,118782,0.08,0.46
268,140174,0.37,0.64
269,151455,0.15,0.43
270,152077,0.17,0.58
271,26869,0.46,0.56
272,97024,-0.04,0.64
273,90933,0.16,0.55
274,156549,-0.08,0.57
275,139052,0.16,0.38
276,142488,0.07,0.5
277,1363,0.44,0.59
278,1391,0.02,0.42
279,208,0.08,0.5
280,148626,0.15,0.51
281,26869,0.3,0.59
282,2088,0.13,0.45
283,616,0.04,0.4
284,3633,-0.04,0.52
285,4612,0.23,0.47
286,152083,0.15,0.52
287,3698,0.28,0.38
288,6476,0.01,0.31
289,3156,0.07,0.44
290,178983,0.21,0.51
291,26869,0.45,0.64
292,142536,-0.13,0.59
293,3176,0.21,0.65
294,98497,-0.19,0.42
295,152089,0.2,0.54
296,80858,0.2,0.6
297,144196,-0.2,0.58
298,2393,0.23,0.57
299,1726,-0.15,0.38
300,1703,0.13,0.54
301,26869,0.46,0.65
302,156549,-0.18,0.45
303,2324,0.18,0.72
304,122904,0.17,0.53
305,140110,0.2,0.62
306,1707,-0.35,0.7
307,48516,0.03,0.43
308,1965,0.12,0.57
309,147847,-0.05,0.56
310,26869,0.08,0.57
311,63992,0.2,0.53
312,4018,0.2,0.56
313,1265,0.24,0.58
314,145418,0.26,0.6
315,4023,0.28,0.6
316,177949,0.18,0.53
317,136018,0.03,0.47
318,140106,0.46,0.65
319,132255,0.18,0.49
320,44191,-0.03,0.55
321,30883,0.15,0.4
322,7149,0.17,0.41
323,5943,-0.01,0.59
324,152063,-0.16,0.51
325,4994,0.13,0.47
326,4995,0.38,0.66
327,132255,0.32,0.35
328,5009,0.18,0.65
329,155362,0.21,0.49
330,49822,0.26,0.5
331,56176,0.03,0.45
332,151641,0.21,0.6
333,112288,0.04,0.5
334,953,0.34,0.66
335,87306,0.07,0.61
336,106916,-0.07,0.44
337,126959,0.15,0.47
338,91976,-0.02,0.52
339,91658,0.1,0.49
340,2946,-0.04,0.53
341,83177,-0.0,0.59
342,25788,0.24,0.67
343,82499,0.08,0.46
344,272,0.24,0.35
345,73042,-0.01,0.55
346,56775,0.21,0.5
347,118722,0.1,0.53
348,119141,0.17,0.49
349,119145,0.02,0.5
350,122900,0.2,0.49
351,6863,0.1,0.49
352,136678,0.18,0.54
353,272,0.44,0.4
354,152091,0.02,0.52
355,152079,-0.07,0.5
356,152077,0.28,0.68
357,148626,0.22,0.68
358,2449,-0.0,0.6
359,272,0.36,0.76
360,163020,0.24,0.6
361,1219,0.24,0.44
362,122886,0.12,0.52
363,109687,0.16,0.46
364,780,0.07,0.54
365,272,0.25,0.54
366,136020,-0.07,0.55
367,272,0.1,0.51
368,7438,0.31,0.56
369,152077,0.07,0.5
370,56176,0.59,0.69
371,134528,0.12,0.56
372,272,0.11,0.49
373,152976,0.13,0.38
374,7774,0.23,0.39
375,127148,-0.21,0.71
376,272,0.12,0.55
377,57543,0.22,0.54
378,128360,0.17,0.48
379,8138,0.08,0.59
380,64034,0.12,0.45
381,128838,0.22,0.58
382,117466,0.34,0.48
383,128360,-0.08,0.57
384,5378,0.06,0.61
385,104103,0.32,0.51
386,55363,0.12,0.6
387,44241,0.26,0.67
388,182111,0.25,0.49
389,272,0.17,0.49
390,122904,-0.15,0.55
391,177949,0.01,0.47
392,152083,0.07,0.42
393,142503,0.15,0.51
394,124847,0.18,0.47
395,272,0.53,0.63
396,84236,0.19,0.56
397,93900,0.03,0.59
398,6611,-0.01,0.47
399,133645,0.24,0.52
400,143476,0.36,0.57
401,122904,0.12,0.53
402,122904,0.16,0.48
403,131439,0.2,0.46
404,27788,0.26,0.6
405,272,0.16,0.61
406,132549,0.1,0.42
407,84152,0.26,0.51
408,5485,0.23,0.54
409,69784,0.16,0.57
410,152077,0.09,0.69
411,152079,0.21,0.47
412,114062,0.16,0.45
413,272,0.24,0.54
414,134368,0.14,0.61
415,5418,0.28,0.54
416,127717,0.13,0.33
417,318,0.14,0.34
418,98124,0.15,0.53
419,135889,0.16,0.57
420,152077,0.13,0.57
421,272,0.35,0.6
422,7371,0.08,0.52
423,120502,0.11,0.59
424,135133,0.12,0.47
425,342,0.04,0.56
426,155952,0.12,0.55
427,99813,0.1,0.45
428,127192,0.09,0.53
429,272,0.04,0.48
430,60072,0.1,0.46
431,144352,0.28,0.54
432,106782,0.27,0.56
433,2628,0.14,0.47
434,132798,-0.07,0.5
435,138610,-0.07,0.51
436,272,0.09,0.57
437,110730,0.23,0.62
438,142212,0.05,0.63
439,116897,0.13,0.52
440,34048,0.13,0.58
441,4030,-0.02,0.63
442,152081,0.2,0.62
443,5508,0.38,0.49
444,272,0.13,0.58
445,151507,0.14,0.63
446,4688,0.09,0.36
447,133229,0.07,0.51
448,272,0.36,0.59
449,136562,-0.08,0.53
450,155968,0.06,0.52
451,152077,-0.14,0.46
452,122904,0.0,0.6
453,71691,0.43,0.59
454,272,0.07,0.47
455,3504,0.05,0.55
456,1339,0.15,0.48
457,93376,0.07,0.52
458,135141,0.2,0.57
459,128620,0.23,0.45
460,108932,0.12,0.6
461,272,0.09,0.56
462,147726,0.1,0.48
463,7986,0.24,0.5
464,90592,0.01,0.46
465,147847,0.12,0.58
466,134368,0.13,0.54
467,135861,0.18,0.52
468,953,0.48,0.44
469,272,0.21,0.54
470,533,0.04,0.5
471,147847,0.1,0.54
472,133339,0.13,0.59
473,72998,-0.12,0.64
474,136020,-0.0,0.47
475,2551,0.03,0.56
476,272,-0.13,0.71
477,127311,0.19,0.51
478,2180,0.02,0.39
479,152081,-0.15,0.58
480,130636,-0.08,0.46
481,103083,0.11,0.46
482,152079,0.08,0.5
483,140074,0.12,0.41
484,272,0.13,0.46
485,128360,0.2,0.55
486,143245,0.37,0.52
487,62733,0.04,0.45
488,152059,0.07,0.41
489,127108,0.27,0.59
490,84983,0.15,0.53
491,84189,0.03,0.59
492,272,0.39,0.65
493,136972,0.16,0.48
494,93954,0.1,0.43
495,81451,0.11,0.55
496,272,0.35,0.91
497,99470,0.15,0.49
498,67135,0.2,0.53
499,142488,-0.01,0.6
500,133575,0.01,0.61
501,149830,0.19,0.56
502,151739,-0.12,0.57
503,149350,0.27,0.55
504,272,0.01,0.45
505,136431,0.2,0.51
506,62385,-0.03,0.51
507,296,0.51,0.66
508,132735,0.15,0.49
509,44245,0.09,0.6
510,150976,0.1,0.47
511,151455,0.33,0.42
512,272,0.17,0.45
513,103384,0.06,0.47
514,134676,0.01,0.35
515,136562,0.31,0.5
516,152045,0.09,0.35
517,107627,0.32,0.55
518,4325,0.08,0.52
519,272,0.28,0.56
520,47356,0.26,0.56
521,5123,0.15,0.46
522,143474,0.1,0.45
523,170445,-0.08,0.49
524,6377,0.46,0.62
525,3668,0.21,0.5
526,37720,0.33,0.62
527,450,0.25,0.5
528,272,0.24,0.77
529,143341,-0.03,0.51
530,93855,0.05,0.47
531,51678,0.12,0.42
532,147847,0.02,0.43
533,89804,0.23,0.6
534,69604,0.19,0.53
535,272,0.16,0.56
536,8122,-0.01,0.5
537,178529,0.18,0.44
538,1387,0.11,0.55
539,1792,0.09,0.28
540,953,0.51,0.77
541,1686,0.08,0.29
542,106916,0.28,0.51
543,152077,0.12,0.48
544,2179,-0.02,0.44
545,151675,0.04,0.46
546,89341,0.25,0.5
547,149384,0.34,0.52
548,140110,-0.11,0.51
549,3687,0.32,0.53
550,155900,0.02,0.42
551,6449,0.24,0.65
552,3652,-0.05,0.42
553,6966,0.21,0.57
554,152079,0.1,0.41
555,155900,0.15,0.53
556,3754,0.24,0.6
557,87761,0.01,0.57
558,141668,0.09,0.61
559,135288,0.18,0.46
560,5617,0.23,0.5
561,1660,0.39,0.47
562,155018,0.15,0.58
563,148626,0.12,0.46
564,151735,-0.12,0.55
565,118246,0.31,0.52
566,143859,0.15,0.48
567,123123,0.3,0.7
568,141648,0.08,0.55
569,122904,0.1,0.5
570,135502,0.12,0.48
571,145030,0.1,0.54
572,142376,0.05,0.46
573,102686,-0.0,0.51
574,146309,0.12,0.54
575,142507,0.07,0.52
576,152772,0.14,0.49
577,101088,0.06,0.61
578,4543,0.11,0.3
579,174693,-0.07,0.7
580,137286,0.1,0.52
581,107406,0.02,0.54
582,26540,0.06,0.51
583,114713,0.28,0.52
584,5145,0.19,0.4
585,165303,0.1,0.58
586,73870,0.13,0.52
587,1584,0.24,0.54
588,109848,0.26,0.6
589,111781,0.18,0.64
590,141749,0.21,0.57
591,1251,0.12,0.44
592,48516,0.19,0.47
593,134853,0.26,0.44
594,46808,-0.08,0.59
595,160416,0.14,0.51
596,139655,0.0,0.54
597,138610,0.07,0.54
598,152091,-0.06,0.57
599,152081,0.24,0.6
600,127128,0.22,0.56
601,142492,0.13,0.43
602,26870,0.06,0.54
603,137337,0.2,0.57
604,139120,0.0,0.33
605,8661,0.11,0.48
606,5530,0.1,0.6
607,150278,-0.04,0.5
608,953,0.29,0.5
609,26870,0.26,0.71
610,134775,0.03,0.58
611,152061,0.08,0.54
612,152063,0.11,0.51
613,152089,0.17,0.47
614,152079,0.06,0.48
615,160672,0.01,0.52
616,128671,0.16,0.5
617,152059,0.15,0.49
618,140725,0.18,0.52
619,139855,0.28,0.61
620,6874,0.11,0.48
621,146656,0.14,0.55
622,141890,0.22,0.56
623,113252,0.06,0.56
624,152077,0.18,0.53
625,122900,0.11,0.52
626,152087,0.01,0.54
627,26870,0.39,0.47
628,1291,0.25,0.52
629,8369,0.14,0.49
630,31431,-0.1,0.42
631,60201,0.09,0.54
632,111360,0.26,0.6
633,112818,0.24,0.52
634,114180,0.06,0.43
635,46790,-0.06,0.46
636,26870,0.04,0.24
637,117529,0.28,0.48
638,72998,0.12,0.56
639,118696,0.21,0.52
640,152091,0.04,0.45
641,112290,0.05,0.49
642,115617,0.02,0.42
643,26870,0.12,0.36
644,155432,0.1,0.44
645,53280,0.1,0.47
646,115149,0.1,0.47
647,140715,0.07,0.48
648,26169,0.26,0.52
649,141749,-0.1,0.6
650,26870,-0.16,0.57
651,117194,0.17,0.47
652,101739,0.15,0.48
653,110746,-0.07,0.48
654,122468,0.0,0.55
655,527,0.17,0.39
656,156549,0.24,0.53
657,26870,0.05,0.49
658,156549,0.26,0.52
659,163508,0.16,0.42
660,155625,0.18,0.55
661,124665,0.11,0.56
662,7579,0.02,0.39
663,26870,0.15,0.54
664,99222,-0.01,0.55
665,32371,0.23,0.47
666,106873,0.17,0.51
667,4146,-0.27,0.59
668,113889,-0.12,0.53
669,26870,0.11,0.44
670,80321,0.11,0.51
671,152077,0.29,0.49
672,913,0.28,0.42
673,127108,0.32,0.66
674,26870,0.07,0.45
675,125179,0.1,0.44
676,84961,0.02,0.45
677,136018,0.2,0.47
678,140247,0.14,0.63
679,174095,-0.03,0.44
680,138104,-0.11,0.5
681,953,0.17,0.63
682,26870,0.13,0.58
683,72018,0.14,0.52
684,154915,0.14,0.53
685,122902,0.12,0.52
686,151645,0.07,0.56
687,2042,0.13,0.49
688,114635,0.01,0.44
689,25908,0.26,0.37
690,26870,0.05,0.58
691,157498,0.35,0.55
692,30742,0.08,0.36
693,164260,0.25,0.52
694,148482,0.15,0.43
695,153070,0.12,0.49
696,26870,0.2,0.44
697,96079,0.05,0.36
698,125916,0.03,0.57
699,55094,0.09,0.47
700,6612,-0.06,0.41
701,38294,0.12,0.58
702,26870,0.16,0.49
703,1980,0.13,0.69
704,148172,-0.1,0.45
705,104841,0.19,0.46
706,181507,0.2,0.51
707,100383,0.17,0.54
708,2612,0.29,0.57
709,2025,0.19,0.41
710,122886,0.24,0.41
711,26870,0.25,0.67
712,156738,0.35,0.54
713,7307,0.13,0.5
714,127108,0.14,0.48
715,2375,0.09,0.59
716,122904,-0.06,0.5
717,2959,0.13,0.52
718,26870,0.16,0.45
719,168426,0.14,0.47
720,69103,0.16,0.49
721,5392,0.2,0.41
722,174889,-0.0,0.44
723,2612,0.24,0.63
724,133377,0.19,0.53
725,2072,-0.04,0.38
726,132883,0.09,0.47
727,1320,0.19,0.62
728,148626,0.2,0.52
729,136598,0.28,0.69
730,139723,0.07,0.44
731,7477,-0.03,0.53
732,152077,0.36,0.7
733,139385,0.12,0.51
734,87192,0.1,0.46
735,26870,0.22,0.51
736,152757,0.11,0.51
737,125918,0.22,0.64
738,96821,0.2,0.52
739,82017,0.2,0.34
740,136564,-0.07,0.46
741,47261,0.08,0.48
742,26870,-0.21,0.55
743,115713,0.21,0.47
744,144976,0.15,0.5
745,103825,0.09,0.48
746,155432,0.12,0.57
747,136016,-0.05,0.68
748,122904,0.08,0.59
749,152079,0.08,0.55
750,953,0.47,0.67
751,26870,0.2,0.43
752,99813,0.18,0.5
753,149406,0.24,0.38
754,106749,0.07,0.51
755,103306,0.22,0.5
756,26094,0.09,0.42
757,26870,0.18,0.45
758,140809,0.12,0.44
759,49274,0.2,0.52
760,130634,0.07,0.57
761,152077,0.08,0.49
762,130490,0.13,0.43
763,152077,0.16,0.51
764,2959,0.34,0.47
765,126562,0.01,0.47
766,147847,0.16,0.56
767,26870,0.21,0.53
768,74582,0.07,0.5
769,152976,0.27,0.51
770,139855,0.17,0.49
771,114455,0.33,0.68
772,152077,0.29,0.53
773,149406,0.23,0.48
774,152077,0.01,0.51
775,127196,0.11,0.45
776,26870,0.23,0.43
777,143859,0.14,0.5
778,141924,0.16,0.5
779,140725,0.09,0.41
780,142492,-0.06,0.59
781,115713,-0.02,0.5
782,159626,-0.04,0.52
783,8645,0.22,0.56
784,154939,0.11,0.67
785,155288,0.09,0.5
786,103543,-0.23,0.66
787,113780,0.06,0.45
788,146268,0.23,0.49
789,156387,0.26,0.54
790,3699,0.35,0.64
791,26870,0.07,0.38
792,136718,0.06,0.37
793,5037,0.44,0.67
794,115534,-0.1,0.55
795,138184,0.16,0.46
796,117466,0.19,0.54
797,102949,0.2,0.37
798,4393,0.13,0.56
799,148626,0.09,0.48
800,140807,0.13,0.41
801,26870,0.06,0.45
802,142540,0.0,0.58
803,135141,0.29,0.4
804,152177,0.12,0.5
805,156565,0.17,0.62
806,90603,0.2,0.53
807,130213,0.19,0.72
808,112727,0.03,0.48
809,26870,0.15,0.47
810,136016,0.2,0.61
811,148006,0.11,0.53
812,128671,0.04,0.55
813,140523,0.2,0.64
814,150268,-0.01,0.48
815,162990,0.2,0.59
816,106417,0.08,0.42
817,92422,0.08,0.42
818,109487,0.27,0.55
819,267,0.19,0.5
820,140267,0.21,0.49
821,78111,0.3,0.46
822,99728,0.12,0.48
823,116539,0.19,0.51
824,129451,0.21,0.52
825,150270,0.19,0.44
826,121783,0.1,0.53
827,145064,0.08,0.59
828,267,0.23,0.7
829,130448,0.07,0.54
830,110818,0.17,0.67
831,34405,0.24,0.46
832,118003,0.16,0.54
833,88129,-0.02,0.43
834,44245,-0.06,0.55
835,152059,0.16,0.56
836,953,0.32,0.63
837,267,0.25,0.79
838,54503,0.26,0.48
839,152091,0.15,0.42
840,53207,0.05,0.61
841,112497,-0.02,0.59
842,267,-0.1,0.67
843,130576,0.17,0.53
844,296,-0.45,0.73
845,267,0.49,0.54
846,135141,0.22,0.44
847,45047,0.17,0.48
848,267,-0.01,0.57
849,2004,0.1,0.53
850,152079,0.22,0.56
851,162480,0.03,0.42
852,136018,0.05,0.48
853,115216,0.17,0.54
854,267,0.2,0.3
855,153564,-0.08,0.47
856,110818,0.1,0.47
857,134368,0.01,0.55
858,149350,-0.17,0.46
859,141422,0.17,0.42
860,152061,0.25,0.64
861,5856,0.21,0.57
862,152077,0.46,0.68
863,267,0.14,0.43
864,7373,0.37,0.69
865,119145,0.21,0.52
866,121261,0.4,0.57
867,7033,0.05,0.48
868,113889,-0.11,0.57
869,267,0.1,0.59
870,6482,-0.07,0.52
871,153879,0.08,0.58
872,161634,0.13,0.54
873,152077,0.0,0.57
874,141004,0.24,0.5
875,6730,-0.01,0.44
876,136204,0.38,0.59
877,267,-0.31,0.58
878,7082,0.14,0.53
879,149350,0.14,0.55
880,156549,0.15,0.45
881,111781,0.3,0.54
882,1251,0.09,0.57
883,151645,0.18,0.51
884,147847,0.09,0.61
885,267,0.13,0.53
886,102088,0.36,0.58
887,138610,0.1,0.48
888,7126,0.12,0.48
889,5477,0.11,0.36
890,267,-0.11,0.67
891,120799,0.04,0.57
892,166868,0.12,0.35
893,115149,0.12,0.4
894,128360,0.18,0.54
895,48142,0.15,0.5
896,3688,0.22,0.58
897,152063,0.19,0.48
898,953,0.37,0.66
899,267,0.17,0.36
900,116189,0.09,0.47
901,48035,0.04,0.55
902,527,0.1,0.49
903,107406,-0.02,0.57
904,118572,0.11,0.5
905,131256,0.13,0.57
906,128838,0.11,0.47
907,267,-0.45,1.0
908,127114,0.16,0.65
909,93265,0.18,0.62
910,172661,0.27,0.57
911,317,0.16,0.37
912,154284,0.12,0.45
913,60609,-0.0,0.46
914,101476,0.01,0.35
915,267,0.1,0.47
916,307,0.1,0.49
917,138820,0.09,0.52
918,149186,-0.17,0.55
919,156982,0.07,0.51
920,139855,0.33,0.55
921,127180,0.23,0.66
922,267,0.26,0.48
923,76860,0.07,0.51
924,122904,0.17,0.48
925,58559,0.33,0.59
926,1348,0.13,0.35
927,267,0.26,0.6
928,108696,0.05,0.47
929,81845,0.07,0.55
930,48899,0.23,0.55
931,114707,0.1,0.49
932,157498,0.08,0.49
933,267,0.23,0.61
934,3018,0.22,0.55
935,70946,0.05,0.53
936,104078,0.3,0.61
937,122904,0.17,0.6
938,113780,0.15,0.42
939,142212,0.22,0.5
940,267,0.27,0.54
941,79083,0.27,0.52
942,142488,0.17,0.61
943,140715,0.22,0.55
944,155360,0.06,0.41
945,149830,0.16,0.53
946,267,0.02,0.45
947,47701,0.08,0.49
948,161074,0.04,0.55
949,151455,0.43,0.59
950,267,0.07,0.47
951,136257,0.1,0.38
952,87262,0.07,0.42
953,110337,0.31,0.46
954,114700,0.02,0.33
955,152077,0.17,0.53
956,267,0.2,0.6
957,134130,-0.04,0.48
958,3779,0.04,0.64
959,4691,-0.03,0.49
960,150814,0.1,0.34
961,148424,0.07,0.44
962,142258,0.28,0.4
963,138210,-0.06,0.56
964,953,0.46,0.65
965,267,0.02,0.43
966,93792,-0.09,0.39
967,144620,0.06,0.51
968,152071,0.14,0.41
969,1274,0.36,0.61
970,143009,0.21,0.57
971,267,0.06,0.65
972,146656,0.02,0.54
973,134348,0.16,0.54
974,151693,-0.08,0.38
975,161750,0.27,0.59
976,145070,0.2,0.5
977,177779,0.25,0.49
978,267,0.02,0.52
979,7318,0.27,0.48
980,141690,0.15,0.54
981,157318,0.23,0.55
982,267,-0.11,0.58
983,155358,0.17,0.43
984,267,-0.04,0.47
985,267,-0.06,0.5
986,124625,0.21,0.46
987,5569,-0.07,0.32
988,150538,0.07,0.5
989,3555,0.15,0.51
990,130180,0.26,0.5
991,143859,0.24,0.56
992,267,-0.01,0.55
993,113252,-0.18,0.43
994,132446,0.04,0.38
995,152081,0.41,0.59
996,1488,0.11,0.35
997,74553,0.28,0.55
998,132255,0.2,0.55
999,116189,0.14,0.44
