,movieId,polarity,subjectivity
423,8810,0.13,0.54
424,8810,0.16,0.6
425,1201,0.47,0.38
426,8810,0.35,0.49
427,8810,0.06,0.54
428,8810,0.12,0.51
429,8810,0.14,0.61
430,8810,0.21,0.54
431,8810,0.08,0.46
432,8810,0.12,0.46
433,8810,-0.53,0.67
434,1201,0.32,0.57
435,8810,-0.07,0.63
436,8810,0.04,0.58
437,8810,-0.04,0.58
438,8810,0.07,0.53
439,8810,0.13,0.63
440,8810,0.08,0.45
441,8810,0.18,0.57
442,8810,0.01,0.51
443,8810,0.18,0.63
444,1201,0.09,0.63
445,8810,0.0,0.54
446,8810,-0.08,0.59
447,8810,0.16,0.43
448,8810,0.45,0.75
449,8810,0.02,0.52
450,8810,0.03,0.71
451,8810,0.01,0.52
452,8810,-0.01,0.44
453,131345,0.13,0.49
454,1201,-0.27,0.73
455,8810,0.14,0.51
456,8810,-0.01,0.55
457,8810,0.07,0.52
458,8810,0.37,0.52
459,8810,0.03,0.49
460,8810,0.02,0.56
461,8810,0.11,0.44
462,8810,0.07,0.45
463,8810,0.18,0.67
464,1201,0.3,0.44
465,8810,0.47,0.72
466,8810,-0.15,0.53
467,8810,0.06,0.47
468,8810,0.13,0.54
469,8810,-0.06,0.57
470,8810,0.36,0.52
471,8810,0.11,0.43
472,1201,0.12,0.39
473,8810,0.03,0.56
474,8810,0.11,0.46
475,8810,0.05,0.54
476,8810,0.07,0.47
477,8810,-0.04,0.49
478,8810,0.23,0.48
479,8810,0.24,0.53
480,8810,-0.25,0.6
481,1201,0.03,0.58
482,8810,0.17,0.59
483,8810,0.02,0.58
484,8810,-0.05,0.53
485,8810,0.26,0.65
486,8810,-0.04,0.56
487,8810,-0.11,0.6
488,8810,0.14,0.58
489,8810,-0.15,0.47
490,1201,0.46,0.42
491,8810,0.09,0.5
492,8810,-0.12,0.54
493,8810,-0.09,0.55
494,8810,0.08,0.58
495,8810,0.04,0.45
496,8810,0.01,0.57
497,8810,0.05,0.44
498,8810,0.01,0.59
499,1201,0.29,0.51
500,8810,-0.04,0.5
501,8810,0.18,0.59
502,8810,0.22,0.59
503,8810,0.1,0.58
504,8810,-0.01,0.41
505,8810,0.19,0.57
506,8810,0.07,0.55
507,8810,-0.08,0.57
508,8810,0.12,0.45
509,8810,-0.01,0.55
510,1201,0.3,0.54
511,8810,0.3,0.75
512,8810,-0.09,0.61
513,8810,0.18,0.45
514,8810,0.09,0.51
515,8810,0.12,0.48
516,8810,0.17,0.55
517,8810,0.03,0.53
518,8810,-0.04,0.54
519,8810,0.02,0.57
520,1201,0.32,0.46
521,8810,-0.05,0.57
522,8810,-0.05,0.6
523,8810,0.02,0.51
524,8810,-0.09,0.55
525,8810,-0.05,0.44
526,8810,0.17,0.49
527,8810,0.13,0.63
528,8810,0.11,0.49
529,8810,0.07,0.5
530,1201,0.07,0.51
531,8810,-0.13,0.49
532,8810,-0.08,0.58
533,8810,0.03,0.55
534,8810,0.14,0.47
535,8810,0.23,0.43
536,8810,-0.1,0.49
537,8810,0.1,0.54
538,8810,0.19,0.61
539,8810,-0.3,0.63
540,8810,0.1,0.49
541,1201,0.15,0.55
542,8810,0.07,0.5
543,8810,0.01,0.57
544,8810,0.05,0.48
545,8810,-0.04,0.51
546,8810,0.15,0.4
547,8810,0.14,0.44
548,8810,0.07,0.57
549,8810,0.01,0.59
550,8810,0.41,0.56
551,131345,0.28,0.5
552,1201,0.16,0.42
553,8810,0.01,0.63
554,8810,0.15,0.47
555,8810,0.14,0.49
556,8810,0.09,0.57
557,8810,0.21,0.56
558,8810,0.19,0.53
559,8810,-0.16,0.52
560,8810,0.09,0.54
561,8810,-0.17,0.57
562,8810,0.05,0.58
563,1201,0.17,0.65
564,8810,0.08,0.48
565,8810,-0.01,0.59
566,8810,0.24,0.53
567,8810,0.24,0.53
568,8810,0.23,0.54
569,8810,-0.03,0.54
570,8810,-0.12,0.56
571,1201,0.06,0.5
572,8810,0.15,0.52
573,8810,0.15,0.47
574,8810,-0.12,0.54
575,8810,-0.06,0.66
576,8810,-0.07,0.59
577,8810,-0.07,0.6
578,8810,0.08,0.49
579,8810,0.23,0.55
580,8810,0.14,0.49
581,1201,0.18,0.5
582,8810,-0.18,0.6
583,8810,0.06,0.53
584,8810,-0.05,0.54
585,8810,-0.16,0.56
586,1201,0.48,0.6
587,152439,0.14,0.49
588,152439,0.26,0.6
589,152439,0.26,0.59
590,152439,-0.04,0.78
591,152439,0.05,0.46
592,1201,0.46,0.58
593,1201,0.19,0.74
594,1201,0.44,0.71
595,89712,0.3,0.63
596,89712,0.19,0.54
597,1201,0.05,0.6
598,1201,0.08,0.2
599,71355,0.22,0.61
600,71355,0.0,0.42
601,71355,-0.07,0.42
602,131345,0.18,0.5
603,1201,0.32,0.42
604,42422,0.29,0.57
605,42422,0.14,0.52
606,42422,0.35,0.58
607,42422,0.13,0.55
608,42422,0.0,0.36
609,42422,0.2,0.55
610,42422,0.07,0.5
611,1201,0.26,0.37
612,42422,0.19,0.54
613,42422,0.29,0.49
614,42422,0.07,0.55
615,1201,-0.19,0.8
616,27805,0.13,0.52
617,27805,0.19,0.51
618,27805,0.37,0.64
619,27805,0.36,0.52
620,27805,0.48,0.55
621,1201,-0.03,0.49
622,27805,0.32,0.4
623,27805,0.34,0.53
624,27805,0.32,0.62
625,27805,0.34,0.53
626,27805,0.23,0.58
627,27805,0.3,0.65
628,173329,0.11,0.65
629,173329,0.1,0.53
630,173329,0.04,0.5
631,1201,0.11,0.59
632,173329,-0.49,0.73
633,33171,0.13,0.59
634,1201,0.31,0.78
635,33171,0.27,0.59
636,33171,0.12,0.47
637,137591,0.71,0.75
638,137591,0.17,0.23
639,137591,0.32,0.5
640,137591,0.32,0.76
641,137591,0.55,0.6
642,137591,0.42,0.59
643,1201,0.12,0.44
644,1201,0.03,0.61
645,1201,0.03,0.44
646,39427,0.0,0.45
647,131345,-0.02,0.44
648,1201,0.17,0.29
649,39427,0.3,0.59
650,39427,-0.04,0.5
651,7176,0.18,0.45
652,7176,-0.1,0.56
653,7176,-0.1,0.65
654,7176,0.21,0.48
655,7176,-0.09,0.47
656,1201,0.17,0.58
657,7176,0.06,0.46
658,7176,-0.07,0.57
659,7176,0.18,0.61
660,7176,-0.04,0.49
661,7176,-0.02,0.62
662,1201,0.08,0.58
663,1201,0.32,0.56
664,1201,-0.03,0.6
665,1201,0.05,0.51
666,1201,0.12,0.5
667,1201,0.49,0.37
668,145074,0.27,0.46
669,1201,0.35,0.49
670,27811,0.2,0.35
671,27811,0.19,0.43
672,27811,0.05,0.42
673,27811,0.3,0.43
674,27811,0.32,0.47
675,27811,0.13,0.58
676,27811,0.36,0.6
677,1201,0.22,0.52
678,27811,0.23,0.49
679,27811,0.12,0.44
680,88513,0.18,0.68
681,1201,0.55,0.8
682,7350,-0.14,0.57
683,7350,-0.04,0.71
684,7350,0.09,0.6
685,7350,0.17,0.59
686,1201,0.43,0.64
687,7350,0.49,0.59
688,7350,0.08,0.57
689,7350,0.15,0.57
690,7350,0.21,0.63
691,7350,-0.17,0.74
692,7350,0.09,0.58
693,179667,0.14,0.53
694,179667,0.42,0.83
695,179667,0.37,0.64
696,179667,0.3,0.51
697,157389,0.3,0.63
698,157389,0.18,0.47
699,1201,0.22,0.62
700,152822,0.23,0.64
701,152822,0.18,0.61
702,1201,0.14,0.4
703,131092,0.22,0.5
704,131092,0.33,0.59
705,131092,0.27,0.67
706,137751,-0.08,0.66
707,137751,0.02,0.49
708,137751,0.17,0.42
709,1201,0.07,0.42
710,1201,0.09,0.58
711,152818,0.35,0.48
712,152818,0.19,0.53
713,152818,0.27,0.6
714,1201,0.07,0.7
715,108719,0.24,0.48
716,108719,0.2,0.39
717,108719,-0.15,0.63
718,108719,-0.1,0.56
719,1201,0.14,0.49
720,108719,0.26,0.45
721,108719,0.04,0.43
722,108719,0.08,0.48
723,108719,-0.13,0.48
724,108719,-0.1,0.52
725,1201,0.1,0.51
726,1201,0.11,0.51
727,1201,0.12,0.46
728,1201,0.21,0.36
729,145998,0.23,0.51
730,8665,-0.01,0.55
731,8665,0.14,0.46
732,8665,0.15,0.52
733,8665,0.25,0.47
734,1201,0.23,0.56
735,8665,-0.13,0.47
736,8665,0.4,0.58
737,8665,0.14,0.37
738,8665,0.04,0.33
739,8665,0.08,0.38
740,8665,-0.32,0.77
741,1201,0.11,0.55
742,8665,0.21,0.52
743,8665,0.18,0.56
744,8665,0.36,0.51
745,8665,0.14,0.43
746,8665,0.27,0.6
747,8665,0.34,0.51
748,8665,0.22,0.55
749,8665,0.21,0.51
750,8665,0.2,0.56
751,8665,-0.14,0.43
752,1201,0.26,0.59
753,8665,-0.14,0.43
754,8665,0.28,0.55
755,8665,0.32,0.46
756,8665,0.12,0.49
757,8665,-0.0,0.56
758,8665,0.3,0.47
759,8665,0.3,0.46
760,8665,0.19,0.51
761,8665,0.01,0.55
762,8665,0.29,0.55
763,1201,0.33,0.62
764,8665,0.5,0.51
765,8665,0.11,0.45
766,8665,0.37,0.62
767,8665,0.11,0.57
768,8665,0.17,0.6
769,8665,0.11,0.57
770,8665,0.31,0.48
771,8665,0.21,0.46
772,8665,0.12,0.53
773,8665,0.33,0.53
774,1201,0.18,0.5
775,8665,0.24,0.56
776,8665,0.22,0.47
777,8665,0.06,0.47
778,8665,0.16,0.48
779,8665,0.15,0.45
780,8665,0.19,0.65
781,8665,0.32,0.73
782,8665,0.15,0.51
783,8665,0.2,0.5
784,8665,0.0,0.56
785,1201,0.23,0.62
786,8665,0.35,0.58
787,8665,0.06,0.52
788,8665,0.26,0.53
789,8665,0.05,0.55
790,8665,0.12,0.53
791,8665,0.16,0.45
792,8665,0.19,0.52
793,8665,0.3,0.47
794,8665,-0.18,0.56
795,8665,0.21,0.48
796,1201,0.18,0.57
797,8665,0.1,0.56
798,8665,0.27,0.51
799,8665,0.23,0.35
800,8665,0.47,0.59
801,8665,0.06,0.45
802,8665,0.08,0.36
803,8665,0.04,0.48
804,8665,0.14,0.45
805,8665,0.05,0.44
806,8665,0.03,0.42
807,1201,-0.02,0.62
808,8665,0.04,0.41
809,8665,0.13,0.5
810,8665,0.3,0.55
811,8665,0.18,0.43
812,8665,0.35,0.38
813,8665,0.2,0.5
814,8665,0.1,0.57
815,8665,0.08,0.31
816,8665,0.05,0.47
817,8665,0.23,0.54
818,1201,-0.2,0.67
819,8665,0.01,0.5
820,8665,0.11,0.52
821,8665,-0.17,0.44
822,8665,0.09,0.66
823,8665,0.23,0.44
824,8665,0.19,0.45
825,8665,0.15,0.6
826,8665,0.24,0.48
827,8665,0.15,0.5
828,8665,0.22,0.59
829,1201,0.4,0.34
830,8665,0.28,0.49
831,8665,0.28,0.49
832,8665,0.13,0.53
833,8665,0.4,0.55
834,8665,0.11,0.5
835,8665,0.28,0.34
836,8665,0.17,0.48
837,8665,0.17,0.5
838,8665,0.08,0.56
839,1201,0.07,0.59
840,8665,0.27,0.56
841,8665,0.25,0.59
842,8665,0.18,0.41
843,8665,0.19,0.62
844,8665,0.3,0.57
845,8665,-0.13,0.58
846,8665,0.15,0.45
847,8665,0.05,0.41
848,8665,0.09,0.5
849,8665,0.29,0.56
850,8665,0.28,0.54
851,8665,0.16,0.44
852,8665,0.1,0.41
853,8665,0.07,0.53
854,8665,0.06,0.49
855,8665,-0.0,0.61
856,8665,0.25,0.43
857,8665,0.36,0.64
858,8665,0.27,0.61
859,8665,0.18,0.49
860,8665,0.12,0.4
861,8665,-0.06,0.38
862,8665,-0.01,0.41
863,8665,0.06,0.42
864,8665,0.13,0.63
865,8665,0.04,0.45
866,8665,0.2,0.47
867,8665,0.1,0.42
868,8665,0.15,0.52
869,8665,0.5,0.54
870,8665,0.18,0.49
871,8665,-0.03,0.57
872,8665,0.3,0.57
873,8665,0.15,0.4
874,8665,0.19,0.51
875,8665,0.23,0.5
876,8665,0.28,0.44
877,8665,0.14,0.38
878,8665,0.13,0.49
879,8665,-0.04,0.4
880,1201,0.12,0.47
881,8665,-0.02,0.67
882,8665,0.28,0.57
883,8665,0.26,0.62
884,8665,0.21,0.41
885,8665,0.28,0.48
886,8665,0.09,0.6
887,8665,0.11,0.54
888,8665,0.33,0.59
889,8665,0.26,0.54
890,8665,0.1,0.44
891,1201,0.31,0.64
892,8665,0.17,0.38
893,8665,0.01,0.44
894,8665,0.22,0.48
895,8665,0.18,0.4
896,8665,0.13,0.41
897,8665,0.25,0.51
898,8665,0.2,0.64
899,8665,0.22,0.48
900,8665,0.25,0.43
901,8665,-0.0,0.53
902,1201,0.44,0.53
903,8665,0.16,0.45
904,8665,0.05,0.6
905,8665,0.14,0.53
906,8665,0.18,0.42
907,8665,0.01,0.37
908,8665,0.09,0.44
909,8665,0.23,0.57
910,8665,0.1,0.5
911,8665,0.12,0.43
912,8665,0.24,0.52
913,1201,0.27,0.42
914,8665,0.49,0.65
915,8665,0.34,0.44
916,8665,0.12,0.32
917,8665,0.17,0.6
918,8665,0.11,0.53
919,8665,0.14,0.59
920,8665,-0.05,0.48
921,8665,0.3,0.57
922,8665,0.27,0.51
923,8665,0.33,0.45
924,1201,0.23,0.51
925,8665,0.17,0.47
926,8665,0.28,0.4
927,8665,0.09,0.5
928,8665,0.27,0.68
929,8665,0.19,0.55
930,8665,0.15,0.37
931,8665,0.2,0.41
932,8665,0.25,0.53
933,8665,0.14,0.49
934,8665,0.1,0.67
935,8665,0.11,0.55
936,8665,0.16,0.39
937,8665,0.05,0.49
938,8665,0.04,0.4
939,8665,-0.05,0.53
940,8665,-0.17,0.45
941,8665,0.2,0.48
942,8665,0.09,0.4
943,8665,0.06,0.48
944,8665,0.09,0.4
945,1201,0.16,0.5
946,8665,0.28,0.53
947,8665,0.07,0.53
948,8665,0.01,0.5
949,8665,0.25,0.62
950,8665,0.15,0.54
951,8665,0.14,0.62
952,8665,0.15,0.46
953,8665,0.16,0.52
954,8665,0.11,0.51
955,1201,0.24,0.5
956,8665,0.05,0.53
957,8665,0.25,0.47
958,8665,0.15,0.49
959,8665,0.2,0.42
960,8665,0.17,0.49
961,8665,0.33,0.51
962,8665,0.11,0.53
963,8665,0.25,0.51
964,8665,0.16,0.51
965,8665,0.15,0.53
966,1201,0.19,0.58
967,8665,-0.04,0.42
968,8665,0.19,0.53
969,8665,0.4,0.46
970,8665,0.29,0.53
971,8665,0.2,0.51
972,8665,0.09,0.52
973,8665,0.34,0.5
974,8665,0.26,0.47
975,8665,0.19,0.56
976,1201,-0.16,0.59
977,8665,-0.01,0.53
978,8665,0.15,0.49
979,8665,0.02,0.58
980,8665,0.14,0.48
981,8665,-0.05,0.56
982,8665,0.17,0.48
983,8665,-0.04,0.56
984,8665,0.02,0.5
985,8665,0.06,0.48
986,8665,0.07,0.52
987,1201,0.16,0.55
988,8665,0.2,0.4
989,8665,0.09,0.49
990,8665,0.23,0.61
991,8665,0.25,0.55
992,8665,0.15,0.44
993,8665,0.42,0.5
994,8665,0.13,0.49
995,8665,0.29,0.49
996,8665,0.04,0.46
997,8665,0.13,0.48
998,1201,0.07,0.53
999,8665,0.08,0.45
