,movieId,polarity,subjectivity
111,3681,0.22,0.54
112,56775,-0.04,0.34
113,61373,0.07,0.47
114,1295,-0.5,0.79
115,96616,-0.03,0.38
116,5555,0.19,0.5
117,132309,0.33,0.64
118,84152,0.14,0.59
119,74754,-0.12,0.51
120,3740,0.3,0.5
121,8125,0.22,0.47
122,95307,0.27,0.6
123,1295,0.55,0.68
124,107426,0.18,0.44
125,96448,-0.03,0.59
126,6826,0.07,0.4
127,97302,-0.0,0.63
128,123302,0.07,0.47
129,26080,-0.11,0.65
130,77919,0.15,0.54
131,1295,0.31,0.52
132,137457,0.26,0.4
133,42351,0.06,0.48
134,95058,0.15,0.62
135,58376,0.18,0.6
136,53326,0.01,0.44
137,94864,0.28,0.62
138,122090,-0.0,0.45
139,110235,0.11,0.58
140,69122,0.22,0.49
141,1295,0.24,0.52
142,92198,0.12,0.4
143,53125,-0.03,0.52
144,84498,0.16,0.48
145,136030,0.06,0.59
146,95449,0.14,0.54
147,95309,0.17,0.62
148,1295,0.22,0.44
149,95207,0.22,0.37
150,16,0.22,0.52
151,48165,-0.24,0.58
152,86852,0.06,0.62
153,90531,-0.0,0.62
154,95167,0.11,0.56
155,85397,0.16,0.48
156,912,0.36,0.6
157,1295,0.07,0.63
158,5991,0.22,0.54
159,3996,0.31,0.51
160,109023,0.22,0.5
161,108435,0.22,0.63
162,27004,0.08,0.42
163,94070,0.39,0.66
164,1295,0.09,0.39
165,8391,0.2,0.41
166,43928,0.05,0.44
167,26326,0.1,0.67
168,95309,-0.19,0.63
169,87954,0.28,0.39
170,8636,0.22,0.5
171,94864,0.09,0.59
172,1295,0.18,0.64
173,85790,-0.06,0.47
174,89745,0.2,0.51
175,161420,0.15,0.41
176,94813,0.04,0.44
177,136198,-0.25,0.65
178,151210,-0.1,0.41
179,5410,0.14,0.44
180,1295,0.39,0.48
181,1982,0.17,0.59
182,27008,0.02,0.4
183,8042,0.24,0.53
184,89745,0.17,0.52
185,412,-0.04,0.51
186,47274,0.27,0.54
187,440,0.31,0.51
188,120584,0.13,0.43
189,3499,0.02,0.66
190,94864,-0.15,0.52
191,1203,0.17,0.56
192,94070,0.16,0.57
193,68319,0.23,0.49
194,94864,0.14,0.54
195,94813,-0.06,0.5
196,95510,0.2,0.46
197,96616,0.24,0.66
198,95207,0.14,0.44
199,1295,0.37,0.6
200,95201,0.01,0.37
201,3726,-0.01,0.48
202,90371,0.08,0.53
203,5046,0.2,0.72
204,93855,0.12,0.51
205,3022,0.24,0.6
206,95207,0.1,0.49
207,1295,-0.4,0.85
208,98122,0.43,0.52
209,2414,0.21,0.45
210,89650,0.29,0.58
211,49649,0.11,0.47
212,92422,0.08,0.43
213,96114,0.13,0.43
214,26422,0.14,0.59
215,2081,0.13,0.57
216,1295,0.25,0.56
217,89837,-0.04,0.49
218,148950,0.23,0.62
219,169286,0.09,0.44
220,93510,0.24,0.55
221,4754,0.44,0.64
222,94780,0.17,0.45
223,136540,0.11,0.5
224,1295,-0.29,0.74
225,127296,0.11,0.33
226,92058,-0.04,0.47
227,96448,-0.04,0.67
228,108447,0.31,0.59
229,5705,0.13,0.53
230,96616,0.02,0.64
231,95307,0.23,0.64
232,70565,0.19,0.57
233,4139,0.16,0.5
234,1295,0.09,0.53
235,161206,0.08,0.46
236,127015,0.1,0.6
237,95207,0.14,0.45
238,89759,0.14,0.51
239,26223,0.09,0.54
240,94780,0.23,0.55
241,2901,0.41,0.56
242,69481,0.21,0.47
243,912,0.19,0.54
244,1295,0.16,0.5
245,31410,-0.01,0.51
246,3767,0.13,0.46
247,84954,0.3,0.55
248,94959,0.23,0.47
249,161840,0.19,0.58
250,52831,0.13,0.55
251,151212,0.09,0.64
252,539,0.06,0.49
253,182305,-0.17,0.62
254,51575,-0.09,0.58
255,165167,0.23,0.52
256,2067,0.37,0.59
257,93363,0.26,0.6
258,2183,0.29,0.45
259,94864,0.11,0.56
260,151212,0.22,0.62
261,51077,-0.08,0.45
262,5254,0.03,0.67
263,4332,0.18,0.38
264,82053,0.26,0.52
265,132226,0.11,0.54
266,93326,0.29,0.6
267,91046,0.38,0.62
268,8804,0.07,0.57
269,94959,0.11,0.57
270,95510,0.31,0.48
271,93766,-0.02,0.54
272,527,0.17,0.48
273,89904,0.1,0.45
274,80969,0.13,0.49
275,93510,-0.06,0.49
276,93363,0.29,0.45
277,93838,0.03,0.52
278,40465,0.24,0.64
279,83801,0.09,0.58
280,8804,-0.08,0.64
281,132874,0.23,0.55
282,89373,0.21,0.56
283,77149,0.11,0.42
284,91976,0.12,0.35
285,161206,0.08,0.56
286,95167,0.05,0.46
287,1230,0.19,0.6
288,89745,0.09,0.39
289,97648,0.36,0.52
290,84944,0.18,0.59
291,3768,0.09,0.41
292,72998,-0.07,0.52
293,6378,0.14,0.45
294,2430,0.18,0.56
295,89030,0.11,0.69
296,4993,0.22,0.49
297,55247,0.14,0.57
298,1269,0.23,0.52
299,56885,0.38,0.67
300,94864,0.16,0.48
301,95167,0.49,0.66
302,8399,0.09,0.4
303,95510,0.26,0.5
304,97648,0.33,0.73
305,95510,0.31,0.56
306,26096,0.15,0.43
307,89480,-0.05,0.65
308,93512,0.21,0.63
309,94864,0.21,0.49
310,8626,0.04,0.46
311,47999,0.17,0.37
312,86332,0.41,0.64
313,95167,0.06,0.5
314,91873,0.18,0.49
315,93363,0.21,0.48
316,91834,-0.06,0.47
317,46199,0.11,0.51
318,912,0.32,0.59
319,123349,0.19,0.55
320,95207,0.05,0.49
321,73211,0.2,0.52
322,95309,0.32,0.63
323,6829,-0.14,0.46
324,45531,0.07,0.41
325,69640,0.18,0.59
326,165209,0.24,0.51
327,123349,-0.08,0.69
328,2952,0.05,0.55
329,92938,0.02,0.55
330,59561,-0.04,0.44
331,55620,0.24,0.6
332,4881,0.25,0.57
333,34143,0.09,0.59
334,93693,0.29,0.66
335,91500,0.19,0.4
336,1389,0.09,0.54
337,123349,0.22,0.53
338,47202,0.07,0.54
339,8340,0.24,0.56
340,81949,0.11,0.57
341,3476,-0.02,0.57
342,5995,0.25,0.54
343,104748,0.28,0.58
344,1230,0.19,0.49
345,94864,0.09,0.49
346,539,0.09,0.57
347,123349,0.12,0.54
348,40414,0.05,0.56
349,31410,0.18,0.49
350,104431,0.43,0.65
351,93980,0.24,0.48
352,91890,0.17,0.45
353,97648,0.26,0.5
354,4103,0.23,0.49
355,123349,-0.08,0.43
356,89753,-0.07,0.49
357,91842,-0.21,0.4
358,94864,0.16,0.54
359,7561,0.15,0.41
360,47356,-0.01,0.53
361,119977,-0.14,0.53
362,79994,0.0,0.45
363,81562,0.34,0.72
364,123349,0.46,0.61
365,96616,0.19,0.62
366,91094,0.06,0.55
367,95201,0.16,0.54
368,3730,0.17,0.46
369,93855,-0.17,0.53
370,97055,-0.07,0.59
371,97648,0.14,0.5
372,95167,0.1,0.42
373,123349,0.36,0.46
374,47999,0.04,0.46
375,2555,-0.24,0.67
376,63181,0.07,0.53
377,147666,0.17,0.47
378,94864,-0.07,0.6
379,74486,0.0,0.59
380,94813,-0.08,0.46
381,93805,0.45,0.51
382,123349,0.07,0.51
383,101166,-0.06,0.55
384,7786,0.26,0.59
385,94953,0.04,0.58
386,133837,0.01,0.55
387,105204,0.01,0.55
388,93510,0.02,0.56
389,79428,-0.0,0.51
390,293,0.36,0.52
391,123349,-0.06,0.61
392,6287,0.02,0.6
393,89745,0.11,0.29
394,180885,0.34,0.88
395,3646,0.23,0.51
396,94478,0.18,0.65
397,72483,0.27,0.58
398,5581,0.05,0.45
399,91978,0.2,0.51
400,94780,0.03,0.58
401,90624,0.23,0.51
402,58559,0.43,0.54
403,2243,0.22,0.6
404,93805,-0.11,0.55
405,95167,0.21,0.65
406,96448,-0.03,0.49
407,87192,0.1,0.51
408,148624,0.43,0.54
409,912,0.3,0.56
410,91995,0.13,0.67
411,111785,0.02,0.57
412,44191,0.11,0.46
413,93840,0.23,0.52
414,91325,0.23,0.56
415,159817,0.15,0.46
416,89490,0.12,0.55
417,92938,0.16,0.6
418,2291,0.1,0.57
419,34378,0.16,0.52
420,74754,-0.01,0.56
421,97648,0.12,0.35
422,2203,0.08,0.55
423,170291,0.39,0.61
424,78836,0.11,0.66
425,172969,-0.29,0.63
426,8859,-0.1,0.63
427,95167,0.06,0.55
428,103536,0.11,0.46
429,95539,-0.05,0.39
430,94864,0.01,0.67
431,8507,0.19,0.62
432,71535,0.13,0.55
433,96612,-0.01,0.66
434,94780,0.22,0.43
435,2915,0.04,0.51
436,63113,0.2,0.37
437,1090,0.19,0.68
438,61024,0.19,0.62
439,1584,0.14,0.37
440,133029,0.06,0.49
441,135597,-0.02,0.5
442,92422,-0.05,0.53
443,94864,0.24,0.54
444,80549,0.17,0.55
445,52042,0.27,0.61
446,94864,0.04,0.63
447,2413,0.39,0.62
448,94959,0.04,0.58
449,121271,0.04,0.46
450,1274,0.36,0.56
451,93363,0.23,0.5
452,1339,-0.35,0.69
453,106214,0.08,0.52
454,93766,0.2,0.53
455,89030,0.37,0.53
456,49200,-0.0,0.37
457,95167,0.29,0.65
458,94663,0.25,0.55
459,79428,0.01,0.48
460,81516,-0.01,0.48
461,59103,0.21,0.57
462,70159,0.14,0.54
463,95510,0.26,0.49
464,58301,-0.01,0.5
465,95668,-0.06,0.53
466,5779,0.17,0.52
467,95197,0.14,0.62
468,93270,0.23,0.58
469,142278,0.2,0.53
470,94864,0.2,0.58
471,4553,0.29,0.53
472,95105,0.21,0.51
473,95307,0.28,0.64
474,89904,0.25,0.46
475,124017,0.09,0.48
476,88272,0.09,0.53
477,4619,0.27,0.43
478,96448,0.03,0.65
479,59725,0.3,0.48
480,26974,-0.08,0.66
481,142278,0.01,0.44
482,133919,0.2,0.57
483,60037,-0.03,0.53
484,48142,0.23,0.49
485,912,0.24,0.54
486,70293,0.31,0.62
487,95441,0.14,0.46
488,2796,0.03,0.67
489,42732,-0.25,0.6
490,96857,0.09,0.49
491,160110,-0.07,0.48
492,58559,0.36,0.47
493,81083,0.11,0.61
494,177073,0.1,0.69
495,4176,0.23,0.52
496,95441,0.02,0.63
497,95567,0.22,0.45
498,95567,0.33,0.54
499,127296,-0.07,0.45
500,94813,0.13,0.55
501,47999,-0.0,0.44
502,96616,0.08,0.48
503,94953,0.06,0.64
504,2707,0.11,0.46
505,135941,0.42,0.6
506,67867,0.0,0.56
507,6001,0.15,0.57
508,5641,0.28,0.61
509,95207,-0.03,0.49
510,177073,0.24,0.58
511,2013,0.04,0.49
512,50,0.32,0.53
513,96857,0.04,0.5
514,1978,0.01,0.44
515,91976,0.19,0.5
516,3689,0.11,0.44
517,177073,-0.09,0.58
518,5543,0.05,0.49
519,93855,-0.33,0.69
520,25924,0.15,0.48
521,95067,0.15,0.47
522,94558,0.17,0.54
523,7058,0.21,0.51
524,160454,0.26,0.65
525,177073,0.23,0.48
526,90662,0.1,0.52
527,7142,-0.0,0.7
528,95449,0.04,0.51
529,99413,0.17,0.41
530,177073,0.05,0.53
531,86644,0.13,0.41
532,92938,0.05,0.44
533,89926,0.13,0.49
534,89745,0.47,0.66
535,72720,0.13,0.47
536,95441,0.13,0.52
537,2827,0.05,0.54
538,177073,-0.09,0.52
539,54881,0.14,0.46
540,6568,0.28,0.56
541,124633,0.1,0.61
542,94864,0.05,0.54
543,89753,0.2,0.5
544,177073,-0.06,0.56
545,85022,0.07,0.5
546,923,0.03,0.52
547,1025,0.04,0.61
548,135208,0.18,0.56
549,90249,0.16,0.52
550,177073,0.11,0.42
551,2756,0.14,0.51
552,1480,0.33,0.58
553,151689,0.14,0.49
554,951,0.23,0.47
555,94864,0.28,0.54
556,1084,0.21,0.62
557,91010,0.16,0.42
558,912,0.05,0.49
559,41566,0.19,0.45
560,2772,0.24,0.5
561,89030,0.09,0.58
562,6515,-0.08,0.52
563,57528,0.3,0.37
564,95510,0.09,0.55
565,95167,0.21,0.54
566,177073,0.18,0.55
567,95309,0.08,0.53
568,30745,0.04,0.56
569,2403,0.1,0.6
570,125221,0.21,0.67
571,2291,0.24,0.57
572,95207,0.13,0.52
573,94780,0.07,0.62
574,177073,-0.24,0.5
575,3035,0.11,0.57
576,162524,0.32,0.57
577,83613,0.08,0.52
578,3792,0.18,0.53
579,89427,0.21,0.48
580,90888,0.16,0.51
581,1084,0.12,0.45
582,177073,0.3,0.67
583,95510,0.22,0.54
584,93805,0.02,0.52
585,6309,0.25,0.75
586,88127,0.04,0.54
587,85510,-0.11,0.43
588,93512,0.34,0.67
589,93831,0.11,0.52
590,2329,0.15,0.55
591,66701,0.09,0.5
592,177073,0.19,0.7
593,84116,0.01,0.54
594,95167,0.23,0.56
595,45761,0.17,0.61
596,1258,0.18,0.62
597,89753,0.1,0.34
598,177073,0.19,0.52
599,72018,0.15,0.41
600,71160,0.2,0.51
601,81417,-0.02,0.54
602,95167,0.28,0.59
603,32383,0.1,0.37
604,7757,0.17,0.52
605,177073,0.09,0.4
606,89904,0.12,0.28
607,163625,0.06,0.48
608,40629,0.51,0.59
609,25771,-0.19,0.7
610,127296,-0.12,0.56
611,102826,0.01,0.51
612,177073,0.05,0.69
613,93510,0.1,0.52
614,42602,0.13,0.47
615,133837,-0.0,0.66
616,130508,0.4,0.67
617,2010,0.21,0.53
618,88911,0.23,0.57
619,89570,0.16,0.68
620,116078,0.29,0.43
621,177073,0.18,0.6
622,95309,0.17,0.53
623,8235,0.01,0.43
624,2329,0.19,0.51
625,99108,0.14,0.51
626,94867,0.01,0.51
627,92633,0.15,0.51
628,26070,0.1,0.5
629,95510,0.19,0.54
630,133837,-0.23,0.56
631,177073,0.11,0.5
632,93831,0.07,0.36
633,133837,-0.08,0.48
634,87909,0.12,0.67
635,95207,0.39,0.63
636,94813,0.15,0.5
637,1377,0.08,0.55
638,142691,0.1,0.59
639,89896,0.07,0.58
640,912,0.21,0.52
641,177073,0.1,0.44
642,70984,0.17,0.51
643,159817,0.36,0.53
644,93840,0.34,0.47
645,91976,-0.02,0.46
646,57910,-0.08,0.58
647,130271,0.18,0.62
648,58047,0.13,0.53
649,118332,0.32,0.49
650,92391,0.17,0.51
651,123739,0.05,0.52
652,95449,0.22,0.46
653,924,0.22,0.43
654,78893,-0.02,0.6
655,49286,0.37,0.54
656,8999,0.13,0.35
657,137457,0.09,0.47
658,95449,0.03,0.53
659,87205,0.18,0.41
660,86320,0.08,0.59
661,8640,0.35,0.52
662,176005,0.01,0.56
663,88810,0.16,0.45
664,95510,0.21,0.45
665,92029,0.1,0.56
666,51080,0.12,0.57
667,60625,0.14,0.43
668,89745,0.29,0.58
669,1996,0.19,0.53
670,8042,0.01,0.55
671,95449,0.16,0.52
672,95441,0.18,0.5
673,87915,0.05,0.5
674,94780,0.28,0.6
675,4226,0.27,0.61
676,1199,0.18,0.66
677,84154,0.2,0.39
678,95510,-0.06,0.47
679,176183,0.24,0.5
680,2862,0.14,0.61
681,95510,0.24,0.56
682,33245,0.3,0.41
683,95510,0.4,0.63
684,95510,0.1,0.63
685,95510,0.22,0.54
686,69951,0.31,0.58
687,89745,-0.05,0.66
688,175409,0.23,0.38
689,176183,0.21,0.44
690,91978,0.25,0.55
691,1263,0.02,0.44
692,95510,0.2,0.53
693,89745,-0.19,0.63
694,48863,0.17,0.49
695,95510,0.32,0.53
696,6800,0.12,0.49
697,2322,0.04,0.34
698,94864,-0.03,0.5
699,4641,-0.35,0.54
700,75938,0.15,0.44
701,95105,0.22,0.45
702,48,0.07,0.46
703,94864,0.21,0.51
704,86833,0.08,0.5
705,6014,0.2,0.59
706,434,0.18,0.62
707,94070,0.37,0.47
708,94813,0.04,0.54
709,95441,0.17,0.56
710,52528,0.11,0.54
711,49130,0.26,0.41
712,137908,0.1,0.59
713,98838,0.06,0.54
714,94266,0.11,0.51
715,91622,0.28,0.61
716,33956,0.21,0.43
717,912,0.19,0.54
718,95510,0.24,0.53
719,93731,0.11,0.51
720,136006,0.02,0.52
721,59369,0.29,0.47
722,95510,0.42,0.65
723,91134,0.31,0.51
724,54503,0.16,0.5
725,1380,0.09,0.42
726,148904,0.27,0.49
727,5349,0.4,0.53
728,91630,0.42,0.53
729,32329,0.06,0.58
730,86320,0.14,0.42
731,88129,0.21,0.51
732,68358,0.33,0.55
733,3262,-0.02,0.68
734,155247,0.02,0.46
735,93242,0.2,0.6
736,7817,0.07,0.41
737,94864,0.0,0.48
738,95510,0.36,0.75
739,93819,0.15,0.53
740,2479,0.01,0.57
741,94018,-0.11,0.51
742,93297,0.13,0.55
743,95307,-0.31,0.62
744,788,0.24,0.57
745,90376,0.08,0.57
746,182061,0.26,0.47
747,464,0.06,0.65
748,90868,0.23,0.51
749,161206,0.14,0.52
750,5502,-0.34,0.59
751,95193,0.17,0.45
752,94896,0.21,0.57
753,2076,0.02,0.6
754,163184,0.18,0.59
755,95449,0.23,0.54
756,162276,0.17,0.37
757,95510,0.67,0.74
758,91500,0.16,0.55
759,95105,0.15,0.53
760,95510,0.4,0.5
761,59118,-0.43,0.71
762,95510,0.19,0.55
763,109518,0.1,0.57
764,95510,0.41,0.71
765,5303,0.08,0.51
766,58103,0.4,0.6
767,141499,0.15,0.51
768,89774,0.27,0.56
769,118254,0.04,0.6
770,88356,-0.12,0.61
771,95510,0.27,0.62
772,87166,0.12,0.46
773,4214,0.02,0.64
774,3358,0.17,0.5
775,86190,0.21,0.59
776,95510,0.09,0.5
777,95510,0.3,0.52
778,97648,0.19,0.45
779,95510,0.27,0.6
780,95510,0.24,0.51
781,95441,0.25,0.5
782,90376,0.3,0.55
783,95510,0.22,0.5
784,44191,0.0,0.54
785,82631,0.23,0.7
786,95543,0.16,0.52
787,100264,0.04,0.46
788,50442,0.1,0.55
789,95307,0.07,0.3
790,52696,0.12,0.63
791,912,0.33,0.56
792,93831,0.27,0.51
793,88129,0.13,0.48
794,2727,0.18,0.44
795,92420,0.33,0.6
796,145522,0.28,0.61
797,2966,0.24,0.6
798,95510,0.15,0.53
799,3434,0.19,0.4
800,95510,0.23,0.53
801,72641,0.31,0.63
802,2067,0.23,0.61
803,7618,0.27,0.63
804,94558,-0.01,0.62
805,95307,0.1,0.51
806,93510,0.43,0.51
807,90403,0.09,0.62
808,16,0.15,0.57
809,27004,0.06,0.51
810,54278,-0.09,0.57
811,166034,0.17,0.47
812,95510,0.27,0.55
813,94780,0.19,0.41
814,68442,0.3,0.62
815,95510,0.35,0.54
816,95510,0.3,0.51
817,74530,-0.03,0.5
818,95135,0.09,0.42
819,90403,0.08,0.52
820,84392,0.26,0.5
821,1900,0.15,0.44
822,4443,0.19,0.61
823,116537,0.2,0.34
824,2959,0.24,0.51
825,95543,0.48,0.54
826,95567,0.16,0.47
827,74530,-0.06,0.49
828,95510,0.17,0.56
829,91694,-0.01,0.47
830,79251,-0.12,0.54
831,92420,-0.11,0.56
832,95510,0.29,0.6
833,95167,0.22,0.56
834,26411,0.1,0.59
835,95510,0.07,0.45
836,95510,0.26,0.52
837,1150,0.14,0.41
838,98570,0.32,0.56
839,2875,0.1,0.45
840,90866,0.09,0.62
841,60126,0.04,0.49
842,95761,0.17,0.52
843,79249,0.04,0.64
844,92234,0.04,0.5
845,146570,-0.01,0.49
846,33330,0.29,0.51
847,95510,0.3,0.54
848,2733,0.42,0.76
849,95135,-0.04,0.48
850,95449,0.01,0.48
851,90345,0.1,0.62
852,101448,0.25,0.65
853,1059,0.12,0.51
854,56624,0.16,0.54
855,26038,0.29,0.45
856,172295,0.02,0.52
857,2733,0.21,0.56
858,31431,0.08,0.55
859,2967,0.28,0.79
860,94959,0.51,0.7
861,88129,0.14,0.66
862,26463,0.22,0.49
863,107901,0.13,0.5
864,87232,0.37,0.65
865,6932,-0.13,0.48
866,912,0.23,0.54
867,2733,0.2,0.52
868,49265,0.2,0.63
869,93740,0.19,0.51
870,231,0.01,0.59
871,74688,0.4,0.58
872,1212,0.24,0.63
873,95816,0.23,0.43
874,69,0.31,0.68
875,48326,0.08,0.53
876,2733,0.14,0.48
877,89085,-0.06,0.46
878,93563,0.28,0.64
879,94780,0.15,0.43
880,4744,-0.09,0.48
881,95067,0.32,0.56
882,85510,0.01,0.51
883,158404,0.11,0.56
884,2733,0.06,0.64
885,90249,0.24,0.52
886,40988,0.19,0.3
887,86355,0.11,0.53
888,75438,-0.03,0.53
889,89745,0.25,0.53
890,94841,0.21,0.55
891,95510,0.16,0.48
892,94864,0.13,0.46
893,2733,0.31,0.74
894,95510,0.15,0.55
895,79592,0.22,0.64
896,79599,0.05,0.49
897,4246,0.2,0.5
898,95207,0.19,0.47
899,94864,-0.07,0.55
900,2733,0.28,0.61
901,93831,0.23,0.47
902,95449,0.31,0.49
903,106431,0.08,0.44
904,156137,0.08,0.49
905,2733,0.38,0.66
906,5400,0.18,0.6
907,95449,0.08,0.54
908,60503,0.1,0.49
909,94864,0.12,0.6
910,74851,0.14,0.59
911,92008,0.04,0.53
912,92058,-0.01,0.5
913,96616,0.02,0.66
914,91888,0.05,0.47
915,2733,0.22,0.51
916,1748,0.56,0.72
917,82360,0.15,0.44
918,95543,0.15,0.52
919,4578,0.05,0.55
920,95067,0.21,0.6
921,2733,0.45,0.71
922,95510,0.22,0.5
923,95441,0.07,0.52
924,95449,-0.14,0.48
925,90531,0.06,0.47
926,56624,0.16,0.54
927,92234,-0.08,0.44
928,85022,0.14,0.48
929,1339,0.39,0.58
930,2733,0.35,0.67
931,5488,0.2,0.63
932,96815,0.11,0.57
933,6534,0.23,0.46
934,94864,0.15,0.55
935,95441,0.14,0.57
936,178393,0.23,0.55
937,89745,0.25,0.52
938,2733,0.58,0.73
939,96616,-0.05,0.49
940,75831,0.27,0.5
941,93563,0.21,0.57
942,37382,0.12,0.44
943,1997,0.14,0.52
944,912,0.17,0.47
945,85342,0.04,0.4
946,93563,-0.1,0.6
947,95567,0.07,0.56
948,86807,0.15,0.33
949,79132,0.05,0.41
950,149476,-0.06,0.5
951,58559,0.22,0.45
952,213,0.08,0.58
953,1358,0.16,0.44
954,88744,0.18,0.53
955,70102,0.2,0.35
956,2733,0.23,0.65
957,94959,0.24,0.71
958,95567,0.14,0.49
959,95207,0.01,0.47
960,95449,0.21,0.56
961,70159,-0.2,0.55
962,4873,0.12,0.46
963,8411,0.16,0.63
964,2733,-0.06,0.63
965,102396,0.28,0.63
966,95441,0.18,0.48
967,94959,0.21,0.57
968,80839,0.21,0.56
969,95567,0.41,0.59
970,124923,0.04,0.47
971,95441,0.55,0.58
972,124981,-0.03,0.27
973,2733,0.29,0.63
974,6355,0.06,0.49
975,94864,-0.03,0.3
976,91104,0.16,0.44
977,93443,0.25,0.54
978,60616,0.16,0.45
979,40831,0.17,0.43
980,90719,-0.07,0.64
981,95441,0.25,0.63
982,93740,0.37,0.58
983,95441,0.16,0.49
984,2733,0.35,0.72
985,59018,0.18,0.59
986,91542,0.08,0.41
987,112980,0.28,0.62
988,95816,0.06,0.53
989,95558,0.26,0.53
990,2640,0.19,0.45
991,95441,0.03,0.49
992,95207,0.1,0.41
993,2733,0.34,0.57
994,7023,0.13,0.45
995,124160,0.05,0.66
996,90624,0.34,0.56
997,2174,0.41,0.45
998,918,0.27,0.54
999,2733,0.24,0.51
