,movieId,polarity,subjectivity
118,3176,0.26,0.6
119,54001,0.24,0.55
120,5184,0.16,0.45
121,931,0.11,0.45
122,34473,0.19,0.46
123,4933,-0.03,0.51
124,34048,-0.23,0.37
125,25906,0.34,0.58
126,26116,0.13,0.5
127,1977,0.04,0.38
128,181041,0.24,0.49
129,33834,0.05,0.56
130,46723,0.01,0.39
131,4933,0.05,0.45
132,49961,0.19,0.64
133,25865,0.38,0.45
134,80582,0.3,0.58
135,55282,0.06,0.48
136,48774,0.23,0.67
137,940,0.49,0.52
138,4933,0.17,0.61
139,70730,0.25,0.52
140,91844,0.29,0.54
141,46258,-0.07,0.62
142,3534,0.06,0.61
143,8331,0.15,0.56
144,1366,0.13,0.54
145,26052,0.16,0.55
146,6892,-0.01,0.42
147,522,-0.09,0.6
148,8338,0.19,0.57
149,161274,-0.09,0.52
150,2313,0.09,0.55
151,54190,0.5,0.65
152,1727,0.22,0.46
153,3895,0.17,0.49
154,4815,0.02,0.57
155,48596,0.28,0.56
156,56602,0.27,0.6
157,2313,0.19,0.52
158,2131,0.1,0.39
159,474,0.24,0.56
160,6779,0.27,0.46
161,53894,0.25,0.53
162,2828,0.06,0.59
163,55282,0.14,0.46
164,3415,0.19,0.49
165,2313,0.27,0.61
166,56511,-0.01,0.41
167,50872,0.12,0.6
168,55284,0.11,0.53
169,54513,0.29,0.48
170,943,0.15,0.57
171,55274,0.1,0.57
172,1346,0.18,0.61
173,2313,0.24,0.59
174,76692,0.34,0.57
175,6439,0.17,0.53
176,91844,0.24,0.61
177,6316,-0.04,0.59
178,5502,0.23,0.57
179,5269,0.14,0.59
180,121797,0.12,0.49
181,2313,0.46,0.63
182,2513,0.2,0.58
183,51080,0.24,0.48
184,44731,-0.03,0.48
185,6668,0.2,0.55
186,4801,0.13,0.51
187,52241,0.3,0.53
188,2313,-0.0,0.54
189,26858,0.17,0.62
190,55232,0.21,0.57
191,59684,0.05,0.44
192,135272,0.31,0.58
193,41569,0.21,0.52
194,53988,0.33,0.61
195,2313,0.01,0.54
196,147120,0.28,0.65
197,8295,0.17,0.48
198,172249,0.5,0.61
199,129295,0.1,0.45
200,55274,0.22,0.47
201,1952,0.22,0.48
202,2313,0.28,0.6
203,55276,0.21,0.58
204,55363,0.16,0.51
205,47629,0.24,0.61
206,54796,0.16,0.42
207,1969,0.04,0.52
208,55721,0.53,0.52
209,8961,0.32,0.42
210,940,0.7,0.7
211,2313,0.17,0.58
212,147018,0.16,0.51
213,52712,0.09,0.52
214,2395,0.22,0.51
215,117660,-0.05,0.55
216,27170,0.22,0.59
217,2313,0.12,0.52
218,39419,0.29,0.59
219,122159,0.17,0.49
220,52722,-0.01,0.65
221,67900,0.26,0.59
222,2340,0.23,0.52
223,55469,-0.04,0.62
224,2313,0.29,0.74
225,1259,0.14,0.45
226,104936,0.0,0.42
227,55259,0.08,0.37
228,52712,0.07,0.59
229,140397,-0.03,0.47
230,53953,0.01,0.58
231,4921,0.09,0.46
232,55094,0.1,0.51
233,42491,0.06,0.63
234,52375,0.01,0.52
235,2313,0.48,0.6
236,142590,-0.06,0.47
237,164163,0.24,0.54
238,45442,0.2,0.61
239,212,0.11,0.79
240,55406,-0.03,0.64
241,3869,0.15,0.5
242,2313,0.19,0.52
243,6565,0.08,0.56
244,4124,-0.22,0.6
245,176679,0.16,0.48
246,53953,0.25,0.57
247,50858,0.19,0.53
248,157172,-0.21,0.59
249,60227,0.17,0.54
250,52285,-0.02,0.54
251,2313,0.12,0.51
252,55276,0.02,0.47
253,25879,0.06,0.5
254,53921,-0.19,0.55
255,53519,0.14,0.51
256,53464,-0.03,0.46
257,93333,0.24,0.52
258,2313,0.28,0.52
259,49278,0.12,0.52
260,60333,0.18,0.54
261,64522,0.09,0.39
262,49649,0.39,0.6
263,2360,0.11,0.46
264,2313,0.15,0.48
265,44929,0.09,0.54
266,122264,0.16,0.57
267,45361,-0.05,0.42
268,175779,-0.03,0.58
269,51540,0.18,0.49
270,2313,0.06,0.54
271,48774,0.04,0.5
272,1947,0.38,0.59
273,3198,0.2,0.44
274,32357,0.1,0.48
275,3339,0.14,0.49
276,55154,0.25,0.56
277,940,0.27,0.62
278,2460,0.29,0.27
279,76149,0.3,0.37
280,56508,0.17,0.54
281,50872,0.3,0.67
282,55566,0.06,0.5
283,3936,0.09,0.39
284,953,0.17,0.58
285,2313,0.13,0.71
286,6563,0.07,0.56
287,32605,0.19,0.37
288,52375,0.09,0.5
289,70227,0.1,0.47
290,6900,0.1,0.51
291,2324,0.42,0.59
292,58246,0.09,0.52
293,3344,-0.03,0.67
294,2313,0.47,0.65
295,54503,-0.18,0.51
296,53127,-0.17,0.71
297,53752,-0.06,0.43
298,26723,-0.03,0.62
299,1747,0.31,0.6
300,2107,0.08,0.49
301,60857,0.18,0.56
302,2313,0.33,0.71
303,53519,0.18,0.49
304,78224,0.23,0.62
305,61314,0.2,0.42
306,55272,0.16,0.52
307,54787,0.01,0.41
308,57243,0.22,0.54
309,159714,0.22,0.52
310,2313,0.02,0.65
311,55282,0.06,0.58
312,53129,0.26,0.62
313,38798,0.1,0.53
314,27822,0.01,0.52
315,1017,0.23,0.5
316,54771,0.2,0.48
317,2313,0.15,0.42
318,3505,0.11,0.55
319,90428,-0.07,0.53
320,3438,0.21,0.5
321,153828,0.11,0.49
322,51931,0.13,0.59
323,2313,0.55,0.55
324,1093,0.3,0.71
325,49772,0.28,0.59
326,58498,0.17,0.43
327,48997,0.21,0.54
328,165039,-0.08,0.48
329,407,0.22,0.64
330,2405,-0.01,0.68
331,54248,0.16,0.51
332,54286,0.26,0.53
333,2313,0.2,0.51
334,53125,-0.07,0.44
335,67667,0.01,0.36
336,55274,-0.04,0.56
337,54378,0.13,0.58
338,70088,0.27,0.5
339,1396,0.25,0.5
340,2313,0.29,0.62
341,55872,0.41,0.57
342,55267,0.12,0.44
343,176347,0.07,0.44
344,2313,0.42,0.56
345,55872,0.16,0.57
346,55872,0.19,0.49
347,55946,0.14,0.54
348,76255,0.48,0.62
349,940,0.2,0.46
350,2313,0.17,0.51
351,108435,0.2,0.45
352,145148,0.16,0.49
353,176483,0.04,0.49
354,59382,-0.15,0.52
355,2313,0.45,0.69
356,161668,0.34,0.62
357,55282,0.19,0.55
358,141696,-0.07,0.55
359,57393,0.2,0.66
360,5501,0.12,0.62
361,1884,0.11,0.5
362,2313,0.1,0.6
363,296,0.1,0.58
364,55232,0.05,0.55
365,3185,0.22,0.67
366,539,0.33,0.63
367,27667,0.07,0.65
368,157891,0.11,0.48
369,2313,0.41,0.42
370,48997,-0.01,0.55
371,1300,0.21,0.56
372,47,0.3,0.62
373,53123,0.08,0.61
374,426,0.1,0.65
375,26139,0.16,0.49
376,2313,0.39,0.7
377,48043,0.19,0.53
378,54259,0.31,0.55
379,55553,0.17,0.47
380,80646,0.08,0.6
381,2313,0.12,0.58
382,6892,0.18,0.44
383,178525,0.07,0.52
384,55080,0.03,0.6
385,2313,0.23,0.4
386,253,0.22,0.68
387,55250,0.17,0.62
388,7153,0.19,0.44
389,7389,0.33,0.52
390,7757,-0.0,0.4
391,2313,0.15,0.59
392,54004,0.2,0.63
393,54248,0.13,0.53
394,78157,0.19,0.67
395,2313,0.09,0.5
396,55274,0.15,0.63
397,4916,0.16,0.55
398,55245,0.21,0.6
399,51044,0.12,0.55
400,134849,0.21,0.48
401,55276,0.04,0.52
402,2932,0.09,0.49
403,55282,-0.04,0.5
404,2313,0.33,0.65
405,164477,0.26,0.56
406,32357,0.17,0.53
407,8861,0.16,0.54
408,880,-0.02,0.66
409,55282,0.08,0.57
410,940,0.22,0.49
411,2313,0.25,0.5
412,5219,0.12,0.53
413,146329,0.18,0.52
414,141998,0.22,0.47
415,164121,-0.08,0.54
416,6579,0.07,0.52
417,45880,0.15,0.46
418,103290,0.01,0.52
419,55286,0.2,0.47
420,2313,0.19,0.35
421,54190,0.42,0.61
422,48774,-0.03,0.53
423,46530,0.17,0.53
424,31026,0.16,0.53
425,54331,0.19,0.67
426,2313,0.03,0.56
427,1977,0.13,0.4
428,55284,0.09,0.43
429,41573,0.13,0.57
430,928,0.21,0.49
431,2313,0.28,0.49
432,1370,0.14,0.44
433,1841,0.07,0.51
434,1979,0.16,0.49
435,6064,0.14,0.54
436,3753,0.21,0.53
437,2313,0.2,0.52
438,1380,0.2,0.49
439,3686,0.08,0.28
440,2640,0.3,0.59
441,1978,0.04,0.54
442,57223,-0.14,0.59
443,116297,0.18,0.57
444,2313,0.11,0.38
445,126943,0.23,0.57
446,8966,0.24,0.5
447,68511,0.2,0.46
448,52283,0.11,0.51
449,54771,0.06,0.53
450,1981,-0.0,0.42
451,2313,0.3,0.66
452,6396,-0.02,0.58
453,5269,0.26,0.68
454,5081,0.06,0.59
455,1980,0.18,0.56
456,124059,0.19,0.55
457,2313,0.15,0.47
458,4041,-0.13,0.4
459,44243,-0.06,0.61
460,54229,0.05,0.6
461,2313,0.31,0.48
462,93928,0.15,0.56
463,27674,0.12,0.54
464,45074,0.15,0.6
465,7056,0.15,0.38
466,51698,0.15,0.49
467,940,0.2,0.47
468,2313,0.29,0.56
469,53127,0.05,0.57
470,54771,0.07,0.5
471,2854,-0.01,0.51
472,2752,0.04,0.38
473,55284,-0.01,0.49
474,25822,0.19,0.56
475,9004,0.17,0.49
476,174941,0.27,0.49
477,57243,0.01,0.55
478,5693,0.12,0.53
479,488,0.28,0.49
480,3638,0.23,0.53
481,2313,0.36,0.45
482,5694,0.09,0.49
483,7107,0.14,0.48
484,1009,0.1,0.66
485,55259,-0.29,0.27
486,53127,-0.15,0.57
487,55284,0.27,0.7
488,2313,-0.04,0.49
489,1747,-0.13,0.5
490,6711,0.02,0.41
491,8638,-0.0,0.48
492,2313,0.22,0.56
493,3535,0.2,0.48
494,146491,0.23,0.6
495,3878,0.2,0.49
496,7442,0.17,0.5
497,933,0.21,0.67
498,171875,-0.04,0.55
499,2313,0.23,0.49
500,26480,-0.11,0.49
501,34369,0.33,0.48
502,54190,0.1,0.59
503,27793,0.25,0.47
504,55282,0.14,0.57
505,1703,0.21,0.52
506,2313,0.29,0.53
507,7650,0.17,0.59
508,6905,0.19,0.58
509,55118,0.13,0.66
510,71973,0.14,0.52
511,53000,0.25,0.59
512,965,0.17,0.46
513,55282,0.02,0.47
514,4720,0.09,0.5
515,2313,0.15,0.43
516,41566,0.13,0.55
517,54999,0.19,0.53
518,55290,0.28,0.6
519,51077,0.25,0.52
520,50872,0.34,0.57
521,8044,0.12,0.47
522,49528,-0.09,0.64
523,52885,0.04,0.58
524,2313,-0.16,0.72
525,26076,0.1,0.56
526,54190,0.38,0.61
527,26752,0.02,0.52
528,51662,0.1,0.47
529,55284,0.2,0.47
530,4002,0.31,0.52
531,5439,0.08,0.38
532,2313,-0.15,0.58
533,55284,0.06,0.58
534,48678,0.05,0.62
535,55282,0.19,0.58
536,842,0.1,0.54
537,8861,0.04,0.51
538,53996,0.11,0.43
539,55444,0.2,0.55
540,43912,-0.25,0.67
541,940,0.54,0.67
542,2313,0.36,0.46
543,131365,0.13,0.53
544,152880,0.16,0.5
545,55232,0.09,0.41
546,33166,0.23,0.8
547,55276,0.09,0.49
548,2160,0.05,0.52
549,2285,0.05,0.46
550,2313,0.36,0.46
551,53972,0.14,0.46
552,59705,0.02,0.59
553,8225,0.11,0.47
554,599,0.09,0.47
555,3465,0.08,0.52
556,4748,0.01,0.48
557,55269,0.09,0.58
558,55259,0.07,0.56
559,2506,0.4,0.67
560,2313,0.32,0.53
561,7481,0.1,0.41
562,4210,0.23,0.53
563,171363,-0.01,0.48
564,50872,0.18,0.71
565,55232,0.02,0.47
566,1997,0.15,0.55
567,2313,0.38,0.57
568,2059,0.24,0.59
569,2407,0.12,0.45
570,118470,0.09,0.46
571,40617,-0.09,0.53
572,2313,0.0,0.77
573,39183,0.14,0.51
574,174331,0.27,0.55
575,858,0.41,0.53
576,1500,0.1,0.31
577,116525,0.11,0.46
578,44191,0.34,0.48
579,2313,0.18,0.67
580,55282,0.28,0.5
581,7127,-0.06,0.62
582,131427,0.35,0.48
583,55259,0.1,0.44
584,57393,0.12,0.58
585,45186,0.08,0.48
586,47417,0.03,0.55
587,52460,0.02,0.58
588,2313,0.22,0.53
589,53000,0.08,0.43
590,3544,0.08,0.51
591,55284,0.33,0.62
592,51666,0.08,0.44
593,95193,0.29,0.59
594,4235,0.23,0.62
595,48696,-0.18,0.59
596,2313,0.23,0.6
597,3704,0.04,0.5
598,26076,-0.04,0.5
599,54964,0.05,0.58
600,52867,0.13,0.55
601,54997,0.11,0.54
602,55247,0.26,0.55
603,2313,0.22,0.51
604,159079,0.07,0.54
605,616,0.1,0.61
606,2313,0.12,0.7
607,43836,0.09,0.45
608,1949,0.26,0.5
609,54513,0.21,0.63
610,180159,-0.02,0.44
611,940,0.29,0.56
612,2313,0.13,0.54
613,27073,0.28,0.57
614,5214,0.06,0.55
615,55282,0.13,0.47
616,2313,0.25,0.47
617,55288,0.27,0.59
618,1978,-0.1,0.45
619,55343,0.17,0.56
620,1408,0.41,0.66
621,116525,0.06,0.48
622,2313,0.3,0.52
623,86438,0.26,0.5
624,55276,-0.0,0.48
625,55282,0.14,0.52
626,55286,-0.28,0.59
627,2313,0.29,0.63
628,5707,0.24,0.48
629,43921,0.04,0.54
630,1693,0.04,0.42
631,53318,0.51,0.74
632,154768,0.15,0.43
633,1354,0.18,0.61
634,2313,0.31,0.7
635,55290,0.23,0.55
636,60418,0.1,0.51
637,55282,0.2,0.62
638,55282,0.16,0.58
639,54686,0.26,0.49
640,121113,-0.08,0.56
641,55282,-0.01,0.47
642,2313,0.36,0.47
643,54272,0.18,0.52
644,48774,0.19,0.5
645,53921,0.08,0.5
646,55391,0.38,0.61
647,55282,0.05,0.38
648,3264,0.12,0.6
649,4878,0.14,0.51
650,55282,0.11,0.64
651,2313,0.36,0.53
652,55282,0.05,0.54
653,55290,0.19,0.63
654,6323,0.17,0.47
655,63989,0.08,0.49
656,7219,0.2,0.54
657,55553,0.05,0.5
658,36535,0.05,0.53
659,55290,0.28,0.63
660,94339,0.24,0.31
661,47384,-0.03,0.47
662,2313,0.01,0.57
663,55282,-0.01,0.42
664,55247,0.4,0.64
665,45030,0.1,0.44
666,55854,0.14,0.51
667,33188,0.19,0.54
668,5770,0.18,0.46
669,25879,0.28,0.52
670,67900,-0.01,0.67
671,2313,0.26,0.49
672,91844,0.29,0.51
673,121117,0.01,0.45
674,55282,0.11,0.53
675,27461,-0.04,0.47
676,3298,0.27,0.5
677,1946,0.2,0.48
678,8906,-0.06,0.47
679,74820,0.3,0.49
680,2313,0.41,0.61
681,6774,0.08,0.53
682,55282,0.03,0.53
683,3079,0.16,0.55
684,2028,0.11,0.52
685,55282,0.36,0.78
686,54736,0.34,0.41
687,940,0.36,0.56
688,55280,0.25,0.56
689,55232,-0.04,0.49
690,55282,0.06,0.49
691,53129,0.12,0.48
692,53919,0.36,0.46
693,135837,0.13,0.37
694,53464,0.06,0.65
695,2313,0.36,0.72
696,3882,0.32,0.51
697,34319,0.2,0.43
698,149328,0.25,0.51
699,55112,0.2,0.52
700,86756,-0.22,0.48
701,49766,0.12,0.36
702,2852,0.33,0.58
703,593,0.33,0.58
704,81925,0.27,0.6
705,427,0.05,0.59
706,2313,0.41,0.59
707,50601,0.2,0.5
708,160305,0.27,0.44
709,1408,0.25,0.74
710,50601,0.05,0.71
711,55282,0.18,0.47
712,55269,0.21,0.52
713,55282,0.17,0.44
714,2313,0.11,0.69
715,51255,0.05,0.29
716,55232,-0.07,0.5
717,55282,0.06,0.51
718,57393,-0.02,0.42
719,55067,0.21,0.35
720,3499,0.07,0.66
721,59861,0.03,0.45
722,58743,0.22,0.55
723,55282,0.11,0.47
724,2313,0.2,0.64
725,6297,0.23,0.52
726,53519,0.14,0.59
727,2088,0.01,0.46
728,52952,0.14,0.38
729,53953,0.31,0.55
730,2313,0.16,0.5
731,84148,0.03,0.46
732,4865,0.05,0.59
733,57792,0.38,0.56
734,2313,0.4,0.63
735,48385,0.09,0.58
736,3635,0.26,0.48
737,431,0.31,0.48
738,6595,0.29,0.56
739,1729,0.32,0.6
740,116742,0.09,0.55
741,2313,0.42,0.63
742,43936,0.26,0.5
743,42011,0.26,0.46
744,8874,0.21,0.59
745,2094,0.14,0.45
746,60609,-0.03,0.5
747,134332,0.06,0.54
748,5901,-0.07,0.46
749,2313,0.33,0.57
750,33162,0.14,0.45
751,146360,0.33,0.63
752,67363,0.21,0.62
753,85777,0.09,0.42
754,52973,0.08,0.59
755,3087,0.02,0.51
756,3127,-0.11,0.43
757,2313,0.12,0.58
758,41285,0.03,0.57
759,55363,0.09,0.45
760,134332,0.25,0.58
761,940,0.23,0.47
762,2313,0.23,0.62
763,8983,0.21,0.57
764,61123,0.22,0.51
765,61314,0.13,0.5
766,55290,0.28,0.5
767,69720,-0.02,0.51
768,156270,0.09,0.35
769,2313,0.19,0.62
770,1762,0.18,0.5
771,55272,0.13,0.53
772,78528,0.28,0.6
773,228,0.06,0.47
774,6631,0.3,0.56
775,26492,0.21,0.51
776,2411,-0.08,0.57
777,55292,0.02,0.58
778,2313,0.2,0.54
779,1219,0.33,0.68
780,55274,0.19,0.53
781,56367,0.63,0.77
782,2313,0.06,0.69
783,1393,0.29,0.59
784,2148,0.15,0.47
785,55282,0.1,0.46
786,55290,-0.21,0.47
787,55276,0.19,0.54
788,54999,-0.05,0.42
789,2313,0.03,0.4
790,131880,0.05,0.4
791,60743,0.22,0.5
792,2313,0.22,0.49
793,55946,0.27,0.64
794,124290,0.18,0.47
795,55282,-0.03,0.6
796,2948,0.11,0.49
797,3638,0.31,0.44
798,53988,0.05,0.5
799,49932,0.11,0.52
800,2313,0.33,0.67
801,55290,0.26,0.62
802,56339,0.22,0.56
803,2313,0.11,0.57
804,55282,0.08,0.54
805,55276,-0.18,0.6
806,58306,0.19,0.54
807,109008,0.1,0.62
808,139389,0.25,0.37
809,2313,0.39,0.57
810,133163,0.18,0.6
811,60503,0.0,0.65
812,132208,0.28,0.55
813,79863,0.24,0.62
814,2076,0.14,0.49
815,923,0.27,0.51
816,4833,0.0,0.61
817,2313,0.49,0.58
818,1219,-0.03,0.47
819,2947,0.17,0.58
820,2287,0.18,0.57
821,138092,0.37,0.63
822,68246,-0.15,0.53
823,1952,0.35,0.51
824,2028,0.21,0.68
825,940,0.53,0.46
826,2313,0.08,0.44
827,5505,0.2,0.44
828,54785,0.05,0.54
829,2858,-0.04,0.53
830,88674,0.3,0.45
831,48774,-0.08,0.53
832,55282,0.18,0.51
833,3061,0.24,0.53
834,156266,0.24,0.5
835,2313,0.15,0.52
836,55282,0.14,0.55
837,5463,0.01,0.56
838,53125,0.11,0.37
839,2176,0.09,0.5
840,541,0.08,0.53
841,55253,0.25,0.47
842,55444,0.34,0.53
843,2313,0.13,0.52
844,1097,0.14,0.51
845,8731,0.13,0.52
846,55721,0.2,0.44
847,89,0.31,0.61
848,4969,0.17,0.46
849,54190,0.01,0.45
850,2313,0.45,0.48
851,2858,0.19,0.49
852,55247,0.25,0.52
853,3386,0.22,0.55
854,122058,0.02,0.56
855,55118,0.13,0.58
856,1527,0.26,0.55
857,1279,0.19,0.49
858,27660,0.11,0.51
859,53519,0.07,0.42
860,2313,0.34,0.7
861,52722,0.11,0.55
862,4949,-0.11,0.64
863,2571,0.11,0.42
864,7319,0.07,0.65
865,8641,0.37,0.65
866,55290,0.26,0.54
867,54190,0.36,0.57
868,2313,0.19,0.57
869,55259,0.13,0.53
870,178389,-0.07,0.55
871,61314,-0.05,0.62
872,55282,0.36,0.53
873,170749,0.18,0.52
874,46578,0.25,0.64
875,53435,-0.07,0.52
876,2313,0.12,0.56
877,2927,0.1,0.48
878,3224,0.23,0.64
879,48520,0.15,0.6
880,173367,0.03,0.36
881,51182,0.03,0.53
882,5573,0.16,0.53
883,479,0.15,0.55
884,2313,0.17,0.5
885,7259,0.0,0.51
886,3267,0.28,0.55
887,4043,0.06,0.7
888,173699,0.13,0.54
889,51662,0.09,0.48
890,2313,0.13,0.41
891,53519,0.27,0.56
892,45000,0.11,0.42
893,129219,0.13,0.52
894,53574,0.07,0.57
895,508,0.45,0.63
896,58498,0.1,0.52
897,52973,0.36,0.56
898,2313,0.06,0.63
899,31930,0.16,0.49
900,5995,0.24,0.48
901,1282,0.15,0.45
902,53993,0.14,0.52
903,26242,0.2,0.6
904,50872,0.25,0.59
905,159646,-0.1,0.57
906,940,0.17,0.57
907,2313,0.33,0.83
908,162780,0.35,0.68
909,136008,-0.05,0.57
910,55272,0.01,0.55
911,55272,-0.1,0.57
912,6365,0.13,0.44
913,149328,0.13,0.51
914,48774,0.22,0.56
915,1527,0.17,0.47
916,55282,-0.02,0.63
917,2644,0.0,0.48
918,55363,-0.04,0.48
919,153046,0.06,0.44
920,2313,0.31,0.72
921,55721,0.27,0.55
922,55292,0.1,0.44
923,6934,0.08,0.51
924,45611,0.26,0.49
925,55290,0.41,0.48
926,55276,-0.35,0.48
927,42723,0.07,0.57
928,1921,0.34,0.81
929,2313,0.31,0.7
930,48879,0.05,0.37
931,4308,0.43,0.65
932,55282,0.04,0.53
933,39414,0.18,0.41
934,55276,0.03,0.4
935,44555,0.22,0.54
936,367,0.24,0.54
937,49435,0.15,0.54
938,2313,0.4,0.56
939,53125,0.22,0.55
940,55257,0.19,0.42
941,90819,0.21,0.48
942,55282,0.05,0.48
943,116742,0.26,0.64
944,52456,-0.05,0.6
945,56336,0.17,0.58
946,2313,0.34,0.59
947,92163,0.2,0.49
948,45081,0.15,0.47
949,86495,0.14,0.53
950,53996,0.12,0.54
951,47099,0.17,0.5
952,156675,0.12,0.45
953,55259,0.07,0.61
954,55282,0.05,0.48
955,59440,0.26,0.61
956,104050,-0.2,0.63
957,54190,0.0,0.57
958,55292,0.13,0.53
959,2313,0.26,0.66
960,953,0.2,0.67
961,71280,0.06,0.56
962,55274,0.17,0.47
963,176137,0.23,0.42
964,45210,0.1,0.43
965,55261,0.12,0.54
966,2313,0.18,0.63
967,54771,0.14,0.51
968,53000,0.02,0.46
969,5615,0.04,0.46
970,26187,0.13,0.46
971,2313,-0.03,0.6
972,122613,0.23,0.53
973,5219,0.12,0.43
974,55282,0.24,0.46
975,5218,0.34,0.6
976,55282,0.15,0.48
977,48043,0.17,0.66
978,37729,0.26,0.6
979,55282,-0.02,0.53
980,2313,0.28,0.7
981,69860,0.03,0.35
982,44779,-0.18,0.62
983,54964,0.01,0.55
984,7080,0.26,0.58
985,5569,-0.06,0.58
986,54190,0.21,0.69
987,48304,-0.1,0.41
988,55094,0.22,0.54
989,4220,0.04,0.57
990,27773,0.22,0.54
991,123180,0.17,0.6
992,53519,0.1,0.53
993,2313,0.25,0.77
994,159694,0.01,0.44
995,6951,0.04,0.53
996,55282,0.09,0.71
997,7778,0.27,0.58
998,52973,0.26,0.54
999,1188,0.26,0.44
