,movieId,polarity,subjectivity
148,112903,0.05,0.31
149,112903,0.07,0.53
150,89367,0.12,0.47
151,112903,0.17,0.29
152,108928,0.05,0.47
153,164479,0.06,0.53
154,112903,-0.01,0.63
155,112903,0.17,0.47
156,49647,0.16,0.56
157,27773,0.1,0.51
158,106782,0.15,0.59
159,457,0.44,0.6
160,3441,0.05,0.5
161,1589,0.28,0.53
162,1387,0.31,0.6
163,2985,0.22,0.63
164,112903,-0.14,0.26
165,104374,0.27,0.57
166,112903,0.04,0.5
167,109295,0.12,0.62
168,112903,-0.16,0.49
169,72552,0.16,0.57
170,112903,-0.09,0.5
171,107348,0.12,0.45
172,101739,0.17,0.66
173,112903,0.15,0.34
174,122319,0.06,0.49
175,112903,-0.02,0.38
176,112903,0.12,0.54
177,112903,-0.08,0.38
178,106782,0.22,0.65
179,111861,0.22,0.44
180,112903,0.11,0.61
181,105001,0.17,0.4
182,112903,0.05,0.67
183,59404,0.15,0.53
184,106782,0.12,0.48
185,112903,-0.24,0.63
186,112903,0.13,0.35
187,112903,-0.11,0.56
188,112903,-0.29,0.79
189,112903,0.1,0.41
190,112903,0.09,0.54
191,104245,0.17,0.64
192,112903,0.18,0.42
193,112903,0.36,0.52
194,112903,0.02,0.36
195,112903,-0.0,0.36
196,112903,0.06,0.57
197,56626,0.22,0.54
198,25898,0.03,0.58
199,112903,0.2,0.57
200,112903,0.03,0.68
201,112903,0.04,0.4
202,318,0.42,0.63
203,112903,-0.19,0.7
204,112903,0.08,0.44
205,112903,-0.11,0.59
206,112903,0.04,0.4
207,112903,-0.24,0.59
208,88140,-0.12,0.54
209,112903,0.0,0.45
210,112903,-0.08,0.49
211,112903,0.07,0.56
212,112903,0.03,0.36
213,109181,0.17,0.37
214,112903,-0.06,0.8
215,108945,0.16,0.5
216,112903,-0.01,0.63
217,112903,-0.24,0.65
218,112903,-0.11,0.67
219,6909,-0.07,0.51
220,97913,0.16,0.53
221,112903,-0.2,0.56
222,112903,-0.14,0.63
223,112903,-0.04,0.37
224,112903,-0.02,0.5
225,119679,0.14,0.47
226,112903,-0.17,0.53
227,112903,0.01,0.16
228,112903,0.01,0.55
229,112903,0.16,0.36
230,215,0.31,0.58
231,112903,-0.04,0.57
232,112903,-0.12,0.49
233,112903,-0.41,0.76
234,112903,0.09,0.4
235,112903,-0.2,0.95
236,94070,-0.14,0.49
237,76187,0.2,0.41
238,103541,0.17,0.55
239,112903,0.17,0.5
240,112903,-0.23,0.45
241,112903,0.09,0.52
242,112903,0.01,0.59
243,77435,0.2,0.5
244,132999,0.3,0.57
245,112903,-0.06,0.64
246,112903,-0.24,0.56
247,108932,0.16,0.55
248,108928,0.08,0.46
249,112903,0.18,0.3
250,101415,0.11,0.52
251,97923,0.18,0.66
252,106916,0.13,0.54
253,102802,0.2,0.43
254,112903,0.08,0.54
255,112903,0.11,0.83
256,112903,0.24,0.79
257,85412,0.3,0.56
258,112903,-0.09,0.48
259,112903,0.22,0.45
260,112903,-0.06,0.51
261,112903,-0.25,0.6
262,112903,-0.2,0.53
263,112903,0.06,0.62
264,112903,0.11,0.59
265,106916,0.02,0.48
266,112903,0.17,0.29
267,112903,0.27,0.5
268,102194,0.28,0.61
269,112903,0.07,0.53
270,2872,0.3,0.58
271,108945,0.07,0.36
272,155411,-0.06,0.64
273,160810,0.24,0.52
274,112903,0.3,0.46
275,5684,0.06,0.47
276,106100,0.15,0.51
277,112903,0.01,0.56
278,133325,0.12,0.46
279,72226,0.2,0.56
280,100143,0.01,0.57
281,112903,-0.21,0.43
282,25898,-0.03,0.56
283,1107,0.32,0.74
284,104841,-0.08,0.62
285,106918,0.18,0.7
286,112903,0.53,0.71
287,112903,0.17,0.29
288,104361,0.14,0.44
289,112903,-0.07,0.55
290,154766,0.36,0.43
291,108220,0.17,0.43
292,5122,0.14,0.37
293,112903,0.01,0.55
294,912,0.16,0.52
295,112903,-0.05,0.61
296,112903,-0.22,0.68
297,84954,-0.1,0.53
298,112903,0.07,0.53
299,25807,0.24,0.51
300,112903,0.08,0.32
301,109189,0.48,0.72
302,107017,0.09,0.49
303,112903,0.34,0.54
304,112903,0.04,0.49
305,112903,-0.16,0.3
306,140168,-0.08,0.49
307,112903,0.23,0.62
308,112903,0.12,0.25
309,112903,-0.1,0.4
310,103384,0.13,0.49
311,112903,0.19,0.38
312,25820,0.23,0.58
313,112903,0.06,0.62
314,112903,0.08,0.32
315,112903,-0.05,0.43
316,112903,-0.24,0.69
317,5882,0.13,0.55
318,112903,-0.06,0.47
319,112903,0.35,0.67
320,112988,0.41,0.47
321,1198,0.15,0.45
322,112903,-0.21,0.62
323,112903,0.17,0.69
324,112903,0.07,0.59
325,112903,-0.01,0.55
326,112903,-0.19,0.62
327,112903,0.03,0.8
328,112903,-0.29,0.55
329,112903,-0.23,0.57
330,176379,0.18,0.68
331,144586,0.2,0.46
332,112903,0.24,0.48
333,108932,0.25,0.62
334,112903,0.06,0.47
335,527,0.2,0.42
336,112903,0.03,0.45
337,105086,-0.11,0.43
338,112903,0.19,0.54
339,144346,0.14,0.6
340,108932,0.13,0.53
341,112903,0.05,0.59
342,112903,-0.5,0.89
343,95449,0.28,0.59
344,87773,0.04,0.51
345,112903,0.07,0.56
346,104925,0.2,0.63
347,112903,0.06,0.55
348,112903,0.1,0.44
349,8952,-0.02,0.58
350,112903,-0.2,0.61
351,112903,-0.03,0.37
352,112903,-0.03,0.65
353,112903,-0.0,0.58
354,112903,0.01,0.53
355,125609,0.11,0.47
356,112903,0.21,0.71
357,1278,0.03,0.51
358,115620,0.25,0.39
359,112903,0.01,0.39
360,135823,0.31,0.56
361,102481,-0.11,0.58
362,116191,0.11,0.58
363,106438,0.06,0.41
364,112903,-0.01,0.63
365,112903,-0.1,0.58
366,112903,0.07,0.53
367,112903,-0.19,0.82
368,112903,-0.05,0.56
369,112903,0.18,0.67
370,105084,0.12,0.56
371,112903,-0.16,0.56
372,112903,0.2,0.69
373,4043,0.1,0.6
374,25898,-0.11,0.46
375,112903,0.01,0.48
376,112903,-0.18,0.34
377,112903,-0.19,0.62
378,112903,-0.07,0.65
379,78319,0.29,0.53
380,112903,-0.78,0.8
381,112903,0.09,0.42
382,108932,0.28,0.6
383,105954,-0.1,0.61
384,101379,0.19,0.46
385,112903,0.07,0.53
386,112903,0.0,0.0
387,112903,-0.21,0.48
388,112903,-0.07,0.63
389,112903,-0.12,0.49
390,100108,0.16,0.5
391,157316,0.06,0.53
392,144490,0.05,0.47
393,107771,0.34,0.52
394,112903,0.1,0.56
395,1978,0.15,0.37
396,112903,-0.14,0.58
397,3484,0.07,0.65
398,112903,-0.14,0.57
399,112903,-0.16,0.58
400,112903,-0.2,0.61
401,157316,0.25,0.56
402,122649,-0.07,0.55
403,112903,-0.27,0.67
404,106916,-0.07,0.52
405,104441,0.36,0.56
406,112903,-0.21,0.63
407,112903,0.16,0.68
408,112903,0.07,0.62
409,157316,0.07,0.43
410,154468,0.18,0.33
411,858,0.18,0.6
412,106100,-0.0,0.48
413,109195,0.2,0.58
414,112903,0.11,0.41
415,82461,0.1,0.53
416,112903,-0.27,0.57
417,106163,0.09,0.33
418,25961,0.14,0.46
419,112903,0.05,0.55
420,157316,0.18,0.55
421,112903,-0.2,0.67
422,112903,0.17,0.45
423,112903,0.04,0.54
424,112903,0.15,0.27
425,104841,0.17,0.57
426,112903,0.09,0.34
427,112903,0.16,0.75
428,112903,-0.16,0.58
429,157316,0.14,0.62
430,112903,-0.09,0.57
431,112903,0.21,0.55
432,112903,-0.06,0.48
433,112903,0.04,0.53
434,112903,0.05,0.55
435,2635,0.03,0.39
436,5468,0.06,0.57
437,112903,0.06,0.55
438,112903,-0.21,0.62
439,157316,0.17,0.59
440,112903,0.02,0.46
441,112903,0.07,0.53
442,90870,0.1,0.51
443,3316,0.03,0.49
444,6292,0.08,0.52
445,112903,-0.13,0.41
446,112903,0.03,0.4
447,112903,-0.38,0.55
448,112903,-0.05,0.56
449,157316,0.03,0.63
450,179321,0.13,0.51
451,112903,-0.02,0.65
452,103539,0.23,0.5
453,110968,0.14,0.46
454,112903,0.16,0.34
455,69849,0.07,0.49
456,98842,0.08,0.53
457,112903,0.05,0.21
458,112903,0.07,0.43
459,2376,0.13,0.49
460,157316,-0.02,0.44
461,97051,0.01,0.61
462,112903,0.07,0.53
463,112903,-0.13,0.59
464,112903,0.03,0.42
465,112903,-0.1,0.51
466,112903,0.09,0.34
467,105744,0.23,0.49
468,109485,0.07,0.55
469,157532,0.0,0.54
470,25898,0.4,0.59
471,157316,0.07,0.48
472,112903,0.08,0.32
473,72512,0.0,0.48
474,112903,-0.24,0.82
475,112903,0.09,0.23
476,112903,-0.18,0.58
477,112903,0.05,0.5
478,110968,0.5,0.54
479,112903,0.29,0.59
480,112903,-0.09,0.64
481,123836,0.26,0.61
482,174333,0.09,0.41
483,3513,-0.08,0.52
484,2387,0.05,0.6
485,112903,-0.02,0.47
486,110968,0.06,0.57
487,112903,0.19,0.49
488,95000,0.06,0.47
489,112903,0.01,0.17
490,112903,-0.1,0.6
491,112903,-0.5,0.69
492,111542,-0.04,0.66
493,112903,0.05,0.63
494,112903,0.22,0.52
495,3809,0.43,0.78
496,7704,-0.02,0.38
497,112903,0.07,0.2
498,112903,-0.37,0.71
499,112903,-0.12,0.5
500,112903,0.07,0.53
501,112903,0.04,0.54
502,8911,0.07,0.51
503,112903,0.02,0.25
504,58559,0.17,0.54
505,112903,-0.14,0.64
506,50601,0.04,0.57
507,112903,-0.19,0.58
508,112903,-0.1,0.44
509,4317,0.64,0.62
510,106330,0.13,0.59
511,106920,0.17,0.47
512,104913,0.41,0.64
513,112903,0.07,0.53
514,39,0.24,0.58
515,112903,-0.01,0.7
516,112903,0.15,0.64
517,105211,0.05,0.46
518,4317,0.51,0.78
519,112903,0.32,0.38
520,112903,0.01,0.61
521,112903,0.03,0.54
522,2159,0.04,0.54
523,112903,0.11,0.64
524,339,0.24,0.63
525,112903,-0.11,0.47
526,112903,0.17,0.62
527,59126,0.12,0.48
528,4317,-0.12,0.6
529,112903,0.29,0.54
530,51662,0.16,0.42
531,6025,0.27,0.48
532,112903,-0.23,0.67
533,112903,0.04,0.56
534,52694,0.04,0.46
535,112903,-0.13,0.63
536,112903,-0.02,0.43
537,106782,0.17,0.5
538,109372,0.21,0.49
539,4317,0.16,0.57
540,112903,-0.05,0.62
541,112903,0.07,0.6
542,1198,0.27,0.5
543,104760,0.25,0.54
544,112903,0.13,0.58
545,112903,-0.02,0.35
546,108928,0.06,0.54
547,112903,0.22,0.62
548,420,0.18,0.52
549,109191,0.19,0.46
550,4317,0.35,0.7
551,112903,-0.07,0.7
552,7817,0.03,0.51
553,80,0.21,0.57
554,180339,0.01,0.44
555,5644,0.06,0.6
556,112903,0.05,0.38
557,58306,0.05,0.49
558,1076,0.33,0.64
559,112903,-0.97,0.93
560,4317,0.13,0.51
561,112903,-0.07,0.62
562,106920,-0.02,0.54
563,112903,0.01,0.55
564,27773,0.37,0.45
565,112903,-0.02,0.44
566,112903,0.06,0.47
567,112903,-0.09,0.54
568,6016,0.05,0.48
569,25898,0.14,0.47
570,4317,0.47,0.46
571,106696,0.04,0.6
572,105504,0.26,0.53
573,108928,0.16,0.52
574,104841,0.15,0.53
575,112903,0.0,0.56
576,103755,0.28,0.63
577,112903,0.01,0.26
578,4317,0.1,0.51
579,112903,0.22,0.52
580,112903,0.1,0.31
581,112903,-0.33,0.6
582,112903,0.12,0.58
583,112903,0.06,0.45
584,112903,-0.2,0.53
585,112903,-0.18,0.76
586,211,0.37,0.68
587,112903,0.17,0.59
588,4317,0.11,0.72
589,112903,0.05,0.62
590,1461,0.07,0.51
591,112903,-0.09,0.57
592,112903,0.0,0.66
593,112903,-0.1,0.59
594,52328,0.21,0.55
595,4317,-0.24,0.67
596,108156,0.22,0.54
597,103449,0.13,0.48
598,112903,-0.16,0.62
599,8485,0.1,0.44
600,112903,-0.35,0.63
601,2396,0.19,0.51
602,112903,-0.38,0.56
603,106436,0.12,0.63
604,4317,0.09,0.3
605,112903,0.05,0.58
606,112903,-0.21,0.52
607,3970,0.12,0.58
608,112903,-0.12,0.71
609,112903,0.03,0.12
610,105197,-0.23,0.59
611,154468,0.58,0.57
612,4317,0.05,0.66
613,109569,0.03,0.48
614,7570,0.14,0.48
615,104283,0.22,0.49
616,103596,-0.14,0.65
617,112903,-0.08,0.47
618,112903,-0.15,0.49
619,112903,0.07,0.53
620,58559,0.27,0.66
621,9008,0.24,0.61
622,4317,0.15,0.7
623,112903,-0.06,0.25
624,112903,0.16,0.57
625,112903,-0.11,0.68
626,112903,0.12,0.46
627,112903,-0.13,0.73
628,112903,0.01,0.52
629,106487,0.35,0.46
630,110968,0.05,0.41
631,112903,0.07,0.59
632,4317,0.28,0.7
633,112903,-0.14,0.57
634,112903,-0.02,0.8
635,112903,-0.1,0.37
636,112903,-0.49,0.86
637,112903,-0.26,0.58
638,106330,0.13,0.59
639,112903,-0.0,0.24
640,4317,0.25,0.77
641,112903,-0.01,0.56
642,101761,0.07,0.51
643,103042,0.15,0.5
644,6952,0.2,0.57
645,8014,0.25,0.57
646,116903,0.09,0.46
647,112903,-0.14,0.59
648,150896,0.12,0.55
649,112903,-0.28,0.74
650,4317,0.39,0.69
651,25786,0.21,0.46
652,5673,0.21,0.57
653,125557,0.14,0.4
654,171813,-0.07,0.48
655,6264,0.12,0.46
656,4317,0.04,0.6
657,107677,0.1,0.58
658,112903,0.05,0.45
659,2858,0.16,0.6
660,105355,0.13,0.47
661,104518,0.06,0.53
662,112903,0.08,0.32
663,112903,0.04,0.72
664,4317,0.24,0.54
665,94130,-0.09,0.59
666,112903,-0.12,0.67
667,2599,0.17,0.63
668,112903,-0.01,0.34
669,97882,-0.09,0.46
670,112903,-0.19,0.52
671,112903,0.04,0.57
672,4317,0.37,0.6
673,105519,0.17,0.55
674,86487,0.14,0.58
675,1204,0.41,0.6
676,90531,0.05,0.42
677,112903,-0.09,0.63
678,112903,0.03,0.56
679,112903,-0.06,0.42
680,112903,0.07,0.53
681,112903,0.07,0.53
682,4317,0.15,0.71
683,112903,0.02,0.53
684,112903,0.15,0.43
685,296,0.08,0.34
686,112903,-0.14,0.6
687,112903,-0.13,0.74
688,112903,0.05,0.38
689,106920,0.2,0.55
690,112903,0.14,0.56
691,112903,0.04,0.45
692,4317,0.37,0.64
693,112903,0.12,0.47
694,112903,-0.08,0.41
695,112903,0.25,0.6
696,112903,0.02,0.62
697,151123,0.28,0.47
698,112903,0.14,0.54
699,112903,0.06,0.54
700,112903,0.18,0.69
701,112903,0.08,0.34
702,4317,0.16,0.5
703,112903,0.11,0.22
704,112903,-0.04,0.59
705,112903,-0.2,0.61
706,110968,0.25,0.47
707,116191,0.15,0.42
708,104841,-0.05,0.59
709,3174,0.37,0.67
710,104913,0.23,0.65
711,4317,0.08,0.66
712,112903,-0.09,0.64
713,106330,0.33,0.6
714,112903,-0.19,0.56
715,112903,0.0,0.4
716,7585,0.13,0.42
717,106782,0.14,0.49
718,112903,0.2,0.43
719,112903,-0.3,0.81
720,112903,-0.06,0.54
721,112903,0.14,0.42
722,105504,0.34,0.6
723,166603,0.0,0.6
724,105844,0.09,0.66
725,112903,0.07,0.53
726,93510,0.07,0.54
727,112903,-0.18,0.51
728,112903,0.05,0.64
729,34177,0.11,0.39
730,51255,0.18,0.53
731,4710,0.18,0.4
732,112903,0.27,0.46
733,112903,-0.25,0.54
734,112903,0.02,0.54
735,171213,0.18,0.56
736,97913,0.43,0.66
737,1259,0.16,0.56
738,106100,0.07,0.53
739,82589,-0.04,0.51
740,6537,0.12,0.4
741,106916,0.02,0.59
742,8638,0.27,0.5
743,108928,0.08,0.55
744,109374,0.26,0.66
745,79091,0.07,0.47
746,95488,0.22,0.55
747,112903,-0.21,0.59
748,106698,0.17,0.44
749,25898,0.15,0.53
750,112903,0.22,0.57
751,58627,0.37,0.46
752,85016,0.05,0.42
753,101525,0.12,0.46
754,318,0.3,0.43
755,26207,0.03,0.6
756,112903,-0.02,0.71
757,112903,0.08,0.32
758,112903,0.06,0.33
759,144410,0.11,0.59
760,58559,0.3,0.59
761,112290,0.19,0.51
762,112903,-0.13,0.77
763,106475,-0.01,0.59
764,112903,-0.1,0.54
765,99007,0.43,0.5
766,112903,-0.05,0.46
767,79132,0.16,0.51
768,112903,-0.19,0.58
769,144410,0.11,0.47
770,112903,0.04,0.69
771,106487,0.05,0.62
772,105844,0.17,0.56
773,6379,0.19,0.52
774,6701,0.12,0.43
775,144410,-0.21,0.55
776,112404,0.05,0.52
777,8949,0.19,0.51
778,55290,0.16,0.37
779,86900,0.19,0.47
780,112903,-0.09,0.43
781,106916,0.05,0.57
782,86781,0.15,0.68
783,112903,0.28,0.64
784,144410,0.31,0.59
785,112903,0.07,0.53
786,105844,0.21,0.53
787,116191,0.24,0.63
788,116493,0.11,0.48
789,135633,0.23,0.44
790,122319,0.02,0.43
791,109569,-0.08,0.43
792,60832,-0.12,0.58
793,144410,0.35,0.57
794,57223,-0.35,0.63
795,3113,0.07,0.48
796,108949,0.31,0.56
797,112903,-0.25,0.64
798,112903,0.09,0.61
799,112903,0.15,0.51
800,112903,-0.04,0.54
801,116351,0.11,0.52
802,112903,-0.02,0.37
803,8741,0.12,0.4
804,112903,0.07,0.29
805,105355,0.15,0.53
806,112903,-0.01,0.6
807,38095,0.28,0.62
808,112903,0.12,0.49
809,76272,0.13,0.44
810,73718,0.12,0.52
811,4848,0.26,0.59
812,112903,0.2,0.6
813,112903,0.08,0.34
814,112903,0.17,0.29
815,112903,0.04,0.53
816,112657,0.01,0.32
817,2571,0.39,0.47
818,112903,0.16,0.62
819,106100,0.16,0.5
820,120845,0.06,0.58
821,4468,0.14,0.52
822,106916,0.13,0.61
823,95595,0.29,0.5
824,908,0.39,0.59
825,3788,0.17,0.5
826,112903,-0.14,0.83
827,105954,-0.03,0.48
828,116122,0.2,0.5
829,112903,-0.16,0.68
830,112903,-0.0,0.42
831,108945,0.14,0.39
832,112903,0.09,0.48
833,25898,-0.03,0.62
834,112903,-0.02,0.59
835,112903,0.07,0.36
836,108945,0.25,0.48
837,106100,0.31,0.54
838,112903,-0.07,0.33
839,106002,0.26,0.53
840,110813,0.14,0.36
841,150178,0.12,0.49
842,112903,-0.33,0.9
843,86835,0.04,0.42
844,25801,0.29,0.38
845,965,0.11,0.46
846,105954,-0.11,0.58
847,112903,0.11,0.48
848,112903,0.09,0.32
849,296,0.23,0.52
850,103604,0.11,0.54
851,112903,0.09,0.48
852,112903,0.18,0.57
853,109846,0.21,0.56
854,2529,0.09,0.47
855,112903,0.01,0.49
856,112903,0.18,0.74
857,103604,0.05,0.28
858,106030,-0.03,0.52
859,112903,-0.18,0.5
860,110809,0.15,0.54
861,128303,-0.17,0.51
862,103604,0.32,0.6
863,75395,-0.1,0.68
864,112903,0.14,0.71
865,103721,-0.14,0.51
866,112903,-0.48,0.56
867,112903,0.3,0.69
868,70946,-0.2,0.58
869,27,0.13,0.64
870,103604,0.45,0.69
871,105197,0.45,0.61
872,104272,0.07,0.5
873,112903,-0.11,0.59
874,56801,0.18,0.59
875,6308,0.28,0.42
876,109183,0.18,0.52
877,112903,-0.11,0.57
878,148038,0.11,0.45
879,132644,0.2,0.49
880,680,-0.02,0.6
881,107677,0.16,0.39
882,112903,0.06,0.55
883,112903,0.15,0.69
884,112903,0.02,0.53
885,112903,-0.07,0.46
886,112903,-0.15,0.38
887,108945,0.29,0.48
888,112903,0.15,0.6
889,82682,0.12,0.59
890,74696,0.11,0.58
891,112903,-0.07,0.46
892,105844,0.14,0.63
893,153530,0.05,0.62
894,112903,0.45,0.7
895,108932,0.2,0.48
896,112903,-0.11,0.55
897,2031,0.35,0.51
898,832,-0.03,0.59
899,112903,0.0,0.73
900,105357,0.03,0.53
901,112903,-0.45,0.7
902,169500,0.42,0.58
903,112903,0.33,0.74
904,112903,0.07,0.53
905,157226,0.02,0.38
906,569,0.13,0.57
907,149854,0.19,0.53
908,26051,0.29,0.59
909,104913,0.16,0.42
910,112903,0.12,0.6
911,25898,0.09,0.44
912,107,0.0,0.57
913,112903,-0.29,0.43
914,107960,-0.09,0.57
915,117184,0.26,0.48
916,112903,0.11,0.4
917,112903,-0.31,0.55
918,112903,0.13,0.45
919,112903,0.34,0.61
920,3709,0.13,0.46
921,112903,0.01,0.46
922,100714,0.13,0.55
923,108932,0.18,0.55
924,2081,0.2,0.56
925,112903,-0.01,0.57
926,2657,0.13,0.52
927,112903,-0.15,0.52
928,112903,-0.07,0.68
929,6587,-0.23,0.57
930,91529,-0.09,0.55
931,112903,-0.24,0.66
932,106002,0.16,0.53
933,112903,0.19,0.67
934,112903,-0.06,0.7
935,5838,0.09,0.65
936,108760,-0.22,0.76
937,79838,0.13,0.42
938,112903,0.08,0.42
939,112903,-0.28,0.57
940,112903,-0.07,0.75
941,112903,0.08,0.32
942,4123,0.04,0.47
943,144424,0.4,0.6
944,5838,0.1,0.46
945,112903,0.35,0.45
946,112903,0.17,0.3
947,112903,0.17,0.59
948,112903,0.27,0.52
949,112903,-0.05,0.61
950,106920,0.12,0.59
951,112903,-0.33,0.67
952,119627,-0.1,0.52
953,5838,0.13,0.56
954,109895,-0.01,0.41
955,112903,-0.02,0.56
956,112903,0.11,0.32
957,110968,0.18,0.54
958,112903,0.1,0.61
959,112903,-0.5,1.0
960,112903,-0.05,0.6
961,105844,0.17,0.47
962,112903,0.16,0.57
963,5838,0.01,0.5
964,112903,0.66,0.76
965,112903,0.01,0.5
966,112903,0.17,0.29
967,112903,0.21,0.37
968,112903,-0.09,0.47
969,108879,0.32,0.62
970,5838,0.05,0.57
971,3733,0.38,0.55
972,106592,-0.04,0.37
973,112903,-0.14,0.26
974,112903,0.3,0.66
975,106868,-0.16,0.51
976,4061,0.31,0.48
977,112903,0.02,0.55
978,112903,-0.0,0.42
979,112903,-0.33,0.57
980,106766,-0.05,0.31
981,105519,0.1,0.4
982,45501,0.09,0.66
983,112903,-0.34,0.61
984,2322,0.07,0.46
985,112903,-0.28,0.6
986,109455,0.29,0.48
987,1191,-0.08,0.38
988,112903,-0.13,0.54
989,112903,-0.14,0.49
990,112903,-0.15,0.54
991,141622,-0.09,0.67
992,177093,0.24,0.42
993,112903,-0.23,0.68
994,112903,0.04,0.53
995,1191,0.42,0.44
996,59846,0.22,0.45
997,140168,-0.25,0.62
998,109455,0.13,0.53
999,112903,0.05,0.6
