,movieId,polarity,subjectivity
76,6670,0.14,0.54
77,27180,0.23,0.41
78,8959,-0.04,0.51
79,27899,0.1,0.43
80,5996,0.3,0.52
81,173047,-0.02,0.4
82,2028,0.09,0.5
83,924,0.03,0.44
84,1480,0.14,0.59
85,8784,0.21,0.48
86,8784,0.49,0.6
87,3668,0.2,0.59
88,144946,0.15,0.51
89,173047,0.07,0.58
90,919,0.14,0.55
91,8966,0.16,0.63
92,8961,0.25,0.6
93,8961,0.24,0.55
94,74109,0.39,0.57
95,2177,0.22,0.57
96,2663,0.14,0.54
97,8931,0.1,0.58
98,173047,-0.46,0.65
99,91026,0.2,0.43
100,8492,0.22,0.56
101,3738,0.15,0.41
102,139799,0.02,0.53
103,82982,0.24,0.44
104,173047,-0.09,0.59
105,6617,0.15,0.59
106,2469,0.24,0.5
107,8957,-0.22,0.55
108,167522,0.26,0.59
109,174249,0.18,0.54
110,25786,0.01,0.51
111,173047,-0.35,0.66
112,8961,0.2,0.64
113,179765,0.26,0.5
114,8937,0.34,0.54
115,8373,0.12,0.53
116,6195,0.05,0.44
117,115911,0.25,0.47
118,38849,0.04,0.55
119,173047,-0.16,0.58
120,8622,-0.17,0.67
121,2394,0.34,0.61
122,6947,0.15,0.5
123,7458,0.41,0.56
124,27266,0.19,0.45
125,8464,0.14,0.61
126,140405,0.02,0.77
127,173047,0.06,0.57
128,6538,-0.03,0.62
129,3543,0.37,0.57
130,8361,0.1,0.53
131,1226,0.16,0.41
132,4129,0.16,0.72
133,8966,0.26,0.58
134,173047,-0.03,0.47
135,4958,0.03,0.45
136,6025,0.13,0.53
137,8970,0.22,0.52
138,26818,0.17,0.49
139,5108,0.1,0.52
140,151422,0.05,0.47
141,78014,0.18,0.48
142,151875,0.06,0.52
143,132512,0.07,0.42
144,3893,0.16,0.5
145,2334,0.05,0.5
146,5220,0.08,0.44
147,2610,0.24,0.5
148,115911,0.26,0.54
149,8947,-0.02,0.5
150,32923,-0.29,0.52
151,27866,0.12,0.52
152,147514,-0.05,0.53
153,103363,0.37,0.54
154,6538,0.23,0.55
155,7379,0.05,0.59
156,4644,0.09,0.43
157,85259,0.32,0.61
158,3783,0.08,0.57
159,171,0.07,0.56
160,7454,0.26,0.51
161,26559,-0.05,0.45
162,8968,0.15,0.46
163,9018,0.13,0.44
164,8958,0.07,0.66
165,115911,0.39,0.52
166,4885,-0.02,0.58
167,85259,0.56,0.59
168,3016,-0.04,0.59
169,6571,0.13,0.52
170,8961,0.34,0.62
171,2762,0.03,0.56
172,6214,0.07,0.64
173,5872,-0.05,0.65
174,85259,0.09,0.51
175,112725,0.22,0.44
176,3074,0.32,0.64
177,34018,0.03,0.49
178,1073,0.24,0.49
179,1918,0.17,0.46
180,628,0.44,0.51
181,6667,0.02,0.56
182,139920,0.08,0.65
183,8914,0.19,0.52
184,8983,0.29,0.62
185,8950,0.08,0.46
186,8970,0.32,0.49
187,27751,0.2,0.59
188,6985,0.19,0.38
189,27246,0.0,0.66
190,139920,0.1,0.53
191,27793,0.03,0.6
192,55888,-0.04,0.38
193,8957,0.17,0.55
194,1581,0.16,0.4
195,27822,0.02,0.56
196,4772,0.22,0.59
197,139920,0.16,0.45
198,7293,0.27,0.62
199,8957,0.07,0.39
200,27772,-0.19,0.66
201,8968,0.09,0.59
202,3733,0.28,0.39
203,72261,0.22,0.57
204,4497,0.19,0.56
205,139920,0.27,0.67
206,191,0.08,0.55
207,110649,0.08,0.36
208,6707,0.15,0.61
209,3154,0.08,0.39
210,8961,0.14,0.27
211,139920,0.0,0.48
212,8959,0.24,0.51
213,3612,0.31,0.56
214,63239,0.35,0.56
215,139920,-0.18,0.67
216,2996,0.16,0.54
217,8391,0.31,0.52
218,8366,-0.1,0.39
219,2143,0.28,0.42
220,4979,0.31,0.67
221,27879,-0.08,0.55
222,139920,0.09,0.66
223,5680,0.19,0.47
224,8938,0.04,0.73
225,128981,0.22,0.56
226,27523,0.31,0.54
227,6537,0.05,0.51
228,2959,0.22,0.56
229,139920,-0.06,0.63
230,92025,0.2,0.45
231,26248,0.29,0.41
232,208,-0.09,0.45
233,586,0.26,0.6
234,2730,0.14,0.36
235,8957,-0.06,0.48
236,2953,0.14,0.56
237,8957,-0.04,0.53
238,139920,0.08,0.39
239,8970,0.33,0.62
240,223,0.14,0.53
241,6284,0.1,0.48
242,118183,0.05,0.34
243,1258,0.42,0.67
244,116054,0.44,0.48
245,5618,0.23,0.53
246,30800,0.56,0.48
247,8961,0.16,0.43
248,33832,0.23,0.6
249,177697,0.03,0.52
250,8824,0.2,0.67
251,7885,0.14,0.48
252,337,0.21,0.52
253,671,0.22,0.41
254,8460,0.53,0.79
255,30800,0.37,0.6
256,8368,0.22,0.53
257,8961,0.07,0.55
258,7439,0.12,0.59
259,3623,0.14,0.61
260,1883,0.27,0.52
261,116545,0.06,0.5
262,8662,0.25,0.61
263,26849,0.04,0.51
264,8662,0.25,0.61
265,25786,0.2,0.57
266,30800,0.18,0.33
267,3016,0.35,0.6
268,1345,0.07,0.53
269,5955,0.33,0.66
270,3709,0.22,0.66
271,26693,0.18,0.58
272,3499,-0.13,0.59
273,2517,0.27,0.58
274,26887,-0.05,0.43
275,5112,0.21,0.47
276,2121,0.01,0.58
277,30800,0.2,0.57
278,2513,0.08,0.48
279,90730,0.11,0.47
280,590,0.17,0.49
281,1258,0.07,0.55
282,8932,0.05,0.48
283,8958,0.12,0.53
284,6556,0.23,0.52
285,8961,0.14,0.66
286,3324,-0.1,0.62
287,30800,0.37,0.57
288,44881,0.21,0.54
289,1917,0.29,0.56
290,6221,0.18,0.46
291,8957,-0.08,0.65
292,6986,0.24,0.59
293,38499,0.13,0.49
294,30800,0.02,0.53
295,3666,-0.12,0.64
296,8959,-0.0,0.55
297,8640,0.36,0.44
298,2105,0.07,0.4
299,916,0.25,0.57
300,32844,0.42,0.64
301,2432,0.16,0.48
302,8959,0.13,0.57
303,322,0.46,0.65
304,30800,0.42,0.4
305,7360,0.27,0.51
306,3627,0.2,0.38
307,4720,-0.05,0.54
308,92099,-0.12,0.46
309,6016,0.13,0.52
310,157585,0.11,0.74
311,30800,0.27,0.52
312,8019,0.04,0.5
313,8638,0.17,0.46
314,7713,0.08,0.59
315,8961,0.17,0.34
316,1339,0.14,0.56
317,27751,-0.12,0.72
318,30800,0.21,0.38
319,7362,0.07,0.56
320,8917,0.13,0.52
321,7454,-0.11,0.55
322,59832,0.04,0.59
323,2480,0.06,0.6
324,101371,0.05,0.5
325,6707,0.26,0.52
326,2290,0.35,0.71
327,27584,0.2,0.53
328,30800,0.19,0.6
329,7293,0.27,0.62
330,27005,0.26,0.49
331,82186,0.06,0.48
332,8957,0.1,0.71
333,2013,0.19,0.52
334,8798,0.02,0.5
335,8961,0.14,0.58
336,1917,0.22,0.49
337,30800,0.16,0.46
338,8968,0.24,0.55
339,6753,0.46,0.72
340,157286,-0.45,0.72
341,5502,0.29,0.47
342,30800,0.34,0.75
343,65603,-0.04,0.52
344,83956,0.22,0.44
345,5219,0.19,0.54
346,174107,0.18,0.45
347,25786,0.16,0.47
348,30800,0.29,0.56
349,7318,0.08,0.55
350,6379,0.18,0.6
351,27834,0.13,0.4
352,27391,-0.02,0.55
353,2029,0.07,0.47
354,7371,0.14,0.56
355,8961,0.19,0.48
356,30800,0.12,0.57
357,8957,0.02,0.45
358,592,0.38,0.45
359,2637,0.12,0.54
360,4973,0.04,0.6
361,5587,-0.09,0.6
362,5422,0.32,0.62
363,7347,0.16,0.53
364,1208,0.16,0.52
365,8870,0.08,0.51
366,5638,0.16,0.56
367,4744,-0.09,0.59
368,172877,0.06,0.42
369,86982,0.07,0.54
370,2096,0.19,0.52
371,124579,0.16,0.5
372,48704,0.08,0.45
373,116165,0.05,0.48
374,2804,0.22,0.51
375,120516,0.19,0.56
376,120767,0.19,0.5
377,7347,0.0,0.45
378,8873,0.14,0.44
379,82465,0.01,0.44
380,8959,0.12,0.56
381,3968,0.13,0.51
382,8366,0.36,0.54
383,8948,0.2,0.57
384,2638,0.29,0.56
385,98847,0.22,0.56
386,8252,0.11,0.46
387,8948,0.1,0.64
388,6711,0.27,0.49
389,6101,0.22,0.59
390,8783,0.14,0.54
391,162808,0.18,0.56
392,3499,0.37,0.52
393,3030,0.26,0.39
394,8947,0.01,0.41
395,8252,-0.02,0.42
396,3706,0.61,0.53
397,148761,-0.1,0.47
398,1090,0.28,0.55
399,6,0.09,0.55
400,56022,0.1,0.42
401,8373,0.28,0.61
402,8252,0.33,0.4
403,1088,0.26,0.58
404,69451,0.16,0.64
405,7458,0.21,0.55
406,8371,0.12,0.52
407,3152,0.33,0.52
408,150178,0.03,0.18
409,7090,0.17,0.41
410,8252,0.18,0.37
411,30803,-0.08,0.41
412,8252,0.0,0.58
413,8665,0.14,0.61
414,6615,0.14,0.53
415,8810,0.15,0.58
416,87446,0.19,0.5
417,25786,0.47,0.46
418,1258,-0.12,0.66
419,2288,-0.07,0.36
420,4491,0.31,0.63
421,405,0.13,0.5
422,8252,0.09,0.52
423,6957,0.06,0.67
424,8959,0.09,0.6
425,4346,0.21,0.61
426,8815,0.02,0.59
427,2081,0.06,0.55
428,1240,0.27,0.53
429,783,-0.01,0.53
430,8252,0.04,0.52
431,7141,0.28,0.55
432,50,0.1,0.53
433,116050,0.22,0.48
434,3801,0.25,0.5
435,81548,0.42,0.56
436,92518,0.22,0.59
437,32291,0.21,0.55
438,254,0.3,0.62
439,1193,0.33,0.64
440,8783,-0.23,0.45
441,162506,-0.01,0.6
442,5872,-0.07,0.5
443,3866,0.2,0.4
444,555,0.22,0.5
445,7987,0.08,0.59
446,8968,0.05,0.66
447,26730,0.13,0.56
448,50,0.49,0.67
449,8968,0.13,0.47
450,1866,0.12,0.47
451,8961,0.17,0.57
452,8957,0.05,0.56
453,8908,0.15,0.47
454,5666,0.14,0.54
455,8361,0.16,0.51
456,154200,0.06,0.55
457,30846,0.33,0.75
458,128314,0.23,0.54
459,27246,0.04,0.5
460,8957,0.01,0.46
461,4654,0.17,0.48
462,8622,-0.03,0.58
463,5465,0.13,0.53
464,27765,0.06,0.51
465,5105,0.12,0.78
466,8361,0.02,0.54
467,7454,-0.07,0.59
468,78921,0.09,0.48
469,2878,0.19,0.56
470,293,0.14,0.49
471,47,0.07,0.51
472,1729,0.18,0.63
473,4023,0.25,0.46
474,1897,0.03,0.43
475,8491,0.46,0.54
476,8970,0.43,0.57
477,230,0.19,0.51
478,25786,0.2,0.52
479,8961,0.27,0.55
480,8784,0.3,0.64
481,146208,0.09,0.31
482,8961,0.34,0.66
483,60806,0.23,0.49
484,6951,-0.14,0.65
485,100906,0.16,0.6
486,41094,0.31,0.48
487,166771,0.48,0.46
488,4780,0.07,0.67
489,3167,0.44,0.67
490,3588,0.29,0.63
491,7454,0.02,0.5
492,26343,0.47,0.59
493,1214,0.04,0.49
494,8622,0.1,0.6
495,27584,0.0,0.52
496,2640,0.2,0.5
497,166241,0.13,0.42
498,91488,0.22,0.55
499,125331,0.12,0.67
500,49079,0.32,0.64
501,1089,0.22,0.62
502,356,0.1,0.51
503,95837,0.26,0.55
504,6178,0.25,0.52
505,3421,0.27,0.5
506,7459,0.12,0.66
507,8965,0.16,0.49
508,8951,0.01,0.37
509,8958,0.17,0.55
510,7445,0.33,0.44
511,1227,0.48,0.67
512,3203,0.17,0.48
513,1805,0.08,0.62
514,7445,0.08,0.52
515,143039,0.37,0.51
516,3878,0.06,0.42
517,7361,0.3,0.46
518,155164,0.22,0.49
519,8680,-0.08,0.57
520,7445,0.08,0.48
521,5679,0.11,0.36
522,2789,0.09,0.59
523,6290,0.31,0.65
524,2297,0.22,0.36
525,8783,0.15,0.41
526,128364,0.05,0.5
527,8957,-0.09,0.48
528,128364,0.05,0.5
529,94,0.42,0.67
530,6787,0.49,0.54
531,42518,0.15,0.66
532,2918,0.32,0.55
533,25906,0.2,0.6
534,154538,0.26,0.68
535,36,0.1,0.49
536,8961,0.32,0.61
537,1244,0.64,0.63
538,2968,0.21,0.58
539,33081,0.14,0.55
540,4879,0.22,0.53
541,8968,0.18,0.34
542,8644,-0.05,0.57
543,120843,0.16,0.71
544,6584,0.23,0.6
545,8982,0.32,0.47
546,6952,-0.12,0.57
547,475,0.19,0.55
548,8938,0.03,0.61
549,7449,0.0,0.45
550,26981,-0.04,0.43
551,143067,-0.07,0.56
552,7318,0.09,0.64
553,31364,0.4,0.59
554,7438,0.01,0.52
555,8957,-0.0,0.5
556,7318,0.29,0.5
557,7488,0.06,0.59
558,123721,0.11,0.61
559,101719,0.21,0.37
560,115911,0.33,0.4
561,25922,0.19,0.57
562,150663,0.05,0.49
563,4880,0.48,0.59
564,7770,0.23,0.65
565,182263,-0.05,0.62
566,7725,0.08,0.57
567,2959,0.32,0.49
568,8910,0.23,0.44
569,7153,0.28,0.57
570,968,0.05,0.25
571,38867,0.1,0.33
572,8947,-0.14,0.44
573,34177,0.37,0.5
574,8957,0.26,0.65
575,2329,-0.0,0.47
576,1339,0.11,0.55
577,8961,0.27,0.54
578,33424,0.25,0.56
579,33376,0.03,0.53
580,8360,0.36,0.72
581,1320,-0.1,0.46
582,2549,0.14,0.55
583,2242,0.28,0.53
584,4308,0.32,0.57
585,8961,0.0,0.46
586,7439,0.1,0.61
587,53843,0.07,0.55
588,8965,0.23,0.47
589,8957,0.18,0.52
590,8965,-0.01,0.73
591,31045,0.09,0.53
592,8961,0.26,0.62
593,8959,-0.11,0.57
594,87950,0.34,0.5
595,94,0.29,0.65
596,7946,-0.13,0.53
597,5151,0.26,0.57
598,26019,0.08,0.44
599,1945,0.39,0.51
600,26989,-0.11,0.6
601,2716,0.51,0.7
602,3113,0.14,0.56
603,6379,0.21,0.65
604,26203,0.08,0.45
605,7371,0.06,0.54
606,912,0.38,0.46
607,2361,0.18,0.52
608,68653,0.16,0.5
609,1254,0.03,0.47
610,7156,-0.12,0.45
611,8958,0.25,0.53
612,1939,0.15,0.66
613,5128,0.23,0.51
614,5128,0.23,0.51
615,1350,0.13,0.55
616,5553,0.06,0.48
617,1388,0.11,0.54
618,8961,0.06,0.46
619,912,0.13,0.42
620,42659,0.17,0.58
621,8961,0.35,0.61
622,3363,0.47,0.58
623,5262,-0.04,0.64
624,4014,0.15,0.56
625,6710,0.31,0.52
626,6710,0.31,0.52
627,26241,-0.04,0.58
628,6890,-0.32,0.56
629,6568,0.35,0.57
630,1972,0.03,0.58
631,5410,0.21,0.56
632,1339,0.07,0.46
633,8957,-0.01,0.5
634,4335,0.32,0.49
635,8340,0.15,0.55
636,95672,0.17,0.45
637,8961,0.12,0.57
638,6508,0.29,0.6
639,8965,0.22,0.56
640,5152,0.09,0.44
641,4128,0.13,0.52
642,93535,-0.01,0.36
643,8917,0.02,0.61
644,1991,0.07,0.64
645,8599,0.12,0.51
646,7,0.5,0.65
647,8961,0.29,0.47
648,26249,0.24,0.52
649,26422,0.3,0.56
650,34645,-0.07,0.51
651,107634,0.18,0.55
652,27217,0.21,0.52
653,5152,0.18,0.45
654,179,0.06,0.55
655,8968,0.21,0.52
656,1082,0.12,0.45
657,33817,0.2,0.53
658,179,0.06,0.55
659,60229,0.03,0.58
660,140441,0.0,0.4
661,27919,0.02,0.56
662,7002,0.02,0.46
663,27919,0.01,0.48
664,7445,0.37,0.68
665,7002,0.02,0.46
666,27919,0.04,0.5
667,210,0.15,0.51
668,735,0.16,0.56
669,26585,0.2,0.53
670,8969,0.53,0.55
671,8957,-0.26,0.57
672,4738,0.29,0.55
673,177985,0.25,0.53
674,26989,0.05,0.47
675,5691,0.11,0.49
676,2640,0.12,0.44
677,8947,0.3,0.72
678,8622,-0.02,0.42
679,27606,0.08,0.36
680,8770,0.35,0.38
681,115911,0.11,0.54
682,5377,-0.16,0.71
683,4085,0.15,0.51
684,2789,0.31,0.53
685,8783,0.03,0.61
686,3156,0.18,0.56
687,8965,0.44,0.59
688,138246,0.03,0.53
689,1276,0.2,0.53
690,157286,-0.07,0.6
691,5564,0.11,0.62
692,6538,-0.29,0.53
693,8965,0.1,0.44
694,5128,-0.18,0.58
695,8938,0.01,0.66
696,112332,0.03,0.54
697,8640,0.26,0.53
698,3742,0.23,0.47
699,26467,0.18,0.52
700,145360,-0.08,0.55
701,4420,0.32,0.54
702,1221,0.26,0.56
703,7348,0.09,0.5
704,6890,0.09,0.33
705,6836,0.09,0.55
706,6934,0.08,0.5
707,105659,0.1,0.49
708,5555,0.03,0.56
709,173123,-0.03,0.42
710,7951,0.23,0.59
711,6326,0.14,0.49
712,4893,-0.04,0.47
713,8810,-0.06,0.43
714,25786,0.07,0.47
715,3823,0.05,0.59
716,158,0.11,0.5
717,166964,0.17,0.59
718,26802,0.18,0.5
719,7460,0.11,0.53
720,7458,0.42,0.6
721,5379,0.06,0.45
722,6684,0.07,0.53
723,83320,-0.16,0.59
724,5152,0.11,0.5
725,7437,0.17,0.53
726,6932,0.26,0.64
727,4316,0.41,0.75
728,25809,-0.06,0.38
729,4967,0.12,0.51
730,34032,0.33,0.53
731,8967,0.26,0.49
732,8972,0.28,0.5
733,8968,0.26,0.59
734,8972,0.27,0.54
735,137004,0.09,0.62
736,4615,0.2,0.37
737,143649,0.06,0.52
738,7038,0.05,0.6
739,7348,-0.19,0.52
740,8957,0.25,0.45
741,8965,0.24,0.51
742,6102,0.01,0.41
743,1130,0.15,0.5
744,475,0.27,0.6
745,5971,0.17,0.54
746,6538,0.02,0.37
747,30818,0.16,0.45
748,26257,-0.07,0.49
749,8957,0.07,0.53
750,135691,0.14,0.59
751,8500,-0.02,0.46
752,5017,0.08,0.46
753,8225,0.05,0.54
754,4426,0.02,0.56
755,2636,-0.05,0.65
756,3798,0.0,0.54
757,7114,0.11,0.59
758,5992,0.16,0.51
759,2865,0.32,0.56
760,127592,0.37,0.48
761,31539,0.16,0.52
762,49183,-0.03,0.4
763,4967,0.09,0.55
764,1927,0.14,0.43
765,44,0.17,0.6
766,1213,0.24,0.62
767,1241,0.08,0.51
768,8372,0.16,0.49
769,5618,0.29,0.58
770,47117,0.18,0.5
771,115911,0.17,0.5
772,930,0.17,0.43
773,5471,0.08,0.57
774,26444,0.17,0.47
775,6935,0.1,0.34
776,8965,0.18,0.5
777,137807,0.2,0.47
778,4874,-0.12,0.66
779,3855,0.22,0.59
780,8965,0.12,0.45
781,6785,0.01,0.35
782,8332,0.14,0.64
783,1569,0.09,0.5
784,1617,0.43,0.62
785,27772,0.12,0.51
786,8911,0.32,0.67
787,174731,0.15,0.5
788,87913,0.12,0.53
789,7980,0.17,0.54
790,124021,0.13,0.52
791,31502,0.14,0.52
792,1954,0.07,0.47
793,72751,0.1,0.48
794,3972,0.48,0.72
795,7361,0.23,0.59
796,3686,0.16,0.48
797,115911,0.22,0.45
798,1069,0.05,0.42
799,8957,0.18,0.47
800,27883,-0.0,0.62
801,8810,-0.12,0.69
802,104072,0.18,0.6
803,8798,0.07,0.53
804,5690,0.18,0.55
805,510,0.23,0.54
806,6616,0.04,0.52
807,733,0.16,0.56
808,5128,-0.02,0.57
809,8329,0.15,0.29
810,5436,0.35,0.6
811,8961,0.17,0.52
812,8947,-0.07,0.62
813,1563,0.31,0.64
814,122294,0.07,0.54
815,8983,0.17,0.49
816,6970,0.4,0.58
817,8972,0.36,0.56
818,215,0.23,0.58
819,8961,0.19,0.53
820,6188,0.39,0.66
821,879,0.33,0.51
822,48,0.11,0.42
823,2946,0.32,0.54
824,59680,0.26,0.37
825,5199,0.26,0.51
826,8965,0.14,0.68
827,4973,0.22,0.62
828,7361,0.28,0.52
829,7361,0.28,0.52
830,7951,0.04,0.51
831,8638,-0.04,0.41
832,4559,0.07,0.47
833,2028,0.25,0.52
834,1694,0.15,0.57
835,1464,-0.0,0.54
836,8810,0.14,0.46
837,1747,-0.04,0.62
838,1730,0.08,0.62
839,1719,0.04,0.49
840,1658,-0.08,0.48
841,377,0.05,0.39
842,112389,0.07,0.55
843,42710,0.09,0.5
844,708,0.11,0.63
845,3160,0.06,0.53
846,8958,0.32,0.64
847,8947,-0.13,0.59
848,8970,0.37,0.47
849,6858,0.11,0.53
850,8983,0.26,0.63
851,78235,0.36,0.67
852,121477,0.2,0.5
853,8529,0.15,0.54
854,8019,0.13,0.56
855,8961,0.28,0.69
856,4637,0.11,0.54
857,157687,0.26,0.54
858,77846,0.22,0.36
859,6539,0.4,0.74
860,235,0.23,0.57
861,8916,0.35,0.48
862,27721,0.3,0.56
863,3285,0.18,0.55
864,33988,0.07,0.44
865,8961,0.33,0.62
866,8360,0.19,0.52
867,30850,0.33,0.73
868,26258,0.13,0.56
869,178579,0.05,0.66
870,2321,0.15,0.54
871,2941,0.12,0.57
872,107912,0.24,0.33
873,4848,0.3,0.57
874,8969,0.17,0.42
875,639,0.09,0.43
876,27822,0.12,0.52
877,1617,0.25,0.39
878,1645,-0.12,0.57
879,8496,0.16,0.49
880,1090,0.15,0.67
881,8965,0.26,0.6
882,2712,0.17,0.46
883,8957,0.16,0.52
884,6323,0.19,0.58
885,31923,0.28,0.58
886,3363,0.12,0.35
887,8361,0.07,0.52
888,7293,0.19,0.56
889,112015,0.12,0.44
890,27772,0.1,0.35
891,608,0.22,0.55
892,91391,0.31,0.33
893,6886,0.08,0.5
894,107912,0.27,0.49
895,6791,0.13,0.58
896,59680,0.22,0.6
897,90064,-0.21,0.61
898,47,0.4,0.69
899,8528,0.11,0.44
900,4727,0.08,0.46
901,34729,0.24,0.64
902,3275,0.2,0.5
903,104627,0.22,0.48
904,8869,0.09,0.58
905,7155,0.21,0.63
906,77449,0.08,0.59
907,4985,0.05,0.56
908,6790,0.13,0.56
909,8947,0.07,0.5
910,5225,0.21,0.67
911,3812,0.2,0.54
912,27105,0.13,0.35
913,71067,0.27,0.49
914,1681,-0.05,0.51
915,4625,0.16,0.45
916,2720,0.1,0.34
917,8373,0.08,0.65
918,105390,-0.1,0.53
919,87913,0.24,0.6
920,5296,-0.13,0.72
921,8966,0.24,0.5
922,3952,0.24,0.5
923,8958,0.23,0.53
924,6482,0.25,0.69
925,4467,0.17,0.51
926,8964,0.26,0.64
927,7371,-0.04,0.54
928,101991,-0.02,0.59
929,178557,0.07,0.5
930,1726,0.44,0.62
931,27642,-0.2,0.5
932,7943,0.23,0.47
933,6617,-0.01,0.48
934,1246,0.47,0.47
935,3201,0.21,0.47
936,6059,0.27,0.45
937,8965,0.47,0.53
938,962,0.23,0.46
939,6874,-0.09,0.57
940,6888,-0.15,0.75
941,5844,-0.04,0.52
942,8533,0.37,0.54
943,1347,-0.08,0.6
944,123613,0.14,0.7
945,104119,0.2,0.51
946,3468,0.49,0.63
947,3502,0.12,0.44
948,8948,0.14,0.54
949,6954,0.12,0.55
950,8958,0.16,0.5
951,4914,0.19,0.45
952,1927,0.14,0.65
953,7000,0.34,0.72
954,104119,0.48,0.49
955,551,0.18,0.66
956,174995,-0.01,0.52
957,8965,-0.05,0.47
958,8958,0.33,0.42
959,8965,0.32,0.53
960,30846,0.28,0.63
961,8638,0.13,0.42
962,104119,0.25,0.56
963,6378,0.16,0.51
964,166944,0.0,0.52
965,4381,0.25,0.5
966,8947,-0.1,0.35
967,6586,0.19,0.5
968,5047,0.08,0.55
969,140441,-0.08,0.47
970,59680,0.11,0.53
971,104119,0.33,0.49
972,6695,0.11,0.51
973,8949,0.44,0.65
974,102090,0.2,0.6
975,147037,0.3,0.54
976,152356,0.12,0.51
977,7254,0.43,0.59
978,104119,0.16,0.56
979,8638,0.17,0.5
980,6808,0.2,0.46
981,33237,0.4,0.47
982,8965,0.42,0.69
983,7207,0.16,0.43
984,4246,0.29,0.62
985,50774,0.22,0.56
986,8965,0.02,0.48
987,104119,0.14,0.42
988,1249,0.3,0.42
989,8268,0.1,0.34
990,6193,0.04,0.52
991,56602,0.18,0.34
992,6951,-0.09,0.57
993,8965,0.26,0.53
994,5267,0.16,0.42
995,178565,0.21,0.62
996,152204,0.38,0.61
997,104119,0.21,0.61
998,1409,0.26,0.36
999,8958,0.26,0.62
