,movieId,polarity,subjectivity
126,137234,0.08,0.49
127,27914,0.03,0.24
128,27914,0.1,0.63
129,27914,0.34,0.53
130,54689,0.27,0.48
131,105950,0.25,0.52
132,105950,0.23,0.75
133,105950,0.25,0.5
134,105950,0.25,0.6
135,105950,0.13,0.4
136,105950,0.3,0.6
137,136530,0.22,0.48
138,87387,0.17,0.55
139,31408,0.25,0.55
140,31408,0.09,0.56
141,31408,0.32,0.6
142,31408,0.24,0.58
143,181165,-0.03,0.48
144,181165,-0.07,0.38
145,181165,0.07,0.51
146,133259,0.07,0.38
147,43269,0.31,0.51
148,32375,0.12,0.54
149,106306,0.3,0.61
150,106306,0.32,0.51
151,33641,0.35,0.72
152,91073,0.07,0.71
153,32375,0.04,0.51
154,176875,0.05,0.6
155,176875,0.36,0.55
156,176875,0.15,0.45
157,176875,-0.09,0.62
158,176875,0.27,0.68
159,176875,0.01,0.63
160,138064,0.26,0.59
161,107707,0.22,0.45
162,107707,0.34,0.55
163,107707,0.05,0.5
164,107707,0.26,0.55
165,107707,0.2,0.35
166,152872,0.23,0.48
167,152872,0.24,0.52
168,152872,0.2,0.45
169,152872,0.19,0.6
170,49926,0.22,0.4
171,172321,0.19,0.59
172,110568,-0.05,0.43
173,181427,0.23,0.55
174,181427,0.11,0.5
175,92935,0.1,0.51
176,92935,0.25,0.39
177,82393,0.15,0.58
178,92935,0.31,0.62
179,176807,0.42,0.6
180,74061,0.06,0.77
181,74061,0.07,0.52
182,32022,0.15,0.4
183,38473,0.19,0.39
184,31702,0.34,0.55
185,107412,0.36,0.38
186,107412,0.21,0.53
187,107412,-0.04,0.41
188,107412,0.22,0.56
189,107412,0.64,0.38
190,107412,0.55,0.56
191,51209,0.14,0.68
192,26155,0.06,0.42
193,26155,0.12,0.41
194,26155,0.15,0.66
195,26155,0.3,0.49
196,26155,0.21,0.42
197,27922,0.22,0.73
198,27922,0.25,0.59
199,27922,0.19,0.44
200,27922,0.35,0.45
201,27922,0.26,0.51
202,26155,0.47,0.62
203,27922,0.23,0.55
204,149316,0.34,0.73
205,149316,0.48,0.61
206,149316,0.47,0.6
207,26155,0.18,0.62
208,26155,-0.04,0.41
209,161796,0.12,0.72
210,161796,0.16,0.63
211,92887,0.2,0.5
212,92887,0.13,0.48
213,26155,0.09,0.48
214,92887,0.21,0.49
215,161800,0.03,0.54
216,161800,0.33,0.85
217,26155,0.17,0.47
218,161786,0.33,0.29
219,161786,0.23,0.5
220,26155,0.38,0.58
221,26155,0.29,0.62
222,26155,0.45,0.62
223,1926,0.16,0.45
224,165789,0.4,0.69
225,2208,0.35,0.41
226,26155,0.27,0.57
227,89474,0.15,0.48
228,6405,0.24,0.57
229,6429,0.18,0.48
230,6777,0.1,0.44
231,6777,0.22,0.47
232,164485,0.27,0.56
233,26155,0.41,0.76
234,173047,0.06,0.63
235,2871,0.13,0.51
236,1136,0.16,0.53
237,166980,0.04,0.56
238,5214,0.27,0.52
239,5735,-0.0,0.45
240,2537,-0.08,0.55
241,26155,0.16,0.51
242,2804,0.38,0.45
243,3704,0.06,0.45
244,2291,0.12,0.7
245,4980,0.38,0.69
246,26155,0.11,0.52
247,4980,0.02,0.56
248,1279,-0.04,0.6
249,6721,0.1,0.6
250,1095,0.07,0.52
251,2302,0.08,0.48
252,446,0.01,0.49
253,250,0.45,0.63
254,106609,0.02,0.34
255,151305,0.05,0.51
256,1590,-0.03,0.59
257,2321,0.11,0.5
258,2707,0.26,0.65
259,161390,0.13,0.38
260,3127,0.08,0.57
261,7153,0.26,0.5
262,3578,0.11,0.53
263,3160,0.24,0.55
264,4019,0.38,0.57
265,4378,0.27,0.57
266,4267,0.14,0.54
267,3944,-0.11,0.6
268,5837,-0.06,0.5
269,5837,-0.04,0.61
270,107032,0.18,0.42
271,27313,0.01,0.61
272,27313,0.06,0.49
273,5903,0.16,0.55
274,5903,0.05,0.44
275,6934,0.15,0.54
276,6934,0.05,0.45
277,4880,0.22,0.67
278,171899,-0.18,0.56
279,126947,0.46,0.66
280,6763,0.08,0.43
281,110318,-0.16,0.54
282,43022,0.18,0.53
283,119798,0.25,0.52
284,5170,0.2,0.52
285,5883,0.28,0.4
286,177875,-0.23,0.54
287,6759,0.12,0.52
288,6686,0.08,0.53
289,139016,0.09,0.53
290,5900,0.04,0.41
291,6333,0.44,0.58
292,161892,-0.01,0.53
293,5687,0.08,0.4
294,5687,0.13,0.54
295,7090,0.15,0.49
296,177875,0.03,0.55
297,6552,-0.14,0.6
298,6162,0.0,0.48
299,110242,-0.06,0.47
300,8907,0.22,0.47
301,6367,0.13,0.56
302,136628,0.41,0.57
303,6879,0.21,0.51
304,132999,0.17,0.39
305,6942,0.42,0.52
306,53906,0.15,0.54
307,6378,0.25,0.54
308,65909,-0.02,0.7
309,6539,-0.13,0.33
310,7445,-0.04,0.54
311,7285,0.23,0.61
312,6889,0.04,0.57
313,7449,0.07,0.46
314,6868,0.09,0.52
315,6868,0.14,0.49
316,7261,0.09,0.44
317,7454,0.07,0.52
318,8864,0.08,0.48
319,8864,0.1,0.47
320,31263,0.19,0.42
321,8865,0.4,0.49
322,8865,0.35,0.57
323,7161,0.28,0.6
324,8908,0.29,0.47
325,8908,0.2,0.57
326,7376,-0.05,0.51
327,8643,0.29,0.54
328,8870,-0.22,0.69
329,8870,0.08,0.49
330,8870,0.02,0.59
331,8870,0.04,0.45
332,27765,0.19,0.5
333,7360,0.23,0.56
334,8528,0.17,0.52
335,8874,0.33,0.53
336,27822,-0.03,0.68
337,27827,0.01,0.58
338,27833,0.07,0.42
339,7438,0.33,0.59
340,33898,0.29,0.39
341,8464,0.16,0.63
342,137480,0.04,0.54
343,153220,0.1,0.44
344,169136,0.13,0.44
345,30742,0.13,0.46
346,122787,-0.07,0.56
347,1344,0.29,0.63
348,7111,0.37,0.52
349,8879,0.26,0.63
350,6653,0.07,0.47
351,77910,0.05,0.48
352,318,0.04,0.61
353,1635,0.01,0.61
354,2232,0.1,0.44
355,2571,0.28,0.53
356,27205,0.17,0.54
357,27266,0.11,0.49
358,3784,0.39,0.72
359,4878,0.17,0.48
360,4878,0.2,0.53
361,162238,0.31,0.61
362,7982,0.15,0.61
363,8874,0.2,0.48
364,8810,0.09,0.53
365,8810,0.09,0.53
366,8810,0.09,0.53
367,27822,-0.08,0.65
368,27831,0.41,0.53
369,142681,0.25,0.53
370,2633,0.04,0.6
371,48715,0.29,0.53
372,30776,0.15,0.5
373,33267,0.29,0.6
374,2205,0.17,0.51
375,25906,0.32,0.72
376,25928,0.33,0.51
377,58282,0.08,0.54
378,81658,-0.06,0.33
379,3340,0.15,0.26
380,5392,0.11,0.53
381,2183,0.22,0.63
382,908,0.23,0.54
383,5396,0.01,0.51
384,131152,-0.08,0.49
385,26157,0.03,0.61
386,2530,-0.07,0.61
387,131804,0.13,0.42
388,2013,0.13,0.51
389,171361,0.13,0.35
390,7089,0.12,0.46
391,26320,-0.07,0.61
392,180773,0.13,0.51
393,130664,0.1,0.48
394,5214,0.1,0.66
395,161268,0.23,0.49
396,172475,0.14,0.47
397,94394,0.11,0.54
398,86657,0.22,0.51
399,5213,-0.11,0.65
400,4262,0.23,0.52
401,7040,0.2,0.6
402,93797,0.14,0.44
403,592,0.21,0.55
404,173121,-0.01,0.57
405,4409,0.13,0.4
406,442,0.31,0.52
407,480,0.1,0.63
408,555,0.17,0.61
409,712,0.09,0.56
410,26861,0.26,0.6
411,7725,0.1,0.53
412,214,0.15,0.58
413,296,0.18,0.59
414,296,0.18,0.59
415,318,0.32,0.5
416,393,-0.08,0.48
417,236,-0.09,0.6
418,108991,0.31,0.54
419,1483,0.01,0.57
420,1690,0.06,0.61
421,1653,0.6,0.55
422,1635,-0.0,0.54
423,1635,0.04,0.53
424,1544,0.33,0.53
425,3147,0.06,0.55
426,2006,0.18,0.47
427,3793,0.2,0.54
428,2770,0.07,0.57
429,2596,0.14,0.35
430,2959,0.28,0.53
431,2959,0.05,0.55
432,3540,0.16,0.51
433,7153,0.29,0.53
434,6537,0.18,0.42
435,4160,0.1,0.29
436,135216,0.12,0.49
437,156671,-0.21,0.44
438,27307,0.03,0.6
439,4155,0.22,0.59
440,156671,0.0,0.52
441,4963,0.18,0.48
442,4450,-0.12,0.67
443,4344,-0.03,0.47
444,34579,0.1,0.62
445,6710,0.24,0.53
446,8793,0.23,0.52
447,6155,0.07,0.6
448,5463,0.07,0.52
449,156671,0.43,0.6
450,4902,0.02,0.55
451,7778,0.17,0.45
452,4725,0.16,0.48
453,7346,0.24,0.51
454,6377,0.21,0.67
455,6874,-0.02,0.58
456,6874,0.17,0.32
457,6014,0.02,0.47
458,4773,0.29,0.55
459,5890,0.3,0.28
460,122280,0.03,0.47
461,7254,0.36,0.62
462,5675,0.15,0.53
463,7235,-0.19,0.51
464,7374,-0.07,0.56
465,5783,-0.06,0.63
466,7154,-0.03,0.52
467,7266,0.38,0.56
468,8907,-0.12,0.4
469,6927,0.11,0.42
470,6750,-0.13,0.64
471,55628,-0.14,0.5
472,6872,-0.31,0.62
473,8861,-0.08,0.58
474,7379,0.31,0.67
475,38499,0.01,0.51
476,6563,0.03,0.52
477,27642,0.3,0.55
478,6932,0.22,0.57
479,26156,0.4,0.64
480,6932,0.14,0.54
481,8836,0.38,0.61
482,7367,0.07,0.56
483,6711,0.15,0.49
484,7325,0.19,0.5
485,32128,0.15,0.42
486,26156,0.13,0.41
487,8860,0.09,0.44
488,7361,0.03,0.61
489,8846,-0.01,0.44
490,8644,0.05,0.51
491,7161,0.02,0.65
492,7182,0.15,0.42
493,7161,0.17,0.52
494,8908,-0.03,0.59
495,8908,0.3,0.57
496,7263,0.13,0.51
497,8870,0.01,0.44
498,8870,0.09,0.5
499,8622,0.1,0.41
500,33138,-0.04,0.49
501,7182,0.17,0.5
502,8529,0.08,0.48
503,7362,0.23,0.53
504,27773,-0.03,0.53
505,8874,0.22,0.67
506,8783,0.36,0.58
507,8783,0.01,0.5
508,8783,0.13,0.6
509,8665,0.11,0.4
510,27822,-0.04,0.55
511,7182,0.14,0.47
512,27822,0.15,0.48
513,8376,0.27,0.54
514,8376,0.27,0.68
515,27831,0.17,0.49
516,27831,0.15,0.23
517,27831,0.22,0.47
518,8638,0.29,0.44
519,7182,0.27,0.49
520,8957,0.14,0.52
521,124719,0.36,0.64
522,7182,0.0,0.51
523,25736,0.11,0.55
524,7182,0.14,0.47
525,116557,0.28,0.54
526,63688,0.16,0.52
527,25766,0.25,0.56
528,2221,0.03,0.56
529,95563,0.14,0.59
530,85618,0.31,0.58
531,25773,0.08,0.47
532,25773,0.1,0.41
533,7182,0.21,0.58
534,7056,0.01,0.56
535,8507,0.03,0.58
536,1929,0.14,0.67
537,80748,0.26,0.54
538,93437,0.21,0.53
539,108360,0.1,0.72
540,55628,-0.17,0.58
541,7182,0.13,0.47
542,70531,0.12,0.41
543,1340,0.23,0.66
544,2210,0.04,0.5
545,93547,0.2,0.44
546,7182,0.01,0.5
547,6513,0.29,0.52
548,2637,0.2,0.49
549,8522,0.08,0.38
550,7219,0.24,0.68
551,913,0.2,0.54
552,2205,-0.02,0.35
553,3818,0.01,0.41
554,7182,0.22,0.41
555,912,0.19,0.46
556,162008,0.22,0.48
557,4992,0.36,0.73
558,5825,0.06,0.64
559,114048,0.0,0.41
560,82454,0.04,0.48
561,3435,0.21,0.5
562,25903,0.14,0.52
563,7182,0.2,0.57
564,182055,0.07,0.44
565,8774,0.22,0.53
566,1284,0.35,0.5
567,8778,0.2,0.46
568,8778,0.15,0.57
569,953,0.29,0.64
570,7210,0.05,0.34
571,930,0.17,0.41
572,8208,0.2,0.4
573,7182,0.26,0.59
574,84246,0.17,0.52
575,125499,0.04,0.33
576,3928,0.36,0.49
577,80288,0.17,0.56
578,1212,0.17,0.33
579,5291,0.2,0.6
580,7182,0.21,0.59
581,123141,0.1,0.41
582,900,0.05,0.37
583,8543,0.03,0.4
584,47092,-0.0,0.6
585,2186,0.26,0.51
586,25972,-0.02,0.56
587,1943,0.21,0.46
588,79953,0.56,0.64
589,7182,0.24,0.73
590,79953,0.31,0.47
591,970,0.15,0.49
592,2019,0.29,0.58
593,7013,0.02,0.51
594,32469,0.09,0.55
595,1203,0.12,0.55
596,7182,0.33,0.55
597,2652,0.27,0.56
598,100042,-0.05,0.33
599,120616,0.1,0.57
600,5967,-0.05,0.5
601,4432,0.12,0.56
602,4998,0.12,0.41
603,5384,0.18,0.55
604,1248,0.14,0.56
605,145841,0.13,0.59
606,94262,0.09,0.51
607,7182,0.09,0.67
608,120232,0.39,0.52
609,5383,0.26,0.64
610,6065,0.21,0.6
611,122787,0.04,0.49
612,122787,0.08,0.51
613,40425,0.22,0.66
614,4327,0.26,0.53
615,74089,0.25,0.5
616,3959,0.04,0.5
617,2553,0.1,0.48
618,7182,0.19,0.48
619,173059,0.11,0.67
620,902,0.15,0.59
621,3468,0.27,0.61
622,3336,0.03,0.47
623,110537,0.16,0.6
624,54480,0.05,0.57
625,1204,0.16,0.42
626,7065,0.25,0.39
627,55628,0.1,0.48
628,7182,0.27,0.51
629,2785,0.06,0.63
630,4687,0.19,0.51
631,1572,0.2,0.44
632,115522,0.07,0.5
633,7182,0.17,0.51
634,173069,0.04,0.48
635,1028,0.32,0.57
636,3245,0.24,0.4
637,113476,0.09,0.38
638,5802,0.19,0.54
639,8494,0.13,0.5
640,7182,0.07,0.57
641,6448,0.18,0.53
642,113507,0.02,0.49
643,3788,0.0,0.56
644,1201,0.13,0.51
645,1201,0.13,0.53
646,7182,-0.17,0.57
647,6305,0.09,0.62
648,5801,0.05,0.37
649,89620,0.11,0.44
650,113659,0.09,0.39
651,6172,0.16,0.67
652,32741,0.18,0.62
653,26164,0.28,0.49
654,1247,0.26,0.58
655,40465,0.1,0.53
656,7182,0.29,0.57
657,8882,0.27,0.37
658,7076,0.17,0.57
659,7076,0.11,0.6
660,7247,0.28,0.48
661,968,0.36,0.4
662,968,0.36,0.4
663,2160,-0.01,0.55
664,7182,0.19,0.47
665,2285,0.27,0.53
666,106967,0.4,0.61
667,1209,0.12,0.63
668,63391,0.29,0.51
669,32719,0.03,0.45
670,130430,0.21,0.61
671,7182,-0.11,0.47
672,599,0.27,0.46
673,7886,0.05,0.57
674,3066,0.21,0.35
675,1206,0.38,0.59
676,26248,0.26,0.71
677,26248,0.26,0.71
678,3032,0.06,0.48
679,79477,0.02,0.6
680,72571,-0.07,0.33
681,858,0.35,0.47
682,8207,0.26,0.53
683,1997,0.35,0.55
684,2009,0.23,0.45
685,56797,0.05,0.48
686,7182,0.14,0.6
687,26309,0.04,0.58
688,3671,0.1,0.38
689,1252,0.22,0.41
690,1252,0.12,0.48
691,3470,0.14,0.36
692,32735,0.01,0.6
693,1011,0.27,0.52
694,1136,0.59,0.71
695,1136,0.22,0.49
696,131777,0.02,0.67
697,1278,0.31,0.44
698,26343,0.03,0.54
699,34435,0.44,0.54
700,55628,-0.08,0.46
701,7182,0.42,0.7
702,26356,-0.03,0.65
703,1341,0.09,0.58
704,130678,0.11,0.51
705,6184,0.16,0.56
706,1954,0.32,0.5
707,3612,0.47,0.55
708,6784,0.23,0.45
709,79498,0.05,0.62
710,176317,0.15,0.57
711,4911,-0.07,0.56
712,260,-0.11,0.55
713,260,0.2,0.47
714,3204,-0.11,0.6
715,7387,0.15,0.43
716,176317,0.14,0.39
717,1982,0.36,0.54
718,1982,0.16,0.6
719,1982,0.16,0.6
720,2640,0.41,0.52
721,8906,0.12,0.42
722,5336,0.12,0.35
723,7764,0.06,0.6
724,1080,0.19,0.6
725,176317,0.0,0.37
726,3649,0.0,0.4
727,1220,0.14,0.49
728,6000,-0.07,0.62
729,4941,0.16,0.66
730,2088,0.36,0.68
731,43633,0.51,0.65
732,161314,0.15,0.61
733,5705,0.1,0.53
734,5719,0.19,0.53
735,3805,0.29,0.61
736,5845,0.13,0.6
737,1198,-0.0,0.57
738,5855,0.26,0.47
739,43633,0.18,0.46
740,5859,0.22,0.8
741,157937,0.07,0.55
742,5918,0.05,0.56
743,1097,0.13,0.54
744,6080,0.05,0.5
745,1293,0.17,0.37
746,1381,0.08,0.52
747,43633,0.4,0.72
748,1381,-0.02,0.55
749,6093,0.29,0.38
750,6141,0.15,0.5
751,2288,0.07,0.41
752,166457,0.01,0.55
753,167538,0.05,0.55
754,43633,0.37,0.69
755,5650,0.23,0.55
756,26492,0.19,0.58
757,6979,-0.04,0.54
758,2115,-0.27,0.6
759,2420,0.2,0.51
760,64368,0.17,0.53
761,43633,0.48,0.55
762,134244,0.06,0.46
763,5500,0.12,0.58
764,172961,-0.15,0.56
765,2033,0.1,0.46
766,2005,0.26,0.5
767,26547,0.21,0.66
768,4533,0.2,0.65
769,180923,0.18,0.56
770,7036,0.24,0.48
771,8855,0.11,0.54
772,1200,0.08,0.58
773,1200,0.25,0.68
774,1330,0.02,0.57
775,55628,0.03,0.7
776,122493,0.0,0.0
777,8501,0.18,0.56
778,2421,0.21,0.58
779,2746,0.39,0.71
780,2467,0.28,0.56
781,131870,0.02,0.58
782,7310,0.16,0.5
783,1296,0.33,0.58
784,122493,0.26,0.75
785,2478,0.13,0.51
786,8169,0.05,0.58
787,177985,0.06,0.39
788,179141,0.07,0.4
789,3917,0.02,0.49
790,3576,0.29,0.47
791,4123,-0.06,0.69
792,122493,0.04,0.66
793,4130,0.26,0.59
794,4002,0.26,0.66
795,1394,0.18,0.54
796,3698,0.08,0.55
797,122493,0.04,0.48
798,112772,-0.12,0.64
799,26616,0.08,0.55
800,4496,0.07,0.52
801,4497,0.1,0.46
802,4523,0.46,0.61
803,122493,0.26,0.42
804,1172,0.21,0.49
805,4529,0.13,0.43
806,4531,0.09,0.27
807,2072,0.0,0.63
808,592,0.19,0.58
809,162776,-0.06,0.59
810,172529,0.47,0.56
811,167788,0.14,0.61
812,1302,-0.03,0.6
813,122493,0.15,0.59
814,4619,0.2,0.57
815,2513,0.02,0.67
816,1373,0.05,0.51
817,2291,0.25,0.53
818,2291,0.35,0.67
819,122493,0.14,0.35
820,6678,0.07,0.5
821,1343,0.3,0.71
822,1126,-0.1,0.35
823,2108,0.13,0.68
824,7007,0.36,0.55
825,122493,0.14,0.38
826,593,0.29,0.53
827,589,0.21,0.47
828,589,0.05,0.44
829,1320,0.19,0.6
830,1320,0.06,0.58
831,7618,0.29,0.56
832,3243,0.21,0.58
833,122493,0.26,0.59
834,3269,0.01,0.6
835,3256,0.23,0.61
836,435,0.05,0.76
837,442,0.18,0.45
838,5998,0.24,0.49
839,483,0.13,0.62
840,493,0.31,0.53
841,2120,0.21,0.56
842,3440,0.19,0.54
843,552,0.32,0.63
844,6723,0.1,0.32
845,106506,0.25,0.52
846,414,0.21,0.42
847,348,0.12,0.51
848,122493,0.05,0.56
849,231,0.16,0.68
850,235,0.19,0.58
851,247,0.06,0.49
852,249,0.29,0.65
853,266,0.47,0.66
854,122493,0.44,0.62
855,58,0.05,0.45
856,318,0.25,0.55
857,318,0.07,0.53
858,329,0.14,0.41
859,380,0.37,0.54
860,122493,0.25,0.85
861,7669,0.33,0.64
862,153,0.47,0.6
863,585,0.21,0.63
864,29,0.12,0.5
865,31,0.41,0.58
866,138822,-0.1,0.57
867,163,0.28,0.38
868,6,0.16,0.42
869,627,0.19,0.56
870,52,0.39,0.64
871,280,0.05,0.6
872,292,-0.02,0.35
873,189,0.02,0.39
874,47,-0.1,0.54
875,47,-0.02,0.57
876,138822,0.25,0.55
877,193,0.1,0.6
878,43677,0.12,0.44
879,50,0.32,0.59
880,94,0.03,0.5
881,784,0.16,0.6
882,1392,0.19,0.42
883,1034,-0.03,0.52
884,1049,0.1,0.56
885,996,0.12,0.4
886,996,-0.03,0.55
887,1407,0.24,0.53
888,8747,0.05,0.49
889,150560,-0.2,0.47
890,818,0.34,0.63
891,58576,0.11,0.41
892,1548,0.12,0.49
893,1548,0.12,0.49
894,77846,0.2,0.52
895,1503,0.16,0.52
896,1690,0.11,0.48
897,1499,0.22,0.39
898,1517,0.23,0.5
899,2153,0.06,0.67
900,2324,0.15,0.5
901,58576,0.05,0.48
902,1870,0.16,0.44
903,1645,0.22,0.54
904,1645,0.22,0.54
905,1590,0.1,0.53
906,1527,0.22,0.6
907,1527,0.24,0.54
908,1653,0.32,0.59
909,74538,0.04,0.47
910,1704,0.29,0.62
911,26974,0.23,0.67
912,1485,0.22,0.62
913,2025,0.09,0.64
914,2025,0.27,0.55
915,1580,0.14,0.62
916,1055,0.18,0.46
917,1680,0.2,0.58
918,1676,0.04,0.43
919,1676,0.04,0.43
920,74538,-0.01,0.66
921,95969,0.23,0.56
922,2448,0.19,0.61
923,27002,0.0,0.4
924,2329,0.24,0.42
925,2294,0.27,0.62
926,2384,0.16,0.5
927,172779,0.35,0.57
928,2771,0.35,0.47
929,3052,0.01,0.57
930,55628,0.06,0.49
931,74538,0.14,0.58
932,1855,0.29,0.59
933,1885,0.06,0.52
934,2686,0.09,0.42
935,2028,0.03,0.37
936,2295,-0.11,0.52
937,2126,0.15,0.59
938,2701,-0.03,0.52
939,5459,-0.1,0.53
940,5378,-0.18,0.55
941,2671,0.22,0.49
942,4306,0.36,0.58
943,27032,0.07,0.52
944,2336,0.32,0.54
945,63239,0.39,0.65
946,74538,0.07,0.39
947,27036,0.29,0.5
948,180393,0.25,0.57
949,2723,-0.04,0.61
950,3563,0.33,0.58
951,2959,-0.05,0.53
952,2959,0.15,0.57
953,6873,0.26,0.39
954,74538,0.12,0.67
955,2541,0.01,0.54
956,2540,0.13,0.45
957,3275,-0.02,0.62
958,2722,0.36,0.58
959,2502,0.13,0.47
960,8604,0.3,0.49
961,7162,-0.02,0.6
962,7162,0.05,0.65
963,3977,0.2,0.51
964,174539,0.22,0.5
965,4641,0.16,0.66
966,4638,0.27,0.49
967,134415,0.25,0.36
968,4848,0.03,0.6
969,7373,0.15,0.45
970,7373,0.1,0.68
971,7153,0.12,0.57
972,8782,0.29,0.55
973,2858,0.32,0.55
974,27178,0.5,0.52
975,3949,0.5,0.66
976,140345,0.15,0.52
977,3949,0.29,0.65
978,4745,0.14,0.52
979,3593,-0.16,0.58
980,3979,0.16,0.62
981,2710,0.28,0.56
982,140345,0.32,0.41
983,27213,-0.1,0.55
984,6885,-0.09,0.54
985,3951,0.25,0.57
986,3951,0.25,0.57
987,4308,0.58,0.66
988,3980,-0.07,0.53
989,140345,0.14,0.6
990,8815,-0.08,0.69
991,3882,0.19,0.54
992,3882,0.12,0.48
993,4313,0.24,0.73
994,27251,0.29,0.46
995,27251,0.19,0.5
996,7976,0.04,0.45
997,5794,0.09,0.22
998,55628,0.23,0.44
999,140345,0.38,0.62
