,movieId,polarity,subjectivity
126,27821,0.13,0.51
127,33136,0.4,0.55
128,33085,-0.02,0.55
129,167468,0.16,0.59
130,33649,0.02,0.45
131,33136,-0.04,0.56
132,4878,0.13,0.64
133,33085,0.11,0.44
134,1208,0.37,0.63
135,2524,0.09,0.46
136,49955,0.08,0.44
137,7137,0.14,0.57
138,8608,0.17,0.71
139,4141,0.32,0.55
140,8962,0.19,0.5
141,7947,0.14,0.53
142,32596,0.22,0.56
143,159540,0.03,0.49
144,76134,0.01,0.55
145,8608,0.05,0.62
146,5726,0.06,0.3
147,33085,-0.14,0.64
148,7296,0.16,0.4
149,7216,0.25,0.5
150,27834,0.12,0.53
151,33358,0.22,0.54
152,32596,0.17,0.59
153,32582,0.09,0.25
154,8367,0.04,0.5
155,114836,-0.04,0.45
156,8378,0.18,0.54
157,32591,0.33,0.45
158,54121,0.21,0.45
159,230,0.24,0.52
160,8608,0.19,0.53
161,8910,-0.03,0.55
162,30825,0.32,0.54
163,1976,-0.05,0.45
164,8950,0.1,0.57
165,33136,0.23,0.56
166,33085,0.1,0.59
167,34135,0.21,0.57
168,8608,0.05,0.64
169,7216,0.2,0.5
170,33085,-0.02,0.6
171,2571,0.12,0.4
172,30820,0.1,0.59
173,27899,0.07,0.4
174,30816,0.1,0.3
175,31658,0.22,0.45
176,6290,-0.0,0.65
177,8608,0.05,0.31
178,134350,0.18,0.65
179,27808,0.19,0.44
180,31431,-0.12,0.69
181,8874,-0.02,0.57
182,5324,0.06,0.46
183,27821,0.16,0.46
184,4308,0.35,0.61
185,125251,0.05,0.49
186,8608,0.29,0.52
187,33085,0.19,0.54
188,2370,0.39,0.47
189,131794,-0.07,0.66
190,33085,0.1,0.44
191,4451,0.33,0.57
192,73513,0.15,0.45
193,4302,0.07,0.41
194,2822,0.19,0.57
195,8608,0.08,0.54
196,80695,0.11,0.67
197,164849,0.15,0.58
198,120767,-0.03,0.66
199,6299,0.09,0.53
200,480,0.11,0.42
201,26843,-0.02,0.66
202,6484,0.05,0.49
203,8608,0.06,0.45
204,31420,0.22,0.54
205,8984,0.18,0.56
206,37689,0.1,0.49
207,30707,0.07,0.58
208,445,-0.03,0.55
209,1853,-0.12,0.56
210,31685,0.14,0.64
211,7444,0.3,0.55
212,7065,-0.03,0.49
213,150946,0.12,0.53
214,48059,0.07,0.53
215,2720,0.15,0.47
216,3247,0.33,0.65
217,118908,0.09,0.47
218,130142,0.33,0.61
219,99815,0.3,0.56
220,5620,0.18,0.47
221,30749,0.35,0.61
222,4866,0.3,0.51
223,6273,0.62,0.81
224,5962,0.12,0.51
225,48059,0.23,0.47
226,36539,0.34,0.52
227,5954,0.12,0.44
228,1923,0.1,0.61
229,26693,0.15,0.52
230,4472,0.01,0.35
231,48059,0.27,0.52
232,3447,0.23,0.41
233,8910,0.17,0.51
234,32596,0.43,0.52
235,8943,0.14,0.46
236,3004,0.12,0.59
237,8376,0.2,0.48
238,32598,-0.07,0.58
239,3861,0.41,0.52
240,2560,0.13,0.46
241,48059,0.07,0.48
242,4298,0.4,0.55
243,5407,0.2,0.43
244,8949,0.21,0.51
245,171875,0.07,0.51
246,8949,-0.17,0.55
247,6157,0.12,0.49
248,2329,0.16,0.29
249,8873,0.42,0.63
250,48059,0.25,0.59
251,5152,0.29,0.54
252,7154,0.21,0.57
253,6333,0.18,0.41
254,127721,0.41,0.48
255,6816,0.06,0.57
256,30749,0.37,0.49
257,32587,0.02,0.48
258,32935,-0.0,0.56
259,48059,0.15,0.44
260,92520,0.28,0.43
261,33085,0.02,0.46
262,8373,-0.11,0.62
263,148713,0.09,0.39
264,145972,0.23,0.57
265,33085,-0.06,0.48
266,8983,0.33,0.39
267,32625,0.03,0.36
268,48059,0.19,0.59
269,780,0.05,0.6
270,157214,0.14,0.59
271,172967,0.13,0.39
272,8869,0.26,0.6
273,6765,0.52,0.6
274,7257,-0.1,0.63
275,161119,0.13,0.57
276,1416,0.25,0.43
277,48059,0.39,0.49
278,44889,0.2,0.44
279,31694,0.25,0.45
280,26688,0.11,0.51
281,2642,0.01,0.57
282,32653,0.21,0.27
283,116026,0.42,0.67
284,7382,0.07,0.5
285,8970,0.36,0.49
286,48059,0.01,0.56
287,26495,0.27,0.6
288,32598,0.07,0.49
289,8949,0.09,0.57
290,27644,0.19,0.38
291,8869,0.33,0.51
292,48059,0.07,0.39
293,3238,0.08,0.54
294,30898,0.02,0.53
295,7143,0.26,0.5
296,36799,0.2,0.61
297,919,0.3,0.58
298,4283,-0.15,0.51
299,30749,0.17,0.57
300,32587,0.53,0.36
301,182171,0.1,0.48
302,48059,0.16,0.42
303,164803,0.19,0.5
304,27808,0.24,0.6
305,8981,0.16,0.59
306,110781,0.1,0.53
307,33085,0.03,0.58
308,8984,0.21,0.41
309,366,0.2,0.51
310,48059,0.28,0.5
311,7448,-0.16,0.55
312,8784,0.12,0.53
313,5266,0.21,0.54
314,6340,0.22,0.57
315,1377,0.48,0.66
316,7361,0.1,0.51
317,48059,0.08,0.48
318,33136,0.32,0.57
319,44889,0.29,0.62
320,4262,0.16,0.48
321,1266,0.04,0.43
322,3152,0.21,0.55
323,6290,0.22,0.55
324,107720,0.32,0.51
325,147390,0.12,0.44
326,180849,0.21,0.66
327,48059,0.19,0.51
328,41212,0.17,0.48
329,5329,0.09,0.64
330,8638,0.17,0.51
331,84100,0.02,0.4
332,120418,0.26,0.46
333,3372,0.09,0.49
334,33142,0.08,0.3
335,27611,0.22,0.54
336,133055,0.27,0.58
337,165249,0.09,0.31
338,32029,0.19,0.56
339,134697,0.07,0.48
340,7200,0.18,0.52
341,3191,-0.03,0.45
342,3372,0.24,0.46
343,178889,0.03,0.62
344,114394,0.21,0.5
345,3996,0.16,0.45
346,108588,-0.15,0.48
347,33826,0.23,0.44
348,3372,0.07,0.4
349,142470,0.09,0.6
350,144436,0.21,0.5
351,33085,0.06,0.69
352,30825,0.02,0.52
353,21,0.21,0.69
354,3372,0.2,0.5
355,266,0.25,0.61
356,8533,0.19,0.49
357,1732,0.26,0.58
358,32596,0.33,0.59
359,8961,0.23,0.52
360,8957,0.23,0.77
361,33150,0.01,0.4
362,3372,0.21,0.38
363,8865,0.08,0.51
364,158486,-0.07,0.51
365,7153,0.12,0.49
366,3546,0.02,0.6
367,113551,0.29,0.45
368,898,0.21,0.48
369,35618,0.3,0.63
370,32596,0.15,0.47
371,30822,0.12,0.44
372,31221,0.05,0.56
373,32587,0.21,0.48
374,8943,-0.12,0.51
375,27434,0.04,0.45
376,6506,0.08,0.5
377,182171,0.31,0.51
378,30816,0.18,0.55
379,8810,-0.03,0.61
380,4881,0.1,0.57
381,33085,0.5,0.59
382,3372,0.21,0.43
383,1028,0.44,0.66
384,70186,0.4,0.56
385,27721,0.19,0.48
386,82638,0.11,0.34
387,81225,0.27,0.77
388,169238,0.11,0.53
389,3372,0.17,0.52
390,27703,-0.15,0.55
391,8984,0.28,0.58
392,836,0.08,0.61
393,27821,0.17,0.52
394,31427,0.13,0.54
395,126337,0.2,0.62
396,3372,0.25,0.6
397,132912,0.21,0.55
398,33672,0.14,0.47
399,33646,0.14,0.54
400,2396,0.3,0.69
401,3372,0.28,0.5
402,31410,0.25,0.51
403,43528,0.1,0.5
404,4880,0.21,0.58
405,7099,0.12,0.55
406,31696,-0.07,0.57
407,155906,0.03,0.48
408,3372,0.25,0.39
409,113043,0.36,0.67
410,3372,0.23,0.42
411,125940,0.19,0.49
412,3372,0.03,0.5
413,3372,0.24,0.56
414,145972,0.37,0.63
415,3372,0.46,0.67
416,135296,0.24,0.53
417,165959,0.1,0.52
418,170623,0.28,0.52
419,69005,0.15,0.51
420,3372,0.14,0.39
421,34511,0.13,0.52
422,153354,0.09,0.46
423,160924,0.36,0.58
424,3372,0.24,0.37
425,153046,0.32,0.41
426,3717,0.32,0.64
427,1676,-0.07,0.43
428,1103,0.33,0.65
429,6618,0.47,0.48
430,3372,0.04,0.54
431,141448,0.38,0.63
432,32587,0.02,0.66
433,32593,0.26,0.59
434,412,0.09,0.53
435,6707,-0.21,0.51
436,1944,0.18,0.56
437,145927,0.11,0.39
438,5352,0.07,0.48
439,117646,0.07,0.56
440,31856,0.01,0.36
441,8798,0.14,0.5
442,27808,0.14,0.58
443,5559,0.03,0.46
444,1391,0.06,0.56
445,33893,0.21,0.45
446,3871,0.31,0.58
447,103359,0.3,0.63
448,8799,0.22,0.53
449,126130,0.22,0.48
450,1304,0.25,0.48
451,303,0.29,0.51
452,175461,0.5,0.6
453,6745,0.4,0.57
454,4351,0.17,0.49
455,8341,0.27,0.6
456,7453,0.15,0.55
457,32596,0.17,0.55
458,109008,-0.0,0.65
459,1304,0.37,0.65
460,27905,0.01,0.62
461,125031,0.35,0.58
462,181873,0.19,0.49
463,56015,0.08,0.54
464,141562,0.11,0.64
465,32598,0.19,0.6
466,126144,0.16,0.5
467,1304,0.49,0.54
468,27905,0.1,0.52
469,30816,0.61,0.57
470,5956,0.23,0.43
471,1945,0.17,0.6
472,2023,0.12,0.54
473,1304,0.23,0.37
474,4552,0.12,0.55
475,152189,0.12,0.45
476,2912,0.09,0.47
477,8368,0.0,0.43
478,4734,0.18,0.62
479,5379,0.04,0.43
480,1304,0.3,0.43
481,6880,0.19,0.6
482,35906,0.08,0.59
483,3018,0.03,0.61
484,33085,0.1,0.58
485,33903,0.13,0.56
486,32584,0.15,0.47
487,82184,0.42,0.64
488,33801,0.23,0.56
489,69005,-0.0,0.56
490,31878,0.3,0.49
491,1721,0.17,0.46
492,33085,-0.01,0.49
493,234,0.18,0.52
494,8957,-0.01,0.43
495,7445,0.28,0.55
496,1304,0.28,0.66
497,318,0.46,0.63
498,152009,0.16,0.56
499,8904,0.09,0.53
500,1582,0.02,0.59
501,1047,0.05,0.44
502,74406,0.25,0.59
503,8783,0.26,0.44
504,27706,0.53,0.55
505,1304,0.52,0.84
506,899,0.06,0.37
507,902,0.21,0.57
508,166413,0.12,0.56
509,8870,0.17,0.56
510,3052,0.08,0.62
511,3189,0.25,0.58
512,7809,0.02,0.58
513,1304,0.31,0.67
514,6001,0.15,0.58
515,32587,0.07,0.57
516,54251,0.08,0.61
517,111578,0.03,0.59
518,57041,0.02,0.46
519,1304,0.38,0.52
520,27905,0.1,0.49
521,3981,0.14,0.5
522,27351,0.04,0.57
523,6593,0.14,0.48
524,2459,-0.07,0.53
525,1304,0.69,0.87
526,33270,0.33,0.6
527,50059,0.21,0.4
528,8533,0.16,0.37
529,41212,0.23,0.46
530,3168,0.25,0.55
531,6764,-0.18,0.49
532,1304,0.32,0.58
533,6242,0.12,0.57
534,4223,0.05,0.59
535,1515,0.07,0.41
536,4878,0.03,0.54
537,2024,0.23,0.45
538,1385,0.23,0.52
539,1304,0.29,0.47
540,143579,0.15,0.54
541,6702,0.33,0.62
542,8862,0.22,0.53
543,27808,0.22,0.69
544,44889,0.41,0.51
545,5378,0.1,0.48
546,1304,0.37,0.59
547,33085,0.12,0.56
548,131704,0.1,0.59
549,4752,-0.08,0.65
550,8807,-0.0,0.47
551,27771,0.08,0.45
552,1385,0.26,0.49
553,4273,0.32,0.56
554,1304,0.45,0.62
555,8984,0.05,0.45
556,2054,0.21,0.55
557,33085,0.23,0.55
558,7458,0.15,0.47
559,32596,0.4,0.66
560,33085,0.17,0.65
561,2661,0.08,0.41
562,1954,0.49,0.58
563,27525,0.27,0.44
564,69005,0.36,0.78
565,1304,0.28,0.47
566,154416,0.06,0.44
567,31952,0.11,0.43
568,3216,0.12,0.51
569,3858,0.07,0.51
570,30820,0.04,0.47
571,34511,-0.16,0.6
572,2661,0.07,0.63
573,30898,-0.1,0.53
574,8643,0.35,0.55
575,479,0.34,0.42
576,6942,0.15,0.56
577,3852,0.3,0.6
578,5881,0.09,0.5
579,2927,0.17,0.54
580,33085,-0.05,0.53
581,1454,0.21,0.53
582,1304,0.27,0.74
583,98503,0.11,0.44
584,6800,-0.04,0.58
585,1837,-0.0,0.47
586,8984,0.04,0.43
587,8971,0.17,0.57
588,119587,0.13,0.56
589,1327,0.03,0.43
590,1304,0.3,0.42
591,7451,0.12,0.56
592,32587,0.04,0.6
593,6534,0.07,0.54
594,7650,0.05,0.66
595,8831,0.21,0.64
596,457,0.11,0.23
597,1304,0.18,0.51
598,33085,-0.01,0.43
599,9009,0.12,0.49
600,1304,0.2,0.5
601,1623,0.26,0.49
602,32587,0.07,0.51
603,108635,0.08,0.46
604,1266,0.1,0.45
605,8532,0.1,0.55
606,1304,0.49,0.6
607,8914,0.12,0.51
608,4329,0.01,0.51
609,70531,0.11,0.43
610,33004,0.29,0.57
611,33085,-0.08,0.53
612,33136,0.17,0.51
613,1304,0.13,0.54
614,33085,0.12,0.61
615,32602,0.22,0.53
616,6990,0.18,0.48
617,31162,0.27,0.68
618,34045,0.13,0.61
619,27706,0.18,0.59
620,33085,0.11,0.36
621,1304,0.26,0.46
622,4744,0.11,0.61
623,33085,0.17,0.61
624,6695,0.08,0.53
625,7310,0.04,0.33
626,8447,0.1,0.48
627,27768,0.2,0.63
628,6202,0.11,0.49
629,27239,0.17,0.54
630,25976,0.28,0.76
631,1304,-0.05,0.53
632,2059,0.48,0.6
633,79647,0.0,0.47
634,7035,0.24,0.52
635,40973,-0.02,0.58
636,1946,0.26,0.54
637,5569,0.07,0.55
638,1278,0.32,0.6
639,69005,0.44,0.67
640,1304,0.43,0.63
641,134372,0.29,0.53
642,1059,0.1,0.72
643,4229,-0.4,0.53
644,71014,0.17,0.48
645,8907,0.24,0.58
646,145972,0.28,0.64
647,3499,0.18,0.57
648,1304,0.22,0.52
649,1327,0.1,0.55
650,123882,0.46,0.63
651,32587,0.22,0.43
652,215,0.06,0.4
653,4306,0.33,0.49
654,30846,0.14,0.62
655,1304,0.51,0.67
656,5817,0.32,0.51
657,7254,0.2,0.55
658,4006,0.31,0.51
659,49994,0.13,0.53
660,148032,0.07,0.65
661,80661,0.23,0.42
662,30820,0.21,0.61
663,1304,0.42,0.54
664,7048,0.22,0.7
665,366,0.16,0.54
666,27821,0.07,0.47
667,1721,0.47,0.58
668,4735,-0.13,0.59
669,171473,0.09,0.65
670,1304,0.38,0.6
671,8965,0.45,0.54
672,33085,0.07,0.62
673,5679,0.13,0.43
674,33085,0.13,0.56
675,27839,-0.08,0.48
676,32596,-0.19,0.57
677,32587,-0.12,0.61
678,1304,0.15,0.51
679,124769,0.09,0.47
680,2674,0.07,0.54
681,143397,0.05,0.41
682,32587,0.03,0.46
683,2153,-0.09,0.48
684,33085,0.06,0.58
685,1304,0.21,0.43
686,82469,0.24,0.57
687,104835,0.08,0.54
688,2174,0.13,0.5
689,8984,0.28,0.58
690,1304,0.11,0.54
691,6711,-0.06,0.55
692,6063,0.05,0.59
693,8981,0.23,0.56
694,27808,0.45,0.67
695,32316,0.12,0.43
696,5508,0.38,0.64
697,27837,0.07,0.44
698,1304,0.39,0.48
699,30749,-0.01,0.28
700,1358,0.26,0.59
701,32029,0.19,0.56
702,44253,0.34,0.61
703,6804,0.09,0.59
704,172987,0.19,0.44
705,6394,-0.11,0.19
706,1304,0.33,0.44
707,923,-0.06,0.4
708,32316,0.24,0.37
709,7362,0.17,0.4
710,5766,0.05,0.54
711,34511,-0.35,0.73
712,33592,0.14,0.58
713,33085,-0.13,0.55
714,8983,0.37,0.59
715,6711,0.19,0.61
716,1304,0.29,0.42
717,32216,0.46,0.61
718,39,0.13,0.66
719,8831,0.07,0.3
720,8914,0.26,0.46
721,43828,0.31,0.52
722,1270,0.26,0.56
723,480,0.15,0.66
724,6886,0.17,0.53
725,1304,0.17,0.43
726,5208,0.1,0.62
727,35828,0.19,0.57
728,26342,0.11,0.5
729,4239,0.16,0.63
730,168406,0.23,0.62
731,4285,0.25,0.54
732,273,0.1,0.52
733,1304,0.45,0.69
734,5862,0.06,0.63
735,31427,-0.09,0.55
736,8019,0.09,0.58
737,6880,0.02,0.58
738,8949,0.11,0.62
739,172943,0.23,0.46
740,27584,0.09,0.54
741,3548,0.23,0.45
742,33085,0.01,0.53
743,1304,0.11,0.44
744,7318,0.49,0.68
745,1209,0.24,0.59
746,113551,0.3,0.59
747,44889,0.5,0.66
748,8984,0.13,0.43
749,6377,0.02,0.56
750,2516,0.02,0.56
751,8984,-0.16,0.52
752,1597,0.09,0.43
753,1304,0.18,0.49
754,1629,0.41,0.71
755,913,0.11,0.37
756,2950,0.07,0.6
757,116036,-0.19,0.55
758,2675,0.2,0.55
759,2712,0.09,0.55
760,27839,0.25,0.57
761,1304,0.35,0.5
762,8992,0.2,0.48
763,1574,0.24,0.6
764,65909,0.15,0.47
765,8783,0.1,0.45
766,5796,0.13,0.62
767,726,0.19,0.51
768,146376,0.06,0.55
769,112259,-0.05,0.58
770,5502,-0.16,0.63
771,33085,0.17,0.48
772,1304,0.07,0.4
773,3760,0.21,0.43
774,113551,0.19,0.56
775,1930,0.23,0.48
776,6424,0.31,0.5
777,30816,0.34,0.52
778,31410,-0.02,0.44
779,4349,0.18,0.54
780,1304,0.12,0.55
781,5881,0.28,0.63
782,6031,0.06,0.46
783,4308,0.16,0.7
784,32844,0.23,0.52
785,3705,0.07,0.68
786,3703,0.28,0.51
787,3548,0.22,0.62
788,1304,0.4,0.57
789,8959,0.16,0.62
790,8370,0.19,0.51
791,174087,0.23,0.56
792,92457,0.09,0.39
793,2019,0.24,0.51
794,8908,0.58,0.75
795,48098,0.0,0.37
796,8640,0.08,0.56
797,1320,0.09,0.47
798,63433,0.11,0.56
799,5681,0.08,0.5
800,6880,0.0,0.56
801,120502,0.24,0.48
802,1440,0.26,0.51
803,1127,0.33,0.63
804,8951,0.29,0.48
805,69005,0.06,0.58
806,1304,0.43,0.57
807,152469,-0.26,0.52
808,31685,0.19,0.51
809,5902,0.21,0.52
810,173577,0.04,0.65
811,7445,0.02,0.46
812,8874,0.09,0.56
813,33085,0.05,0.46
814,1304,0.02,0.43
815,33085,0.23,0.53
816,5526,0.03,0.5
817,2139,0.16,0.48
818,4641,0.12,0.62
819,33085,0.42,0.68
820,145972,0.08,0.77
821,32596,0.05,0.52
822,33649,0.19,0.42
823,1326,0.17,0.48
824,7486,0.1,0.5
825,31826,0.23,0.51
826,33683,0.05,0.59
827,1304,0.03,0.55
828,1645,0.38,0.6
829,3206,0.21,0.62
830,9018,0.0,0.44
831,32296,0.13,0.44
832,31410,-0.18,0.69
833,7153,0.05,0.53
834,4155,0.14,0.61
835,1304,0.01,0.58
836,7153,0.35,0.63
837,8811,0.19,0.46
838,5642,0.15,0.66
839,32,0.24,0.48
840,8948,0.05,0.55
841,32584,0.07,0.48
842,5418,0.11,0.45
843,2114,0.24,0.58
844,4814,0.22,0.49
845,1304,0.32,0.52
846,32291,0.19,0.69
847,95517,0.16,0.49
848,4975,0.17,0.41
849,74406,0.36,0.56
850,35828,0.17,0.5
851,8947,0.2,0.51
852,33085,-0.04,0.61
853,32587,0.08,0.56
854,1304,0.68,0.65
855,153224,0.29,0.42
856,6709,0.33,0.56
857,8947,-0.06,0.43
858,32587,0.33,0.54
859,123834,0.09,0.5
860,7373,0.26,0.49
861,27773,0.22,0.61
862,1304,0.43,0.72
863,6226,0.12,0.54
864,162238,0.13,0.58
865,160598,-0.1,0.57
866,33085,0.15,0.55
867,3787,0.15,0.42
868,170707,0.33,0.58
869,1304,0.31,0.62
870,44978,-0.1,0.72
871,118824,0.01,0.47
872,44568,0.2,0.45
873,260,0.2,0.63
874,3432,0.34,0.54
875,30846,0.18,0.62
876,7143,0.2,0.4
877,32587,0.06,0.52
878,32596,0.08,0.6
879,1304,0.15,0.38
880,4754,0.09,0.67
881,6006,0.14,0.66
882,3967,0.22,0.64
883,33085,0.09,0.64
884,26242,0.05,0.59
885,3982,0.17,0.45
886,26309,0.19,0.56
887,1304,0.34,0.58
888,464,0.25,0.37
889,8529,0.22,0.58
890,1291,0.33,0.41
891,31032,0.11,0.51
892,32298,0.2,0.38
893,2649,0.19,0.43
894,1679,-0.2,0.59
895,1304,-0.04,0.56
896,2647,0.2,0.52
897,31694,0.31,0.51
898,8376,-0.03,0.76
899,175,-0.04,0.42
900,3021,-0.03,0.43
901,5570,0.21,0.54
902,5691,0.07,0.41
903,8977,0.02,0.46
904,1304,0.25,0.64
905,32587,0.14,0.6
906,27889,0.05,0.54
907,2918,0.15,0.52
908,1217,-0.04,0.54
909,32587,0.24,0.59
910,2665,-0.03,0.57
911,40831,0.44,0.63
912,923,0.06,0.55
913,1304,0.32,0.4
914,8376,-0.0,0.72
915,4735,0.12,0.72
916,6483,0.09,0.45
917,7448,-0.04,0.6
918,1304,0.29,0.39
919,1047,0.16,0.55
920,5464,0.16,0.6
921,7047,0.19,0.42
922,5225,0.18,0.56
923,27808,0.02,0.48
924,6385,0.09,0.37
925,1517,0.1,0.55
926,5299,0.15,0.35
927,31867,-0.11,0.7
928,4720,0.06,0.51
929,1304,0.52,0.44
930,5991,0.13,0.56
931,7361,0.2,0.55
932,1348,-0.1,0.61
933,105811,0.07,0.5
934,33085,0.07,0.57
935,30816,0.23,0.44
936,1304,0.46,0.6
937,6500,-0.14,0.57
938,7259,-0.0,0.55
939,4280,0.28,0.58
940,33085,0.05,0.54
941,135905,0.54,0.67
942,1304,0.22,0.51
943,8584,0.23,0.57
944,5502,-0.14,0.55
945,27584,0.22,0.55
946,60179,0.17,0.5
947,32598,0.01,0.64
948,26265,0.04,0.54
949,3391,0.23,0.48
950,7444,0.17,0.52
951,2628,0.06,0.51
952,7460,0.21,0.46
953,27808,0.31,0.46
954,6587,0.02,0.54
955,32587,0.23,0.52
956,616,0.43,0.61
957,8984,0.09,0.47
958,1304,0.34,0.78
959,8949,0.13,0.52
960,27821,0.08,0.48
961,147390,0.26,0.53
962,8917,0.29,0.57
963,7060,0.16,0.55
964,32316,0.2,0.46
965,31431,0.0,0.56
966,8868,0.12,0.43
967,7065,0.09,0.53
968,69005,0.32,0.56
969,1304,0.26,0.52
970,6266,0.13,0.43
971,3044,0.22,0.54
972,5478,0.02,0.52
973,31433,0.02,0.47
974,3688,0.05,0.55
975,3200,0.19,0.45
976,1304,0.54,0.61
977,5502,0.12,0.57
978,2786,0.16,0.52
979,148408,-0.07,0.35
980,2528,0.28,0.44
981,26116,0.16,0.46
982,32031,0.24,0.49
983,79038,0.18,0.36
984,32587,0.32,0.61
985,5789,0.12,0.52
986,1304,0.51,0.29
987,133123,0.09,0.47
988,148952,-0.06,0.49
989,418,0.27,0.75
990,32598,0.23,0.54
991,179857,0.21,0.58
992,2920,0.17,0.59
993,72777,0.16,0.52
994,8004,0.18,0.5
995,8961,0.23,0.42
996,1304,0.21,0.48
997,589,0.18,0.55
998,3340,0.04,0.35
999,26483,0.44,0.6
