,movieId,polarity,subjectivity
118,6890,-0.18,0.53
119,6890,0.11,0.62
120,6890,-0.2,0.6
121,6890,-0.2,0.68
122,6890,-0.09,0.41
123,6890,0.15,0.39
124,173097,0.28,0.68
125,6890,0.06,0.49
126,6890,-0.21,0.54
127,6890,0.07,0.47
128,6890,0.02,0.47
129,6890,0.08,0.44
130,6890,0.09,0.51
131,6890,-0.02,0.68
132,6890,0.3,0.53
133,6890,-0.02,0.48
134,173097,0.17,0.66
135,6890,0.02,0.57
136,6890,-0.05,0.45
137,6890,0.04,0.8
138,6890,0.11,0.54
139,6890,0.01,0.54
140,6890,0.06,0.53
141,6890,0.04,0.39
142,6890,0.08,0.42
143,6890,0.15,0.63
144,6890,0.28,0.65
145,173097,-0.16,0.56
146,6890,0.09,0.51
147,6890,0.12,0.51
148,6890,0.03,0.56
149,6890,-0.13,0.68
150,6890,-0.16,0.67
151,6890,0.24,0.49
152,6890,0.26,0.5
153,6890,0.33,0.61
154,6890,-0.11,0.57
155,6890,0.07,0.51
156,173097,0.04,0.6
157,6890,0.12,0.55
158,6890,0.06,0.35
159,6890,0.07,0.49
160,6890,0.04,0.49
161,6890,0.46,0.61
162,6890,0.13,0.64
163,6890,-0.03,0.44
164,6890,0.08,0.52
165,6890,0.08,0.54
166,6890,0.22,0.54
167,6890,0.27,0.59
168,6890,-0.11,0.47
169,6890,-0.11,0.65
170,6890,-0.17,0.48
171,6890,0.1,0.53
172,6890,-0.18,0.57
173,6890,0.1,0.52
174,6890,0.01,0.44
175,6890,-0.05,0.42
176,8044,0.16,0.44
177,173097,-0.07,0.6
178,6890,-0.04,0.49
179,6890,-0.02,0.58
180,6890,0.13,0.58
181,6890,0.13,0.53
182,6890,0.04,0.54
183,6890,-0.06,0.47
184,6890,-0.12,0.53
185,6890,0.06,0.55
186,6890,0.0,0.53
187,173097,0.13,0.64
188,6890,0.15,0.51
189,6890,0.11,0.4
190,6890,0.06,0.48
191,6890,-0.02,0.5
192,6890,-0.07,0.45
193,6890,0.08,0.53
194,6890,0.26,0.64
195,6890,0.16,0.51
196,6890,0.07,0.64
197,6890,0.15,0.47
198,173097,0.06,0.62
199,6890,0.08,0.43
200,6890,0.04,0.49
201,6890,-0.21,0.58
202,6890,0.1,0.54
203,6890,0.23,0.53
204,6890,-0.12,0.66
205,6890,0.2,0.65
206,6890,0.11,0.53
207,6890,0.1,0.41
208,173097,-0.06,0.54
209,6890,-0.07,0.5
210,6890,0.07,0.52
211,6890,0.1,0.45
212,6890,-0.05,0.6
213,6890,0.04,0.49
214,6890,-0.11,0.58
215,6890,0.09,0.39
216,6890,0.11,0.5
217,6890,-0.13,0.53
218,6890,0.01,0.47
219,173097,-0.2,0.35
220,6890,-0.02,0.44
221,6890,0.07,0.34
222,6890,-0.04,0.48
223,6890,-0.0,0.59
224,6890,-0.06,0.5
225,6890,-0.2,0.55
226,6890,0.11,0.45
227,6890,0.02,0.6
228,6890,-0.19,0.64
229,6890,-0.0,0.42
230,173097,-0.03,0.5
231,6890,-0.03,0.58
232,6890,-0.14,0.5
233,6890,-0.1,0.69
234,6890,-0.04,0.53
235,6890,0.0,0.56
236,6890,0.25,0.45
237,6890,0.06,0.59
238,6890,-0.19,0.63
239,6890,0.21,0.48
240,141546,0.42,0.71
241,6890,0.1,0.44
242,6890,0.1,0.44
243,6890,0.15,0.67
244,6890,-0.02,0.48
245,6890,-0.07,0.49
246,6890,0.41,0.58
247,6890,0.28,0.49
248,6890,0.18,0.43
249,6890,-0.14,0.53
250,148180,-0.04,0.44
251,6890,0.36,0.55
252,6890,-0.05,0.5
253,6890,-0.18,0.55
254,6890,0.09,0.43
255,6890,0.1,0.36
256,6890,0.13,0.32
257,6890,-0.07,0.59
258,6890,0.03,0.53
259,6890,-0.01,0.47
260,6890,0.04,0.57
261,6890,-0.19,0.48
262,6890,0.03,0.39
263,6890,-0.04,0.47
264,6890,0.12,0.69
265,6890,0.22,0.55
266,6890,-0.13,0.47
267,6890,0.11,0.44
268,6890,-0.07,0.44
269,4191,-0.1,0.69
270,6890,0.06,0.49
271,6890,0.09,0.52
272,6890,0.02,0.54
273,6890,0.31,0.46
274,6890,-0.04,0.53
275,6890,0.08,0.6
276,6890,0.04,0.39
277,6890,0.11,0.5
278,6890,-0.03,0.53
279,6890,0.01,0.55
280,8044,0.31,0.62
281,4191,0.09,0.39
282,6890,-0.03,0.5
283,6890,-0.05,0.61
284,6890,0.13,0.46
285,6890,0.07,0.55
286,6890,0.02,0.54
287,6890,-0.03,0.61
288,6890,-0.07,0.61
289,6890,0.1,0.61
290,6890,0.07,0.55
291,6890,0.09,0.57
292,4191,0.1,0.59
293,6890,0.13,0.45
294,6890,-0.22,0.64
295,6890,-0.06,0.49
296,6890,0.15,0.56
297,6890,0.05,0.5
298,6890,-0.08,0.48
299,6890,0.14,0.63
300,6890,0.25,0.56
301,6890,-0.1,0.45
302,6890,0.13,0.58
303,4191,0.34,0.62
304,6890,-0.02,0.53
305,6890,0.08,0.48
306,6890,0.14,0.49
307,6890,-0.04,0.46
308,6890,0.09,0.68
309,6890,0.2,0.52
310,6890,0.02,0.41
311,4191,0.22,0.41
312,4191,0.4,0.55
313,4191,-0.07,0.59
314,4191,0.46,0.51
315,4191,0.45,0.71
316,146930,0.36,0.49
317,146930,0.43,0.57
318,146930,0.53,0.68
319,4191,0.19,0.59
320,36046,0.24,0.58
321,36046,0.24,0.4
322,36046,0.35,0.62
323,36046,0.31,0.44
324,36046,0.16,0.48
325,36046,0.32,0.5
326,36046,0.27,0.52
327,8044,0.26,0.34
328,4191,0.19,0.45
329,4191,0.26,0.48
330,136297,0.01,0.64
331,4191,0.61,0.62
332,138908,0.23,0.46
333,138908,0.28,0.53
334,138908,0.24,0.45
335,4191,0.1,0.44
336,6935,0.26,0.57
337,6935,0.11,0.66
338,6935,-0.05,0.54
339,4191,0.23,0.66
340,7347,0.14,0.42
341,7347,0.17,0.55
342,7347,0.18,0.57
343,7347,0.16,0.58
344,7347,0.12,0.49
345,7347,0.18,0.5
346,7347,0.23,0.5
347,7347,0.09,0.61
348,4191,0.04,0.58
349,7347,0.12,0.48
350,7347,0.03,0.44
351,7347,0.25,0.53
352,7347,0.09,0.63
353,7347,0.1,0.58
354,7347,0.06,0.54
355,7347,0.4,0.74
356,7347,0.0,0.53
357,7347,0.16,0.59
358,4191,-0.08,0.52
359,7347,0.3,0.64
360,7347,0.1,0.54
361,7347,-0.1,0.33
362,7347,0.06,0.58
363,7347,0.1,0.65
364,7347,-0.14,0.56
365,7347,0.17,0.42
366,7347,0.25,0.64
367,4191,0.06,0.46
368,7347,-0.02,0.4
369,7347,-0.24,0.54
370,7347,0.34,0.64
371,7347,0.11,0.41
372,7347,0.26,0.56
373,7347,0.16,0.61
374,7347,0.39,0.58
375,7347,0.29,0.71
376,7347,0.27,0.59
377,7347,0.2,0.5
378,4191,0.05,0.55
379,7347,0.33,0.65
380,7347,0.09,0.47
381,7347,0.5,0.58
382,7347,0.27,0.57
383,7347,0.01,0.62
384,7347,0.19,0.67
385,7347,0.21,0.59
386,7347,-0.03,0.39
387,7347,0.25,0.62
388,7347,0.04,0.63
389,4191,0.17,0.47
390,7347,0.25,0.64
391,7347,0.24,0.33
392,7347,0.26,0.61
393,7347,0.29,0.64
394,7347,-0.02,0.4
395,7347,0.3,0.66
396,7347,0.24,0.65
397,7347,0.06,0.48
398,7347,0.22,0.65
399,8044,0.17,0.53
400,7347,0.0,0.7
401,7347,-0.03,0.45
402,7347,0.48,0.68
403,7347,0.16,0.56
404,7347,0.09,0.58
405,7347,-0.0,0.57
406,7347,0.02,0.53
407,7347,0.23,0.67
408,7347,-0.05,0.34
409,7347,0.08,0.62
410,7347,0.08,0.55
411,7347,0.25,0.61
412,7347,0.21,0.66
413,7347,0.06,0.43
414,7347,0.07,0.46
415,7347,-0.04,0.56
416,7347,-0.01,0.58
417,7347,-0.07,0.63
418,7347,0.09,0.5
419,7347,0.33,0.61
420,7347,0.28,0.46
421,7347,0.16,0.57
422,7347,0.05,0.64
423,7347,0.07,0.61
424,7347,0.22,0.49
425,7347,0.15,0.39
426,7347,0.14,0.58
427,7347,0.09,0.41
428,124048,0.47,0.67
429,7347,-0.06,0.56
430,7347,0.26,0.58
431,7347,0.24,0.83
432,7347,-0.1,0.49
433,7347,0.23,0.59
434,7347,0.17,0.69
435,7347,0.04,0.63
436,7347,0.02,0.62
437,7347,0.25,0.57
438,7347,0.16,0.52
439,124048,0.37,0.67
440,7347,-0.07,0.47
441,7347,0.18,0.74
442,7347,0.18,0.61
443,7347,0.04,0.51
444,7347,0.14,0.42
445,7347,-0.04,0.37
446,7347,0.06,0.52
447,7347,0.47,0.52
448,7347,0.25,0.58
449,7347,0.27,0.64
450,124048,0.2,0.51
451,7347,-0.16,0.55
452,7347,0.13,0.51
453,7347,0.17,0.61
454,7347,0.19,0.6
455,7347,0.27,0.6
456,7347,0.02,0.48
457,7347,0.12,0.66
458,7347,-0.01,0.61
459,7347,0.25,0.61
460,124048,0.21,0.67
461,7347,0.09,0.55
462,7347,0.11,0.47
463,7347,0.01,0.51
464,7347,0.12,0.62
465,7347,0.19,0.62
466,7347,0.22,0.69
467,7347,-0.28,0.6
468,7347,0.29,0.61
469,124048,-0.03,0.57
470,7347,0.2,0.53
471,7347,-0.27,0.58
472,7347,0.15,0.71
473,7347,-0.03,0.55
474,7347,-0.16,0.48
475,7347,0.03,0.48
476,7347,0.1,0.66
477,7347,0.18,0.57
478,7347,0.11,0.5
479,7347,-0.08,0.47
480,133453,0.12,0.52
481,7347,0.23,0.43
482,7347,0.2,0.45
483,7347,0.11,0.52
484,7347,0.43,0.7
485,7347,0.07,0.46
486,7347,0.09,0.6
487,7347,0.15,0.56
488,7347,0.17,0.5
489,134507,-0.0,0.65
490,7347,0.31,0.5
491,7347,0.12,0.43
492,7347,-0.12,0.55
493,7347,0.45,0.68
494,7347,0.01,0.64
495,7347,0.06,0.64
496,7347,0.34,0.66
497,8044,0.19,0.56
498,7347,0.23,0.48
499,7347,0.1,0.5
500,7347,0.3,0.61
501,7347,0.1,0.52
502,7347,0.23,0.56
503,7347,0.17,0.55
504,7347,0.4,0.68
505,7347,0.03,0.6
506,7347,-0.08,0.53
507,7347,0.19,0.56
508,7347,0.03,0.57
509,7347,0.23,0.67
510,7347,0.18,0.53
511,7347,0.28,0.56
512,7347,0.27,0.57
513,7347,0.22,0.46
514,7347,0.08,0.58
515,7347,0.4,0.72
516,7347,0.18,0.86
517,7347,0.17,0.53
518,7347,0.27,0.57
519,7347,-0.04,0.54
520,7347,-0.19,0.54
521,7347,0.27,0.65
522,7347,0.08,0.63
523,7347,0.15,0.57
524,7347,0.19,0.48
525,7347,0.08,0.43
526,7347,0.02,0.47
527,7347,0.35,0.63
528,7347,0.24,0.53
529,7347,0.01,0.6
530,7347,0.12,0.45
531,7347,0.35,0.5
532,7347,0.24,0.62
533,7347,0.16,0.61
534,7347,0.16,0.51
535,7347,0.11,0.43
536,7347,0.04,0.46
537,7347,0.11,0.57
538,7347,0.23,0.56
539,7347,0.15,0.62
540,7347,0.14,0.49
541,7347,0.05,0.66
542,7347,0.14,0.57
543,7347,0.27,0.51
544,7347,-0.14,0.62
545,7347,0.15,0.62
546,7347,0.03,0.6
547,7347,0.47,0.56
548,7347,-0.12,0.45
549,7347,0.07,0.52
550,7347,0.12,0.53
551,7347,0.01,0.52
552,7347,0.11,0.4
553,7347,0.25,0.63
554,7347,0.21,0.51
555,7347,0.11,0.53
556,7347,0.1,0.51
557,7347,0.16,0.54
558,7347,0.18,0.62
559,7347,0.29,0.65
560,7347,0.14,0.41
561,7347,0.31,0.59
562,7347,0.18,0.51
563,7347,0.11,0.6
564,7347,0.17,0.61
565,7347,-0.08,0.6
566,7347,0.04,0.49
567,7347,0.31,0.5
568,7347,0.27,0.66
569,7347,0.22,0.76
570,7347,-0.03,0.44
571,7347,-0.04,0.56
572,7347,0.04,0.48
573,7347,-0.09,0.63
574,7347,0.16,0.56
575,7347,-0.28,0.74
576,7347,0.18,0.57
577,7347,0.22,0.44
578,7347,0.05,0.55
579,7347,0.26,0.54
580,7347,0.16,0.68
581,7347,0.28,0.6
582,7347,0.14,0.53
583,2896,-0.12,0.53
584,7347,0.19,0.72
585,7347,0.14,0.51
586,7347,0.22,0.69
587,7347,0.18,0.54
588,7347,-0.02,0.49
589,7347,0.06,0.6
590,7347,0.35,0.68
591,7347,0.09,0.53
592,8044,0.12,0.59
593,7347,0.04,0.48
594,7347,0.16,0.57
595,7347,0.26,0.61
596,7347,0.15,0.43
597,7347,0.17,0.54
598,7347,0.08,0.57
599,7347,0.29,0.57
600,7347,0.2,0.38
601,7347,-0.21,0.4
602,7347,-0.11,0.58
603,2896,0.03,0.38
604,7347,0.28,0.61
605,7347,0.35,0.51
606,7347,0.15,0.53
607,7347,0.36,0.63
608,7347,0.08,0.63
609,7347,0.06,0.71
610,7347,0.11,0.61
611,7347,0.05,0.55
612,7347,-0.04,0.47
613,2896,-0.01,0.44
614,7347,0.19,0.54
615,7347,0.1,0.37
616,7347,0.1,0.41
617,7347,0.13,0.5
618,7347,0.14,0.58
619,7347,0.04,0.66
620,7347,0.1,0.47
621,2896,0.29,0.5
622,7347,-0.08,0.43
623,7347,0.08,0.55
624,7347,0.26,0.54
625,7347,0.25,0.43
626,7347,0.01,0.45
627,7347,-0.01,0.62
628,7347,-0.07,0.45
629,7347,-0.08,0.55
630,7347,0.07,0.56
631,2896,0.19,0.44
632,7347,0.19,0.59
633,7347,0.27,0.66
634,7347,-0.25,0.57
635,7347,0.08,0.56
636,7347,0.2,0.5
637,7347,0.16,0.55
638,7347,0.15,0.59
639,7347,0.13,0.62
640,7347,0.01,0.56
641,7347,0.17,0.48
642,45761,-0.21,0.49
643,7347,0.05,0.55
644,45761,-0.02,0.58
645,45761,0.1,0.45
646,154540,0.06,0.51
647,7362,0.29,0.69
648,7362,0.12,0.58
649,7362,-0.19,0.81
650,7362,-0.01,0.59
651,7362,0.16,0.52
652,45761,0.0,0.62
653,7362,-0.04,0.59
654,7362,0.11,0.59
655,7362,0.05,0.58
656,7362,0.55,0.74
657,7362,-0.07,0.75
658,7362,0.07,0.57
659,7362,0.05,0.45
660,7362,0.08,0.58
661,45761,0.16,0.51
662,7362,0.03,0.49
663,7362,0.28,0.61
664,7362,0.02,0.48
665,7362,0.08,0.49
666,7362,0.02,0.53
667,7362,0.14,0.58
668,7362,0.03,0.48
669,7362,0.0,0.57
670,7362,0.0,0.57
671,8044,0.06,0.55
672,45761,0.06,0.54
673,7362,0.07,0.58
674,7362,0.06,0.5
675,7362,0.45,0.72
676,7362,0.28,0.47
677,7362,0.09,0.41
678,7362,-0.01,0.5
679,7362,-0.04,0.44
680,7362,0.05,0.55
681,7362,-0.04,0.43
682,7362,0.02,0.39
683,7362,0.06,0.56
684,7362,0.22,0.6
685,7362,0.07,0.48
686,7362,0.32,0.51
687,7362,0.24,0.58
688,7362,0.05,0.56
689,7362,0.09,0.67
690,7362,0.01,0.65
691,7362,-0.03,0.47
692,45761,0.25,0.52
693,7362,0.03,0.47
694,7362,0.35,0.64
695,7362,-0.02,0.45
696,7362,0.52,0.74
697,7362,0.06,0.42
698,7362,0.06,0.54
699,7362,0.23,0.48
700,7362,0.04,0.53
701,7362,0.0,0.46
702,7362,0.23,0.64
703,45761,0.15,0.49
704,7362,0.18,0.53
705,7362,0.28,0.71
706,7362,-0.03,0.62
707,7362,0.01,0.55
708,7362,0.07,0.48
709,7362,0.14,0.51
710,7362,0.11,0.56
711,7362,0.11,0.56
712,7362,-0.02,0.62
713,45761,-0.32,0.64
714,7362,0.09,0.67
715,7362,0.13,0.53
716,7362,-0.05,0.5
717,7362,0.01,0.51
718,7362,0.1,0.55
719,7362,-0.05,0.7
720,7362,0.02,0.47
721,7362,0.28,0.49
722,7362,0.17,0.45
723,7362,0.16,0.53
724,45761,0.09,0.59
725,7362,0.07,0.46
726,7362,0.1,0.51
727,7362,0.1,0.58
728,7362,0.11,0.35
729,7362,0.01,0.51
730,7362,0.1,0.33
731,7362,0.1,0.61
732,7362,0.06,0.54
733,7362,0.27,0.56
734,7362,-0.03,0.59
735,7362,0.14,0.53
736,7362,0.11,0.59
737,7362,0.07,0.58
738,7362,0.36,0.54
739,7362,-0.04,0.63
740,7362,-0.01,0.43
741,7362,0.0,0.43
742,7362,0.09,0.64
743,7362,0.11,0.53
744,7362,0.08,0.41
745,45761,-0.13,0.51
746,7362,0.08,0.48
747,7362,0.17,0.58
748,7362,0.06,0.56
749,7362,0.43,0.5
750,7362,0.21,0.52
751,7362,0.08,0.49
752,7362,0.01,0.55
753,7362,0.07,0.46
754,7362,0.04,0.48
755,45761,0.32,0.42
756,7362,0.19,0.66
757,7362,0.03,0.51
758,7362,0.16,0.57
759,7362,0.15,0.52
760,7362,-0.08,0.7
761,7362,0.15,0.49
762,7362,0.01,0.45
763,7362,0.14,0.71
764,7362,-0.02,0.44
765,7362,0.12,0.56
766,7362,0.31,0.64
767,7362,0.3,0.49
768,7362,0.14,0.63
769,7362,0.07,0.41
770,7362,0.02,0.63
771,7362,0.02,0.52
772,7362,0.08,0.44
773,7362,-0.05,0.48
774,8044,0.14,0.38
775,7362,-0.42,0.58
776,7362,0.07,0.42
777,7362,0.03,0.46
778,7362,0.18,0.6
779,7362,-0.01,0.52
780,7362,0.05,0.47
781,7362,0.08,0.61
782,7362,0.12,0.44
783,7362,0.01,0.43
784,7362,0.25,0.79
785,7362,-0.05,0.5
786,7362,-0.12,0.5
787,7362,0.08,0.42
788,7362,0.11,0.53
789,7362,-0.17,0.25
790,7362,0.13,0.55
791,7362,0.14,0.51
792,7362,0.21,0.59
793,7362,0.23,0.48
794,7362,0.18,0.56
795,7362,-0.07,0.56
796,7362,0.03,0.51
797,7362,0.16,0.56
798,7362,0.03,0.5
799,7362,0.12,0.51
800,7362,0.38,0.5
801,7362,0.25,0.55
802,7362,0.19,0.65
803,7362,0.16,0.47
804,7362,0.03,0.4
805,7362,0.28,0.51
806,7362,0.09,0.55
807,7362,-0.02,0.41
808,7362,-0.17,0.63
809,33928,0.24,0.52
810,180467,0.08,0.46
811,27771,0.19,0.51
812,27771,-0.07,0.41
813,27771,-0.01,0.64
814,27771,-0.06,0.6
815,27771,0.1,0.41
816,27771,-0.21,0.44
817,27771,0.29,0.55
818,27771,-0.53,0.6
819,27771,0.36,0.67
820,27771,0.08,0.48
821,49955,0.11,0.43
822,49955,-0.23,0.43
823,26150,0.38,0.6
824,112864,0.09,0.65
825,26150,0.27,0.32
826,112864,0.14,0.52
827,112864,0.08,0.67
828,112864,-0.07,0.61
829,112864,-0.31,0.69
830,112864,-0.1,0.24
831,112864,0.24,0.58
832,112864,0.29,0.41
833,112864,-0.35,0.48
834,112864,0.18,0.47
835,26150,0.19,0.51
836,112864,-0.04,0.56
837,112864,-0.01,0.56
838,112864,-0.17,0.56
839,112864,-0.13,0.54
840,112864,-0.19,0.54
841,112864,-0.34,0.6
842,112864,0.12,0.39
843,112864,0.01,0.61
844,112864,0.05,0.47
845,112864,0.26,0.6
846,26150,0.13,0.58
847,112864,-0.14,0.64
848,112864,-0.01,0.55
849,112864,-0.04,0.53
850,112864,0.04,0.4
851,112864,-0.14,0.63
852,112864,-0.25,0.6
853,112864,0.4,0.54
854,112864,0.06,0.44
855,112864,-0.05,0.54
856,112864,-0.06,0.47
857,8044,0.29,0.49
858,26150,0.09,0.53
859,112864,-0.05,0.57
860,112864,-0.19,0.44
861,112864,-0.04,0.53
862,112864,-0.05,0.54
863,112864,0.09,0.51
864,112864,0.24,0.5
865,112864,0.13,0.51
866,112864,0.26,0.57
867,112864,-0.09,0.52
868,112864,0.18,0.7
869,26150,0.32,0.55
870,112864,0.14,0.51
871,112864,0.0,0.5
872,112864,0.08,0.69
873,112864,-0.1,0.46
874,112864,-0.12,0.61
875,112864,0.23,0.53
876,112864,0.02,0.57
877,112864,0.34,0.51
878,112864,-0.26,0.69
879,112864,-0.09,0.65
880,26150,0.17,0.56
881,112864,0.24,0.63
882,112864,-0.13,0.41
883,112864,-0.18,0.69
884,112864,0.14,0.63
885,112864,-0.2,0.6
886,112864,0.04,0.48
887,112864,-0.12,0.59
888,112864,0.15,0.47
889,112864,-0.06,0.48
890,26150,0.08,0.47
891,112864,-0.14,0.6
892,112864,-0.03,0.61
893,112864,-0.13,0.46
894,112864,0.15,0.51
895,112864,0.03,0.43
896,112864,0.16,0.43
897,112864,-0.03,0.57
898,112864,-0.15,0.59
899,112864,0.08,0.58
900,112864,0.11,0.59
901,26150,-0.09,0.47
902,112864,0.03,0.55
903,112864,0.12,0.51
904,112864,0.31,0.54
905,112864,-0.06,0.35
906,112864,0.12,0.42
907,112864,0.08,0.51
908,112864,0.13,0.42
909,112864,-0.04,0.45
910,112864,-0.06,0.37
911,26150,-0.02,0.43
912,112864,0.13,0.42
913,112864,0.11,0.62
914,112864,0.02,0.5
915,112864,-0.14,0.61
916,112864,0.14,0.58
917,112864,-0.16,0.52
918,112864,0.01,0.62
919,112864,-0.11,0.57
920,112864,-0.04,0.57
921,112864,-0.03,0.41
922,26150,0.3,0.52
923,112864,0.03,0.44
924,112864,-0.35,0.54
925,112864,0.04,0.54
926,112864,0.0,0.5
927,112864,0.06,0.55
928,112864,0.04,0.48
929,112864,-0.02,0.55
930,112864,-0.02,0.56
931,112864,-0.03,0.36
932,112864,0.09,0.49
933,26150,0.31,0.55
934,112864,-0.27,0.57
935,26150,0.22,0.41
936,26150,0.22,0.63
937,8044,0.1,0.39
938,26150,-0.0,0.57
939,8939,0.26,0.48
940,8939,0.46,0.57
941,8939,0.3,0.51
942,8939,0.4,0.64
943,27772,-0.05,0.55
944,27772,-0.02,0.38
945,26150,0.23,0.41
946,27772,0.11,0.49
947,27772,-0.17,0.54
948,27772,-0.12,0.69
949,27772,-0.12,0.58
950,27772,-0.05,0.49
951,27772,0.08,0.47
952,27772,0.09,0.48
953,27772,0.03,0.48
954,27772,0.16,0.37
955,27772,0.05,0.56
956,26150,0.1,0.46
957,27772,0.1,0.63
958,27772,0.19,0.52
959,27772,0.02,0.46
960,27772,-0.06,0.51
961,27772,-0.04,0.48
962,27772,-0.04,0.48
963,27772,-0.06,0.71
964,27772,0.01,0.6
965,27772,0.17,0.38
966,27772,-0.22,0.45
967,26150,0.1,0.54
968,27772,0.11,0.61
969,27772,0.02,0.47
970,27772,-0.18,0.75
971,27772,0.16,0.54
972,27772,0.25,0.42
973,27772,-0.05,0.52
974,27772,0.33,0.5
975,27772,-0.03,0.37
976,27772,0.08,0.48
977,26150,0.36,0.64
978,27772,0.05,0.48
979,27772,-0.01,0.51
980,27772,0.03,0.52
981,27772,-0.04,0.58
982,27772,0.16,0.58
983,27772,-0.03,0.66
984,27772,0.08,0.58
985,27772,0.0,0.5
986,27772,0.06,0.54
987,27772,0.06,0.51
988,26150,0.19,0.44
989,27772,0.05,0.4
990,27772,0.12,0.59
991,27772,0.01,0.5
992,27772,-0.0,0.77
993,27772,0.02,0.37
994,27772,0.11,0.71
995,27772,0.05,0.55
996,27772,0.22,0.54
997,27772,-0.04,0.57
998,27772,0.01,0.47
999,26150,0.17,0.51
