,movieId,polarity,subjectivity
390,106030,0.12,0.5
391,101218,-0.05,0.51
392,32298,0.16,0.53
393,130758,0.02,0.57
394,97921,0.32,0.57
395,915,0.21,0.51
396,106782,0.13,0.48
397,103253,0.3,0.55
398,92259,0.09,0.56
399,34189,0.17,0.48
400,6378,0.12,0.56
401,138558,0.24,0.58
402,82242,0.23,0.67
403,107141,0.05,0.39
404,58559,0.23,0.57
405,106916,0.38,0.47
406,105408,0.29,0.61
407,91976,0.06,0.41
408,33495,0.09,0.58
409,45679,0.42,0.83
410,107141,0.16,0.66
411,77798,0.38,0.59
412,106782,0.14,0.79
413,97024,0.07,0.64
414,830,0.24,0.49
415,43871,0.07,0.55
416,106782,0.31,0.52
417,5165,-0.01,0.6
418,1262,0.11,0.49
419,121277,0.01,0.51
420,56782,0.22,0.53
421,1197,0.4,0.7
422,4623,0.21,0.56
423,2167,0.12,0.52
424,1610,0.26,0.45
425,96829,0.3,0.56
426,480,0.17,0.48
427,6986,0.15,0.6
428,106782,-0.02,0.55
429,595,0.23,0.59
430,215,0.13,0.55
431,79463,0.12,0.58
432,106238,0.15,0.55
433,104671,0.17,0.57
434,103042,0.13,0.46
435,106489,0.06,0.62
436,106918,0.08,0.62
437,106782,0.11,0.53
438,25850,0.17,0.51
439,2935,-0.14,0.59
440,119954,0.08,0.54
441,107677,-0.17,0.71
442,107677,0.12,0.47
443,786,0.19,0.44
444,106916,0.4,0.64
445,106491,0.28,0.56
446,62203,0.04,0.57
447,106918,0.33,0.55
448,81456,0.14,0.47
449,6765,0.13,0.46
450,134777,0.28,0.52
451,98809,0.24,0.46
452,107141,0.25,0.52
453,8237,0.12,0.34
454,106918,0.27,0.58
455,1085,0.3,0.45
456,56786,0.17,0.49
457,42018,-0.11,0.55
458,100487,0.01,0.68
459,103539,0.15,0.48
460,111287,-0.12,0.39
461,107141,0.33,0.64
462,106841,-0.01,0.57
463,106782,0.07,0.54
464,97225,0.31,0.49
465,74452,0.2,0.53
466,2858,0.16,0.49
467,106916,0.18,0.51
468,43708,0.05,0.45
469,6935,0.14,0.54
470,102720,0.3,0.48
471,106918,0.26,0.59
472,106489,0.17,0.37
473,106918,0.01,0.52
474,66586,-0.07,0.51
475,106489,0.21,0.49
476,106165,0.28,0.63
477,106782,0.08,0.47
478,3504,0.09,0.59
479,108780,0.14,0.52
480,45679,0.11,0.73
481,84732,0.01,0.45
482,103372,0.0,0.39
483,5445,0.09,0.49
484,71033,0.26,0.66
485,119975,0.01,0.49
486,65585,-0.11,0.62
487,106491,0.31,0.51
488,152641,0.28,0.53
489,168010,-0.13,0.53
490,96821,0.18,0.49
491,103339,0.16,0.51
492,3362,0.25,0.65
493,154890,0.15,0.56
494,106916,0.16,0.61
495,106489,0.16,0.58
496,111377,0.18,0.42
497,107348,0.06,0.54
498,3147,0.35,0.72
499,55908,-0.02,0.54
500,107015,0.29,0.52
501,150286,0.19,0.6
502,103772,0.12,0.42
503,103249,0.11,0.51
504,102445,0.21,0.55
505,5378,0.01,0.63
506,106916,0.07,0.59
507,87194,0.09,0.45
508,783,0.31,0.66
509,60992,0.25,0.37
510,102194,0.47,0.76
511,91707,0.11,0.38
512,106918,0.42,0.65
513,101283,0.2,0.56
514,273,0.19,0.53
515,106072,0.32,0.57
516,96737,0.1,0.48
517,87430,0.15,0.65
518,128760,0.23,0.56
519,106986,0.35,0.63
520,106916,0.13,0.46
521,107704,0.05,0.51
522,116213,0.12,0.54
523,106918,0.28,0.58
524,109781,0.26,0.76
525,103372,0.16,0.61
526,2115,-0.18,0.48
527,50574,0.13,0.54
528,107069,-0.05,0.49
529,125471,-0.03,0.44
530,123499,0.19,0.56
531,96456,0.02,0.58
532,104975,0.06,0.42
533,103883,0.13,0.62
534,6785,0.19,0.61
535,106782,0.42,0.55
536,115951,0.08,0.56
537,106918,0.39,0.6
538,25920,0.04,0.52
539,98809,0.19,0.45
540,102407,0.08,0.57
541,106782,-0.18,0.68
542,106854,0.32,0.51
543,135823,-0.1,0.71
544,2726,0.27,0.48
545,90321,0.01,0.46
546,106782,-0.13,0.56
547,182223,-0.1,0.55
548,103228,0.08,0.46
549,95856,0.04,0.49
550,106489,0.31,0.51
551,9007,0.23,0.57
552,106489,0.11,0.48
553,106766,-0.1,0.56
554,107141,0.16,0.48
555,45679,0.01,0.5
556,88118,0.11,0.43
557,26347,0.2,0.57
558,62113,0.08,0.56
559,2655,0.08,0.59
560,101687,0.02,0.46
561,104879,0.01,0.42
562,103688,-0.05,0.35
563,7445,0.16,0.54
564,26937,-0.14,0.76
565,30793,0.16,0.56
566,126558,0.2,0.42
567,106491,0.15,0.56
568,4847,0.09,0.49
569,103228,-0.1,0.64
570,123499,0.14,0.56
571,1927,0.19,0.51
572,102684,0.07,0.58
573,81132,0.27,0.76
574,119954,0.0,0.59
575,117192,0.09,0.53
576,104881,0.05,0.5
577,135823,0.14,0.43
578,106916,0.16,0.49
579,106782,-0.0,0.52
580,106918,0.27,0.68
581,106782,0.24,0.47
582,103042,0.16,0.59
583,106782,0.21,0.48
584,3150,-0.33,0.8
585,44555,0.23,0.49
586,100383,0.1,0.51
587,104925,-0.03,0.52
588,95207,0.23,0.56
589,106782,0.21,0.64
590,106491,0.3,0.57
591,3578,0.51,0.53
592,3068,0.2,0.56
593,106920,0.04,0.52
594,106438,0.26,0.66
595,146134,0.51,0.69
596,106918,0.36,0.55
597,106782,0.15,0.6
598,103539,0.17,0.59
599,107130,0.25,0.51
600,97785,0.17,0.62
601,72741,0.27,0.66
602,106491,0.14,0.47
603,106489,0.3,0.6
604,106916,0.05,0.52
605,98961,0.09,0.51
606,676,0.1,0.44
607,106491,-0.05,0.33
608,97752,0.25,0.66
609,104879,0.06,0.61
610,94780,0.22,0.54
611,107196,0.09,0.4
612,80810,0.08,0.5
613,148004,0.14,0.61
614,92681,0.14,0.51
615,106841,0.16,0.52
616,106782,0.13,0.45
617,101577,0.05,0.52
618,66171,0.09,0.47
619,103306,0.11,0.71
620,103203,0.13,0.55
621,103808,0.28,0.61
622,106489,0.12,0.38
623,106918,0.43,0.66
624,138574,0.08,0.41
625,104089,0.21,0.51
626,83300,0.11,0.47
627,107704,0.22,0.54
628,45679,0.06,0.58
629,106696,0.29,0.73
630,4973,0.14,0.46
631,135823,0.08,0.59
632,104881,0.11,0.62
633,108660,0.25,0.56
634,4771,0.27,0.58
635,106918,0.21,0.66
636,106696,0.22,0.54
637,100083,0.15,0.5
638,107462,0.23,0.52
639,106782,0.41,0.65
640,6947,0.27,0.58
641,106920,0.06,0.55
642,4973,0.19,0.65
643,78703,0.08,0.46
644,106782,0.25,0.51
645,138794,-0.05,0.39
646,590,0.35,0.65
647,117192,0.02,0.42
648,138168,0.0,0.51
649,106916,0.14,0.47
650,103249,0.26,0.42
651,107348,0.03,0.54
652,6623,0.18,0.55
653,92507,0.19,0.48
654,6934,0.08,0.65
655,103042,0.14,0.56
656,6944,0.3,0.61
657,154890,0.23,0.45
658,104879,-0.0,0.5
659,140709,0.21,0.5
660,106782,0.39,0.56
661,6247,0.18,0.5
662,97938,0.14,0.49
663,108709,0.25,0.49
664,5,0.25,0.55
665,1276,0.19,0.55
666,104881,0.28,0.52
667,7104,-0.11,0.52
668,109720,-0.02,0.57
669,95856,0.11,0.58
670,47999,0.18,0.55
671,2871,0.14,0.53
672,98809,0.13,0.54
673,106839,0.2,0.54
674,106489,0.32,0.47
675,68237,0.4,0.43
676,116213,0.03,0.46
677,1967,0.16,0.45
678,593,0.21,0.6
679,105355,0.22,0.55
680,145242,0.18,0.53
681,93840,0.01,0.65
682,135823,0.09,0.5
683,99143,0.29,0.5
684,106489,0.25,0.64
685,7698,0.15,0.54
686,135823,0.03,0.53
687,106491,0.22,0.52
688,77540,0.33,0.51
689,2959,0.02,0.4
690,101076,-0.05,0.46
691,173245,0.2,0.49
692,4018,-0.02,0.59
693,3061,0.23,0.46
694,8686,0.13,0.42
695,122766,0.01,0.45
696,123248,0.1,0.4
697,107702,0.39,0.48
698,106782,0.1,0.49
699,103273,-0.03,0.45
700,103253,0.09,0.46
701,105755,0.14,0.5
702,3927,0.16,0.56
703,106489,-0.05,0.56
704,137110,0.35,0.48
705,45679,0.21,0.44
706,140709,0.13,0.39
707,90866,-0.0,0.63
708,106916,0.11,0.49
709,102682,0.04,0.5
710,45361,0.03,0.44
711,106920,0.49,0.53
712,107234,0.07,0.36
713,112929,0.06,0.46
714,104998,0.09,0.4
715,116004,0.16,0.53
716,106489,0.09,0.45
717,94130,0.03,0.59
718,5603,0.16,0.61
719,7451,0.1,0.45
720,106918,0.28,0.52
721,6470,0.27,0.5
722,106916,0.19,0.48
723,93805,0.35,0.75
724,318,0.2,0.55
725,106489,0.15,0.54
726,2571,0.27,0.5
727,7022,0.05,0.58
728,8384,0.16,0.44
729,47997,0.03,0.43
730,103372,0.31,0.6
731,2003,0.07,0.5
732,106916,0.3,0.51
733,3095,0.29,0.43
734,60471,0.11,0.42
735,44665,0.07,0.66
736,104303,-0.03,0.44
737,7618,0.25,0.47
738,105351,0.06,0.61
739,135823,0.08,0.55
740,159105,0.19,0.32
741,106489,0.22,0.57
742,66097,0.39,0.6
743,94841,0.2,0.47
744,105213,0.16,0.57
745,539,0.22,0.51
746,104218,0.21,0.63
747,96610,0.18,0.59
748,2023,-0.01,0.39
749,868,0.34,0.45
750,106491,0.15,0.43
751,107447,0.38,0.55
752,4514,0.12,0.53
753,106918,0.59,0.69
754,106782,0.23,0.55
755,105468,0.04,0.54
756,868,0.23,0.65
757,102716,0.15,0.58
758,107348,0.19,0.52
759,103253,0.3,0.51
760,139371,-0.02,0.52
761,106782,0.05,0.52
762,106487,0.03,0.37
763,107348,-0.06,0.6
764,868,-0.1,0.82
765,104841,-0.01,0.54
766,27584,0.02,0.51
767,102880,0.17,0.5
768,106918,0.28,0.49
769,107627,0.24,0.63
770,106489,0.06,0.52
771,94677,0.33,0.63
772,106916,-0.01,0.58
773,868,0.01,0.58
774,106918,0.33,0.54
775,105213,0.23,0.72
776,119224,0.19,0.5
777,54962,0.23,0.57
778,4981,0.12,0.56
779,45679,0.18,0.52
780,868,0.02,0.52
781,125515,0.35,0.58
782,106782,0.21,0.62
783,8786,0.14,0.55
784,106491,0.29,0.62
785,135823,-0.06,0.25
786,106489,0.14,0.59
787,106487,0.06,0.59
788,135823,0.03,0.38
789,868,0.13,0.53
790,175007,0.06,0.43
791,72885,0.16,0.52
792,105343,0.29,0.52
793,3435,0.27,0.48
794,58295,0.13,0.55
795,55820,0.18,0.65
796,60760,0.05,0.64
797,868,0.39,0.46
798,181371,0.0,0.53
799,2599,0.21,0.47
800,86320,-0.07,0.72
801,95167,0.22,0.52
802,1935,0.13,0.47
803,103042,0.05,0.48
804,106782,0.21,0.55
805,91947,0.06,0.59
806,128898,0.23,0.49
807,106696,0.33,0.63
808,106918,0.13,0.53
809,98400,0.23,0.56
810,176653,0.21,0.37
811,868,0.26,0.63
812,102993,0.24,0.53
813,115961,0.22,0.54
814,108153,0.17,0.49
815,86190,0.04,0.51
816,55955,0.22,0.5
817,868,0.26,0.43
818,107348,0.16,0.4
819,49130,0.22,0.49
820,98961,-0.09,0.64
821,6541,0.22,0.49
822,95835,0.41,0.61
823,100408,0.04,0.5
824,106489,0.23,0.6
825,106916,-0.03,0.48
826,106782,0.3,0.6
827,104736,0.26,0.67
828,106916,0.24,0.46
829,588,0.18,0.49
830,6783,0.1,0.49
831,100363,0.11,0.49
832,135823,0.15,0.61
833,596,0.19,0.52
834,105477,0.25,0.58
835,117192,0.05,0.48
836,33998,0.05,0.57
837,97913,0.13,0.5
838,4555,0.16,0.51
839,101942,0.21,0.56
840,103624,0.13,0.5
841,4878,0.11,0.37
842,7040,0.25,0.57
843,104243,0.06,0.6
844,6469,0.13,0.44
845,74530,-0.02,0.44
846,135823,0.14,0.52
847,318,0.39,0.56
848,117192,0.06,0.49
849,100159,-0.09,0.44
850,4687,0.09,0.46
851,154350,0.18,0.49
852,106918,0.14,0.58
853,7826,-0.01,0.33
854,80219,0.23,0.45
855,100515,0.0,0.42
856,4325,0.15,0.45
857,1221,0.2,0.55
858,105213,0.21,0.63
859,143128,0.55,0.57
860,45679,0.12,0.57
861,33998,0.23,0.43
862,4671,0.1,0.44
863,70562,0.27,0.5
864,106489,0.23,0.66
865,55363,0.3,0.59
866,1343,0.21,0.58
867,106782,-0.3,0.67
868,106540,0.27,0.69
869,33998,0.21,0.51
870,35347,0.13,0.43
871,74553,0.02,0.44
872,96079,0.24,0.52
873,103048,0.15,0.65
874,105213,0.02,0.5
875,6317,0.2,0.37
876,105213,0.11,0.5
877,318,0.29,0.46
878,104211,0.21,0.56
879,33998,0.21,0.58
880,98154,0.14,0.4
881,106489,0.02,0.5
882,102800,0.34,0.57
883,107348,0.2,0.57
884,101070,0.09,0.45
885,25878,0.11,0.35
886,65764,0.33,0.62
887,33998,0.45,0.57
888,2076,0.16,0.43
889,59615,0.04,0.48
890,105585,-0.02,0.5
891,1200,0.19,0.7
892,103137,-0.18,0.57
893,33998,0.65,0.88
894,106491,0.02,0.43
895,89650,0.04,0.48
896,2232,0.27,0.56
897,107141,0.16,0.42
898,107627,0.09,0.54
899,57147,0.27,0.45
900,152449,0.13,0.47
901,33998,0.14,0.69
902,103322,0.25,0.52
903,107677,0.14,0.52
904,106782,-0.05,0.42
905,140709,0.41,0.6
906,106918,0.37,0.62
907,128902,0.16,0.48
908,48516,0.08,0.47
909,33998,0.21,0.55
910,48982,0.21,0.46
911,48043,-0.01,0.53
912,103384,-0.24,0.56
913,25950,0.33,0.56
914,101285,0.08,0.44
915,2967,0.15,0.5
916,106782,0.28,0.59
917,1407,0.12,0.49
918,106782,0.24,0.59
919,140709,0.05,0.5
920,33998,0.1,0.51
921,106491,-0.01,0.48
922,137110,0.04,0.32
923,78838,0.33,0.51
924,4803,0.12,0.62
925,3703,0.09,0.61
926,107677,0.02,0.38
927,135204,0.23,0.53
928,33998,0.21,0.61
929,176997,0.23,0.57
930,106508,0.19,0.48
931,2176,0.12,0.52
932,1747,0.26,0.48
933,106491,0.18,0.56
934,1270,0.38,0.52
935,33998,-0.05,0.51
936,90866,0.07,0.57
937,107704,0.14,0.41
938,106841,-0.09,0.56
939,105844,0.26,0.63
940,134278,0.2,0.58
941,102684,-0.29,0.6
942,106782,0.07,0.47
943,50802,0.06,0.73
944,106918,0.18,0.67
945,45679,0.21,0.44
946,33998,0.33,0.57
947,100108,0.13,0.55
948,157935,0.21,0.66
949,103339,0.14,0.48
950,104272,-0.42,0.66
951,97968,-0.39,0.62
952,103228,0.28,0.53
953,204,0.03,0.54
954,2991,0.15,0.54
955,106491,0.1,0.45
956,33998,0.25,0.62
957,4679,0.14,0.5
958,107704,-0.03,0.37
959,135823,-0.04,0.4
960,169874,0.34,0.51
961,107141,0.15,0.5
962,2808,0.0,0.45
963,84601,0.02,0.47
964,117557,0.11,0.48
965,106918,-0.01,0.6
966,4878,0.06,0.59
967,50,-0.01,0.52
968,107141,0.23,0.52
969,104312,0.1,0.52
970,106839,0.06,0.47
971,5696,0.0,0.54
972,117557,0.29,0.48
973,106491,0.01,0.31
974,94931,0.16,0.53
975,81782,-0.01,0.48
976,104312,-0.11,0.54
977,2651,0.07,0.45
978,106696,0.41,0.72
979,106491,-0.13,0.48
980,109485,0.09,0.41
981,1910,0.34,0.51
982,105037,0.17,0.47
983,120586,-0.01,0.55
984,68474,0.1,0.52
985,106508,0.09,0.52
986,551,0.12,0.53
987,104879,0.04,0.56
988,5867,0.18,0.5
989,79132,0.52,0.69
990,33493,0.21,0.63
991,107704,0.12,0.54
992,7040,0.16,0.57
993,117557,0.05,0.53
994,103075,0.12,0.42
995,73929,0.22,0.52
996,117192,0.17,0.5
997,145468,0.18,0.49
998,105364,0.09,0.52
999,138424,0.08,0.47
