,movieId,polarity,subjectivity
158,1356,0.42,0.42
159,61123,0.09,0.45
160,99294,0.15,0.51
161,5165,0.21,0.52
162,54286,0.21,0.55
163,1321,0.23,0.45
164,8949,0.32,0.53
165,65357,-0.04,0.48
166,54286,0.37,0.49
167,37824,0.1,0.45
168,5299,0.07,0.32
169,52973,0.27,0.66
170,53129,-0.03,0.51
171,5165,0.34,0.56
172,1391,0.27,0.58
173,54686,0.22,0.53
174,2793,0.14,0.48
175,54004,-0.07,0.57
176,6614,0.08,0.64
177,27768,0.09,0.45
178,54503,0.13,0.53
179,54686,0.11,0.56
180,927,0.24,0.47
181,53125,0.11,0.58
182,5165,0.02,0.48
183,51662,0.02,0.45
184,1835,0.19,0.46
185,72953,0.12,0.42
186,51540,0.13,0.43
187,2675,0.12,0.55
188,51304,-0.12,0.61
189,61123,0.01,0.49
190,8190,0.28,0.47
191,5165,0.36,0.59
192,1499,0.03,0.43
193,50011,0.3,0.6
194,446,0.03,0.33
195,500,0.26,0.49
196,49735,0.12,0.52
197,5165,0.26,0.56
198,231,0.36,0.64
199,6906,0.35,0.4
200,43928,0.07,0.5
201,7802,0.22,0.54
202,49132,0.11,0.46
203,8830,0.07,0.41
204,54426,0.04,0.46
205,5165,0.18,0.59
206,178973,0.14,0.62
207,3834,0.32,0.44
208,27049,0.05,0.55
209,125091,0.31,0.57
210,52328,0.04,0.43
211,1991,0.17,0.5
212,47952,0.07,0.51
213,50923,0.37,0.68
214,25841,0.38,0.8
215,44073,0.05,0.29
216,54272,0.15,0.49
217,2070,0.17,0.51
218,3984,0.09,0.53
219,54686,0.08,0.58
220,8481,0.1,0.52
221,42723,0.03,0.66
222,5165,0.13,0.43
223,80020,0.21,0.51
224,43923,0.15,0.47
225,80472,-0.0,0.46
226,31445,0.07,0.52
227,32509,0.18,0.46
228,4308,-0.27,0.71
229,128413,-0.04,0.66
230,1577,0.09,0.35
231,54286,0.41,0.66
232,53121,0.06,0.57
233,5165,0.11,0.55
234,1271,0.32,0.54
235,6376,-0.06,0.56
236,7847,0.37,0.4
237,52644,0.33,0.56
238,27857,0.19,0.57
239,104135,-0.03,0.58
240,5165,0.13,0.44
241,49649,-0.06,0.56
242,53996,0.07,0.54
243,54276,0.05,0.57
244,49824,0.27,0.52
245,33113,0.23,0.63
246,54278,0.1,0.63
247,54286,0.23,0.41
248,54648,0.11,0.48
249,52975,0.13,0.49
250,1207,0.0,0.51
251,115761,0.15,0.55
252,4826,0.25,0.57
253,46062,0.05,0.55
254,52241,0.31,0.55
255,52460,0.01,0.45
256,5165,-0.05,0.55
257,54286,0.19,0.48
258,36752,-0.02,0.53
259,3970,0.11,0.6
260,67459,0.06,0.47
261,54771,-0.13,0.57
262,47830,0.26,0.6
263,46578,0.21,0.43
264,43009,0.07,0.55
265,5165,0.12,0.53
266,48043,0.18,0.57
267,4744,0.17,0.53
268,54286,0.15,0.55
269,2617,0.08,0.53
270,53996,0.44,0.66
271,48304,-0.12,0.45
272,54503,0.31,0.6
273,5165,0.17,0.55
274,364,0.4,0.47
275,54272,0.26,0.53
276,1867,0.1,0.35
277,51662,0.38,0.65
278,4027,0.19,0.48
279,2393,0.17,0.42
280,5165,-0.01,0.47
281,55652,-0.36,0.7
282,150,0.24,0.35
283,1967,0.35,0.72
284,52579,0.12,0.62
285,33255,0.14,0.58
286,5595,-0.06,0.5
287,64645,0.04,0.42
288,51540,0.13,0.53
289,5165,-0.32,0.81
290,54648,0.13,0.45
291,54274,0.09,0.43
292,48161,0.29,0.53
293,41997,0.08,0.46
294,54771,0.01,0.49
295,52694,-0.05,0.58
296,25841,0.46,0.53
297,5165,-0.01,0.51
298,51579,0.05,0.47
299,54503,0.11,0.49
300,144042,0.06,0.63
301,54272,0.1,0.58
302,54612,0.05,0.54
303,156747,-0.04,0.37
304,54612,0.11,0.74
305,5165,0.34,0.57
306,54771,0.2,0.47
307,43460,0.13,0.53
308,122752,0.08,0.41
309,53996,0.25,0.58
310,7457,0.11,0.61
311,104,0.23,0.54
312,54771,0.21,0.55
313,5165,0.1,0.53
314,2959,0.27,0.61
315,3593,-0.36,0.64
316,108304,0.1,0.41
317,69446,0.43,0.61
318,6844,0.15,0.39
319,164803,0.13,0.62
320,8268,0.25,0.38
321,52458,0.06,0.42
322,42723,-0.0,0.54
323,54648,-0.0,0.52
324,5944,0.28,0.53
325,48774,0.04,0.56
326,61123,0.27,0.48
327,54513,0.5,0.67
328,5165,0.19,0.42
329,26288,0.41,0.45
330,56959,0.19,0.56
331,54286,0.18,0.55
332,1859,0.08,0.52
333,116349,-0.11,0.53
334,5165,-0.18,0.36
335,80052,0.12,0.39
336,65238,0.18,0.53
337,51540,0.24,0.55
338,51666,0.09,0.43
339,1573,0.19,0.52
340,46062,-0.09,0.54
341,53972,0.25,0.42
342,2218,0.01,0.46
343,48304,0.07,0.53
344,5165,-0.01,0.63
345,8167,0.23,0.42
346,6624,0.05,0.47
347,54503,0.04,0.46
348,728,0.18,0.57
349,4356,0.41,0.63
350,5165,0.01,0.37
351,513,0.11,0.48
352,80290,0.23,0.44
353,117650,-0.14,0.6
354,51903,0.07,0.53
355,5165,0.04,0.45
356,2455,0.14,0.59
357,43009,-0.12,0.53
358,103779,0.19,0.55
359,72934,0.33,0.53
360,54503,0.24,0.56
361,141122,-0.0,0.57
362,123655,0.14,0.49
363,5165,0.16,0.53
364,47978,0.07,0.61
365,119772,0.12,0.5
366,72934,0.28,0.52
367,54503,0.12,0.63
368,4614,0.21,0.55
369,54272,0.29,0.61
370,134350,0.13,0.57
371,72934,0.17,0.39
372,6378,0.24,0.56
373,27491,0.08,0.71
374,43932,0.23,0.54
375,2628,0.11,0.5
376,51080,0.15,0.54
377,53123,-0.12,0.59
378,54503,0.06,0.52
379,5165,0.27,0.54
380,4993,0.22,0.51
381,836,0.02,0.52
382,51540,0.14,0.57
383,412,-0.01,0.43
384,5165,0.34,0.55
385,61493,0.21,0.48
386,54286,0.24,0.47
387,72934,0.25,0.5
388,6345,0.04,0.54
389,54272,0.13,0.35
390,52460,0.05,0.49
391,54745,0.37,0.49
392,52241,0.03,0.54
393,5165,-0.05,0.54
394,46912,0.06,0.55
395,51086,0.01,0.61
396,87511,0.25,0.5
397,52241,0.03,0.56
398,70689,0.14,0.4
399,142115,0.13,0.49
400,2311,0.02,0.71
401,48394,0.17,0.66
402,5165,0.66,0.45
403,2459,0.04,0.47
404,54001,0.04,0.48
405,46965,-0.02,0.6
406,138674,0.1,0.67
407,61123,-0.02,0.52
408,49872,-0.07,0.55
409,7175,0.16,0.62
410,54910,-0.16,0.51
411,51662,-0.04,0.48
412,51091,0.2,0.59
413,8644,0.14,0.5
414,2072,0.09,0.44
415,5165,0.09,0.53
416,119772,0.26,0.63
417,67359,0.33,0.57
418,54001,-0.06,0.66
419,52460,-0.05,0.5
420,52551,-0.03,0.58
421,5165,0.11,0.53
422,52694,0.06,0.48
423,3548,0.15,0.44
424,3918,0.13,0.6
425,6746,0.23,0.45
426,52975,0.38,0.63
427,133463,0.29,0.6
428,39381,0.22,0.58
429,3045,-0.03,0.53
430,5165,0.18,0.48
431,53464,0.03,0.55
432,44849,0.15,0.44
433,142754,-0.04,0.6
434,51694,0.3,0.74
435,4517,0.1,0.54
436,54771,0.26,0.58
437,44709,0.28,0.51
438,124985,0.07,0.6
439,5165,0.14,0.52
440,724,0.19,0.46
441,33683,0.15,0.53
442,53996,0.1,0.62
443,48394,0.17,0.46
444,51834,0.07,0.62
445,25841,0.2,0.48
446,5165,-0.05,0.53
447,121407,0.25,0.66
448,1206,0.02,0.62
449,8784,0.09,0.56
450,7153,-0.33,0.48
451,2460,0.11,0.56
452,7227,0.16,0.55
453,54259,0.22,0.61
454,5165,-0.17,0.56
455,50872,0.16,0.46
456,5146,-0.02,0.74
457,1978,0.03,0.51
458,133600,0.04,0.46
459,51834,0.09,0.53
460,51091,-0.16,0.58
461,61123,0.24,0.56
462,54771,0.2,0.41
463,51662,-0.0,0.6
464,5165,0.15,0.63
465,54503,0.09,0.52
466,96062,0.16,0.55
467,61123,0.12,0.53
468,55052,0.32,0.62
469,55721,0.15,0.5
470,47904,-0.03,0.48
471,5165,0.03,0.47
472,54503,0.14,0.52
473,65310,0.52,0.53
474,72934,0.09,0.48
475,5165,0.15,0.44
476,1230,0.29,0.69
477,4105,-0.17,0.54
478,32011,0.15,0.61
479,107505,0.05,0.59
480,87081,0.03,0.56
481,2076,0.14,0.5
482,1097,-0.13,0.63
483,5165,0.05,0.52
484,54503,0.19,0.6
485,133769,0.18,0.43
486,48304,0.17,0.4
487,3074,0.28,0.4
488,31424,-0.08,0.52
489,27506,0.22,0.49
490,3238,0.05,0.58
491,5165,0.1,0.48
492,1916,0.2,0.56
493,50003,-0.12,0.54
494,54738,-0.02,0.43
495,177731,0.0,0.69
496,54783,0.02,0.61
497,3037,0.07,0.46
498,53435,-0.16,0.61
499,293,0.07,0.51
500,49272,0.19,0.6
501,7089,0.23,0.57
502,5165,0.12,0.47
503,61011,-0.18,0.56
504,924,0.16,0.64
505,5579,0.22,0.51
506,555,0.3,0.61
507,112249,0.22,0.65
508,2887,-0.0,0.46
509,5165,-0.14,0.48
510,2728,0.19,0.59
511,46062,-0.08,0.44
512,54286,0.17,0.64
513,3365,0.13,0.41
514,34369,0.19,0.57
515,138686,0.39,0.61
516,172511,0.11,0.61
517,5165,0.23,0.59
518,52458,0.06,0.42
519,38881,0.24,0.46
520,26326,0.17,0.4
521,101182,0.19,0.52
522,61493,0.25,0.42
523,3684,0.33,0.68
524,48600,0.24,0.64
525,1485,0.23,0.59
526,25841,0.09,0.6
527,5165,-0.04,0.43
528,123824,0.12,0.44
529,37727,0.17,0.61
530,1036,0.16,0.53
531,5165,0.0,0.51
532,54286,0.25,0.47
533,94427,0.08,0.41
534,51925,0.2,0.51
535,48780,-0.06,0.5
536,52328,-0.1,0.55
537,6513,0.26,0.61
538,33660,0.25,0.53
539,5165,0.17,0.42
540,50886,0.1,0.6
541,1330,0.23,0.55
542,27866,-0.01,0.44
543,1518,0.1,0.55
544,2903,0.07,0.62
545,61123,0.14,0.47
546,70130,0.19,0.58
547,5165,0.13,0.58
548,6953,-0.03,0.52
549,33454,0.08,0.35
550,916,0.21,0.6
551,471,0.22,0.47
552,41569,0.12,0.5
553,5549,0.15,0.4
554,8821,-0.07,0.6
555,5165,-0.07,0.62
556,8816,0.13,0.44
557,40467,0.08,0.5
558,8734,0.36,0.56
559,5627,0.27,0.55
560,3605,0.27,0.58
561,3788,0.1,0.44
562,26157,-0.03,0.63
563,53996,0.15,0.54
564,5165,0.11,0.58
565,2131,0.06,0.41
566,53996,0.06,0.43
567,5147,0.16,0.46
568,5587,-0.16,0.65
569,52644,-0.11,0.55
570,5165,-0.14,0.61
571,480,0.28,0.58
572,7471,0.23,0.49
573,85108,0.25,0.34
574,50872,0.2,0.51
575,5165,0.22,0.38
576,51080,-0.16,0.52
577,48304,-0.14,0.52
578,51091,0.15,0.51
579,8984,0.19,0.53
580,54286,0.04,0.46
581,5165,0.12,0.48
582,120767,0.02,0.56
583,27756,0.07,0.5
584,4552,0.01,0.57
585,54648,0.07,0.41
586,46578,-0.05,0.63
587,145520,-0.06,0.55
588,50274,0.12,0.47
589,53996,-0.16,0.68
590,5165,0.0,0.55
591,156894,-0.06,0.56
592,125615,0.01,0.56
593,7211,0.3,0.51
594,51540,0.18,0.49
595,52245,0.14,0.5
596,165249,0.09,0.43
597,53996,0.41,0.4
598,177111,0.08,0.5
599,54286,0.3,0.59
600,54796,0.18,0.53
601,3649,0.11,0.55
602,33162,0.07,0.49
603,8199,0.32,0.53
604,46967,0.23,0.51
605,45303,0.19,0.51
606,5165,0.17,0.59
607,6619,-0.11,0.56
608,96,-0.3,0.69
609,52722,-0.13,0.55
610,135753,0.25,0.51
611,54503,0.19,0.44
612,5165,0.14,0.49
613,54193,0.07,0.47
614,26227,0.16,0.46
615,61123,0.37,0.52
616,174521,0.38,0.64
617,53972,0.14,0.42
618,5350,0.17,0.5
619,5165,0.11,0.48
620,55360,0.06,0.46
621,54286,0.13,0.49
622,1240,0.25,0.47
623,166603,0.13,0.5
624,6764,0.21,0.53
625,8196,0.39,0.55
626,50923,0.17,0.6
627,5165,0.18,0.63
628,167320,0.2,0.59
629,54001,0.14,0.49
630,54001,0.24,0.45
631,5869,0.13,0.43
632,54771,-0.08,0.63
633,33288,-0.09,0.54
634,7377,-0.03,0.38
635,5165,0.22,0.53
636,5956,0.07,0.61
637,259,-0.32,0.68
638,48598,0.23,0.58
639,8369,0.05,0.59
640,56580,0.04,0.48
641,34528,-0.07,0.5
642,1411,0.33,0.59
643,5165,-0.09,0.62
644,70201,0.09,0.54
645,147524,0.09,0.55
646,54612,0.22,0.44
647,48774,0.07,0.47
648,78062,-0.19,0.62
649,2651,0.15,0.28
650,49524,0.43,0.45
651,2445,0.22,0.55
652,7439,0.03,0.49
653,54771,0.29,0.5
654,71243,0.27,0.68
655,1080,0.15,0.58
656,2475,0.0,0.56
657,40966,0.33,0.78
658,120576,0.31,0.68
659,5165,0.52,0.44
660,8639,-0.12,0.34
661,4928,0.05,0.64
662,52328,0.23,0.52
663,54648,0.22,0.48
664,5012,0.19,0.39
665,3167,0.22,0.49
666,101728,0.18,0.53
667,61123,0.28,0.55
668,5165,0.08,0.48
669,64930,0.06,0.53
670,1882,0.14,0.46
671,25943,0.54,0.61
672,25841,0.17,0.5
673,5165,0.03,0.68
674,36401,0.14,0.46
675,6214,-0.09,0.49
676,87081,0.03,0.53
677,83376,0.24,0.49
678,36529,0.05,0.53
679,54503,0.02,0.46
680,5165,-0.18,0.66
681,66773,0.22,0.64
682,2710,-0.18,0.61
683,163853,0.19,0.42
684,7227,0.16,0.45
685,48774,0.06,0.57
686,52604,-0.04,0.57
687,5165,-0.01,0.49
688,158836,0.14,0.63
689,2612,0.13,0.47
690,108050,0.24,0.52
691,7044,0.23,0.54
692,5165,0.19,0.56
693,54286,0.08,0.47
694,61123,0.17,0.46
695,8206,-0.15,0.51
696,54272,0.2,0.52
697,52694,-0.02,0.54
698,155054,-0.01,0.47
699,61123,0.18,0.5
700,4848,-0.18,0.52
701,47200,0.5,0.89
702,427,0.16,0.57
703,5165,-0.18,0.66
704,3623,0.06,0.55
705,53996,0.17,0.55
706,123227,0.0,0.54
707,53996,-0.04,0.57
708,34534,0.02,0.31
709,140133,0.07,0.54
710,48385,-0.01,0.65
711,49932,-0.01,0.51
712,5165,0.09,0.6
713,44943,0.2,0.43
714,122413,0.11,0.73
715,44191,0.17,0.46
716,44978,0.07,0.45
717,107065,0.07,0.44
718,61123,0.29,0.53
719,32277,0.25,0.5
720,16,0.17,0.55
721,5165,0.44,0.59
722,61267,0.44,0.67
723,54272,0.01,0.51
724,44191,0.38,0.57
725,61123,0.22,0.52
726,54503,0.07,0.57
727,79523,0.09,0.44
728,5165,0.29,0.45
729,119977,-0.05,0.6
730,4286,0.27,0.55
731,54503,0.12,0.54
732,47477,0.33,0.5
733,45003,-0.01,0.45
734,5165,0.37,0.53
735,113864,0.24,0.46
736,61123,0.09,0.46
737,54341,-0.05,0.45
738,54648,0.27,0.38
739,52458,0.03,0.51
740,1675,0.07,0.59
741,54286,0.03,0.52
742,25841,0.24,0.57
743,5165,-0.22,0.65
744,7153,0.18,0.61
745,51698,0.34,0.6
746,3591,0.17,0.6
747,31617,0.24,0.6
748,55553,0.04,0.49
749,33166,0.14,0.46
750,8869,0.17,0.51
751,8977,0.28,0.4
752,27528,0.17,0.31
753,43928,0.22,0.45
754,51662,0.08,0.52
755,96629,0.02,0.5
756,780,0.27,0.52
757,27431,0.09,0.53
758,52328,0.0,0.58
759,54259,0.02,0.42
760,2238,0.17,0.57
761,53121,0.3,0.65
762,54648,0.06,0.48
763,5165,0.11,0.57
764,51662,0.1,0.58
765,126078,0.19,0.51
766,180815,0.33,0.42
767,3685,-0.03,0.54
768,121447,0.39,0.66
769,54686,0.23,0.56
770,5165,0.2,0.57
771,61011,0.25,0.56
772,2232,0.03,0.55
773,125091,0.09,0.48
774,105042,-0.14,0.61
775,2702,-0.2,0.73
776,50274,-0.04,0.52
777,52241,0.26,0.52
778,5165,0.04,0.55
779,5903,0.05,0.51
780,51091,0.07,0.52
781,4042,0.31,0.47
782,47997,-0.14,0.59
783,8337,0.09,0.44
784,42723,0.18,0.39
785,5165,-0.26,0.71
786,45074,-0.03,0.54
787,3149,0.21,0.34
788,26686,0.24,0.7
789,6186,0.06,0.59
790,7839,0.25,0.62
791,54648,0.32,0.45
792,5632,-0.01,0.47
793,8993,0.32,0.69
794,5165,0.26,0.3
795,61123,0.16,0.51
796,4854,0.2,0.54
797,47723,0.11,0.46
798,1859,0.2,0.53
799,80102,-0.0,0.6
800,5165,0.17,0.49
801,54771,0.09,0.58
802,54259,0.17,0.67
803,40425,0.41,0.71
804,149280,0.08,0.44
805,5165,-0.1,0.52
806,52460,0.27,0.57
807,52694,-0.09,0.61
808,52867,0.22,0.53
809,2693,0.18,0.54
810,82911,0.22,0.45
811,54771,0.07,0.45
812,1227,0.28,0.52
813,25841,0.18,0.64
814,5165,0.06,0.44
815,54738,0.05,0.5
816,33901,0.34,0.85
817,1068,0.2,0.4
818,1200,0.26,0.52
819,5392,0.19,0.48
820,2753,0.02,0.53
821,49961,0.36,0.69
822,5165,0.07,0.6
823,6537,0.13,0.62
824,44972,0.08,0.53
825,4359,0.15,0.57
826,8376,0.09,0.42
827,51255,0.07,0.5
828,126,0.08,0.44
829,329,0.27,0.65
830,5165,0.24,0.76
831,53993,0.43,0.71
832,60551,0.02,0.57
833,48394,-0.08,0.72
834,118892,0.34,0.58
835,136008,-0.21,0.63
836,2853,0.02,0.53
837,52458,0.22,0.62
838,2745,0.28,0.47
839,5165,0.15,0.33
840,1196,0.5,0.64
841,49530,0.07,0.48
842,2867,0.11,0.52
843,4921,0.17,0.45
844,51662,0.23,0.52
845,27317,0.18,0.5
846,54648,0.25,0.71
847,50851,0.2,0.47
848,5165,0.33,0.47
849,47952,0.04,0.53
850,91844,0.2,0.48
851,2028,0.18,0.58
852,26764,0.15,0.43
853,2985,0.47,0.52
854,61961,0.4,0.58
855,49528,0.12,0.5
856,5165,0.03,0.38
857,51935,0.17,0.51
858,133567,0.31,0.61
859,8800,0.2,0.47
860,6629,0.19,0.45
861,2297,0.27,0.49
862,52088,0.27,0.53
863,52245,-0.24,0.65
864,5165,0.3,0.5
865,52283,0.1,0.52
866,52458,-0.04,0.58
867,52952,0.09,0.56
868,27728,0.26,0.53
869,44972,-0.12,0.55
870,108289,0.16,0.56
871,1015,0.43,0.68
872,43921,0.23,0.52
873,5165,0.22,0.45
874,58334,0.11,0.55
875,829,0.22,0.42
876,2003,0.05,0.6
877,54284,0.14,0.32
878,52644,-0.02,0.56
879,8378,0.15,0.53
880,2094,0.17,0.51
881,5165,0.12,0.4
882,868,0.35,0.56
883,108271,0.12,0.53
884,5422,0.15,0.6
885,8207,0.16,0.67
886,154250,-0.03,0.34
887,7657,0.0,0.44
888,565,0.13,0.45
889,5165,0.14,0.46
890,53435,0.01,0.56
891,37727,0.28,0.52
892,102284,0.08,0.63
893,54272,0.21,0.51
894,25841,0.2,0.42
895,5165,0.28,0.57
896,53993,0.15,0.5
897,151193,0.14,0.42
898,1208,0.2,0.51
899,5984,0.27,0.59
900,32792,0.11,0.41
901,7820,0.1,0.47
902,5165,0.06,0.61
903,54259,0.2,0.7
904,1590,0.16,0.43
905,111445,0.04,0.58
906,54286,0.2,0.45
907,12,0.21,0.49
908,51084,0.34,0.67
909,53919,0.32,0.56
910,54771,-0.09,0.7
911,5165,0.12,0.57
912,51086,0.16,0.42
913,52456,0.15,0.49
914,5165,0.19,0.56
915,6067,0.32,0.54
916,70946,-0.0,0.6
917,7738,0.37,0.56
918,26027,-0.06,0.67
919,54286,0.29,0.52
920,2076,-0.04,0.55
921,27857,0.14,0.45
922,2681,0.38,0.61
923,5165,-0.02,0.42
924,52283,0.23,0.55
925,6919,0.04,0.39
926,147865,0.09,0.52
927,51077,0.3,0.62
928,5165,0.18,0.49
929,47997,0.03,0.58
930,54286,0.02,0.52
931,34538,0.28,0.52
932,54648,0.07,0.48
933,34319,0.17,0.62
934,60303,0.17,0.61
935,5165,0.11,0.47
936,4701,0.3,0.48
937,1090,0.11,0.44
938,8373,0.0,0.4
939,2664,0.11,0.51
940,85360,0.18,0.52
941,8724,0.15,0.51
942,698,0.39,0.45
943,51094,0.02,0.49
944,5165,0.3,0.61
945,54001,0.23,0.65
946,8810,-0.11,0.55
947,27773,0.02,0.58
948,51086,0.12,0.51
949,7153,0.35,0.54
950,54738,0.18,0.51
951,5165,0.29,0.53
952,166379,0.17,0.59
953,54503,-0.06,0.76
954,4896,0.32,0.57
955,7569,0.06,0.49
956,51662,0.14,0.53
957,31694,0.08,0.46
958,5165,0.1,0.53
959,8444,0.31,0.51
960,91844,0.13,0.51
961,1721,0.32,0.58
962,31804,0.22,0.49
963,54783,-0.01,0.55
964,924,0.07,0.55
965,25841,0.4,0.59
966,5165,-0.29,0.74
967,3638,0.23,0.6
968,7105,0.19,0.48
969,49649,0.3,0.55
970,33166,0.11,0.58
971,4993,0.11,0.62
972,8684,-0.11,0.43
973,53322,0.09,0.49
974,5165,0.14,0.45
975,49530,0.06,0.61
976,8665,-0.23,0.57
977,164137,0.17,0.6
978,74886,0.14,0.37
979,6874,0.06,0.56
980,41571,0.2,0.42
981,3479,0.34,0.66
982,7237,-0.24,0.65
983,5060,-0.16,0.67
984,2747,0.09,0.55
985,32009,0.01,0.59
986,537,0.07,0.61
987,48774,0.22,0.34
988,5165,0.25,0.38
989,179025,-0.07,0.53
990,3832,0.26,0.57
991,56837,0.32,0.54
992,7836,0.26,0.49
993,5156,0.26,0.51
994,44665,0.2,0.64
995,7438,0.15,0.6
996,1499,0.2,0.61
997,97031,0.04,0.54
998,62836,0.37,0.58
999,5165,0.07,0.5
