,movieId,polarity,subjectivity
112,60397,0.06,0.45
113,62113,0.14,0.56
114,63113,-0.14,0.5
115,42723,-0.04,0.64
116,59869,0.07,0.53
117,89329,0.22,0.42
118,53022,0.15,0.51
119,43744,0.13,0.55
120,61678,0.15,0.56
121,2288,0.69,0.53
122,63131,0.07,0.46
123,60641,0.48,0.69
124,112056,0.2,0.56
125,63113,-0.01,0.52
126,58351,0.17,0.55
127,784,0.23,0.58
128,2288,0.12,0.62
129,117634,0.45,0.33
130,780,0.09,0.6
131,62394,0.0,0.54
132,119909,-0.06,0.52
133,8206,0.24,0.51
134,63113,0.1,0.36
135,60408,-0.1,0.81
136,56286,0.1,0.49
137,63062,-0.02,0.44
138,2288,0.13,0.45
139,63113,-0.07,0.49
140,159536,0.24,0.6
141,2424,0.17,0.45
142,199,0.05,0.44
143,595,0.26,0.47
144,367,-0.01,0.5
145,80100,-0.12,0.51
146,25802,0.19,0.52
147,2288,0.33,0.62
148,3752,-0.03,0.41
149,3156,0.27,0.45
150,1201,0.21,0.6
151,25742,0.15,0.46
152,61991,0.12,0.49
153,2288,-0.01,0.6
154,51662,-0.17,0.61
155,91156,0.09,0.46
156,593,0.19,0.49
157,39818,0.01,0.54
158,1219,0.38,0.53
159,63113,0.05,0.48
160,3528,0.12,0.53
161,25803,0.18,0.57
162,2288,-0.12,0.5
163,56801,-0.11,0.49
164,106090,0.11,0.53
165,153794,0.21,0.41
166,2423,0.17,0.51
167,3418,0.24,0.52
168,63113,0.05,0.61
169,63113,0.09,0.54
170,1799,0.19,0.51
171,2288,0.04,0.69
172,104606,-0.15,0.56
173,5041,0.09,0.65
174,63113,0.15,0.52
175,52283,-0.01,0.66
176,89329,0.23,0.59
177,61011,0.03,0.58
178,3108,0.31,0.62
179,8404,0.17,0.54
180,2288,0.37,0.63
181,55116,0.25,0.58
182,296,0.58,0.76
183,1343,-0.26,0.74
184,62293,0.16,0.55
185,5010,0.14,0.57
186,65868,0.19,0.57
187,2288,0.24,0.52
188,1232,0.1,0.68
189,1947,0.03,0.55
190,111,0.09,0.62
191,76087,0.39,0.59
192,6957,-0.14,0.6
193,2288,0.41,0.44
194,3725,0.41,0.5
195,63113,0.23,0.43
196,1961,0.05,0.51
197,61075,0.28,0.72
198,62394,0.07,0.61
199,155643,0.11,0.34
200,58839,0.22,0.49
201,2288,0.09,0.55
202,65868,0.2,0.54
203,344,0.2,0.55
204,62999,-0.08,0.77
205,119442,0.06,0.6
206,63113,0.01,0.43
207,5294,0.12,0.57
208,541,0.23,0.53
209,82063,0.19,0.53
210,2288,0.33,0.59
211,61132,0.14,0.37
212,125443,0.08,0.45
213,62999,0.16,0.39
214,61398,0.09,0.58
215,63113,-0.08,0.29
216,2288,0.1,0.34
217,3649,0.17,0.32
218,84098,0.13,0.53
219,61323,0.19,0.56
220,2135,0.25,0.72
221,60514,0.01,0.53
222,42679,0.13,0.44
223,2288,0.13,0.69
224,142839,0.23,0.4
225,61289,-0.08,0.47
226,125495,0.22,0.48
227,60069,0.09,0.49
228,57368,0.01,0.54
229,49272,0.0,0.64
230,60514,0.26,0.6
231,2288,0.16,0.55
232,33110,0.19,0.63
233,5893,0.16,0.58
234,62394,0.18,0.35
235,98080,-0.08,0.5
236,55442,0.17,0.53
237,2288,0.12,0.48
238,57421,0.1,0.54
239,62849,0.19,0.64
240,7959,0.19,0.28
241,61465,0.01,0.54
242,4713,-0.02,0.46
243,5289,0.19,0.41
244,2288,0.25,0.54
245,61123,-0.11,0.51
246,27905,0.14,0.58
247,81925,0.04,0.53
248,48322,-0.05,0.55
249,65772,0.48,0.66
250,56169,0.0,0.5
251,60333,0.12,0.53
252,67168,0.18,0.53
253,145716,0.07,0.5
254,8404,0.38,0.41
255,2288,0.1,0.5
256,1461,0.12,0.58
257,49961,0.15,0.51
258,160279,0.17,0.52
259,5259,0.06,0.56
260,60037,-0.1,0.65
261,67457,0.19,0.55
262,65868,0.15,0.55
263,2288,0.25,0.74
264,63113,0.11,0.48
265,3368,0.27,0.49
266,55908,0.23,0.57
267,25897,0.3,0.6
268,63113,0.18,0.47
269,2288,0.2,0.6
270,32620,0.1,0.51
271,63113,0.15,0.55
272,63113,0.09,0.43
273,116742,0.32,0.56
274,63113,0.18,0.52
275,608,0.09,0.57
276,2288,0.08,0.48
277,82669,0.01,0.62
278,138014,0.12,0.46
279,2805,0.06,0.43
280,1304,0.03,0.48
281,164803,0.3,0.59
282,949,0.1,0.51
283,60941,-0.02,0.6
284,2288,0.14,0.64
285,7215,0.16,0.53
286,57243,0.03,0.35
287,5516,0.19,0.57
288,130101,0.18,0.55
289,59784,0.05,0.47
290,2288,0.12,0.51
291,2096,0.24,0.63
292,39777,0.26,0.47
293,40148,0.1,0.58
294,6587,0.04,0.63
295,89806,0.03,0.62
296,2288,0.14,0.57
297,39183,0.44,0.56
298,65868,0.14,0.67
299,2288,0.08,0.64
300,63113,0.14,0.52
301,121352,0.19,0.62
302,58975,-0.05,0.41
303,2288,0.31,0.47
304,66015,-0.04,0.69
305,63113,0.14,0.56
306,1981,-0.03,0.49
307,2288,0.15,0.48
308,55814,0.2,0.59
309,56885,0.13,0.45
310,63113,0.26,0.62
311,63113,0.08,0.41
312,62344,0.27,0.6
313,60037,-0.26,0.52
314,56286,0.09,0.5
315,56389,0.32,0.56
316,100363,-0.04,0.51
317,1079,0.26,0.46
318,8404,0.25,0.49
319,2288,0.03,0.55
320,51255,0.25,0.61
321,61132,-0.06,0.5
322,59118,0.07,0.4
323,59105,0.15,0.47
324,63540,-0.44,0.79
325,3461,0.22,0.46
326,61352,-0.12,0.44
327,26111,0.65,0.55
328,26070,0.11,0.52
329,59369,0.24,0.54
330,2288,0.14,0.45
331,63082,0.14,0.4
332,34520,-0.26,0.61
333,62113,0.38,0.5
334,58185,0.05,0.48
335,6859,0.24,0.57
336,2288,0.18,0.54
337,57669,0.44,0.66
338,2948,0.11,0.35
339,62799,0.24,0.41
340,63113,0.14,0.49
341,2949,0.26,0.47
342,2947,0.3,0.47
343,2993,0.04,0.61
344,59615,-0.13,0.41
345,7569,0.26,0.59
346,2288,-0.0,0.65
347,62912,0.06,0.53
348,3633,0.53,0.5
349,56145,-0.01,0.53
350,1247,0.2,0.55
351,6290,0.23,0.55
352,4615,0.38,0.57
353,141,0.07,0.55
354,27003,0.07,0.52
355,2288,0.23,0.44
356,63033,0.04,0.49
357,55908,0.16,0.55
358,33914,0.12,0.56
359,3685,0.09,0.46
360,43376,0.21,0.56
361,142839,0.18,0.56
362,2288,0.07,0.55
363,16,0.09,0.54
364,60069,0.18,0.51
365,63113,-0.01,0.5
366,1682,0.31,0.63
367,153792,0.11,0.49
368,2288,0.13,0.45
369,122781,0.0,0.62
370,4939,0.25,0.55
371,7451,0.14,0.5
372,63853,0.13,0.51
373,2288,0.08,0.44
374,49422,0.03,0.53
375,26629,0.16,0.57
376,3635,0.33,0.54
377,60937,0.19,0.5
378,3639,0.25,0.54
379,165039,-0.06,0.47
380,2991,0.31,0.45
381,63113,0.09,0.5
382,2288,0.12,0.49
383,3984,-0.01,0.45
384,3638,0.24,0.62
385,58559,0.1,0.55
386,64034,0.16,0.45
387,61024,0.29,0.55
388,95796,-0.14,0.54
389,63113,0.04,0.51
390,60941,0.15,0.64
391,2288,0.12,0.53
392,67508,0.14,0.49
393,1100,0.26,0.43
394,141573,0.3,0.58
395,541,0.14,0.47
396,142839,0.09,0.42
397,59908,0.16,0.6
398,160253,0.03,0.49
399,59369,-0.19,0.55
400,59727,0.06,0.47
401,8404,0.21,0.52
402,2288,0.15,0.67
403,63113,0.07,0.51
404,61160,0.19,0.55
405,60397,0.04,0.49
406,73808,0.18,0.55
407,2288,0.09,0.54
408,78014,0.24,0.67
409,62394,-0.07,0.48
410,3213,-0.02,0.45
411,2904,0.03,0.57
412,2763,0.03,0.5
413,60069,0.16,0.57
414,2288,0.16,0.58
415,1271,0.02,0.44
416,757,0.22,0.53
417,4321,0.12,0.59
418,62434,0.14,0.5
419,3275,0.16,0.59
420,2726,0.17,0.47
421,7200,-0.02,0.41
422,179837,0.25,0.5
423,2288,0.22,0.57
424,1172,0.61,0.77
425,146264,0.06,0.47
426,79925,0.31,0.58
427,65868,0.22,0.57
428,66090,0.17,0.42
429,3088,0.37,0.55
430,1590,0.1,0.69
431,6537,0.06,0.45
432,2288,0.08,0.55
433,1240,0.06,0.26
434,113083,0.14,0.43
435,589,0.29,0.45
436,66015,0.24,0.64
437,3683,0.19,0.35
438,3097,0.24,0.5
439,778,0.42,0.66
440,1027,-0.01,0.48
441,3060,0.39,0.49
442,62235,0.2,0.45
443,78860,0.3,0.59
444,62437,0.14,0.5
445,99056,0.19,0.5
446,2390,0.22,0.57
447,2288,0.3,0.55
448,104091,0.12,0.5
449,50601,0.24,0.58
450,55274,0.27,0.71
451,1245,0.24,0.58
452,63992,0.1,0.57
453,319,-0.03,0.55
454,2288,0.04,0.6
455,32943,0.07,0.58
456,63992,0.17,0.63
457,182191,0.19,0.44
458,33113,0.03,0.6
459,162800,0.04,0.52
460,501,-0.1,0.7
461,117113,0.12,0.48
462,2288,0.4,0.6
463,58559,0.21,0.54
464,70201,0.03,0.47
465,63082,0.37,0.6
466,60069,0.4,0.59
467,163863,0.03,0.44
468,70689,0.1,0.6
469,1525,0.09,0.43
470,7111,0.14,0.54
471,1041,0.2,0.44
472,63992,0.31,0.53
473,2288,0.04,0.41
474,33004,0.08,0.53
475,63992,0.13,0.58
476,6699,0.07,0.42
477,63113,0.06,0.56
478,63113,0.06,0.56
479,63113,0.06,0.56
480,59118,0.36,0.59
481,63062,-0.01,0.34
482,2086,-0.1,0.61
483,2288,0.19,0.62
484,63992,0.09,0.57
485,62788,-0.08,0.54
486,48043,0.01,0.57
487,5151,0.25,0.64
488,59731,0.23,0.43
489,2288,0.6,0.56
490,2442,0.26,0.54
491,60072,0.3,0.47
492,4299,0.3,0.68
493,65238,0.11,0.56
494,175981,0.07,0.55
495,25923,0.2,0.51
496,66090,-0.11,0.44
497,134238,0.37,0.68
498,63113,0.23,0.44
499,111036,-0.04,0.49
500,56757,0.38,0.54
501,173555,0.23,0.39
502,3826,0.2,0.59
503,59727,0.09,0.51
504,111316,0.24,0.41
505,2288,0.11,0.53
506,146256,0.26,0.54
507,149280,0.02,0.4
508,43832,0.36,0.52
509,1846,0.1,0.68
510,145680,-0.01,0.35
511,109057,0.24,0.52
512,63113,0.09,0.52
513,2288,0.16,0.57
514,59118,0.29,0.59
515,5715,-0.0,0.53
516,7117,0.12,0.5
517,3093,0.19,0.44
518,79681,0.19,0.58
519,116772,0.1,0.52
520,2288,-0.02,0.63
521,585,0.08,0.54
522,61132,-0.01,0.67
523,8125,0.46,0.7
524,2455,0.15,0.66
525,63113,0.02,0.5
526,6241,0.1,0.57
527,2526,0.22,0.45
528,104,0.28,0.63
529,2288,0.26,0.61
530,85327,0.12,0.46
531,4246,0.01,0.58
532,62916,0.37,0.61
533,74649,0.54,0.6
534,168056,0.14,0.61
535,63992,0.2,0.34
536,2078,0.29,0.58
537,2288,0.42,0.6
538,55267,0.14,0.5
539,63113,0.31,0.6
540,312,0.2,0.62
541,44729,0.03,0.5
542,60126,0.27,0.56
543,57368,0.25,0.65
544,56389,0.1,0.43
545,63113,0.28,0.53
546,2752,0.15,0.75
547,63826,0.14,0.42
548,63113,0.28,0.51
549,132584,0.25,0.5
550,45068,0.25,0.52
551,63393,0.17,0.5
552,60514,0.06,0.61
553,3843,0.1,0.5
554,2288,0.08,0.55
555,6797,0.22,0.51
556,63082,0.3,0.37
557,129514,0.11,0.49
558,7491,0.27,0.56
559,62293,0.08,0.43
560,122308,0.26,0.45
561,2288,0.08,0.55
562,59105,0.14,0.43
563,60937,-0.12,0.59
564,63113,0.11,0.44
565,63113,0.22,0.41
566,170129,0.19,0.43
567,50796,0.14,0.58
568,61132,0.08,0.64
569,135971,0.1,0.59
570,2288,0.03,0.57
571,62912,0.21,0.53
572,86502,0.21,0.46
573,441,0.09,0.42
574,123431,0.37,0.57
575,4287,0.14,0.53
576,4128,0.14,0.41
577,56801,0.07,0.51
578,179011,-0.1,0.61
579,2288,0.03,0.55
580,45666,0.05,0.6
581,58876,0.07,0.4
582,4148,0.09,0.53
583,63113,0.13,0.48
584,55247,-0.06,0.56
585,2291,0.11,0.51
586,63992,0.21,0.55
587,59900,-0.12,0.62
588,104542,-0.07,0.49
589,2288,0.29,0.56
590,3655,0.12,0.48
591,929,0.34,0.53
592,4602,0.17,0.6
593,57640,0.18,0.56
594,63826,-0.37,0.62
595,2402,0.03,0.51
596,2288,0.26,0.56
597,1625,0.21,0.58
598,133551,0.14,0.43
599,1034,0.17,0.43
600,157471,0.1,0.56
601,83437,0.2,0.43
602,58652,0.2,0.59
603,33615,0.2,0.52
604,165039,-0.01,0.52
605,5778,0.01,0.52
606,2288,0.09,0.5
607,59900,0.1,0.61
608,546,0.17,0.47
609,488,0.18,0.51
610,8958,0.22,0.53
611,4343,-0.03,0.58
612,2288,0.09,0.49
613,30898,0.13,0.37
614,63113,0.17,0.48
615,63113,0.14,0.39
616,63062,-0.02,0.53
617,60069,0.06,0.42
618,4044,-0.24,0.53
619,2288,0.07,0.47
620,63113,0.11,0.4
621,132840,-0.15,0.52
622,60760,-0.22,0.79
623,663,0.19,0.61
624,53125,0.14,0.56
625,356,0.18,0.49
626,2288,0.19,0.62
627,167320,0.11,0.48
628,69964,0.15,0.47
629,54248,-0.05,0.49
630,63483,-0.03,0.46
631,70695,0.27,0.55
632,3112,-0.01,0.52
633,49272,0.11,0.47
634,3735,0.12,0.44
635,69140,0.16,0.46
636,1151,0.06,0.42
637,7079,0.59,0.77
638,2288,0.11,0.65
639,83437,0.24,0.54
640,175747,0.02,0.51
641,6303,0.1,0.53
642,53827,0.22,0.63
643,2288,0.2,0.59
644,55118,0.35,0.64
645,58559,0.39,0.6
646,60037,-0.27,0.61
647,59421,-0.06,0.68
648,110,0.39,0.62
649,53127,-0.0,0.54
650,2288,0.16,0.56
651,4927,0.11,0.53
652,2506,0.24,0.4
653,53972,0.13,0.38
654,153794,0.22,0.58
655,1204,-0.02,0.44
656,59721,0.24,0.58
657,2288,0.1,0.58
658,8679,0.1,0.52
659,1974,0.08,0.51
660,2268,0.18,0.44
661,27604,0.09,0.46
662,145042,0.23,0.63
663,165445,0.09,0.65
664,7385,0.11,0.63
665,63082,0.32,0.58
666,2288,0.18,0.59
667,33880,0.23,0.6
668,6502,0.1,0.53
669,26019,0.02,0.55
670,56367,0.04,0.57
671,3633,0.35,0.61
672,85686,-0.18,0.66
673,63113,0.09,0.64
674,2288,0.12,0.54
675,1188,0.02,0.5
676,60397,0.2,0.47
677,3163,0.18,0.56
678,60037,0.3,0.62
679,153794,0.13,0.54
680,2962,0.22,0.45
681,6096,0.25,0.5
682,2288,0.24,0.65
683,89329,0.03,0.48
684,139563,-0.11,0.66
685,63131,0.08,0.53
686,55232,0.07,0.47
687,61289,0.07,0.43
688,2099,0.15,0.48
689,7570,0.3,0.5
690,2288,0.04,0.52
691,58306,0.01,0.5
692,2989,-0.0,0.65
693,1846,0.06,0.51
694,2447,0.11,0.61
695,2376,0.07,0.48
696,142839,0.17,0.54
697,61350,0.03,0.54
698,56171,0.21,0.53
699,4005,0.17,0.33
700,2990,0.19,0.35
701,8154,0.26,0.54
702,142839,0.37,0.61
703,6644,-0.17,0.51
704,63992,0.16,0.52
705,128766,0.01,0.31
706,55253,0.2,0.59
707,67925,0.33,0.49
708,2288,0.09,0.59
709,117324,0.15,0.56
710,7883,0.05,0.48
711,63113,0.07,0.44
712,177543,-0.16,0.56
713,58998,-0.04,0.56
714,63436,0.11,0.6
715,7079,0.34,0.55
716,2288,0.04,0.45
717,65894,0.08,0.5
718,132782,0.06,0.6
719,1266,0.0,0.55
720,2288,0.12,0.43
721,69280,0.05,0.49
722,177703,0.0,0.49
723,63992,0.01,0.48
724,63992,0.24,0.63
725,63992,0.23,0.63
726,2288,0.14,0.52
727,62434,0.11,0.59
728,69992,-0.06,0.62
729,146180,0.21,0.56
730,50796,0.28,0.57
731,2288,0.21,0.45
732,162280,0.12,0.46
733,63113,0.11,0.51
734,1089,0.43,0.7
735,4139,0.39,0.65
736,40467,0.17,0.65
737,63113,0.13,0.41
738,66252,0.25,0.62
739,55765,0.09,0.52
740,63113,0.14,0.44
741,2288,0.12,0.48
742,62394,-0.05,0.57
743,62113,0.02,0.6
744,6649,0.22,0.5
745,72958,-0.12,0.54
746,56026,0.02,0.57
747,61132,0.24,0.46
748,51857,0.12,0.43
749,60069,0.39,0.69
750,2288,0.01,0.44
751,79060,-0.0,0.65
752,49666,0.04,0.53
753,63113,0.02,0.55
754,33166,0.37,0.59
755,7766,0.31,0.62
756,8957,0.11,0.49
757,58559,0.38,0.56
758,45880,-0.01,0.35
759,2288,0.28,0.52
760,57792,0.23,0.67
761,61289,0.16,0.34
762,63113,0.15,0.48
763,177643,0.06,0.48
764,47894,0.06,0.45
765,63131,0.13,0.42
766,2288,0.11,0.54
767,59440,0.11,0.53
768,33660,0.38,0.64
769,8882,0.16,0.51
770,63113,0.11,0.52
771,3490,0.14,0.53
772,128770,0.1,0.3
773,2288,0.4,0.46
774,59615,0.01,0.6
775,7445,0.42,0.53
776,6162,0.17,0.44
777,1258,-0.17,0.56
778,123902,0.05,0.42
779,2288,0.14,0.47
780,32371,0.07,0.37
781,539,0.3,0.56
782,117338,-0.01,0.59
783,63113,0.21,0.43
784,101456,0.15,0.56
785,5120,0.15,0.49
786,27705,0.07,0.42
787,7079,0.39,0.62
788,2288,0.35,0.56
789,63113,-0.02,0.56
790,146323,0.11,0.58
791,63113,0.13,0.48
792,160279,0.29,0.56
793,6787,0.24,0.65
794,2288,0.03,0.56
795,127027,0.14,0.51
796,262,0.33,0.55
797,6323,0.03,0.44
798,128786,0.31,0.59
799,62394,0.13,0.52
800,130750,0.28,0.56
801,813,0.13,0.55
802,2842,-0.06,0.5
803,64034,0.15,0.52
804,4418,0.17,0.65
805,63113,-0.05,0.45
806,60040,0.13,0.61
807,49396,-0.04,0.56
808,4418,0.17,0.57
809,63113,0.11,0.48
810,60074,0.02,0.53
811,55844,0.25,0.67
812,60069,-0.04,0.41
813,64034,-0.03,0.32
814,49649,0.02,0.58
815,7458,0.22,0.52
816,1408,0.02,0.36
817,71390,0.17,0.46
818,62849,0.06,0.46
819,27239,0.11,0.49
820,3362,0.11,0.5
821,4418,0.02,0.5
822,5995,0.18,0.59
823,63082,0.23,0.48
824,64236,-0.0,0.52
825,116297,0.2,0.57
826,45664,-0.01,0.56
827,73808,-0.1,0.52
828,91339,0.47,0.57
829,60074,-0.0,0.63
830,2186,0.2,0.48
831,65633,0.05,0.49
832,63992,-0.02,0.4
833,130808,0.09,0.51
834,63992,-0.13,0.56
835,56339,0.16,0.59
836,7395,0.42,0.65
837,8914,0.17,0.54
838,160279,0.29,0.62
839,4872,0.19,0.58
840,61240,0.27,0.66
841,59315,0.46,0.63
842,2028,0.19,0.48
843,95796,-0.25,0.58
844,58559,0.24,0.51
845,55247,0.31,0.55
846,145520,-0.24,0.64
847,63989,0.16,0.44
848,141562,0.22,0.44
849,67168,0.31,0.58
850,39779,0.28,0.52
851,34162,0.17,0.54
852,74649,0.23,0.55
853,6732,0.05,0.56
854,7028,0.21,0.75
855,159817,0.2,0.48
856,7079,0.3,0.62
857,2437,0.13,0.41
858,63113,0.14,0.48
859,167468,0.29,0.61
860,4571,0.15,0.47
861,63113,0.15,0.48
862,59725,0.36,0.57
863,6142,-0.08,0.64
864,64508,0.08,0.5
865,4199,0.13,0.5
866,60069,0.2,0.57
867,44397,0.11,0.43
868,181007,0.19,0.53
869,58418,0.19,0.57
870,62394,0.2,0.6
871,6142,-0.16,0.51
872,42197,0.17,0.58
873,48407,0.04,0.55
874,5024,0.06,0.48
875,3786,0.19,0.56
876,141325,0.18,0.39
877,4945,0.15,0.53
878,62394,-0.11,0.5
879,6142,-0.19,0.59
880,2657,0.13,0.5
881,52668,0.08,0.61
882,173117,0.09,0.47
883,67508,0.25,0.5
884,51287,0.11,0.66
885,61248,0.12,0.62
886,62792,0.14,0.57
887,1275,0.09,0.65
888,61729,0.19,0.55
889,6142,-0.05,0.52
890,7458,0.27,0.45
891,59727,-0.01,0.44
892,66015,0.2,0.52
893,3671,0.03,0.51
894,44974,0.12,0.33
895,63992,0.35,0.54
896,1380,0.21,0.55
897,6142,0.21,0.76
898,59900,-0.17,0.41
899,62792,0.33,0.56
900,6303,0.39,0.61
901,2871,0.03,0.3
902,83437,0.26,0.59
903,117127,0.19,0.57
904,6142,0.43,0.59
905,59178,0.19,0.41
906,62511,0.08,0.53
907,2791,0.15,0.49
908,63992,-0.01,0.5
909,68923,-0.03,0.63
910,5389,0.57,0.74
911,63113,0.01,0.51
912,5507,0.21,0.36
913,6142,0.04,0.45
914,55280,0.34,0.62
915,26422,-0.05,0.45
916,4343,0.34,0.6
917,3386,0.12,0.5
918,60069,0.07,0.32
919,66537,0.05,0.44
920,2395,0.14,0.41
921,4501,0.35,0.59
922,73109,0.24,0.62
923,6142,0.25,0.34
924,62374,0.33,0.56
925,153464,0.15,0.64
926,1129,0.24,0.5
927,56757,0.34,0.72
928,6142,-0.11,0.5
929,63113,0.1,0.53
930,57865,0.24,0.64
931,104640,0.22,0.45
932,59315,0.38,0.48
933,45728,0.23,0.57
934,59615,0.03,0.54
935,62999,0.29,0.59
936,7079,-0.02,1.0
937,6142,-0.13,0.57
938,156696,-0.2,0.71
939,541,0.23,0.54
940,83437,0.19,0.59
941,61240,0.18,0.53
942,56456,-0.1,0.54
943,1960,0.38,0.51
944,1104,0.34,0.55
945,1259,0.52,0.64
946,6142,-0.06,0.5
947,63062,0.14,0.53
948,118914,-0.1,0.57
949,1867,0.05,0.48
950,63113,0.13,0.45
951,25755,0.21,0.43
952,25755,0.09,0.56
953,146122,0.19,0.44
954,6142,-0.13,0.41
955,49973,-0.02,0.55
956,53999,0.07,0.54
957,62849,0.08,0.51
958,161530,0.17,0.6
959,45210,0.16,0.36
960,7474,0.19,0.63
961,122639,0.12,0.41
962,6142,0.13,0.6
963,63992,0.12,0.62
964,74649,0.3,0.65
965,63992,0.1,0.51
966,6142,-0.1,0.37
967,62792,0.0,0.54
968,57669,0.14,0.61
969,6873,0.19,0.57
970,58418,-0.02,0.44
971,90568,0.08,0.53
972,60037,-0.5,0.61
973,63113,0.04,0.42
974,5872,-0.01,0.51
975,6142,0.25,0.52
976,63992,0.04,0.5
977,63992,0.15,0.59
978,154965,0.06,0.54
979,1732,0.17,0.56
980,149530,0.22,0.57
981,6733,0.11,0.44
982,79580,0.08,0.39
983,6142,-0.23,0.59
984,2993,0.13,0.54
985,87016,0.14,0.53
986,50804,-0.01,0.49
987,63113,0.07,0.43
988,63113,0.14,0.43
989,98019,0.12,0.51
990,1846,0.12,0.54
991,6142,0.06,0.51
992,58559,0.24,0.56
993,59022,0.18,0.51
994,63113,0.15,0.48
995,1358,0.23,0.7
996,72722,-0.21,0.5
997,25930,-0.0,0.52
998,63853,0.14,0.42
999,5609,-0.29,0.53
