,movieId,polarity,subjectivity
191,116971,0.01,0.63
192,47810,0.36,0.46
193,63113,0.04,0.48
194,64614,0.14,0.52
195,64497,-0.23,0.54
196,4066,0.23,0.45
197,4084,0.27,0.47
198,61401,0.01,0.47
199,6969,0.19,0.53
200,65088,0.2,0.51
201,4226,0.62,0.97
202,36630,0.03,0.51
203,62733,-0.02,0.54
204,6969,0.22,0.6
205,8886,0.26,0.57
206,2078,0.25,0.49
207,61262,-0.35,0.7
208,7221,0.12,0.44
209,52448,0.22,0.45
210,45447,0.08,0.51
211,2725,0.42,0.62
212,6969,0.3,0.68
213,27602,0.04,0.56
214,58293,0.16,0.42
215,2110,0.22,0.52
216,62250,0.06,0.4
217,57640,0.08,0.6
218,7948,0.09,0.51
219,2377,0.07,0.42
220,6969,0.27,0.47
221,59942,0.12,0.42
222,63082,0.42,0.55
223,63082,0.22,0.46
224,63082,0.02,0.54
225,6969,-0.03,0.46
226,33292,0.09,0.46
227,4299,0.19,0.47
228,116175,0.37,0.54
229,124527,0.13,0.37
230,5225,0.3,0.52
231,64839,0.24,0.5
232,64969,0.06,0.32
233,60161,0.25,0.43
234,6969,0.2,0.55
235,122447,0.04,0.4
236,63082,0.26,0.54
237,3334,0.14,0.53
238,62912,0.24,0.53
239,56788,0.02,0.57
240,63992,0.03,0.5
241,6969,0.15,0.56
242,137052,0.01,0.55
243,65230,0.58,0.71
244,62394,0.01,0.47
245,60760,0.15,0.61
246,5530,-0.19,0.65
247,1275,0.22,0.38
248,66870,0.22,0.48
249,954,0.57,0.48
250,6969,0.12,0.46
251,33288,0.05,0.45
252,61132,-0.03,0.53
253,63082,0.12,0.54
254,32291,0.16,0.5
255,1970,0.24,0.62
256,80736,-0.13,0.62
257,4022,0.15,0.5
258,60760,0.25,0.61
259,86438,-0.03,0.54
260,55442,0.18,0.61
261,70102,0.22,0.51
262,6809,0.06,0.41
263,134865,0.31,0.6
264,64957,0.05,0.44
265,34072,0.24,0.51
266,65230,0.09,0.5
267,65130,0.08,0.52
268,60950,0.2,0.47
269,60941,0.06,0.61
270,52579,0.23,0.59
271,6477,0.02,0.52
272,8622,0.32,0.5
273,60756,-0.05,0.58
274,48516,0.21,0.46
275,133039,-0.07,0.56
276,27372,0.08,0.38
277,67168,0.11,0.52
278,59725,-0.04,0.67
279,1653,0.31,0.59
280,1200,0.09,0.59
281,64716,0.23,0.56
282,41571,0.24,0.6
283,58964,0.1,0.43
284,60126,0.1,0.5
285,48682,0.04,0.47
286,63859,0.42,0.66
287,64497,0.28,0.53
288,113358,0.04,0.37
289,63082,0.46,0.52
290,7943,0.19,0.47
291,48780,0.21,0.7
292,52973,0.28,0.54
293,47629,0.09,0.53
294,5171,0.26,0.5
295,54284,0.28,0.57
296,5878,0.15,0.56
297,121233,0.15,0.61
298,60020,0.06,0.54
299,111,0.17,0.45
300,167736,0.12,0.5
301,53996,0.24,0.43
302,54001,0.12,0.56
303,63082,0.18,0.62
304,6942,0.26,0.53
305,608,0.09,0.48
306,69911,0.15,0.31
307,64983,0.05,0.4
308,64575,0.23,0.57
309,65230,0.05,0.57
310,64614,0.13,0.65
311,63992,0.4,0.44
312,36931,0.15,0.54
313,56174,0.17,0.45
314,63876,0.29,0.47
315,63992,0.29,0.56
316,64716,0.13,0.51
317,45668,0.02,0.46
318,64614,0.04,0.5
319,65465,0.16,0.5
320,63082,0.07,0.49
321,124035,0.24,0.61
322,2548,0.18,0.5
323,169960,0.09,0.49
324,954,0.2,0.6
325,6821,0.17,0.29
326,52328,0.17,0.46
327,144560,0.42,0.66
328,64620,0.1,0.42
329,1339,0.19,0.39
330,50892,0.21,0.34
331,3703,0.17,0.51
332,4862,-0.05,0.56
333,2941,0.06,0.51
334,1956,0.16,0.48
335,3113,0.19,0.39
336,170689,0.14,0.41
337,943,0.31,0.51
338,25891,0.14,0.45
339,59369,0.19,0.51
340,64620,0.17,0.47
341,1152,0.08,0.44
342,122992,-0.06,0.38
343,64614,0.21,0.5
344,160197,-0.1,0.55
345,79536,0.11,0.51
346,662,0.04,0.52
347,94941,0.24,0.56
348,63082,0.08,0.37
349,3160,0.08,0.48
350,102371,-0.21,0.63
351,61401,0.11,0.46
352,65216,0.12,0.51
353,50445,0.09,0.42
354,119446,-0.07,0.5
355,59220,-0.17,0.44
356,62250,0.12,0.49
357,71851,0.13,0.49
358,3634,0.11,0.48
359,64957,0.14,0.58
360,64622,0.17,0.53
361,5316,-0.16,0.57
362,57949,0.09,0.55
363,2728,0.3,0.44
364,4581,0.25,0.52
365,64957,0.12,0.53
366,100363,0.19,0.61
367,5940,0.28,0.6
368,123063,0.22,0.35
369,64983,0.44,0.66
370,142410,0.08,0.48
371,2023,0.19,0.4
372,84283,0.18,0.65
373,1676,0.14,0.51
374,64614,0.13,0.34
375,53443,0.28,0.54
376,64839,0.51,0.54
377,116281,0.06,0.49
378,40412,0.18,0.51
379,40732,0.24,0.53
380,26106,0.1,0.54
381,125225,0.15,0.48
382,60937,0.16,0.4
383,2602,0.1,0.62
384,63082,0.29,0.55
385,1988,0.08,0.46
386,65130,0.11,0.56
387,3644,0.09,0.44
388,8635,-0.1,0.42
389,69809,0.04,0.45
390,51007,0.18,0.63
391,32898,0.24,0.46
392,61255,0.38,0.56
393,954,0.1,0.57
394,4632,0.23,0.53
395,64614,-0.02,0.56
396,62726,0.18,0.63
397,64969,0.2,0.59
398,63082,0.26,0.52
399,62434,0.03,0.62
400,158155,0.16,0.4
401,31952,0.5,0.55
402,2268,0.07,0.52
403,165961,0.29,0.49
404,8868,0.21,0.46
405,71474,0.06,0.32
406,64839,0.14,0.53
407,303,0.1,0.42
408,167646,0.12,0.58
409,2083,0.2,0.52
410,1203,0.13,0.63
411,137482,0.22,0.5
412,26470,0.02,0.58
413,65813,0.11,0.5
414,63853,0.14,0.45
415,3534,0.22,0.47
416,58025,-0.03,0.61
417,58559,-0.1,0.6
418,61401,-0.03,0.51
419,60482,0.17,0.56
420,45668,-0.18,0.69
421,64614,0.37,0.71
422,26470,-0.2,0.56
423,3400,0.47,0.59
424,62849,0.09,0.52
425,64614,0.11,0.61
426,47200,0.17,0.58
427,49274,0.17,0.63
428,48997,-0.01,0.61
429,2618,0.28,0.7
430,26470,0.4,0.49
431,59103,0.02,0.45
432,78946,0.21,0.51
433,1203,0.22,0.49
434,58025,0.07,0.52
435,134194,0.13,0.46
436,153873,0.34,0.69
437,63082,0.02,0.51
438,3677,0.28,0.43
439,72265,0.09,0.52
440,51540,0.17,0.56
441,42710,0.11,0.52
442,91298,0.11,0.58
443,64622,0.07,0.4
444,83291,0.22,0.34
445,231,0.13,0.7
446,26470,0.83,0.86
447,65813,0.01,0.43
448,64839,0.13,0.43
449,55276,0.08,0.44
450,64716,0.09,0.53
451,97794,0.01,0.56
452,2176,0.04,0.51
453,26470,0.33,0.71
454,3780,0.09,0.53
455,61246,0.35,0.64
456,57326,-0.09,0.66
457,63853,0.15,0.51
458,64983,0.08,0.58
459,26470,-0.17,0.52
460,4993,0.14,0.38
461,66427,0.01,0.57
462,65230,0.27,0.49
463,61262,-0.11,0.37
464,33794,0.15,0.47
465,64197,0.26,0.4
466,954,0.11,0.54
467,26470,0.02,0.5
468,5952,0.14,0.4
469,54934,0.05,0.62
470,64969,0.28,0.62
471,154747,0.18,0.45
472,7153,0.26,0.42
473,26470,-0.46,0.83
474,81708,-0.03,0.41
475,65813,-0.16,0.63
476,4148,0.19,0.52
477,26470,-0.07,0.53
478,64716,0.14,0.54
479,63992,0.07,0.43
480,63113,0.12,0.43
481,64032,0.02,0.45
482,165771,0.24,0.5
483,50804,0.11,0.58
484,62081,-0.01,0.58
485,64969,0.27,0.44
486,26470,0.13,0.51
487,144508,0.14,0.46
488,63033,0.36,0.64
489,25991,0.19,0.45
490,6003,0.11,0.5
491,180603,0.31,0.67
492,65130,0.0,0.45
493,26470,0.05,0.6
494,124999,0.26,0.5
495,593,0.27,0.59
496,2900,0.16,0.45
497,65130,0.13,0.48
498,71386,0.17,0.46
499,74630,0.24,0.52
500,26470,0.05,0.6
501,56145,0.29,0.7
502,56141,0.28,0.57
503,64839,0.1,0.53
504,5287,0.07,0.43
505,53592,-0.03,0.57
506,112842,0.32,0.59
507,63082,0.23,0.58
508,63113,0.05,0.46
509,43333,0.07,0.44
510,26470,0.28,0.44
511,64716,0.29,0.57
512,65813,0.2,0.44
513,44694,-0.07,0.5
514,8502,0.14,0.57
515,56367,0.1,0.42
516,84682,0.1,0.51
517,5945,0.21,0.49
518,26470,0.14,0.61
519,62394,0.31,0.63
520,64957,0.16,0.51
521,178171,0.18,0.69
522,27797,0.04,0.43
523,59604,-0.15,0.66
524,7479,-0.14,0.59
525,8010,-0.02,0.45
526,64957,0.17,0.58
527,26470,0.3,0.46
528,64497,-0.06,0.62
529,62726,-0.02,0.58
530,2076,0.29,0.54
531,58576,0.23,0.49
532,63853,0.19,0.54
533,31109,0.2,0.62
534,2144,0.11,0.45
535,26470,0.14,0.82
536,64957,0.21,0.57
537,164707,0.15,0.59
538,2497,0.42,0.64
539,121122,-0.18,0.71
540,6419,0.17,0.45
541,2186,0.16,0.5
542,954,0.89,0.82
543,26470,0.19,0.55
544,61705,-0.02,0.47
545,26580,-0.08,0.56
546,55820,0.06,0.36
547,2790,0.11,0.55
548,63992,0.19,0.56
549,3962,0.17,0.54
550,5389,0.39,0.6
551,117999,0.31,0.49
552,70545,-0.01,0.57
553,52644,0.15,0.53
554,58559,-0.21,0.61
555,64983,-0.08,0.53
556,26470,0.17,0.61
557,1237,0.18,0.39
558,79914,0.13,0.39
559,26028,0.2,0.48
560,145992,0.4,0.36
561,64614,0.08,0.52
562,7288,0.21,0.54
563,54193,0.23,0.65
564,30825,-0.02,0.52
565,8824,0.14,0.68
566,1611,0.09,0.41
567,64957,0.32,0.58
568,143687,-0.07,0.49
569,149140,-0.13,0.47
570,366,0.18,0.54
571,109893,0.22,0.58
572,71241,0.05,0.4
573,6244,0.23,0.55
574,26974,-0.06,0.56
575,6959,0.19,0.59
576,45668,0.15,0.42
577,64614,-0.04,0.48
578,64716,-0.11,0.39
579,116281,-0.1,0.57
580,63853,0.1,0.37
581,60758,0.15,0.44
582,60069,0.28,0.56
583,61323,0.06,0.64
584,60069,0.4,0.41
585,95311,0.28,0.56
586,2322,0.13,0.53
587,105761,0.1,0.62
588,1971,0.04,0.6
589,61323,0.4,0.53
590,151767,0.05,0.5
591,59118,-0.03,0.66
592,134900,0.25,0.58
593,83660,-0.08,0.6
594,4688,0.15,0.63
595,136283,0.25,0.52
596,2462,0.03,0.62
597,65802,0.11,0.58
598,2391,0.11,0.42
599,62137,0.11,0.71
600,162284,0.09,0.39
601,69448,0.06,0.53
602,344,0.17,0.57
603,3339,0.25,0.53
604,8379,0.9,1.0
605,63876,0.21,0.44
606,61986,-0.14,0.55
607,61986,0.09,0.4
608,8533,0.08,0.55
609,65585,-0.04,0.58
610,65130,-0.03,0.56
611,1673,0.3,0.54
612,6987,0.01,0.5
613,954,0.15,0.5
614,78103,0.21,0.55
615,86453,0.24,0.64
616,6734,0.22,0.55
617,65813,0.02,0.54
618,1214,-0.08,0.59
619,65418,-0.19,0.68
620,8379,0.49,0.62
621,5489,0.2,0.57
622,134027,-0.34,0.53
623,63698,0.07,0.47
624,3210,0.31,0.64
625,70988,-0.19,0.56
626,66140,-0.15,0.44
627,56580,0.02,0.5
628,8379,0.32,0.48
629,64614,0.15,0.44
630,64499,0.08,0.45
631,72703,0.22,0.49
632,8984,0.16,0.43
633,56835,0.4,0.58
634,56079,0.11,0.44
635,3772,0.33,0.64
636,50447,0.03,0.47
637,8379,0.47,0.58
638,60758,0.27,0.52
639,7881,0.2,0.52
640,64614,0.28,0.56
641,54881,0.19,0.5
642,60133,0.1,0.39
643,56098,0.06,0.38
644,8379,0.32,0.53
645,165167,0.11,0.51
646,84894,0.09,0.38
647,112800,0.14,0.46
648,87562,0.36,0.57
649,55402,0.1,0.34
650,1014,0.13,0.5
651,53125,0.0,0.41
652,8379,0.18,0.57
653,53953,0.26,0.44
654,144508,0.11,0.43
655,66090,-0.03,0.5
656,60479,0.0,0.53
657,1499,0.11,0.48
658,59960,0.15,0.5
659,5032,0.29,0.52
660,8379,0.18,0.66
661,63617,0.08,0.52
662,65230,0.4,0.76
663,193,0.12,0.57
664,53280,0.15,0.62
665,65813,0.05,0.61
666,1894,0.03,0.62
667,60293,0.21,0.49
668,8379,0.27,0.66
669,7070,0.14,0.34
670,65216,0.14,0.44
671,64614,0.38,0.72
672,65585,0.38,0.61
673,2581,0.24,0.66
674,6990,0.17,0.49
675,63992,0.46,0.54
676,61037,0.08,0.51
677,8379,0.28,0.46
678,83424,0.14,0.43
679,6365,-0.08,0.49
680,162854,0.48,0.6
681,61465,0.29,0.72
682,62586,0.18,0.54
683,58299,0.27,0.56
684,52245,0.06,0.42
685,61986,0.22,0.41
686,63876,0.1,0.67
687,8379,0.11,0.44
688,80570,0.16,0.42
689,180945,0.05,0.56
690,62434,-0.15,0.56
691,207,-0.07,0.51
692,61240,0.35,0.63
693,72265,0.33,0.36
694,954,0.32,0.61
695,8379,0.28,0.53
696,121233,0.25,0.51
697,7439,0.42,0.52
698,64614,0.22,0.51
699,61729,0.2,0.57
700,8379,-0.01,0.41
701,123745,0.11,0.51
702,65045,0.25,0.53
703,8154,0.29,0.65
704,45,0.3,0.59
705,79809,0.21,0.57
706,3550,0.21,0.63
707,63113,0.25,0.53
708,62434,0.05,0.63
709,35957,0.14,0.44
710,57370,-0.06,0.52
711,64116,0.09,0.67
712,63033,0.17,0.52
713,2450,0.03,0.53
714,7254,-0.02,0.41
715,67331,0.04,0.48
716,2404,0.13,0.43
717,30745,-0.03,0.58
718,555,0.26,0.46
719,51773,0.39,0.58
720,3846,0.16,0.49
721,27857,0.2,0.46
722,64499,0.16,0.43
723,42723,0.15,0.41
724,81927,0.14,0.48
725,55444,0.19,0.49
726,56156,0.12,0.44
727,160279,0.3,0.56
728,3846,0.29,0.53
729,43444,0.09,0.37
730,38538,0.43,0.69
731,63181,0.2,0.6
732,78946,0.23,0.5
733,27773,0.21,0.61
734,45175,0.27,0.52
735,104588,0.34,0.67
736,3846,0.2,0.54
737,58559,0.28,0.56
738,1965,0.03,0.58
739,3437,0.16,0.53
740,65813,0.04,0.52
741,65130,0.03,0.42
742,63131,0.13,0.59
743,3846,0.25,0.54
744,64983,0.08,0.44
745,57421,0.19,0.65
746,58559,0.04,0.3
747,1385,0.08,0.52
748,3949,0.09,0.55
749,616,0.23,0.51
750,7448,0.08,0.55
751,30850,0.18,0.6
752,3846,0.25,0.49
753,61361,-0.26,0.54
754,64614,0.2,0.48
755,5556,0.03,0.65
756,123785,0.31,0.63
757,61350,0.13,0.63
758,56367,-0.19,0.58
759,57401,0.28,0.42
760,954,0.42,0.65
761,3846,0.44,0.53
762,69448,0.15,0.58
763,198,-0.08,0.4
764,17,0.47,0.8
765,61262,0.06,0.5
766,3022,0.12,0.46
767,64716,0.12,0.47
768,3846,0.24,0.44
769,44694,0.23,0.53
770,66140,0.1,0.55
771,50,0.33,0.7
772,64614,0.21,0.52
773,40629,0.19,0.57
774,3826,0.26,0.47
775,3846,0.25,0.56
776,58301,0.02,0.64
777,59615,0.17,0.59
778,60397,0.1,0.45
779,63808,-0.02,0.39
780,65813,-0.05,0.52
781,8711,0.17,0.57
782,64034,0.23,0.54
783,47728,0.23,0.61
784,3846,0.22,0.44
785,4863,0.07,0.47
786,1262,0.35,0.56
787,5348,0.15,0.5
788,62434,0.04,0.5
789,3429,0.32,0.54
790,63479,0.13,0.39
791,4002,0.12,0.58
792,3846,0.33,0.59
793,44191,0.28,0.53
794,118936,0.18,0.52
795,72265,0.23,0.58
796,63131,0.15,0.53
797,64614,-0.15,0.6
798,51927,0.1,0.61
799,150204,0.2,0.58
800,49651,0.27,0.53
801,3846,0.25,0.6
802,51927,-0.03,0.54
803,65216,0.12,0.41
804,58743,0.15,0.46
805,6573,0.23,0.47
806,31203,0.16,0.56
807,62394,0.09,0.5
808,62394,0.02,0.46
809,3846,-0.04,0.75
810,7451,-0.07,0.63
811,50445,-0.03,0.61
812,329,0.08,0.46
813,59382,-0.03,0.29
814,8393,-0.0,0.51
815,64957,0.2,0.55
816,3846,0.38,0.54
817,64614,0.34,0.51
818,5813,0.04,0.49
819,64839,0.17,0.54
820,65813,-0.03,0.55
821,47465,-0.08,0.56
822,3846,0.22,0.58
823,63113,0.16,0.34
824,126290,0.09,0.5
825,64614,0.18,0.52
826,78701,0.1,0.48
827,83969,0.1,0.4
828,61986,0.0,0.45
829,2427,0.25,0.46
830,63082,0.04,0.45
831,65585,0.05,0.44
832,59387,0.14,0.54
833,45728,0.16,0.36
834,1432,0.18,0.58
835,61986,0.22,0.47
836,954,0.4,0.61
837,3846,0.1,0.63
838,63393,0.04,0.51
839,56145,0.47,0.63
840,67096,0.09,0.34
841,67359,0.14,0.5
842,5782,0.11,0.43
843,908,0.25,0.7
844,64622,0.15,0.65
845,26251,0.13,0.51
846,64575,0.27,0.68
847,3846,0.3,0.57
848,84534,0.16,0.39
849,63082,0.32,0.61
850,153,-0.09,0.56
851,7846,0.13,0.36
852,26462,0.1,0.51
853,27683,-0.07,0.32
854,1263,-0.04,0.35
855,3846,0.39,0.61
856,2423,0.06,0.49
857,49929,0.11,0.53
858,59369,0.34,0.62
859,61705,0.24,0.57
860,3958,0.1,0.53
861,1562,-0.37,0.68
862,64716,0.12,0.49
863,174357,0.17,0.46
864,62999,0.17,0.59
865,64614,0.21,0.52
866,6659,0.21,0.48
867,7845,0.1,0.3
868,140006,0.07,0.47
869,143685,0.12,0.37
870,3846,0.25,0.47
871,2729,0.15,0.57
872,55419,0.14,0.66
873,2664,0.16,0.57
874,172327,0.07,0.53
875,7089,0.05,0.48
876,65813,0.08,0.52
877,136241,0.29,0.55
878,1975,0.18,0.51
879,4383,0.08,0.55
880,592,0.24,0.61
881,117348,0.04,0.45
882,60538,0.07,0.36
883,119430,0.44,0.66
884,61350,0.15,0.39
885,64497,-0.03,0.64
886,26169,0.07,0.53
887,59118,-0.0,0.49
888,6065,0.08,0.52
889,49530,0.24,0.53
890,70946,-0.32,0.68
891,65813,-0.01,0.58
892,2221,0.02,0.42
893,62376,-0.06,0.61
894,130132,0.12,0.56
895,63082,0.25,0.61
896,891,0.37,0.57
897,60137,-0.04,0.5
898,131934,0.04,0.6
899,7364,0.24,0.62
900,64114,-0.01,0.55
901,3668,0.33,0.69
902,130132,0.08,0.42
903,1059,0.06,0.54
904,42721,-0.15,0.63
905,57223,0.04,0.47
906,2654,-0.0,0.43
907,63836,0.07,0.55
908,61401,0.11,0.56
909,130132,0.8,0.62
910,54771,0.16,0.55
911,66934,-0.02,0.71
912,62394,0.09,0.63
913,74129,0.23,0.42
914,2076,0.02,0.53
915,63082,0.12,0.46
916,53769,0.13,0.58
917,7458,0.09,0.53
918,954,0.36,0.55
919,130132,0.19,0.44
920,63082,0.22,0.53
921,62374,0.31,0.47
922,58136,0.26,0.4
923,62394,-0.2,0.45
924,71418,0.06,0.48
925,56620,0.26,0.62
926,2710,0.15,0.44
927,130132,0.34,0.51
928,53988,0.28,0.64
929,63992,0.22,0.43
930,59369,-0.03,0.63
931,1060,0.21,0.57
932,2473,-0.08,0.67
933,65585,-0.03,0.53
934,101,0.39,0.66
935,135983,0.05,0.41
936,130132,0.11,0.4
937,59709,0.0,0.48
938,70887,0.06,0.51
939,57041,-0.21,0.59
940,56339,0.01,0.41
941,60397,0.26,0.46
942,64622,0.13,0.54
943,83424,0.03,0.46
944,157212,0.14,0.59
945,4214,0.08,0.55
946,66015,0.18,0.48
947,4572,0.14,0.52
948,26471,0.05,0.21
949,58627,0.25,0.41
950,84832,0.05,0.49
951,91250,-0.09,0.41
952,34437,0.15,0.54
953,165121,0.19,0.54
954,25989,0.16,0.55
955,63082,0.47,0.61
956,65088,0.14,0.6
957,26471,0.29,0.44
958,784,0.35,0.67
959,64969,0.15,0.6
960,1219,0.14,0.65
961,60397,0.08,0.49
962,599,0.2,0.59
963,8896,0.2,0.48
964,65802,0.09,0.44
965,53161,0.12,0.72
966,26471,0.26,0.83
967,4650,0.09,0.5
968,125574,0.37,0.78
969,4226,0.1,0.63
970,57792,0.25,0.57
971,64197,0.15,0.34
972,121122,-0.12,0.46
973,156745,0.31,0.52
974,26471,0.26,0.64
975,40959,0.2,0.45
976,40629,0.2,0.45
977,57274,0.12,0.59
978,59715,-0.09,0.4
979,80736,0.07,0.63
980,5312,0.13,0.45
981,26471,0.43,0.13
982,5891,0.09,0.69
983,86288,0.22,0.43
984,59369,0.21,0.45
985,153794,0.25,0.48
986,65817,0.1,0.49
987,55955,-0.16,0.67
988,1826,-0.12,0.7
989,1391,0.03,0.53
990,27362,0.06,0.35
991,26471,0.26,0.66
992,1388,0.21,0.48
993,65216,0.34,0.58
994,158862,0.01,0.48
995,83071,0.18,0.51
996,7408,0.2,0.6
997,954,0.16,0.59
998,26471,0.25,0.81
999,66090,-0.14,0.49
