,movieId,polarity,subjectivity
148,55245,-0.02,0.67
149,1924,-0.11,0.58
150,58332,-0.09,0.6
151,5778,-0.35,0.49
152,56949,0.15,0.55
153,72593,0.28,0.56
154,179011,-0.05,0.47
155,47200,0.09,0.55
156,168692,0.11,0.43
157,8526,-0.03,0.52
158,55737,0.1,0.61
159,59037,0.28,0.55
160,55232,-0.03,0.39
161,5778,-0.15,0.54
162,47516,-0.03,0.61
163,125419,0.12,0.51
164,39419,0.07,0.39
165,6891,0.16,0.59
166,26578,0.11,0.53
167,58803,0.01,0.64
168,57536,-0.18,0.67
169,5778,-0.25,0.58
170,59315,0.03,0.5
171,58783,0.04,0.43
172,1941,0.31,0.57
173,541,0.2,0.51
174,59336,0.0,0.41
175,57536,0.08,0.57
176,59315,0.2,0.59
177,653,0.26,0.46
178,131743,0.39,0.59
179,5778,0.1,0.59
180,106245,0.23,0.48
181,54274,0.04,0.38
182,4015,-0.13,0.63
183,2403,0.07,0.49
184,2159,0.03,0.59
185,106300,0.2,0.48
186,26242,0.12,0.4
187,62115,0.16,0.44
188,1934,0.44,0.62
189,5778,0.11,0.71
190,59107,0.13,0.49
191,58332,0.15,0.45
192,66130,0.08,0.41
193,5478,0.1,0.57
194,154290,-0.16,0.59
195,5778,-0.35,0.6
196,163046,-0.01,0.46
197,78313,0.25,0.61
198,5778,0.1,0.38
199,165113,0.06,0.47
200,49649,0.02,0.45
201,55276,0.06,0.43
202,55854,0.14,0.53
203,59315,0.19,0.5
204,5778,-0.08,0.66
205,7244,-0.1,0.62
206,59421,0.28,0.57
207,8340,0.26,0.45
208,151105,0.1,0.29
209,133913,0.12,0.48
210,42681,-0.09,0.54
211,5778,0.09,0.62
212,181325,-0.2,0.46
213,55814,0.16,0.52
214,1573,0.14,0.43
215,59869,-0.13,0.45
216,73401,0.11,0.57
217,33750,0.07,0.48
218,5778,0.33,0.55
219,53519,0.15,0.65
220,55282,-0.29,0.64
221,26151,0.06,0.52
222,56788,0.25,0.62
223,59440,0.08,0.52
224,34150,0.11,0.53
225,1263,0.01,0.38
226,59022,0.17,0.56
227,59295,0.09,0.45
228,4849,0.26,0.56
229,6250,0.02,0.52
230,2430,0.2,0.56
231,111651,-0.07,0.56
232,59315,-0.12,0.61
233,56367,0.13,0.55
234,45081,0.2,0.54
235,165255,0.17,0.47
236,26221,0.14,0.41
237,59258,-0.12,0.63
238,25991,0.15,0.49
239,102352,0.33,0.53
240,1263,0.15,0.3
241,1225,0.27,0.62
242,5778,-0.05,0.57
243,55603,0.13,0.54
244,120606,0.4,0.55
245,102352,0.22,0.48
246,55872,0.13,0.5
247,17,0.1,0.47
248,1263,0.01,0.16
249,5778,-0.04,0.36
250,102352,0.22,0.41
251,57526,0.14,0.68
252,42723,0.09,0.43
253,55253,0.1,0.52
254,1320,0.05,0.51
255,66130,0.08,0.45
256,1934,0.3,0.68
257,3021,0.14,0.57
258,52281,0.23,0.49
259,480,0.17,0.38
260,71688,0.51,0.64
261,3535,0.06,0.62
262,8641,0.04,0.72
263,65051,0.09,0.65
264,56801,0.05,0.61
265,6610,0.05,0.66
266,56333,-0.0,0.57
267,69945,0.16,0.61
268,57368,0.2,0.49
269,52784,-0.01,0.42
270,67900,0.05,0.26
271,5778,-0.22,0.54
272,44189,0.17,0.54
273,1040,0.01,0.48
274,429,-0.14,0.62
275,58964,0.27,0.43
276,2799,-0.05,0.55
277,1089,-0.08,0.58
278,1214,0.01,0.61
279,3638,0.44,0.58
280,53125,0.07,0.48
281,31026,0.0,0.54
282,5778,0.05,0.59
283,56797,0.12,0.48
284,1263,-0.05,0.3
285,80926,-0.05,0.45
286,2360,0.37,0.65
287,5105,0.14,0.43
288,6096,0.27,0.62
289,1252,0.37,0.64
290,59037,0.38,0.64
291,59037,0.06,0.5
292,59418,-0.08,0.36
293,56145,0.2,0.46
294,105821,0.15,0.51
295,5778,0.22,0.54
296,58803,0.01,0.4
297,3916,0.21,0.47
298,158380,0.2,0.57
299,59256,0.11,0.39
300,2203,0.3,0.54
301,145326,0.17,0.48
302,5778,-0.01,0.51
303,58274,-0.04,0.57
304,830,0.27,0.62
305,5935,0.12,0.66
306,59315,0.15,0.59
307,34319,0.25,0.46
308,133845,0.32,0.54
309,56782,0.16,0.55
310,73531,0.03,0.52
311,59336,0.13,0.47
312,6942,0.31,0.72
313,56286,0.15,0.52
314,56941,0.15,0.69
315,5903,0.37,0.6
316,55814,0.09,0.64
317,5778,0.05,0.52
318,1198,0.36,0.59
319,53123,0.44,0.52
320,54775,-0.09,0.28
321,61312,0.11,0.6
322,60654,0.26,0.51
323,56801,-0.07,0.45
324,3575,0.27,0.5
325,164485,0.06,0.46
326,60141,0.34,0.48
327,5778,-0.04,0.54
328,137527,0.0,0.55
329,2362,-0.02,0.52
330,95604,0.09,0.44
331,56995,0.11,0.34
332,3493,0.2,0.45
333,1934,0.51,0.67
334,5778,0.03,0.57
335,1955,0.15,0.68
336,5371,0.21,0.47
337,144980,0.31,0.36
338,59315,0.24,0.57
339,82227,0.34,0.57
340,5778,0.06,0.64
341,145333,-0.02,0.67
342,5981,0.12,0.53
343,55272,-0.0,0.62
344,57526,-0.07,0.53
345,6433,0.18,0.5
346,56171,0.34,0.57
347,5778,-0.14,0.59
348,50064,-0.02,0.51
349,3105,0.08,0.57
350,4308,0.16,0.42
351,57368,0.1,0.57
352,54001,0.05,0.49
353,5243,0.22,0.49
354,53207,0.06,0.61
355,56174,0.19,0.53
356,54787,-0.03,0.49
357,3071,0.18,0.46
358,59315,-0.0,0.53
359,147340,0.01,0.49
360,57536,-0.12,0.66
361,131378,0.1,0.59
362,6380,0.06,0.52
363,5778,0.02,0.64
364,2890,0.21,0.5
365,2950,0.16,0.43
366,106970,0.24,0.5
367,1263,0.05,0.67
368,1263,0.12,0.46
369,36401,0.25,0.52
370,57370,0.18,0.5
371,3929,0.16,0.51
372,124484,0.29,0.57
373,5778,-0.03,0.49
374,30791,0.04,0.49
375,8798,0.32,0.51
376,6670,0.09,0.43
377,56869,0.25,0.56
378,4951,0.08,0.5
379,4588,0.49,0.59
380,53956,0.23,0.59
381,59141,0.14,0.48
382,3479,-0.04,0.5
383,136548,0.1,0.66
384,58303,0.21,0.6
385,180955,0.19,0.57
386,59418,0.24,0.49
387,2194,0.15,0.57
388,44978,0.16,0.55
389,160746,-0.05,0.57
390,464,0.04,0.53
391,33493,0.02,0.49
392,58306,0.1,0.52
393,52037,0.15,0.54
394,59159,0.12,0.5
395,53447,-0.02,0.49
396,181213,0.18,0.54
397,112361,-0.19,0.4
398,57526,0.19,0.62
399,57536,0.05,0.69
400,59315,-0.05,0.53
401,832,0.32,0.59
402,7817,-0.01,0.45
403,59018,0.17,0.46
404,810,0.45,0.64
405,164352,-0.08,0.54
406,50923,-0.13,0.68
407,59315,-0.11,0.59
408,54785,0.32,0.55
409,1934,0.09,0.62
410,56367,0.18,0.5
411,8611,0.18,0.56
412,59295,0.16,0.42
413,59315,0.16,0.45
414,123349,0.27,0.59
415,7050,0.12,0.47
416,59018,0.14,0.42
417,73813,0.15,0.49
418,59519,-0.01,0.5
419,60316,0.21,0.37
420,45672,0.08,0.53
421,7583,0.24,0.46
422,141606,0.49,0.52
423,4978,0.12,0.42
424,6069,0.03,0.38
425,54503,0.06,0.25
426,52722,0.09,0.42
427,66310,0.01,0.49
428,141606,0.11,0.35
429,59037,0.25,0.51
430,1768,0.04,0.55
431,4896,0.5,0.66
432,54997,-0.01,0.46
433,54910,0.21,0.52
434,134745,0.09,0.4
435,55577,0.28,0.55
436,141606,0.05,0.48
437,101715,-0.15,0.74
438,8582,0.12,0.47
439,153917,0.3,0.55
440,124001,0.22,0.58
441,58964,0.07,0.56
442,26119,0.15,0.48
443,58295,0.42,0.57
444,59315,0.11,0.55
445,50851,0.32,0.45
446,5767,0.33,0.86
447,4993,0.14,0.62
448,146295,0.06,0.42
449,44153,0.14,0.49
450,57526,0.41,0.63
451,55820,0.21,0.55
452,53464,0.15,0.54
453,5767,0.29,0.45
454,3417,0.04,0.44
455,59315,0.15,0.5
456,154404,0.16,0.51
457,174991,0.16,0.48
458,7063,0.18,0.62
459,1263,0.06,0.5
460,5386,0.25,0.34
461,2047,0.24,0.5
462,56174,0.06,0.41
463,1954,0.19,0.47
464,2409,0.14,0.36
465,54503,0.03,0.56
466,8873,0.21,0.46
467,59501,0.2,0.63
468,155141,-0.04,0.49
469,59315,0.25,0.61
470,59501,0.21,0.49
471,56801,0.04,0.44
472,59501,0.08,0.52
473,2131,0.14,0.61
474,59501,0.24,0.38
475,54503,0.06,0.5
476,59103,0.09,0.64
477,56801,-0.04,0.5
478,55176,0.41,0.64
479,5379,0.18,0.45
480,1934,0.4,0.41
481,59715,0.28,0.59
482,121165,0.43,0.77
483,137601,0.16,0.56
484,49910,0.19,0.44
485,802,0.18,0.35
486,59501,0.19,0.55
487,55069,-0.06,0.46
488,57910,0.11,0.46
489,2410,0.29,0.39
490,66320,0.16,0.47
491,4022,0.15,0.5
492,4829,0.06,0.44
493,105181,0.03,0.58
494,36517,0.09,0.47
495,3563,0.19,0.58
496,7255,0.26,0.7
497,56782,0.03,0.43
498,44191,0.33,0.7
499,8623,0.2,0.6
500,56286,0.17,0.43
501,45668,0.22,0.61
502,761,0.24,0.41
503,66310,0.02,0.5
504,56885,0.32,0.59
505,5899,-0.06,0.49
506,59421,0.34,0.73
507,57368,0.04,0.43
508,121346,-0.21,0.51
509,59315,0.28,0.54
510,1626,-0.03,0.4
511,58162,0.04,0.6
512,8533,0.21,0.59
513,113232,0.22,0.54
514,32211,0.03,0.55
515,37727,0.1,0.59
516,47610,0.33,0.61
517,56715,0.31,0.61
518,1042,0.12,0.6
519,6502,0.05,0.64
520,59501,0.31,0.63
521,7254,-0.02,0.68
522,5768,0.09,0.55
523,55820,0.18,0.51
524,2989,0.22,0.59
525,59501,0.14,0.59
526,6776,0.04,0.65
527,164839,0.11,0.4
528,1049,0.29,0.67
529,44974,0.22,0.61
530,56915,0.19,0.45
531,56805,0.12,0.56
532,8923,0.15,0.53
533,57526,0.03,0.45
534,4129,0.28,0.49
535,32,0.14,0.55
536,5768,0.08,0.52
537,157282,-0.04,0.52
538,2761,0.17,0.61
539,84148,0.14,0.49
540,8890,0.14,0.47
541,84777,0.16,0.63
542,2288,0.21,0.51
543,5768,0.46,0.7
544,56949,0.2,0.49
545,59387,0.17,0.52
546,2332,0.37,0.57
547,59501,-0.18,0.62
548,59103,0.11,0.49
549,102178,0.18,0.63
550,1934,0.24,0.51
551,5768,-0.44,0.7
552,54268,-0.08,0.53
553,5266,0.22,0.51
554,3553,0.33,0.54
555,59315,0.35,0.62
556,173613,-0.14,0.6
557,6659,0.2,0.51
558,5768,0.25,0.45
559,828,0.07,0.49
560,27473,0.14,0.53
561,55276,0.06,0.47
562,54503,0.26,0.55
563,59315,0.13,0.5
564,56145,0.08,0.49
565,5768,-0.29,0.73
566,59501,0.25,0.61
567,1003,0.1,0.56
568,59501,0.49,0.58
569,53993,0.2,0.65
570,49957,0.22,0.47
571,208,0.17,0.52
572,51884,0.11,0.44
573,2614,0.1,0.48
574,59362,0.17,0.54
575,5768,0.28,0.64
576,58301,0.06,0.53
577,54785,0.09,0.61
578,2289,-0.0,0.5
579,59037,0.28,0.43
580,58297,-0.02,0.68
581,5768,-0.05,0.31
582,3813,0.18,0.53
583,4468,0.13,0.52
584,59387,0.33,0.61
585,5035,-0.01,0.68
586,3222,-0.17,0.65
587,59501,0.24,0.52
588,26380,0.12,0.42
589,535,0.07,0.55
590,5768,-0.15,0.59
591,58078,0.05,0.45
592,59501,0.27,0.48
593,50003,-0.25,0.56
594,2826,0.19,0.47
595,37626,0.14,0.58
596,5768,0.08,0.47
597,59549,0.47,0.63
598,1721,0.07,0.73
599,54785,0.04,0.6
600,61246,-0.16,0.6
601,5488,0.01,0.44
602,4308,0.04,0.57
603,5768,0.07,0.5
604,287,0.11,0.5
605,174991,0.14,0.56
606,55872,0.33,0.7
607,59501,0.11,0.5
608,27604,-0.09,0.59
609,59103,0.13,0.49
610,5768,0.13,0.6
611,133919,0.17,0.44
612,59463,0.18,0.48
613,58803,-0.07,0.4
614,176031,0.04,0.37
615,922,0.04,0.43
616,57282,0.02,0.49
617,5768,0.31,0.44
618,56171,0.06,0.59
619,58297,0.21,0.57
620,3783,0.2,0.52
621,53447,-0.15,0.49
622,69233,0.05,0.42
623,1934,0.31,0.64
624,5768,-0.0,0.51
625,44929,0.05,0.6
626,56389,0.24,0.46
627,59501,0.09,0.52
628,6927,0.19,0.5
629,48596,-0.0,0.46
630,130906,0.02,0.5
631,5768,0.12,0.52
632,6800,-0.11,0.43
633,136000,0.09,0.41
634,59501,0.14,0.48
635,61123,-0.29,0.59
636,4993,0.19,0.55
637,40732,-0.15,0.46
638,59501,0.03,0.71
639,57223,-0.03,0.45
640,5768,-0.03,0.45
641,5592,0.07,0.58
642,54771,-0.02,0.49
643,153798,0.21,0.69
644,59037,-0.1,0.33
645,147416,0.06,0.46
646,1376,0.22,0.57
647,55052,-0.2,0.52
648,5768,0.29,0.55
649,8530,0.26,0.59
650,53416,0.27,0.67
651,124446,0.59,0.68
652,2232,-0.13,0.56
653,115463,0.06,0.57
654,6888,0.17,0.72
655,5768,-0.21,0.62
656,67073,0.16,0.47
657,59501,0.23,0.53
658,1566,0.16,0.52
659,2918,0.2,0.73
660,514,0.03,0.55
661,46929,0.09,0.43
662,59501,0.21,0.48
663,44597,0.16,0.47
664,5768,0.05,0.53
665,56251,0.15,0.55
666,53996,0.2,0.4
667,4681,-0.05,0.59
668,59501,0.18,0.6
669,59037,0.34,0.5
670,56574,0.12,0.55
671,2761,0.07,0.7
672,5768,0.12,0.53
673,55603,0.1,0.63
674,143319,0.09,0.51
675,2333,0.1,0.58
676,4322,0.11,0.46
677,57526,0.0,0.4
678,2978,0.08,0.6
679,3652,0.14,0.45
680,6162,0.16,0.54
681,5769,-0.01,0.7
682,34032,0.01,0.41
683,160442,0.22,0.52
684,8527,0.1,0.4
685,56169,-0.1,0.7
686,58404,0.11,0.55
687,59501,0.14,0.56
688,33669,0.18,0.63
689,5769,0.38,0.59
690,2995,0.16,0.57
691,55995,-0.11,0.61
692,54962,0.07,0.48
693,78438,0.11,0.59
694,53993,-0.01,0.38
695,3525,0.16,0.63
696,135216,-0.02,0.49
697,59501,0.15,0.46
698,123296,0.07,0.43
699,5769,0.19,0.57
700,59501,0.25,0.52
701,1909,0.19,0.54
702,57274,0.04,0.46
703,59315,0.29,0.51
704,59501,0.13,0.45
705,55872,0.09,0.52
706,1219,0.1,0.56
707,1934,0.25,0.4
708,5769,0.14,0.63
709,30820,0.01,0.43
710,5618,0.36,0.51
711,59018,-0.08,0.42
712,7881,0.03,0.5
713,281,0.13,0.51
714,3436,0.19,0.55
715,4835,0.28,0.54
716,60020,0.01,0.58
717,5769,0.13,0.63
718,59501,0.17,0.57
719,1371,0.01,0.37
720,58105,0.31,0.69
721,56145,0.17,0.57
722,1097,0.32,0.66
723,59501,-0.01,0.54
724,59037,0.13,0.59
725,5769,0.15,0.59
726,2142,0.31,0.57
727,7193,0.06,0.46
728,131856,-0.01,0.6
729,46108,0.19,0.51
730,4944,0.01,0.53
731,111929,0.12,0.55
732,379,-0.12,0.53
733,5769,0.12,0.58
734,2324,-0.14,0.59
735,55245,0.22,0.56
736,2734,0.08,0.45
737,59501,0.36,0.56
738,5556,-0.12,0.59
739,57526,0.05,0.4
740,6274,-0.09,0.58
741,5769,0.38,0.66
742,55805,-0.13,0.58
743,59501,0.04,0.52
744,163633,0.15,0.54
745,59501,0.18,0.37
746,1721,0.34,0.66
747,59501,0.06,0.54
748,5769,0.07,0.51
749,2858,0.41,0.42
750,56145,-0.09,0.48
751,59501,0.41,0.69
752,5612,0.25,0.62
753,56941,0.28,0.57
754,59501,-0.06,0.5
755,57528,0.1,0.54
756,5769,0.07,0.45
757,54276,0.3,0.66
758,134635,0.0,0.59
759,59501,0.16,0.51
760,59501,0.14,0.56
761,2639,0.25,0.63
762,70864,-0.09,0.64
763,59501,0.31,0.51
764,59103,0.05,0.57
765,34437,0.15,0.45
766,6262,-0.03,0.45
767,59501,0.18,0.4
768,124456,0.21,0.55
769,138730,0.2,0.58
770,59501,-0.01,0.39
771,2639,-0.01,0.64
772,60943,0.08,0.43
773,56171,0.08,0.55
774,58297,-0.04,0.52
775,2353,0.17,0.5
776,116933,0.03,0.43
777,118712,0.03,0.33
778,3160,0.12,0.57
779,2639,0.1,0.58
780,59501,0.17,0.51
781,26117,0.12,0.46
782,56367,0.08,0.54
783,59037,0.2,0.55
784,502,0.08,0.51
785,59014,0.22,0.63
786,147422,0.12,0.41
787,5079,0.16,0.48
788,59501,0.14,0.49
789,1934,0.78,0.5
790,130814,-0.09,0.53
791,8644,0.2,0.44
792,3970,0.18,0.52
793,48877,0.09,0.46
794,31133,0.06,0.44
795,4158,0.13,0.62
796,2639,-0.05,0.63
797,37113,0.21,0.6
798,6669,0.16,0.51
799,56782,0.22,0.54
800,969,0.12,0.5
801,4947,0.08,0.42
802,2639,0.04,0.35
803,59501,0.19,0.64
804,1895,0.31,0.54
805,61398,-0.38,0.76
806,128301,0.18,0.47
807,57526,0.03,0.42
808,71760,-0.03,0.5
809,2639,0.11,0.69
810,930,0.14,0.54
811,330,0.01,0.42
812,58297,0.25,0.55
813,121209,-0.02,0.44
814,1991,0.32,0.61
815,5621,0.24,0.46
816,162816,0.11,0.66
817,2639,0.19,0.58
818,57534,-0.06,0.49
819,89230,0.1,0.53
820,60538,-0.1,0.45
821,8531,0.07,0.52
822,30742,0.02,0.46
823,379,0.18,0.35
824,2639,0.1,0.48
825,57368,-0.04,0.48
826,5663,0.15,0.51
827,54286,0.22,0.49
828,62916,0.06,0.5
829,8848,0.1,0.48
830,2639,-0.1,0.81
831,59501,0.34,0.56
832,58297,0.1,0.46
833,7587,0.22,0.56
834,54771,0.15,0.61
835,6642,0.07,0.45
836,147418,0.38,0.48
837,2644,0.17,0.48
838,59103,0.17,0.46
839,58975,0.0,0.64
840,59501,0.09,0.6
841,49422,0.01,0.6
842,55999,0.19,0.57
843,930,0.02,0.52
844,2639,-0.2,0.54
845,54612,0.27,0.44
846,7076,0.06,0.51
847,31636,0.1,0.48
848,177513,-0.07,0.5
849,3432,0.02,0.4
850,1348,0.06,0.37
851,101695,0.31,0.46
852,4953,0.16,0.68
853,164155,0.07,0.53
854,2639,0.41,0.61
855,1693,0.24,0.64
856,565,0.13,0.47
857,379,0.08,0.41
858,56782,0.08,0.44
859,173151,-0.02,0.67
860,9003,0.25,0.43
861,58785,0.02,0.59
862,1934,0.16,0.48
863,4772,0.1,0.49
864,175779,0.07,0.51
865,59501,0.24,0.47
866,7107,0.12,0.49
867,80646,0.24,0.57
868,55628,-0.11,0.51
869,2357,0.21,0.5
870,4837,0.09,0.5
871,2639,0.07,0.61
872,59421,0.25,0.7
873,167388,-0.02,0.58
874,59501,-0.24,0.5
875,96697,0.23,0.57
876,4607,0.19,0.45
877,2716,0.31,0.55
878,54190,0.47,0.6
879,3707,0.23,0.59
880,2639,0.15,0.53
881,7482,0.35,0.53
882,59501,0.1,0.28
883,148089,0.03,0.46
884,168682,0.37,0.62
885,924,-0.13,0.65
886,2639,0.4,0.6
887,59103,0.02,0.31
888,779,0.22,0.61
889,3706,0.14,0.6
890,53953,0.31,0.63
891,2639,0.08,0.58
892,31892,-0.07,0.49
893,59501,0.29,0.54
894,59501,0.22,0.48
895,135961,0.13,0.53
896,50011,0.03,0.42
897,136202,0.08,0.52
898,40826,-0.03,0.51
899,26302,0.13,0.62
900,2639,0.18,0.67
901,58293,-0.07,0.51
902,59501,0.39,0.63
903,1258,0.35,0.56
904,59501,0.45,0.58
905,57526,-0.06,0.51
906,59501,0.19,0.49
907,2639,0.23,0.5
908,69243,0.1,0.44
909,1610,0.11,0.37
910,56949,0.12,0.54
911,59103,0.2,0.52
912,66943,0.2,0.62
913,1623,0.08,0.5
914,4476,0.17,0.58
915,59315,0.17,0.47
916,59022,-0.11,0.42
917,2639,0.22,0.54
918,59501,0.16,0.46
919,56367,0.14,0.5
920,39398,0.04,0.48
921,59501,0.19,0.52
922,8407,0.18,0.48
923,133131,0.29,0.61
924,7387,-0.25,0.74
925,56145,0.04,0.57
926,5418,0.12,0.54
927,2639,0.12,0.5
928,58025,0.17,0.53
929,6808,0.38,0.61
930,59501,-0.05,0.6
931,57368,-0.16,0.46
932,99056,0.09,0.6
933,2639,-0.01,0.59
934,8361,0.14,0.47
935,2710,-0.22,0.52
936,66900,0.13,0.59
937,59501,0.15,0.45
938,26170,0.03,0.45
939,1934,0.33,0.58
940,2639,0.15,0.63
941,8874,0.19,0.57
942,46723,0.25,0.59
943,31705,0.27,0.58
944,107928,0.06,0.49
945,2356,0.49,0.54
946,54995,0.28,0.62
947,3618,-0.03,0.56
948,6790,0.28,0.7
949,2639,0.02,0.54
950,55908,0.25,0.61
951,1270,0.39,0.57
952,59501,0.17,0.48
953,2948,0.27,0.71
954,5105,0.17,0.62
955,59336,0.13,0.56
956,50442,-0.02,0.56
957,76,0.09,0.51
958,59501,0.18,0.58
959,2639,0.2,0.49
960,8121,0.33,0.65
961,8598,-0.1,0.59
962,5447,0.15,0.43
963,48082,0.19,0.53
964,27820,0.25,0.52
965,54001,0.19,0.57
966,59501,0.17,0.42
967,1856,-0.09,0.52
968,2639,0.1,0.5
969,58078,-0.03,0.6
970,26494,-0.23,0.61
971,2513,-0.15,0.56
972,44633,-0.08,0.61
973,56333,-0.03,0.54
974,34386,0.05,0.37
975,5365,0.18,0.33
976,59501,0.18,0.51
977,1042,0.11,0.62
978,8133,0.08,0.52
979,148926,0.01,0.67
980,59315,0.18,0.53
981,59869,0.19,0.45
982,5690,0.2,0.66
983,2639,0.0,0.51
984,59501,0.39,0.58
985,30745,-0.03,0.61
986,4072,0.24,0.7
987,59501,0.26,0.51
988,179011,0.07,0.52
989,31309,0.13,0.42
990,162216,0.05,0.33
991,26643,0.28,0.51
992,56145,0.07,0.5
993,2639,0.45,0.37
994,8928,0.06,0.57
995,4959,0.12,0.44
996,108804,-0.12,0.53
997,60590,0.22,0.4
998,4403,-0.05,0.54
999,55247,0.18,0.55
