,movieId,polarity,subjectivity
355,44555,0.28,0.61
356,79357,0.25,0.6
357,2858,0.21,0.46
358,59729,0.14,0.66
359,79132,0.1,0.55
360,3755,0.12,0.6
361,2964,0.15,0.53
362,57401,0.06,0.58
363,79800,0.24,0.56
364,5791,-0.01,0.58
365,8371,-0.12,0.61
366,5364,0.35,0.49
367,66198,0.22,0.44
368,79293,-0.05,0.46
369,79132,0.15,0.49
370,80094,0.05,0.48
371,117482,0.03,0.54
372,77837,0.12,0.53
373,79428,-0.14,0.52
374,79132,0.27,0.57
375,79224,0.23,0.56
376,78469,0.07,0.41
377,1347,0.09,0.58
378,79428,0.02,0.64
379,72733,0.16,0.62
380,3517,0.06,0.44
381,79132,0.08,0.33
382,471,0.22,0.55
383,104772,-0.06,0.5
384,79590,0.16,0.57
385,104835,-0.01,0.31
386,128255,0.07,0.51
387,161014,0.06,0.51
388,80617,0.28,0.55
389,71838,0.19,0.55
390,130800,0.33,0.6
391,1069,0.17,0.33
392,75341,0.29,0.52
393,81516,0.09,0.54
394,223,0.08,0.49
395,170129,0.11,0.53
396,79293,0.07,0.38
397,53894,0.14,0.42
398,79132,0.3,0.59
399,32211,0.06,0.6
400,79057,0.2,0.56
401,8784,0.39,0.56
402,71806,0.2,0.49
403,68157,0.19,0.59
404,143957,0.17,0.6
405,62203,0.01,0.57
406,68159,0.25,0.46
407,79203,0.25,0.47
408,68157,0.03,0.5
409,66090,0.29,0.49
410,6301,0.09,0.61
411,5542,0.1,0.55
412,7127,0.18,0.5
413,79428,0.05,0.43
414,174085,0.14,0.6
415,7646,0.02,0.44
416,76753,0.01,0.44
417,5016,0.09,0.43
418,79132,-0.06,0.54
419,7219,0.26,0.43
420,5075,0.06,0.53
421,1586,-0.12,0.61
422,40732,0.09,0.56
423,76317,0.11,0.44
424,318,0.2,0.52
425,78499,0.29,0.57
426,79132,0.08,0.44
427,52458,0.13,0.46
428,1202,0.19,0.56
429,632,0.13,0.39
430,43832,0.11,0.38
431,104772,0.51,0.56
432,55820,0.16,0.78
433,1507,-0.02,0.54
434,79293,0.19,0.4
435,79570,0.21,0.55
436,38538,0.35,0.62
437,77414,-0.09,0.5
438,79850,0.39,0.59
439,68358,0.37,0.64
440,5962,0.01,0.63
441,74795,0.21,0.49
442,70181,0.12,0.48
443,3701,0.06,0.56
444,74545,0.36,0.54
445,141341,0.22,0.48
446,45186,0.21,0.49
447,70206,0.09,0.42
448,94933,0.13,0.46
449,6738,0.17,0.54
450,79242,0.25,0.55
451,71670,-0.05,0.54
452,79132,0.18,0.44
453,61948,-0.18,0.49
454,25789,0.17,0.45
455,6646,0.1,0.56
456,2571,0.08,0.65
457,76251,0.18,0.54
458,68237,0.26,0.65
459,80026,0.11,0.51
460,71007,-0.06,0.56
461,74795,0.08,0.51
462,48458,0.23,0.41
463,82070,0.16,0.42
464,70208,0.18,0.64
465,6107,-0.06,0.37
466,141357,0.15,0.58
467,71450,0.17,0.55
468,84641,0.2,0.54
469,4880,0.08,0.52
470,1283,0.17,0.48
471,904,0.21,0.58
472,74545,0.07,0.48
473,76251,0.1,0.48
474,79139,0.27,0.57
475,74545,0.3,0.5
476,163086,-0.12,0.56
477,77509,0.04,0.42
478,79702,0.13,0.5
479,51412,0.03,0.47
480,27109,0.04,0.54
481,114893,0.14,0.56
482,79132,0.12,0.4
483,7983,0.34,0.59
484,79134,-0.03,0.47
485,72731,0.04,0.48
486,1245,0.37,0.56
487,124965,0.01,0.54
488,7219,0.24,0.55
489,114893,0.07,0.57
490,74532,-0.07,0.48
491,78703,0.17,0.52
492,75805,-0.15,0.39
493,47728,0.17,0.48
494,115339,-0.05,0.4
495,79132,0.07,0.6
496,25855,0.09,0.52
497,61123,0.1,0.49
498,123326,0.35,0.57
499,3422,0.07,0.44
500,3310,-0.04,0.58
501,79695,0.19,0.48
502,590,0.19,0.44
503,3364,0.2,0.52
504,67867,-0.05,0.53
505,77364,0.27,0.56
506,65514,0.39,0.5
507,95945,0.08,0.38
508,79132,0.13,0.49
509,169662,0.23,0.63
510,4210,0.04,0.5
511,1952,0.27,0.61
512,1327,-0.01,0.55
513,66686,0.05,0.55
514,81453,-0.02,0.39
515,79695,0.17,0.33
516,74458,0.37,0.54
517,59126,-0.03,0.52
518,49528,0.13,0.58
519,79800,0.09,0.58
520,81156,0.07,0.49
521,79592,0.13,0.51
522,339,0.17,0.58
523,79592,0.04,0.44
524,80324,0.18,0.55
525,171591,0.45,0.6
526,67867,0.04,0.7
527,74458,0.12,0.54
528,33683,0.04,0.44
529,74275,0.28,0.6
530,80222,0.13,0.5
531,1307,0.28,0.57
532,74647,0.0,0.48
533,7802,0.25,0.42
534,79224,0.05,0.59
535,8938,0.04,0.61
536,79132,0.13,0.43
537,68159,0.06,0.5
538,80026,-0.0,0.43
539,79293,-0.05,0.51
540,147859,0.28,0.65
541,77866,0.07,0.53
542,4155,0.19,0.58
543,116750,0.07,0.42
544,3334,0.24,0.56
545,79132,0.13,0.53
546,63436,0.27,0.52
547,79132,-0.09,0.51
548,169718,-0.11,0.53
549,3147,0.11,0.52
550,118302,0.47,0.66
551,8944,0.14,0.56
552,33162,0.27,0.61
553,72129,0.16,0.68
554,115727,0.22,0.55
555,79132,-0.02,0.32
556,79057,-0.0,0.53
557,680,0.26,0.49
558,78759,0.15,0.51
559,85572,0.13,0.56
560,96574,0.12,0.47
561,2012,0.1,0.53
562,7219,0.23,0.53
563,74545,0.19,0.61
564,79132,0.19,0.51
565,1888,0.16,0.5
566,80026,0.02,0.5
567,8477,0.23,0.55
568,2375,0.38,0.72
569,3578,0.26,0.55
570,79224,0.16,0.61
571,127600,0.15,0.6
572,30812,0.3,0.55
573,74545,0.46,0.66
574,145102,0.1,0.53
575,3462,0.16,0.51
576,133632,-0.03,0.49
577,133632,0.24,0.44
578,121737,0.12,0.47
579,93344,0.18,0.59
580,6858,0.11,0.41
581,79132,0.22,0.45
582,79139,0.2,0.55
583,79057,0.03,0.54
584,26645,0.11,0.39
585,103328,0.15,0.5
586,53788,0.13,0.45
587,6256,0.05,0.61
588,173607,0.09,0.58
589,76866,-0.03,0.43
590,72998,0.02,0.61
591,27618,0.15,0.51
592,8478,-0.03,0.56
593,4615,-0.19,0.58
594,70208,0.2,0.58
595,78469,0.18,0.44
596,1667,0.16,0.5
597,76077,0.1,0.43
598,5349,0.31,0.52
599,74685,-0.06,0.37
600,76317,0.12,0.56
601,1301,0.28,0.77
602,5668,0.09,0.51
603,76173,0.18,0.57
604,58025,0.18,0.45
605,71928,0.22,0.43
606,69278,0.29,0.57
607,4656,0.12,0.51
608,111716,0.19,0.46
609,140779,0.41,0.68
610,7764,0.12,0.49
611,2462,-0.18,0.69
612,5812,0.19,0.48
613,180057,0.14,0.45
614,79091,-0.49,0.59
615,5542,0.14,0.52
616,68237,0.12,0.53
617,72330,0.26,0.47
618,318,0.21,0.47
619,83059,0.15,0.43
620,77206,0.29,0.5
621,74545,0.13,0.47
622,76251,-0.01,0.6
623,5989,0.02,0.46
624,76755,0.19,0.43
625,68135,0.15,0.44
626,26497,0.13,0.48
627,5464,0.18,0.47
628,7219,0.52,0.54
629,79946,-0.05,0.57
630,80222,0.17,0.46
631,41997,0.21,0.52
632,69481,0.36,0.55
633,5377,0.28,0.56
634,132832,0.17,0.52
635,5225,0.13,0.58
636,76251,0.01,0.49
637,5299,0.17,0.4
638,79428,0.03,0.51
639,5349,0.27,0.45
640,75805,0.13,0.58
641,79242,0.12,0.43
642,79132,0.02,0.57
643,26245,0.39,0.57
644,366,0.06,0.63
645,6214,-0.29,0.83
646,49739,0.08,0.62
647,5445,0.01,0.54
648,53972,0.38,0.5
649,79428,-0.05,0.63
650,4167,-0.1,0.49
651,79132,0.15,0.48
652,2201,0.1,0.54
653,107730,0.21,0.64
654,79091,0.11,0.54
655,165039,-0.1,0.56
656,124346,0.08,0.56
657,57223,0.18,0.54
658,79242,0.16,0.56
659,79224,0.04,0.43
660,121465,0.07,0.5
661,121085,0.03,0.56
662,79132,0.06,0.47
663,73027,0.25,0.49
664,78469,0.13,0.52
665,76251,0.08,0.47
666,72733,-0.0,0.51
667,85332,0.15,0.5
668,132944,0.03,0.47
669,72731,0.13,0.48
670,79132,0.17,0.53
671,72998,0.15,0.47
672,2923,0.06,0.46
673,3471,0.16,0.5
674,76293,0.26,0.6
675,5992,0.48,0.6
676,45952,0.18,0.5
677,77561,0.17,0.52
678,78893,-0.03,0.5
679,60020,0.07,0.52
680,76210,0.04,0.49
681,42718,0.12,0.47
682,83468,0.28,0.64
683,79132,-0.16,0.65
684,77820,0.15,0.61
685,79293,-0.12,0.49
686,2769,0.08,0.51
687,5956,0.1,0.49
688,7934,0.22,0.52
689,6162,0.02,0.54
690,77206,0.18,0.41
691,73344,0.08,0.52
692,79132,0.47,0.54
693,128163,0.23,0.54
694,95780,0.03,0.49
695,95771,0.31,0.6
696,140779,-0.26,0.65
697,135629,0.13,0.45
698,85129,0.02,0.5
699,26078,0.11,0.5
700,79695,0.26,0.43
701,454,0.11,0.43
702,73268,0.08,0.41
703,77820,-0.1,0.49
704,85686,-0.09,0.46
705,2997,0.16,0.56
706,65731,0.02,0.58
707,79588,0.25,0.5
708,78266,-0.08,0.47
709,7130,0.12,0.48
710,70206,0.14,0.48
711,68159,0.15,0.45
712,171591,0.47,0.65
713,110609,0.21,0.46
714,8469,0.18,0.55
715,80775,0.31,0.56
716,121263,-0.04,0.53
717,79132,0.21,0.56
718,80908,0.12,0.62
719,134505,0.19,0.47
720,131166,-0.11,0.24
721,80104,0.02,0.46
722,74827,0.15,0.36
723,66152,0.29,0.56
724,991,0.27,0.5
725,56788,0.2,0.59
726,79132,0.02,0.49
727,79132,0.05,0.57
728,156551,0.27,0.5
729,67420,-0.02,0.41
730,69069,0.11,0.55
731,6757,-0.02,0.41
732,77427,-0.2,0.49
733,96181,0.21,0.37
734,2859,0.31,0.45
735,4285,0.07,0.53
736,65868,-0.04,0.52
737,2871,0.07,0.59
738,79994,0.08,0.54
739,151157,0.2,0.5
740,74111,0.19,0.54
741,3075,0.14,0.49
742,72292,-0.01,0.55
743,70366,0.41,0.49
744,5164,-0.1,0.5
745,3957,0.07,0.35
746,57368,-0.03,0.45
747,80844,-0.04,0.55
748,79428,-0.02,0.56
749,25787,0.23,0.63
750,65721,-0.05,0.58
751,74545,0.07,0.36
752,79132,0.22,0.46
753,78836,0.01,0.46
754,2987,0.14,0.44
755,68858,0.15,0.57
756,67867,0.17,0.52
757,150,0.19,0.5
758,149630,0.11,0.52
759,74916,0.15,0.52
760,76175,0.21,0.47
761,5418,0.27,0.39
762,8665,0.18,0.45
763,54286,0.21,0.45
764,1721,0.21,0.48
765,133632,0.05,0.39
766,61037,0.16,0.51
767,55451,0.24,0.54
768,7219,0.09,0.55
769,35836,0.31,0.6
770,76077,0.14,0.51
771,71248,0.08,0.53
772,26497,0.14,0.52
773,26246,0.01,0.56
774,78499,0.03,0.65
775,546,0.09,0.52
776,32668,0.04,0.59
777,62733,0.21,0.53
778,4475,0.15,0.5
779,81445,0.1,0.44
780,72,0.19,0.47
781,114676,-0.03,0.38
782,89137,0.01,0.59
783,74545,0.03,0.53
784,1366,0.09,0.52
785,123294,0.07,0.24
786,79132,0.18,0.54
787,76077,0.07,0.42
788,101823,0.09,0.58
789,71535,0.19,0.59
790,79293,-0.13,0.53
791,56067,-0.01,0.33
792,3677,0.23,0.41
793,72378,0.0,0.44
794,79251,0.11,0.52
795,2991,0.11,0.54
796,6566,-0.12,0.57
797,79293,0.03,0.51
798,73344,0.1,0.52
799,79242,0.16,0.53
800,139159,-0.0,0.41
801,78499,0.4,0.64
802,54171,0.11,0.44
803,123328,0.07,0.45
804,1377,0.22,0.53
805,1209,0.2,0.54
806,161175,0.44,0.58
807,79242,0.27,0.57
808,78772,0.29,0.61
809,72628,-0.02,0.58
810,4551,0.43,0.66
811,79132,0.37,0.65
812,71619,0.28,0.67
813,68474,0.04,0.54
814,86242,0.07,0.53
815,133632,0.11,0.56
816,2762,0.16,0.52
817,5779,0.06,0.5
818,66783,0.04,0.47
819,157254,-0.04,0.54
820,599,0.01,0.5
821,136487,0.36,0.71
822,74685,0.15,0.37
823,59421,0.26,0.49
824,73002,-0.01,0.51
825,48780,0.32,0.65
826,79132,0.14,0.4
827,104464,0.16,0.48
828,74595,0.18,0.44
829,79428,0.14,0.7
830,73321,0.05,0.33
831,79132,0.07,0.51
832,55888,-0.14,0.47
833,109891,-0.01,0.39
834,70336,-0.23,0.61
835,48043,0.21,0.49
836,7219,0.18,0.5
837,71450,0.17,0.47
838,59220,-0.27,0.62
839,3372,-0.13,0.43
840,74624,0.06,0.51
841,5781,0.12,0.6
842,79293,0.11,0.45
843,3736,0.09,0.34
844,76251,0.22,0.62
845,128079,0.09,0.53
846,84894,0.17,0.46
847,60707,0.01,0.6
848,1104,0.2,0.57
849,3639,0.24,0.55
850,80222,0.12,0.53
851,71135,0.17,0.49
852,74458,-0.02,0.4
853,175931,0.09,0.44
854,80026,-0.08,0.48
855,72380,-0.04,0.65
856,78772,0.09,0.51
857,79132,0.08,0.4
858,74789,0.2,0.56
859,81140,0.06,0.52
860,8265,-0.06,0.59
861,164169,0.13,0.42
862,79592,0.12,0.45
863,61075,0.14,0.47
864,3292,0.17,0.51
865,76091,0.08,0.56
866,79428,0.09,0.54
867,80026,-0.03,0.46
868,81537,0.18,0.51
869,70643,0.02,0.6
870,79139,0.12,0.49
871,56949,-0.06,0.54
872,124025,0.06,0.47
873,78499,0.27,0.53
874,80026,0.05,0.48
875,80026,0.1,0.51
876,121300,0.1,0.3
877,80026,0.13,0.59
878,80026,-0.09,0.58
879,151335,-0.08,0.44
880,69516,-0.08,0.53
881,73027,0.04,0.58
882,78469,0.21,0.54
883,8666,0.13,0.54
884,78469,0.19,0.46
885,72998,0.19,0.57
886,73017,0.16,0.48
887,152503,-0.03,0.53
888,72998,0.17,0.51
889,3539,-0.04,0.52
890,26153,0.12,0.57
891,74458,0.26,0.58
892,79132,0.14,0.48
893,74948,0.01,0.37
894,7219,0.35,0.39
895,61123,0.07,0.54
896,124554,0.2,0.67
897,72703,0.26,0.47
898,79599,0.19,0.56
899,78893,0.19,0.44
900,68843,-0.25,0.52
901,79695,0.23,0.44
902,4285,0.25,0.56
903,1103,-0.02,0.5
904,76251,-0.19,0.54
905,161754,0.05,0.45
906,142262,0.07,0.45
907,161752,0.05,0.44
908,80026,0.08,0.39
909,2529,0.24,0.57
910,89137,0.0,0.57
911,79132,0.14,0.48
912,901,0.07,0.47
913,26947,0.16,0.39
914,5602,0.49,0.73
915,27136,-0.11,0.66
916,173187,0.15,0.38
917,7104,0.17,0.51
918,76251,0.11,0.47
919,27124,0.35,0.46
920,77307,0.01,0.49
921,3498,0.28,0.62
922,7749,0.12,0.51
923,74916,0.18,0.43
924,2420,0.4,0.63
925,2140,0.29,0.69
926,1249,0.18,0.7
927,79299,0.26,0.54
928,78032,0.12,0.48
929,337,0.15,0.57
930,74156,0.28,0.48
931,70687,0.18,0.54
932,80574,0.18,0.52
933,74545,-0.02,0.63
934,81104,0.14,0.39
935,79132,0.04,0.45
936,1357,0.43,0.69
937,80222,0.25,0.39
938,45656,0.13,0.55
939,2204,0.19,0.58
940,80222,-0.27,0.54
941,79293,0.11,0.43
942,76317,0.21,0.55
943,1086,0.1,0.45
944,6383,0.06,0.53
945,2324,0.18,0.5
946,47423,0.28,0.55
947,70286,0.51,0.52
948,85016,-0.08,0.44
949,5589,0.28,0.56
950,77561,0.16,0.58
951,91929,0.15,0.56
952,59315,0.28,0.56
953,74458,0.09,0.57
954,74916,0.07,0.51
955,39398,0.26,0.38
956,79132,0.08,0.44
957,5690,-0.16,0.47
958,40959,-0.06,0.55
959,149106,-0.15,0.55
960,66785,-0.14,0.6
961,65642,0.04,0.55
962,59014,0.32,0.58
963,78467,0.06,0.48
964,3020,0.09,0.57
965,59784,0.34,0.59
966,79293,0.13,0.41
967,74450,0.06,0.56
968,7219,0.08,0.43
969,27773,0.08,0.54
970,78832,0.19,0.53
971,79987,0.08,0.6
972,343,0.13,0.52
973,68157,0.22,0.52
974,74851,-0.09,0.48
975,82909,0.25,0.6
976,70286,0.14,0.42
977,5663,-0.18,0.43
978,135629,0.09,0.59
979,346,0.27,0.51
980,73015,0.1,0.37
981,52644,0.02,0.5
982,93484,-0.13,0.63
983,72751,0.08,0.49
984,79132,0.27,0.58
985,47810,0.1,0.54
986,2529,0.42,0.4
987,79132,-0.0,0.38
988,96669,0.11,0.55
989,67695,0.09,0.49
990,2011,0.36,0.54
991,54272,-0.01,0.56
992,4878,0.22,0.51
993,79946,0.24,0.54
994,71902,0.25,0.47
995,77206,0.23,0.56
996,76030,0.02,0.54
997,78218,0.13,0.53
998,6068,0.24,0.46
999,74916,-0.04,0.51
