,movieId,polarity,subjectivity
120,96084,0.2,0.33
121,97860,0.04,0.64
122,4633,0.15,0.46
123,82095,-0.17,0.71
124,99721,0.14,0.67
125,99912,0.11,0.53
126,99145,0.24,0.77
127,98056,0.15,0.55
128,59615,-0.08,0.5
129,1097,0.34,0.62
130,4633,0.08,0.54
131,99910,0.19,0.33
132,337,0.19,0.56
133,99145,0.03,0.55
134,54738,-0.03,0.52
135,78218,0.06,0.48
136,4633,0.04,0.57
137,100159,0.08,0.63
138,96861,-0.11,0.54
139,99957,0.09,0.46
140,99910,-0.01,0.53
141,79132,0.27,0.55
142,98809,0.3,0.56
143,96691,0.1,0.43
144,99912,0.02,0.57
145,94953,0.23,0.66
146,4633,-0.04,0.73
147,178633,0.19,0.32
148,47681,0.37,0.54
149,7318,-0.03,0.49
150,92420,0.34,0.56
151,98809,0.22,0.6
152,97921,0.02,0.53
153,1732,0.3,0.61
154,99145,0.3,0.63
155,2362,0.05,0.48
156,31645,0.33,0.46
157,4633,0.07,0.54
158,99114,0.07,0.61
159,96861,0.17,0.5
160,99149,-0.16,0.53
161,98456,0.14,0.47
162,4633,0.16,0.51
163,99114,-0.05,0.51
164,42213,0.21,0.46
165,94864,0.04,0.58
166,26699,0.11,0.5
167,96079,0.26,0.57
168,99728,0.19,0.49
169,4633,0.07,0.6
170,47740,0.23,0.54
171,135155,0.05,0.49
172,120580,0.1,0.56
173,84639,0.31,0.43
174,91529,0.45,0.54
175,4633,-0.02,0.53
176,99968,0.18,0.68
177,101114,0.22,0.42
178,166522,0.02,0.69
179,72161,0.22,0.48
180,82499,0.11,0.5
181,135977,-0.06,0.59
182,97304,0.06,0.49
183,4633,0.09,0.56
184,99728,0.17,0.52
185,99114,0.05,0.5
186,99149,0.16,0.56
187,97393,0.07,0.41
188,99114,0.06,0.46
189,182089,0.35,0.55
190,92696,0.08,0.51
191,4633,0.09,0.52
192,98056,0.1,0.52
193,99992,0.14,0.47
194,96306,0.27,0.53
195,47423,-0.01,0.51
196,99149,0.22,0.49
197,70595,-0.1,0.5
198,4633,0.1,0.55
199,156373,0.27,0.49
200,99114,0.0,0.61
201,1214,0.34,0.57
202,96861,0.1,0.57
203,96510,0.2,0.64
204,93475,0.1,0.56
205,31804,0.13,0.65
206,82169,0.1,0.58
207,163462,0.1,0.61
208,156373,0.27,0.47
209,99912,0.11,0.52
210,164240,0.04,0.56
211,97923,0.08,0.53
212,99114,0.49,0.62
213,105477,0.28,0.52
214,133045,0.43,0.62
215,2671,0.34,0.64
216,318,0.09,0.48
217,99912,0.07,0.64
218,39381,0.04,0.56
219,99114,0.08,0.47
220,99912,0.2,0.56
221,1379,0.25,0.48
222,133045,0.06,0.59
223,99145,0.03,0.57
224,5479,0.11,0.41
225,32779,0.22,0.52
226,47606,0.22,0.49
227,96490,-0.2,0.72
228,99178,0.15,0.52
229,97773,0.1,0.53
230,57655,-0.08,0.63
231,31645,0.4,0.6
232,133045,0.0,0.49
233,93840,0.12,0.53
234,89745,0.0,0.5
235,99220,0.05,0.57
236,97701,-0.28,0.56
237,1466,0.26,0.56
238,8141,0.21,0.57
239,136850,0.2,0.58
240,115901,0.27,0.47
241,133045,0.04,0.68
242,97225,0.3,0.64
243,3168,0.06,0.66
244,96367,0.09,0.5
245,81535,0.06,0.47
246,98809,0.31,0.53
247,133045,-0.24,0.54
248,121117,-0.31,0.62
249,65045,0.17,0.58
250,99437,0.09,0.64
251,82459,0.31,0.46
252,97172,0.0,0.54
253,99145,0.45,0.71
254,27338,0.18,0.53
255,133045,-0.01,0.55
256,99114,0.13,0.51
257,97938,0.2,0.72
258,5632,-0.05,0.26
259,125435,0.2,0.5
260,97752,-0.12,0.39
261,94018,0.26,0.55
262,6512,0.25,0.6
263,165813,0.17,0.5
264,87430,-0.06,0.44
265,4634,0.23,0.68
266,97304,0.12,0.41
267,4333,0.17,0.43
268,93363,0.22,0.48
269,97701,-0.04,0.52
270,114873,0.07,0.55
271,52806,-0.01,0.48
272,97752,0.16,0.57
273,99910,-0.08,0.56
274,99149,0.14,0.54
275,4634,0.06,0.67
276,90947,0.16,0.45
277,66152,-0.04,0.59
278,4262,0.11,0.53
279,45062,0.03,0.48
280,88706,0.19,0.61
281,81591,0.18,0.5
282,97024,0.22,0.46
283,100093,-0.03,0.61
284,4634,-0.01,0.42
285,1208,0.09,0.45
286,98809,0.05,0.54
287,2159,0.15,0.58
288,125874,-0.1,0.62
289,96432,0.14,0.51
290,55247,0.41,0.7
291,4634,0.19,0.5
292,108146,0.24,0.51
293,146578,-0.01,0.57
294,96821,-0.02,0.48
295,95558,0.06,0.51
296,100356,0.18,0.48
297,99114,0.07,0.45
298,99145,0.02,0.39
299,4634,0.29,0.68
300,122758,0.14,0.5
301,147676,0.06,0.45
302,97533,0.21,0.47
303,102908,0.4,0.59
304,97311,0.11,0.52
305,99149,0.11,0.49
306,59336,0.23,0.48
307,73881,0.33,0.52
308,4634,0.09,0.44
309,99149,0.15,0.57
310,96079,0.11,0.58
311,96214,0.26,0.62
312,25972,0.11,0.49
313,98961,0.17,0.58
314,31645,0.29,0.69
315,4634,0.17,0.58
316,54881,0.08,0.5
317,90268,0.28,0.6
318,8341,0.12,0.59
319,97533,0.21,0.55
320,43921,0.12,0.63
321,110119,0.1,0.43
322,93840,0.23,0.6
323,4634,0.2,0.49
324,99149,0.02,0.57
325,90717,0.34,0.63
326,68358,0.09,0.56
327,99114,0.11,0.55
328,51044,0.12,0.57
329,110032,0.15,0.6
330,99910,0.24,0.47
331,5994,-0.01,0.66
332,4634,0.09,0.39
333,98585,0.33,0.59
334,80908,0.29,0.63
335,60069,-0.0,0.54
336,97998,0.16,0.48
337,56941,0.15,0.49
338,99149,0.16,0.46
339,94810,-0.07,0.45
340,2073,0.14,0.55
341,4634,0.21,0.71
342,81910,0.23,0.47
343,100163,0.32,0.61
344,83134,0.11,0.5
345,130992,0.26,0.61
346,99114,0.09,0.66
347,920,0.07,0.61
348,99912,0.05,0.62
349,1258,0.22,0.61
350,4634,-0.04,0.52
351,2401,0.12,0.47
352,98809,0.2,0.54
353,162744,0.1,0.4
354,175559,-0.06,0.59
355,74795,0.1,0.43
356,76301,0.2,0.6
357,99114,0.23,0.55
358,4634,-0.17,0.52
359,95508,0.05,0.36
360,177721,0.14,0.52
361,100326,0.21,0.49
362,57960,0.16,0.47
363,72998,0.01,0.56
364,318,-0.03,0.68
365,99114,0.01,0.62
366,95697,0.32,0.59
367,134765,0.45,0.69
368,100093,0.08,0.55
369,96821,0.25,0.49
370,91529,0.23,0.57
371,2288,0.11,0.55
372,100326,0.07,0.38
373,97938,0.24,0.64
374,96079,0.27,0.49
375,97836,0.24,0.49
376,364,0.27,0.59
377,98154,0.13,0.54
378,97697,-0.21,0.41
379,74458,0.12,0.57
380,97870,0.13,0.34
381,99728,0.18,0.41
382,912,0.23,0.46
383,96432,0.22,0.62
384,91688,0.16,0.61
385,42679,0.17,0.58
386,98961,-0.04,0.37
387,27711,0.14,0.41
388,97188,0.17,0.52
389,96693,0.19,0.53
390,95207,0.19,0.56
391,99114,0.27,0.6
392,2662,0.37,0.5
393,160543,0.17,0.37
394,108255,0.14,0.38
395,97752,0.05,0.51
396,99912,0.23,0.57
397,96863,0.12,0.5
398,167416,0.25,0.48
399,6460,0.06,0.41
400,3697,0.4,0.55
401,99114,0.27,0.56
402,55280,0.22,0.54
403,138022,0.3,0.53
404,32139,0.36,0.68
405,167330,0.33,0.49
406,96266,0.29,0.56
407,94266,0.15,0.45
408,56715,0.15,0.53
409,151629,0.13,0.61
410,97306,0.07,0.69
411,97188,-0.01,0.52
412,99145,0.05,0.58
413,88133,0.06,0.54
414,167330,0.7,0.64
415,79897,0.29,0.63
416,172057,0.37,0.63
417,97938,0.31,0.55
418,100436,0.08,0.5
419,93840,0.17,0.5
420,99145,0.29,0.57
421,8239,0.04,0.48
422,747,-0.11,0.64
423,154168,0.22,0.62
424,167330,0.01,0.53
425,99149,0.15,0.47
426,77364,0.36,0.62
427,99114,0.2,0.52
428,97921,-0.2,0.55
429,98056,0.24,0.58
430,97966,0.05,0.51
431,50802,-0.04,0.7
432,167400,-0.11,0.45
433,97742,0.25,0.6
434,99149,0.01,0.46
435,555,0.2,0.54
436,96811,0.19,0.48
437,8450,0.29,0.59
438,7143,0.07,0.49
439,581,0.2,0.5
440,2513,0.58,0.49
441,1969,0.1,0.52
442,99912,0.18,0.45
443,97895,0.05,0.44
444,98961,-0.06,0.59
445,2513,0.17,0.5
446,119784,0.06,0.38
447,149913,-0.25,0.51
448,116247,0.22,0.45
449,128273,0.17,0.6
450,2513,0.13,0.6
451,110032,0.26,0.48
452,80258,0.26,0.43
453,119027,0.09,0.38
454,77427,0.05,0.51
455,2513,-0.1,0.44
456,91529,0.22,0.45
457,98458,0.18,0.51
458,93563,-0.08,0.54
459,5379,0.19,0.54
460,99145,0.19,0.64
461,97024,0.1,0.55
462,3919,0.12,0.51
463,2513,0.16,0.54
464,99912,0.1,0.47
465,95441,0.21,0.66
466,99787,0.38,0.5
467,99910,0.12,0.37
468,102171,0.17,0.51
469,99180,-0.02,0.51
470,137543,0.18,0.48
471,31645,0.09,0.58
472,2513,0.16,0.61
473,99149,0.1,0.44
474,26228,0.49,0.66
475,101891,0.27,0.63
476,97938,0.16,0.53
477,97910,-0.02,0.58
478,82667,0.1,0.54
479,99149,0.21,0.53
480,87079,0.13,0.63
481,70286,0.1,0.52
482,2513,0.21,0.61
483,96857,-0.04,0.46
484,97701,-0.01,0.49
485,86876,-0.02,0.54
486,99114,0.13,0.63
487,2513,-0.23,0.47
488,99147,-0.18,0.59
489,96588,0.02,0.58
490,80844,0.23,0.53
491,100579,-0.38,0.7
492,99145,-0.01,0.57
493,65130,0.19,0.53
494,151161,0.18,0.48
495,902,-0.09,0.54
496,99912,0.3,0.58
497,2513,0.16,0.41
498,99912,-0.01,0.59
499,594,0.17,0.41
500,97304,0.03,0.56
501,104631,0.27,0.53
502,2513,0.04,0.6
503,99912,0.07,0.56
504,93840,0.41,0.7
505,99114,0.3,0.58
506,99910,0.07,0.44
507,95449,0.05,0.45
508,61401,-0.05,0.57
509,2513,0.06,0.56
510,80185,-0.03,0.57
511,96596,-0.02,0.61
512,5499,0.24,0.51
513,8340,0.12,0.5
514,100326,-0.03,0.6
515,99728,0.13,0.55
516,2513,0.33,0.57
517,85510,0.08,0.59
518,99114,0.33,0.6
519,5867,0.19,0.53
520,46753,0.04,0.62
521,5393,0.13,0.51
522,99910,0.3,0.34
523,2513,-0.02,0.56
524,99706,-0.01,0.53
525,58498,0.01,0.58
526,162442,0.13,0.57
527,96490,0.16,0.49
528,168372,0.12,0.55
529,99114,-0.01,0.44
530,2513,-0.0,0.56
531,3427,0.14,0.42
532,181733,0.05,0.33
533,99912,0.13,0.46
534,100326,0.31,0.54
535,1972,0.1,0.6
536,55908,-0.02,0.56
537,68319,0.06,0.45
538,2513,0.27,0.59
539,121277,0.08,0.53
540,2712,0.07,0.57
541,99957,0.06,0.48
542,98154,0.21,0.55
543,99149,0.19,0.38
544,39400,-0.03,0.44
545,2513,-0.13,0.56
546,90866,0.16,0.41
547,98809,-0.16,0.64
548,99910,0.08,0.42
549,74868,0.04,0.54
550,94405,0.38,0.42
551,2513,0.31,0.56
552,99721,-0.21,0.74
553,96588,0.14,0.39
554,95441,0.03,0.51
555,99787,0.17,0.54
556,85367,0.17,0.4
557,2088,0.27,0.62
558,90405,0.08,0.49
559,97643,0.2,0.45
560,95558,0.17,0.51
561,98809,0.16,0.54
562,2513,-0.06,0.49
563,152322,0.09,0.5
564,144820,0.33,0.51
565,99145,0.3,0.64
566,99912,0.16,0.35
567,98961,0.07,0.51
568,125505,0.19,0.54
569,76030,0.02,0.56
570,100503,0.0,0.59
571,2513,0.22,0.58
572,97172,0.05,0.42
573,88810,0.2,0.34
574,89492,0.26,0.53
575,95307,0.15,0.39
576,99117,0.08,0.51
577,2513,0.0,0.36
578,99910,0.26,0.35
579,26898,0.04,0.4
580,80241,0.09,0.45
581,102088,0.06,0.25
582,131745,0.22,0.36
583,99910,0.13,0.45
584,2122,0.02,0.42
585,152322,0.21,0.48
586,143082,-0.09,0.56
587,44245,0.07,0.37
588,6244,0.16,0.56
589,44243,0.05,0.42
590,44241,0.27,0.53
591,44238,0.1,0.38
592,7117,0.24,0.43
593,93498,0.04,0.59
594,97216,0.29,0.69
595,171687,0.19,0.43
596,58839,0.12,0.53
597,3098,0.11,0.49
598,96456,-0.38,0.61
599,1590,0.15,0.57
600,99910,0.06,0.36
601,99145,0.06,0.56
602,1247,0.14,0.55
603,2513,0.0,0.52
604,97966,0.1,0.48
605,98961,-0.06,0.44
606,27523,0.15,0.48
607,97938,0.14,0.56
608,97225,0.12,0.54
609,31847,0.02,0.52
610,6433,0.18,0.49
611,2513,0.43,0.49
612,3633,0.32,0.53
613,3662,0.0,0.53
614,69134,-0.04,0.66
615,5105,0.12,0.55
616,96610,0.13,0.75
617,90430,0.19,0.56
618,96610,0.17,0.68
619,4580,0.01,0.48
620,2513,0.17,0.64
621,99149,0.19,0.44
622,148074,0.03,0.47
623,99149,0.06,0.52
624,75389,0.2,0.66
625,110,0.29,0.56
626,904,0.24,0.52
627,98369,0.28,0.52
628,73049,0.08,0.57
629,2513,0.09,0.54
630,96432,0.21,0.63
631,5971,0.25,0.71
632,56805,-0.05,0.76
633,96964,0.17,0.65
634,99957,0.13,0.52
635,31389,-0.13,0.7
636,2513,0.19,0.59
637,5372,0.35,0.62
638,159622,0.12,0.48
639,165729,0.23,0.67
640,91976,-0.07,0.46
641,110651,0.03,0.42
642,91974,0.2,0.41
643,2513,0.05,0.7
644,99114,0.18,0.49
645,100326,-0.09,0.54
646,98154,0.22,0.52
647,509,0.05,0.6
648,4431,0.19,0.52
649,2513,-0.01,0.48
650,105053,0.05,0.51
651,99114,0.36,0.44
652,99220,0.2,0.51
653,1101,0.24,0.55
654,4007,0.38,0.52
655,71838,0.11,0.5
656,45081,0.12,0.5
657,2513,0.28,0.41
658,93139,0.0,0.66
659,100093,0.08,0.46
660,2640,0.21,0.54
661,99817,0.02,0.54
662,99149,0.57,0.64
663,152322,0.09,0.47
664,146443,0.12,0.52
665,158520,0.01,0.45
666,2513,-0.1,0.44
667,26220,0.12,0.48
668,119689,-0.02,0.58
669,127498,0.24,0.51
670,97938,0.25,0.5
671,71404,0.2,0.45
672,87522,0.11,0.52
673,98056,0.27,0.54
674,168954,0.24,0.43
675,2513,-0.02,0.4
676,97752,-0.01,0.42
677,80363,0.15,0.47
678,8017,0.0,0.6
679,96863,-0.1,0.6
680,84601,0.17,0.45
681,3462,0.08,0.48
682,2513,0.51,0.77
683,43936,0.06,0.52
684,99114,0.31,0.5
685,91976,0.18,0.49
686,3298,0.1,0.5
687,99149,0.34,0.52
688,82244,0.03,0.46
689,2513,0.22,0.46
690,131588,0.24,0.55
691,134651,-0.05,0.63
692,6502,0.02,0.53
693,69134,0.43,0.63
694,98056,0.33,0.56
695,2513,0.1,0.44
696,5468,0.1,0.38
697,99114,0.33,0.74
698,96737,-0.07,0.64
699,97860,-0.08,0.64
700,98961,-0.12,0.58
701,79242,0.17,0.52
702,25744,0.07,0.42
703,2513,0.08,0.5
704,91529,0.26,0.56
705,135933,-0.17,0.58
706,1609,0.25,0.6
707,99149,0.14,0.42
708,98471,-0.02,0.64
709,49286,0.47,0.57
710,97966,0.05,0.33
711,97936,0.19,0.66
712,55282,0.03,0.53
713,2513,0.12,0.61
714,53000,0.05,0.56
715,107172,0.13,0.58
716,97304,0.18,0.69
717,1035,0.21,0.53
718,99910,0.27,0.54
719,91535,0.08,0.41
720,97785,0.04,0.49
721,98124,0.3,0.53
722,2513,0.18,0.46
723,98056,0.11,0.53
724,66140,-0.01,0.54
725,91976,0.04,0.39
726,99114,0.13,0.52
727,97921,0.35,0.76
728,102991,0.19,0.45
729,2513,0.15,0.55
730,65642,0.12,0.46
731,99114,0.05,0.51
732,91325,0.05,0.61
733,137108,0.08,0.54
734,164047,0.34,0.61
735,5986,0.23,0.48
736,99145,0.04,0.41
737,113246,0.11,0.43
738,98961,0.09,0.56
739,89904,0.06,0.53
740,2513,0.02,0.56
741,93982,0.09,0.53
742,81257,0.22,0.49
743,166968,0.36,0.38
744,68157,-0.01,0.51
745,82703,0.22,0.47
746,83270,0.15,0.49
747,5165,0.07,0.43
748,30981,-0.13,0.56
749,66203,0.18,0.5
750,2513,0.08,0.54
751,156137,0.27,0.55
752,8188,0.16,0.57
753,96861,0.09,0.4
754,95558,0.06,0.58
755,99910,0.15,0.47
756,141716,0.11,0.6
757,98154,0.25,0.51
758,39,0.27,0.66
759,171365,-0.03,0.72
760,93510,0.2,0.57
761,4155,0.29,0.5
762,97921,0.21,0.51
763,4951,0.07,0.42
764,98809,0.04,0.48
765,318,0.38,0.59
766,97752,0.12,0.42
767,111373,0.02,0.59
768,2513,0.23,0.57
769,85181,0.18,0.57
770,5039,0.13,0.61
771,98239,0.05,0.45
772,95558,0.19,0.5
773,4235,0.08,0.58
774,98585,0.29,0.55
775,98154,0.3,0.55
776,99149,0.49,0.53
777,2513,0.15,0.6
778,95207,0.26,0.57
779,97752,-0.25,0.5
780,111,0.19,0.46
781,68157,0.28,0.48
782,84240,0.05,0.43
783,5464,0.38,0.63
784,3637,0.02,0.51
785,43560,0.26,0.71
786,2513,-0.16,0.37
787,97701,0.06,0.46
788,97921,0.11,0.5
789,97938,-0.03,0.55
790,129786,0.11,0.53
791,99149,0.26,0.63
792,2513,-0.06,0.68
793,165545,-0.07,0.54
794,77296,0.15,0.44
795,32770,0.1,0.29
796,99114,0.15,0.5
797,96728,0.27,0.5
798,96079,0.02,0.52
799,26393,0.18,0.56
800,97836,0.31,0.54
801,2513,0.08,0.61
802,99145,0.14,0.62
803,99721,0.16,0.49
804,98381,-0.31,0.55
805,86898,-0.08,0.67
806,97938,0.34,0.65
807,159063,0.02,0.38
808,99149,0.1,0.47
809,2729,0.18,0.55
810,124486,0.14,0.47
811,99114,0.02,0.43
812,84260,0.01,0.51
813,96737,0.14,0.57
814,99149,0.34,0.53
815,97836,0.34,0.58
816,581,0.21,0.44
817,99145,0.12,0.51
818,163819,0.16,0.48
819,97950,0.19,0.54
820,96432,0.04,0.51
821,99114,0.43,0.61
822,57960,0.28,0.43
823,2513,0.06,0.57
824,55259,-0.18,0.61
825,98809,-0.11,0.52
826,99149,-0.0,0.43
827,99910,0.17,0.49
828,96565,0.11,0.42
829,114888,0.23,0.44
830,2513,0.1,0.4
831,128952,0.08,0.45
832,1219,0.14,0.64
833,2902,0.19,0.5
834,71135,0.18,0.61
835,90424,0.17,0.4
836,2903,0.07,0.55
837,91529,0.3,0.54
838,2513,-0.07,0.59
839,99910,0.25,0.41
840,98809,0.24,0.48
841,95307,0.18,0.58
842,90531,-0.06,0.62
843,99149,0.45,0.57
844,77208,0.07,0.45
845,2513,-0.07,0.66
846,143205,0.17,0.73
847,98961,0.15,0.64
848,96121,0.03,0.5
849,99912,0.23,0.47
850,2513,-0.06,0.58
851,27366,0.1,0.44
852,99220,0.12,0.63
853,99957,0.2,0.46
854,97306,0.08,0.47
855,144766,-0.07,0.55
856,318,0.47,0.7
857,2513,0.61,0.44
858,99145,0.16,0.49
859,101928,0.14,0.4
860,65682,0.04,0.6
861,145408,0.05,0.67
862,87869,-0.1,0.51
863,73015,0.28,0.66
864,112976,0.25,0.44
865,86689,0.35,0.48
866,2513,0.2,0.58
867,155917,0.19,0.53
868,148008,0.04,0.55
869,98961,0.23,0.48
870,62250,-0.11,0.44
871,2513,0.12,0.57
872,99728,0.25,0.4
873,53956,0.03,0.51
874,3633,0.3,0.51
875,106870,-0.28,0.5
876,63992,-0.06,0.55
877,79191,0.37,0.6
878,99149,0.3,0.53
879,99912,0.06,0.45
880,2513,-0.02,0.71
881,98809,-0.03,0.67
882,97938,0.2,0.54
883,98961,0.07,0.43
884,98154,0.25,0.54
885,57538,0.12,0.54
886,99468,0.03,0.48
887,116943,0.09,0.66
888,2513,0.35,0.52
889,1391,0.11,0.62
890,31892,0.07,0.41
891,364,0.47,0.44
892,1208,0.21,0.56
893,99910,0.28,0.47
894,3897,0.32,0.55
895,65868,0.25,0.51
896,2513,0.06,0.51
897,94864,0.17,0.51
898,96923,0.18,0.54
899,121157,0.06,0.54
900,99114,0.09,0.55
901,344,0.11,0.52
902,62394,0.09,0.52
903,2513,0.5,0.93
904,74228,0.02,0.47
905,96488,0.26,0.48
906,97306,0.28,0.66
907,99149,0.12,0.47
908,152322,0.28,0.65
909,125189,0.05,0.59
910,95449,0.16,0.48
911,78574,0.07,0.42
912,95449,0.28,0.52
913,2513,0.19,0.42
914,97225,0.37,0.68
915,1954,0.11,0.43
916,7560,0.08,0.55
917,74228,0.04,0.56
918,95441,-0.2,0.62
919,5795,0.02,0.58
920,90809,0.15,0.42
921,27170,0.12,0.49
922,84152,-0.03,0.7
923,91529,0.06,0.56
924,2513,-0.01,0.58
925,5902,0.19,0.6
926,95558,0.32,0.61
927,6290,0.07,0.5
928,102908,0.27,0.51
929,55247,0.03,0.6
930,97984,0.09,0.55
931,72833,0.18,0.46
932,74228,0.24,0.48
933,2513,0.1,0.58
934,99957,0.05,0.47
935,99912,0.14,0.49
936,27276,0.17,0.45
937,98239,-0.04,0.6
938,116871,0.12,0.49
939,147364,-0.12,0.6
940,2513,0.1,0.66
941,27803,0.23,0.64
942,7024,0.11,0.55
943,97938,0.31,0.42
944,99114,0.13,0.44
945,4021,0.0,0.58
946,95207,0.15,0.57
947,112185,0.26,0.58
948,86689,-0.02,0.27
949,2513,0.35,0.33
950,99114,0.26,0.52
951,91079,0.05,0.58
952,99912,-0.02,0.54
953,44974,0.05,0.53
954,8804,0.22,0.38
955,99149,0.17,0.44
956,59615,-0.02,0.48
957,93790,0.11,0.44
958,2513,0.12,0.69
959,93512,0.06,0.51
960,98809,0.0,0.48
961,96917,0.04,0.45
962,67792,0.44,0.55
963,99437,0.05,0.49
964,81512,0.16,0.53
965,96917,-0.16,0.64
966,99957,0.17,0.51
967,2513,0.0,0.58
968,93740,0.22,0.53
969,98239,0.28,0.44
970,99787,-0.1,0.52
971,96490,0.17,0.62
972,98961,0.1,0.48
973,155950,0.15,0.63
974,71668,0.05,0.47
975,2513,0.14,0.5
976,98961,0.07,0.46
977,69069,0.02,0.52
978,5022,0.02,0.52
979,97740,0.12,0.61
980,2513,0.02,0.66
981,69768,0.31,0.62
982,40755,-0.33,0.74
983,96832,0.14,0.51
984,97172,0.32,0.54
985,4011,0.15,0.47
986,99957,0.14,0.54
987,99117,0.16,0.58
988,2513,-0.23,0.6
989,99912,0.11,0.47
990,130930,0.16,0.48
991,99114,0.08,0.48
992,96815,-0.03,0.58
993,132983,0.16,0.53
994,97024,0.02,0.54
995,97921,0.28,0.65
996,2513,0.3,0.55
997,91199,0.33,0.53
998,96964,0.16,0.49
999,1358,0.26,0.5
