,movieId,polarity,subjectivity
128,8636,0.05,0.43
129,4979,0.05,0.48
130,2084,0.12,0.46
131,34150,0.14,0.52
132,32587,0.14,0.6
133,6874,-0.04,0.68
134,34143,-0.06,0.53
135,31431,0.04,0.56
136,5060,-0.07,0.8
137,113906,0.11,0.52
138,7063,0.08,0.55
139,7438,0.01,0.5
140,27255,0.19,0.64
141,26068,0.47,0.52
142,2060,0.11,0.75
143,34150,0.18,0.53
144,26235,-0.07,0.51
145,5060,0.03,0.51
146,6157,0.31,0.62
147,3973,-0.03,0.61
148,36289,0.19,0.43
149,34150,0.13,0.6
150,148392,0.16,0.39
151,480,0.2,0.68
152,33794,0.21,0.65
153,4880,0.02,0.43
154,5451,0.16,0.62
155,5060,0.21,0.42
156,30894,0.14,0.55
157,3273,0.08,0.63
158,6270,0.43,0.69
159,34150,0.27,0.6
160,31424,-0.06,0.48
161,153032,0.24,0.59
162,178479,0.23,0.65
163,5060,0.12,0.53
164,34150,0.27,0.52
165,1196,0.23,0.58
166,7149,0.34,0.66
167,31424,-0.02,0.49
168,5062,0.09,0.59
169,6764,0.27,0.56
170,34048,0.12,0.6
171,7017,0.01,0.5
172,5060,0.33,0.46
173,3676,0.15,0.57
174,31658,0.16,0.57
175,33660,0.17,0.59
176,32011,-0.15,0.49
177,108687,0.04,0.38
178,34048,-0.17,0.65
179,7982,-0.07,0.5
180,34048,-0.08,0.69
181,34150,0.24,0.57
182,4145,-0.07,0.46
183,5060,0.03,0.58
184,34150,0.11,0.66
185,2496,0.24,0.54
186,2010,0.35,0.55
187,27773,0.15,0.67
188,34048,0.03,0.43
189,5060,0.04,0.46
190,38095,0.01,0.53
191,34048,0.07,0.49
192,8042,0.21,0.5
193,34048,-0.05,0.55
194,7362,0.04,0.5
195,33794,0.45,0.66
196,34143,0.1,0.52
197,7155,0.2,0.47
198,134258,-0.05,0.48
199,5060,0.11,0.38
200,53967,0.18,0.51
201,30825,0.28,0.42
202,27869,0.26,0.69
203,7383,0.27,0.51
204,34143,0.09,0.46
205,4993,0.28,0.58
206,6764,0.11,0.33
207,5060,0.16,0.55
208,7153,0.28,0.53
209,2053,0.02,0.63
210,34048,0.05,0.51
211,5785,0.01,0.67
212,179771,-0.04,0.52
213,5060,0.13,0.54
214,5459,0.09,0.57
215,5203,0.27,0.55
216,6885,0.14,0.48
217,541,0.12,0.58
218,8862,0.19,0.59
219,174717,-0.01,0.55
220,5060,-0.01,0.62
221,7158,0.18,0.57
222,98497,0.15,0.57
223,8368,-0.1,0.51
224,34048,0.17,0.56
225,33621,0.24,0.44
226,27266,0.13,0.56
227,144860,-0.02,0.63
228,34150,0.16,0.53
229,98069,0.19,0.52
230,33162,-0.14,0.42
231,34150,0.09,0.56
232,316,0.13,0.55
233,34048,0.02,0.53
234,2196,-0.03,0.42
235,31658,0.34,0.61
236,296,0.47,0.63
237,98069,0.14,0.42
238,33166,0.06,0.57
239,5810,0.12,0.46
240,34150,0.18,0.47
241,3099,0.19,0.46
242,6222,0.16,0.62
243,1197,0.23,0.54
244,7254,-0.11,0.4
245,8666,0.14,0.53
246,34150,0.13,0.53
247,175001,0.25,0.48
248,33270,0.18,0.57
249,30867,0.28,0.57
250,49183,0.04,0.46
251,27792,0.28,0.57
252,131858,0.04,0.34
253,2005,0.27,0.56
254,6291,-0.03,0.67
255,909,0.2,0.5
256,143130,0.35,0.74
257,4553,0.28,0.62
258,153034,0.16,0.55
259,173577,0.21,0.52
260,34150,0.12,0.43
261,5881,0.01,0.58
262,34048,0.31,0.5
263,33794,0.11,0.48
264,33493,0.2,0.58
265,750,0.03,0.5
266,8861,0.08,0.53
267,7161,0.25,0.51
268,168662,0.22,0.76
269,3354,0.1,0.5
270,7380,0.32,0.58
271,34048,-0.09,0.58
272,34198,0.18,0.51
273,7458,0.03,0.54
274,168662,0.19,0.56
275,6,0.37,0.66
276,1644,0.12,0.47
277,157061,0.24,0.58
278,142576,0.22,0.5
279,49815,0.08,0.44
280,6425,0.08,0.46
281,168662,0.01,0.46
282,34150,0.11,0.51
283,111540,0.12,0.52
284,34162,0.08,0.49
285,34162,0.2,0.43
286,34162,0.06,0.47
287,34162,0.27,0.72
288,34162,0.25,0.48
289,34162,0.02,0.53
290,168662,0.24,0.59
291,34319,0.07,0.47
292,34319,0.34,0.54
293,34319,0.11,0.57
294,34319,0.16,0.57
295,34319,0.17,0.4
296,34319,0.17,0.43
297,34319,0.33,0.54
298,34319,0.23,0.55
299,34319,0.18,0.61
300,34319,0.22,0.59
301,168662,0.13,0.49
302,2059,0.46,0.6
303,3910,0.13,0.43
304,149308,0.33,0.6
305,33615,0.27,0.59
306,33834,0.02,0.44
307,353,0.12,0.53
308,168662,0.28,0.65
309,40732,0.06,0.54
310,174995,0.3,0.55
311,34150,0.13,0.51
312,34319,0.1,0.46
313,34319,0.18,0.5
314,34319,0.17,0.47
315,34319,0.35,0.6
316,34319,0.27,0.51
317,34319,0.24,0.44
318,34319,0.29,0.61
319,168662,0.22,0.51
320,34319,0.24,0.41
321,34319,0.05,0.52
322,34319,-0.04,0.47
323,34162,0.12,0.5
324,34319,0.2,0.5
325,34319,0.24,0.5
326,34162,0.27,0.57
327,34319,0.23,0.53
328,168662,0.05,0.29
329,27803,0.41,0.49
330,34048,0.07,0.42
331,34048,0.1,0.53
332,34150,0.26,0.4
333,36,0.25,0.51
334,34150,0.1,0.64
335,125555,0.16,0.56
336,177999,0.36,0.52
337,3452,0.27,0.48
338,143130,0.09,0.58
339,90241,0.01,0.58
340,8784,0.24,0.53
341,1249,0.27,0.44
342,27197,-0.14,0.49
343,33615,0.22,0.52
344,26707,-0.05,0.42
345,34150,0.24,0.59
346,34319,0.46,0.68
347,34319,0.16,0.63
348,34319,0.32,0.54
349,34319,0.15,0.44
350,34319,0.21,0.46
351,153032,0.26,0.54
352,30793,0.34,0.72
353,30793,0.23,0.68
354,164308,-0.12,0.47
355,153032,0.15,0.44
356,34150,0.14,0.62
357,1131,0.22,0.48
358,1208,0.13,0.6
359,4683,0.04,0.56
360,34150,0.38,0.5
361,8644,-0.28,0.6
362,34143,0.25,0.53
363,1266,0.01,0.52
364,2288,0.19,0.5
365,26157,-0.14,0.59
366,102150,0.22,0.58
367,138616,0.21,0.53
368,176673,0.15,0.45
369,6392,0.13,0.31
370,4415,0.08,0.46
371,33158,-0.01,0.62
372,4881,0.05,0.42
373,26475,0.31,0.51
374,1132,0.21,0.47
375,6392,-0.23,0.39
376,1584,0.29,0.56
377,34150,0.02,0.49
378,500,0.63,0.6
379,1343,0.33,0.61
380,124519,0.59,0.55
381,7048,0.34,0.63
382,1248,0.08,0.56
383,26962,0.21,0.47
384,32017,-0.07,0.49
385,30816,0.21,0.73
386,31658,-0.15,0.65
387,912,0.35,0.56
388,16,0.12,0.55
389,172489,0.07,0.56
390,8644,0.09,0.59
391,4262,0.24,0.73
392,3863,0.3,0.6
393,115249,0.15,0.58
394,6392,0.26,0.47
395,5400,0.26,0.46
396,7618,0.55,0.58
397,8376,0.09,0.51
398,3977,0.15,0.58
399,33836,0.06,0.52
400,3148,0.45,0.52
401,34048,0.25,0.58
402,182345,0.05,0.57
403,30816,0.39,0.63
404,6392,0.23,0.49
405,2877,0.14,0.4
406,5991,0.45,0.48
407,26271,0.33,0.52
408,33164,0.3,0.57
409,34150,0.28,0.56
410,7399,-0.04,0.39
411,1252,0.6,0.45
412,7158,0.06,0.53
413,3082,0.09,0.55
414,105763,0.04,0.62
415,6392,0.29,0.39
416,34150,0.24,0.57
417,1304,0.22,0.54
418,2959,0.16,0.53
419,7781,0.36,0.57
420,8865,0.25,0.49
421,1022,0.22,0.62
422,133767,0.43,0.68
423,33499,-0.0,0.58
424,8373,0.01,0.39
425,6392,0.12,0.44
426,58709,0.19,0.49
427,2376,0.35,0.41
428,34048,0.27,0.47
429,5540,0.26,0.52
430,34048,0.23,0.53
431,40732,0.03,0.52
432,1589,0.13,0.47
433,33794,0.37,0.63
434,34048,0.1,0.62
435,2496,0.26,0.61
436,6392,0.36,0.5
437,8003,0.14,0.52
438,5040,0.17,0.67
439,4052,0.02,0.56
440,8533,0.29,0.66
441,34150,0.07,0.54
442,148454,0.08,0.49
443,5500,0.13,0.7
444,6392,0.05,0.4
445,1676,0.17,0.53
446,170129,-0.35,0.54
447,34150,0.26,0.51
448,32587,-0.03,0.5
449,5082,0.31,0.52
450,31705,0.31,0.54
451,32029,0.04,0.42
452,4958,0.03,0.57
453,170571,0.21,0.38
454,33836,0.06,0.7
455,6392,0.12,0.45
456,34150,0.11,0.58
457,34150,0.09,0.49
458,34150,0.29,0.65
459,7208,0.06,0.57
460,1924,0.08,0.59
461,95588,0.16,0.59
462,8530,0.15,0.51
463,34150,0.2,0.58
464,6392,0.05,0.38
465,34048,0.03,0.56
466,8710,-0.01,0.63
467,33585,0.3,0.57
468,4780,0.19,0.53
469,26141,-0.0,0.49
470,34150,0.17,0.54
471,8653,0.16,0.48
472,33150,0.26,0.45
473,2317,0.27,0.6
474,6434,0.21,0.4
475,92354,-0.03,0.25
476,27620,0.22,0.48
477,33672,0.24,0.57
478,47397,-0.07,0.57
479,4982,0.09,0.62
480,1887,-0.01,0.55
481,122837,0.16,0.49
482,3888,0.22,0.52
483,2348,0.14,0.38
484,34048,0.21,0.61
485,92354,-0.02,0.4
486,6513,-0.08,0.62
487,34143,0.13,0.36
488,26181,0.1,0.47
489,30898,0.26,0.52
490,31956,0.14,0.52
491,1561,0.21,0.6
492,92354,0.1,0.43
493,30820,0.1,0.56
494,34150,0.28,0.54
495,178823,-0.15,0.67
496,40732,0.22,0.56
497,345,0.15,0.39
498,5283,0.44,0.66
499,2913,0.22,0.64
500,33794,0.26,0.65
501,34469,0.22,0.65
502,7090,0.39,0.54
503,2352,0.3,0.54
504,34150,0.26,0.54
505,158673,0.43,0.68
506,140555,0.15,0.4
507,108360,-0.17,0.68
508,99600,-0.1,0.52
509,1047,0.05,0.46
510,8949,0.02,0.57
511,1297,0.1,0.45
512,34150,0.22,0.58
513,130111,0.26,0.5
514,7318,0.1,0.46
515,32017,-0.06,0.57
516,135991,0.04,0.43
517,2719,0.12,0.57
518,8338,0.17,0.52
519,99600,0.05,0.78
520,33615,0.29,0.57
521,7143,0.19,0.37
522,27772,-0.16,0.5
523,3138,0.38,0.49
524,51498,0.05,0.58
525,8972,0.3,0.55
526,45537,0.15,0.46
527,8134,0.17,0.63
528,99600,0.31,0.47
529,88378,-0.09,0.61
530,98558,-0.04,0.4
531,4286,0.35,0.53
532,27397,0.51,0.49
533,40732,0.1,0.58
534,1258,0.09,0.57
535,6067,0.14,0.57
536,592,0.15,0.55
537,34048,-0.19,0.59
538,40732,0.12,0.59
539,99600,0.18,0.54
540,31364,0.33,0.68
541,7700,0.13,0.51
542,7001,0.14,0.57
543,6888,0.08,0.57
544,7925,0.39,0.54
545,34048,0.15,0.5
546,5653,0.24,0.6
547,99600,0.03,0.69
548,5983,0.07,0.58
549,33836,0.06,0.54
550,34048,0.05,0.55
551,1188,0.35,0.59
552,3189,0.44,0.5
553,34150,0.07,0.56
554,147170,0.2,0.53
555,8070,0.23,0.49
556,34143,0.39,0.49
557,3355,-0.13,0.56
558,99600,0.34,0.58
559,5365,0.31,0.52
560,31225,0.39,0.54
561,62254,0.26,0.55
562,42208,0.15,0.49
563,123085,0.17,0.45
564,4373,0.08,0.71
565,2495,0.18,0.47
566,2287,0.28,0.45
567,345,0.23,0.46
568,99600,0.16,0.53
569,34150,-0.07,0.69
570,2160,0.13,0.5
571,5694,0.11,0.57
572,6874,0.07,0.51
573,34150,0.22,0.54
574,33794,0.03,0.51
575,2950,0.27,0.5
576,99600,0.09,0.54
577,8838,0.44,0.55
578,765,0.23,0.52
579,34143,0.06,0.48
580,8855,0.06,0.51
581,6786,0.08,0.46
582,2052,0.1,0.29
583,1387,0.36,0.41
584,4359,0.19,0.47
585,99600,0.12,0.62
586,31431,0.09,0.45
587,31427,0.1,0.51
588,632,0.06,0.46
589,4149,-0.03,0.43
590,40732,0.05,0.49
591,34150,0.13,0.58
592,5904,0.23,0.52
593,99600,0.23,0.52
594,104746,-0.2,0.57
595,2716,0.22,0.53
596,3597,0.05,0.65
597,40617,-0.24,0.72
598,33794,0.31,0.63
599,34048,0.01,0.62
600,4661,0.12,0.53
601,3607,0.35,0.5
602,30894,-0.17,0.54
603,108360,-0.04,0.49
604,143685,-0.03,0.47
605,40732,0.15,0.39
606,8376,-0.02,0.57
607,7458,0.21,0.6
608,34048,0.04,0.5
609,6016,0.17,0.54
610,92633,0.08,0.4
611,143685,-0.34,0.65
612,358,0.02,0.62
613,34048,-0.1,0.52
614,4562,0.17,0.56
615,288,0.13,0.52
616,34048,0.05,0.52
617,34150,0.31,0.71
618,8643,0.17,0.58
619,5172,0.26,0.52
620,7725,0.03,0.44
621,123429,0.07,0.57
622,3435,0.18,0.48
623,33166,0.01,0.42
624,34150,0.15,0.64
625,3638,0.24,0.67
626,33672,0.54,0.56
627,123602,-0.01,0.25
628,157793,0.21,0.57
629,7375,0.01,0.54
630,4878,0.07,0.58
631,6803,0.1,0.49
632,33830,0.22,0.66
633,34048,0.33,0.58
634,1089,0.14,0.51
635,123602,0.42,0.54
636,7705,0.27,0.58
637,7073,0.31,0.47
638,33004,0.15,0.55
639,1617,0.41,0.57
640,1202,0.1,0.61
641,163042,0.22,0.55
642,5010,0.12,0.41
643,78405,0.39,0.58
644,3186,0.21,0.47
645,34048,0.13,0.49
646,5188,0.17,0.43
647,5105,0.04,0.62
648,34150,0.22,0.6
649,124779,0.17,0.44
650,5474,0.12,0.42
651,8675,0.29,0.44
652,4799,0.19,0.33
653,47918,0.22,0.61
654,33585,0.17,0.45
655,5873,0.32,0.7
656,34150,0.07,0.6
657,123602,0.04,0.42
658,34552,0.0,0.62
659,2142,0.04,0.48
660,8770,-0.05,0.5
661,5324,0.28,0.62
662,34048,0.1,0.51
663,34150,0.2,0.46
664,339,0.2,0.6
665,2502,0.26,0.53
666,123089,0.17,0.47
667,32501,0.1,0.46
668,34150,0.29,0.68
669,34150,0.25,0.56
670,34032,0.3,0.6
671,34048,0.19,0.5
672,8957,0.09,0.63
673,34048,0.14,0.52
674,1246,0.1,0.52
675,123089,0.09,0.5
676,27788,0.11,0.45
677,30812,0.2,0.55
678,33493,0.27,0.53
679,31696,0.09,0.49
680,33836,-0.12,0.76
681,2628,0.2,0.59
682,108360,0.01,0.61
683,123089,0.15,0.51
684,8257,0.09,0.5
685,34048,-0.07,0.4
686,33830,0.11,0.69
687,33646,-0.0,0.56
688,906,0.1,0.52
689,123089,0.23,0.49
690,86900,0.23,0.48
691,4866,0.26,0.58
692,1003,0.09,0.48
693,33794,0.3,0.58
694,76303,0.28,0.66
695,3983,0.27,0.59
696,26467,0.08,0.29
697,6063,0.03,0.54
698,123089,0.08,0.36
699,3908,0.14,0.5
700,27905,0.22,0.54
701,33679,-0.2,0.67
702,734,0.19,0.58
703,7360,0.13,0.46
704,123089,0.31,0.45
705,27821,0.31,0.68
706,8644,0.31,0.65
707,3468,0.12,0.45
708,2269,0.02,0.51
709,7924,0.14,0.59
710,34150,0.07,0.62
711,123089,0.18,0.61
712,142058,0.13,0.55
713,5147,0.26,0.51
714,31694,0.3,0.54
715,71806,0.03,0.49
716,87227,0.02,0.4
717,5010,0.26,0.58
718,4813,0.1,0.45
719,5907,0.01,0.56
720,34048,0.11,0.54
721,6596,0.03,0.48
722,4889,0.28,0.49
723,6707,-0.13,0.72
724,95932,0.12,0.53
725,5383,0.24,0.68
726,2513,0.01,0.51
727,6219,0.14,0.56
728,5907,0.23,0.46
729,32770,0.15,0.43
730,145897,0.15,0.49
731,2622,0.14,0.53
732,34150,0.11,0.55
733,123312,0.07,0.41
734,4865,0.33,0.55
735,2819,0.2,0.56
736,2514,0.06,0.51
737,5907,-0.09,0.45
738,33683,-0.08,0.46
739,34150,0.2,0.53
740,339,0.25,0.63
741,34048,0.17,0.49
742,148026,0.13,0.44
743,608,0.16,0.63
744,1093,0.09,0.46
745,2701,0.22,0.65
746,123312,0.44,0.63
747,5907,0.27,0.58
748,26861,0.2,0.57
749,34150,0.26,0.5
750,26702,0.09,0.49
751,7458,0.2,0.65
752,27784,0.11,0.49
753,1754,0.43,0.6
754,27163,0.24,0.53
755,5907,0.11,0.58
756,3168,0.22,0.6
757,34143,-0.0,0.4
758,6281,0.21,0.48
759,2313,0.15,0.6
760,924,0.16,0.48
761,153032,0.29,0.58
762,108360,0.14,0.4
763,5907,0.23,0.73
764,6701,0.02,0.47
765,8055,0.12,0.45
766,32029,0.12,0.55
767,1213,0.41,0.58
768,5907,0.29,0.69
769,34150,0.16,0.46
770,34048,0.02,0.42
771,124504,0.2,0.38
772,123312,0.06,0.34
773,34048,0.13,0.5
774,34150,0.18,0.51
775,4975,0.26,0.47
776,34150,0.26,0.51
777,5907,0.25,0.39
778,34150,0.14,0.47
779,924,0.15,0.4
780,44881,0.14,0.27
781,731,0.1,0.54
782,27839,0.12,0.59
783,31636,-0.02,0.41
784,33880,0.09,0.53
785,34143,0.17,0.58
786,152982,0.17,0.55
787,5907,-0.33,0.74
788,8961,0.17,0.51
789,4723,0.08,0.48
790,52672,0.3,0.52
791,34048,0.1,0.6
792,5165,0.11,0.58
793,5414,0.13,0.46
794,34048,0.27,0.48
795,35828,0.17,0.57
796,34150,0.13,0.58
797,5907,0.16,0.67
798,34150,0.19,0.58
799,8637,0.19,0.54
800,6582,0.18,0.53
801,1088,0.14,0.58
802,51119,0.33,0.4
803,8638,0.11,0.55
804,4501,0.13,0.61
805,1974,0.17,0.53
806,4047,0.29,0.52
807,5907,0.07,0.61
808,6001,0.1,0.48
809,34150,0.3,0.7
810,1613,0.01,0.61
811,62,0.25,0.51
812,27874,0.02,0.65
813,31427,0.1,0.48
814,33830,0.31,0.43
815,538,0.25,0.73
816,308,-0.05,0.55
817,56098,0.21,0.55
818,7915,0.22,0.59
819,45756,0.26,0.48
820,150760,0.24,0.52
821,34048,0.22,0.57
822,43269,0.24,0.48
823,34143,0.08,0.49
824,34048,-0.05,0.46
825,31698,-0.08,0.67
826,2989,0.14,0.54
827,1419,0.04,0.52
828,106986,0.26,0.68
829,7458,0.19,0.52
830,6448,0.14,0.48
831,49739,0.21,0.5
832,146114,0.25,0.62
833,34150,0.05,0.48
834,46912,0.12,0.5
835,4970,0.02,0.33
836,32587,0.01,0.48
837,33669,0.2,0.71
838,114382,0.25,0.42
839,143857,0.4,0.48
840,146114,0.12,0.54
841,33794,0.18,0.5
842,31101,0.33,0.58
843,5941,0.22,0.58
844,2041,0.1,0.47
845,1275,0.13,0.56
846,137871,0.22,0.52
847,34150,0.09,0.39
848,108360,0.19,0.59
849,146114,0.06,0.43
850,32011,0.1,0.45
851,30812,0.22,0.5
852,33049,0.32,0.48
853,2027,0.14,0.54
854,146114,0.19,0.52
855,30816,0.39,0.81
856,34150,0.02,0.52
857,116706,0.32,0.56
858,3468,0.23,0.54
859,34150,0.26,0.55
860,34143,0.09,0.54
861,254,0.14,0.41
862,4696,0.26,0.44
863,32019,0.26,0.46
864,143747,0.22,0.57
865,4805,0.06,0.45
866,3516,0.23,0.58
867,4419,0.22,0.47
868,6869,0.25,0.52
869,50892,0.02,0.24
870,88959,0.56,0.54
871,73919,0.2,0.59
872,1998,-0.02,0.59
873,156244,0.13,0.48
874,51632,-0.23,0.65
875,88959,0.24,0.53
876,34048,0.09,0.49
877,100251,0.08,0.5
878,2288,0.24,0.51
879,30803,0.16,0.57
880,138837,0.12,0.52
881,1917,0.15,0.57
882,158673,0.21,0.54
883,33794,0.29,0.44
884,88959,0.22,0.39
885,2662,0.09,0.57
886,1767,0.21,0.63
887,1975,0.25,0.5
888,88959,0.21,0.49
889,149766,0.18,0.52
890,129723,0.37,0.38
891,30793,0.15,0.61
892,5619,0.13,0.49
893,34048,0.23,0.64
894,88959,0.21,0.61
895,5478,-0.04,0.6
896,34048,0.37,0.56
897,102305,0.16,0.5
898,31930,0.23,0.46
899,34150,0.05,0.53
900,160153,0.04,0.44
901,1407,-0.03,0.51
902,7285,0.03,0.59
903,88959,0.13,0.47
904,135488,0.19,0.66
905,2450,0.35,0.58
906,3354,0.37,0.65
907,34150,0.29,0.56
908,911,0.22,0.48
909,1068,0.1,0.57
910,5574,0.03,0.64
911,108360,0.07,0.57
912,88959,0.07,0.45
913,3994,0.12,0.45
914,8640,0.07,0.56
915,34048,-0.04,0.57
916,4030,0.24,0.56
917,27402,-0.03,0.5
918,34143,0.04,0.49
919,88959,0.26,0.44
920,8644,0.15,0.44
921,31427,0.01,0.59
922,5014,0.32,0.61
923,74337,0.03,0.63
924,34150,0.24,0.5
925,33794,0.1,0.52
926,4426,0.21,0.67
927,8380,0.13,0.53
928,156170,0.1,0.57
929,34048,0.18,0.68
930,50574,0.04,0.54
931,33838,0.11,0.43
932,6711,0.05,0.28
933,8831,0.01,0.56
934,88959,0.38,0.6
935,6711,0.11,0.55
936,6711,0.16,0.49
937,33679,0.39,0.62
938,6711,0.15,0.33
939,105803,-0.08,0.47
940,26649,0.37,0.35
941,34552,0.18,0.55
942,79607,0.16,0.34
943,6711,0.09,0.3
944,175965,0.3,0.56
945,8959,0.24,0.43
946,6711,0.17,0.39
947,79607,0.09,0.43
948,164308,0.1,0.73
949,79607,0.09,0.4
950,119907,0.15,0.48
951,121477,-0.01,0.35
952,34143,0.24,0.63
953,34143,-0.02,0.4
954,1475,0.26,0.66
955,34523,-0.03,0.59
956,34048,0.07,0.45
957,79607,0.14,0.3
958,7986,0.48,0.61
959,7445,0.43,0.61
960,112247,0.19,0.56
961,1794,0.12,0.49
962,7034,0.05,0.55
963,152978,-0.11,0.61
964,8807,0.26,0.39
965,153020,-0.05,0.59
966,5224,0.02,0.46
967,39659,0.3,0.51
968,27856,0.06,0.64
969,112247,0.2,0.4
970,34150,0.07,0.55
971,48,0.35,0.52
972,8723,0.02,0.43
973,6454,0.01,0.55
974,50,0.21,0.37
975,34048,0.14,0.52
976,33794,0.31,0.6
977,44881,0.2,0.62
978,108360,0.25,0.58
979,112247,0.36,0.51
980,50482,0.08,0.34
981,104091,-0.02,0.53
982,124683,0.38,0.5
983,123312,0.19,0.33
984,2585,0.43,0.63
985,136369,0.44,0.69
986,8784,0.15,0.57
987,147789,0.18,0.51
988,8917,0.23,0.61
989,134342,0.33,0.52
990,4889,0.12,0.56
991,2449,0.1,0.51
992,8255,0.1,0.46
993,3827,0.17,0.57
994,5569,0.05,0.5
995,132296,0.23,0.53
996,171647,0.1,0.38
997,3273,-0.03,0.6
998,33830,0.28,0.68
999,56631,0.29,0.43
