,movieId,polarity,subjectivity
334,56620,0.16,0.47
335,922,0.37,0.6
336,119862,-0.2,0.39
337,8137,0.12,0.51
338,26649,0.3,0.54
339,91529,0.14,0.47
340,949,0.05,0.53
341,147944,0.14,0.49
342,122581,0.22,0.51
343,139068,0.22,0.54
344,87867,-0.16,0.44
345,91690,0.09,0.48
346,79397,0.19,0.54
347,93510,0.13,0.41
348,31921,0.18,0.54
349,97775,0.05,0.34
350,93840,-0.22,0.65
351,98797,0.21,0.47
352,108674,0.26,0.51
353,91485,0.26,0.5
354,127863,-0.0,0.61
355,1261,0.11,0.58
356,104685,0.12,0.5
357,95875,0.05,0.52
358,96590,-0.06,0.48
359,94672,0.18,0.47
360,112723,0.09,0.47
361,91485,0.05,0.51
362,89745,0.08,0.56
363,95875,0.07,0.49
364,145182,0.22,0.56
365,173727,0.21,0.55
366,93563,0.06,0.56
367,86332,0.25,0.61
368,95875,0.04,0.61
369,89072,0.24,0.54
370,97643,0.15,0.48
371,8578,-0.03,0.61
372,69526,0.09,0.52
373,100729,0.1,0.39
374,93740,0.22,0.51
375,7026,0.32,0.56
376,94018,0.08,0.5
377,103343,-0.04,0.46
378,154075,0.49,0.64
379,44974,0.32,0.52
380,157178,0.13,0.59
381,71579,0.29,0.51
382,95720,-0.04,0.71
383,4787,0.18,0.46
384,94896,0.09,0.62
385,96510,0.01,0.52
386,5379,0.23,0.64
387,94896,0.17,0.56
388,144298,0.41,0.53
389,53280,0.16,0.66
390,95167,0.17,0.51
391,91485,-0.12,0.59
392,8950,0.15,0.43
393,93326,0.15,0.5
394,57669,0.37,0.45
395,1985,0.19,0.47
396,91500,0.14,0.56
397,90345,0.21,0.55
398,74685,0.13,0.4
399,913,0.21,0.47
400,7218,-0.03,0.54
401,3968,0.13,0.53
402,45186,0.04,0.56
403,4725,0.21,0.73
404,59369,0.35,0.36
405,102874,0.1,0.52
406,103343,0.14,0.57
407,138724,0.15,0.47
408,6926,0.08,0.61
409,89745,0.07,0.5
410,96417,0.13,0.54
411,8381,0.25,0.49
412,172915,-0.06,0.56
413,91535,0.15,0.49
414,57421,0.59,0.75
415,67073,0.11,0.56
416,54997,0.28,0.62
417,79397,-0.06,0.34
418,162260,0.31,0.53
419,64497,-0.13,0.52
420,122478,0.33,0.7
421,91485,0.1,0.28
422,85025,0.02,0.4
423,2000,0.1,0.53
424,96941,0.32,0.52
425,93840,-0.15,0.53
426,138919,0.38,0.58
427,91535,0.12,0.51
428,96941,-0.0,0.61
429,33072,0.27,0.59
430,118946,-0.02,0.64
431,2710,0.17,0.48
432,7040,0.26,0.57
433,5782,0.23,0.5
434,95875,0.15,0.49
435,87483,0.54,0.64
436,27803,0.22,0.51
437,4168,0.11,0.46
438,742,0.02,0.44
439,96590,0.07,0.54
440,96941,0.15,0.46
441,5965,0.31,0.59
442,1627,0.19,0.44
443,91500,0.07,0.58
444,92192,-0.04,0.56
445,95875,0.03,0.49
446,95167,0.14,0.53
447,2710,0.08,0.51
448,98373,0.42,0.53
449,6810,0.07,0.47
450,56885,0.1,0.54
451,1293,0.32,0.53
452,59615,0.35,0.47
453,172311,0.33,0.56
454,97866,0.04,0.45
455,89745,-0.1,0.64
456,66097,0.18,0.55
457,96026,-0.0,0.54
458,135793,0.17,0.48
459,8826,0.01,0.49
460,90345,0.16,0.48
461,93693,0.24,0.54
462,115901,0.22,0.56
463,71500,0.28,0.64
464,96281,0.13,0.56
465,75395,0.16,0.55
466,97057,0.24,0.5
467,150306,0.22,0.48
468,94405,0.12,0.47
469,91535,0.2,0.58
470,95875,0.07,0.56
471,7570,0.2,0.52
472,76251,0.16,0.58
473,172915,0.22,0.49
474,95237,0.26,0.5
475,108512,0.1,0.43
476,118183,0.05,0.26
477,95441,0.14,0.57
478,78019,0.22,0.52
479,50,0.22,0.67
480,4159,-0.06,0.52
481,167046,0.12,0.46
482,88405,0.02,0.58
483,122958,0.03,0.61
484,91485,0.33,0.6
485,48825,0.43,0.5
486,91690,0.2,0.43
487,2322,0.15,0.48
488,79397,0.33,0.52
489,103343,-0.06,0.51
490,91535,-0.09,0.51
491,121251,0.11,0.58
492,553,0.27,0.65
493,4966,0.38,0.59
494,95313,0.34,0.68
495,2531,-0.01,0.54
496,2607,0.1,0.5
497,87761,-0.17,0.63
498,93840,-0.04,0.47
499,96941,0.05,0.48
500,100363,-0.12,0.6
501,25773,-0.01,0.62
502,91529,0.04,0.45
503,93840,-0.33,0.67
504,96212,0.15,0.43
505,97057,0.17,0.49
506,5515,0.1,0.43
507,162826,0.23,0.48
508,1259,0.16,0.51
509,72483,0.28,0.7
510,1101,0.11,0.41
511,50909,0.26,0.45
512,93840,-0.03,0.42
513,1101,0.34,0.59
514,91529,0.21,0.6
515,107630,0.18,0.52
516,27156,0.14,0.49
517,162310,0.09,0.58
518,96488,0.3,0.54
519,96417,0.17,0.52
520,96417,0.07,0.6
521,33587,0.3,0.58
522,90476,0.05,0.47
523,27317,0.06,0.48
524,142681,0.04,0.5
525,138752,0.18,0.54
526,55729,0.31,0.45
527,91535,0.05,0.42
528,91707,0.12,0.63
529,96110,0.11,0.57
530,96121,0.17,0.61
531,93855,0.2,0.5
532,96417,0.16,0.52
533,96281,0.39,0.64
534,95313,0.08,0.61
535,2617,0.1,0.45
536,5544,0.22,0.5
537,93840,0.19,0.81
538,91077,0.28,0.62
539,94433,0.26,0.54
540,139255,0.18,0.46
541,85788,0.31,0.66
542,6870,0.09,0.51
543,91485,0.23,0.51
544,108237,0.07,0.56
545,85394,0.15,0.54
546,91485,0.17,0.5
547,96941,0.03,0.46
548,90476,0.31,0.57
549,102297,0.28,0.52
550,96110,-0.04,0.51
551,96417,0.02,0.48
552,84772,0.21,0.54
553,3044,0.3,0.48
554,96941,0.15,0.53
555,94864,-0.03,0.53
556,3953,0.23,0.55
557,79397,0.38,0.42
558,157837,-0.07,0.56
559,96417,0.09,0.5
560,91126,0.34,0.69
561,96565,-0.07,0.55
562,96417,-0.0,0.52
563,585,0.28,0.63
564,94018,-0.1,0.57
565,60516,0.11,0.58
566,157837,0.04,0.52
567,68157,0.24,0.43
568,97216,-0.07,0.53
569,74750,0.06,0.63
570,92234,0.05,0.41
571,971,0.27,0.47
572,96417,0.14,0.56
573,89745,0.12,0.43
574,27008,0.17,0.46
575,93838,-0.14,0.49
576,64983,0.05,0.49
577,48319,0.25,0.49
578,94677,-0.09,0.48
579,86911,0.22,0.46
580,104002,0.5,0.58
581,80831,0.05,0.56
582,6947,0.27,0.5
583,95313,0.31,0.56
584,91535,0.23,0.51
585,85510,0.04,0.48
586,25890,0.09,0.46
587,104002,0.51,0.65
588,148210,0.07,0.48
589,157091,-0.15,0.57
590,96941,0.2,0.46
591,93467,0.33,0.65
592,91535,0.2,0.43
593,101928,0.1,0.63
594,104002,0.46,0.61
595,33608,0.18,0.36
596,91485,0.24,0.47
597,88672,0.1,0.58
598,6168,0.24,0.54
599,80489,0.33,0.53
600,50003,0.11,0.5
601,104002,0.16,0.59
602,353,0.08,0.52
603,91485,0.16,0.48
604,96655,0.09,0.46
605,96501,0.04,0.53
606,96510,0.04,0.49
607,85540,0.01,0.5
608,96417,0.09,0.54
609,97866,0.35,0.65
610,89281,0.23,0.54
611,5867,0.13,0.55
612,95201,0.18,0.52
613,26283,-0.03,0.32
614,33767,0.23,0.49
615,26301,0.22,0.41
616,93790,0.08,0.49
617,122232,0.19,0.5
618,124641,0.15,0.45
619,2306,0.21,0.47
620,102297,0.28,0.7
621,93840,0.04,0.46
622,5037,0.32,0.6
623,69908,0.1,0.49
624,89492,0.14,0.56
625,170297,0.27,0.54
626,116742,0.02,0.55
627,96367,-0.05,0.48
628,96417,0.17,0.54
629,89745,0.64,0.6
630,3265,0.09,0.35
631,83585,-0.05,0.53
632,97643,0.05,0.44
633,79397,0.34,0.52
634,91485,-0.01,0.46
635,72325,0.04,0.52
636,160088,0.16,0.56
637,95449,0.26,0.64
638,95720,0.1,0.5
639,56959,0.34,0.59
640,91500,-0.06,0.52
641,94405,0.3,0.55
642,5034,0.14,0.53
643,89745,0.13,0.59
644,180,0.09,0.63
645,96281,0.04,0.61
646,91485,0.29,0.5
647,122553,0.18,0.54
648,95543,0.01,0.47
649,91842,0.07,0.51
650,44168,0.12,0.41
651,50183,0.16,0.52
652,100138,0.13,0.47
653,7150,0.18,0.55
654,96590,0.1,0.6
655,122553,0.17,0.47
656,91976,0.06,0.71
657,5004,0.14,0.51
658,79702,0.31,0.56
659,96281,0.2,0.59
660,122274,0.13,0.58
661,94018,0.27,0.49
662,103343,-0.07,0.5
663,122553,0.48,0.82
664,44665,0.06,0.47
665,8154,0.14,0.57
666,6874,-0.3,0.58
667,96121,0.06,0.47
668,96510,-0.11,0.53
669,92681,-0.05,0.52
670,7158,0.15,0.5
671,1779,0.03,0.59
672,96941,0.1,0.41
673,131186,0.23,0.39
674,99387,0.13,0.55
675,114455,0.26,0.59
676,92681,0.09,0.44
677,122553,0.09,0.7
678,111704,0.08,0.47
679,8752,0.12,0.48
680,59387,0.16,0.65
681,93840,-0.16,0.64
682,1050,0.25,0.43
683,66866,0.25,0.49
684,96110,0.18,0.44
685,3440,-0.05,0.46
686,4002,0.36,0.59
687,95441,0.44,0.67
688,6016,0.25,0.66
689,97715,0.05,0.52
690,105204,0.09,0.42
691,172961,0.01,0.42
692,1265,0.37,0.62
693,3949,0.0,0.65
694,86764,0.19,0.59
695,91485,0.07,0.48
696,971,0.16,0.63
697,1704,0.25,0.57
698,8666,-0.0,0.58
699,94018,0.2,0.62
700,4878,0.21,0.56
701,95313,0.31,0.58
702,858,0.44,0.62
703,91351,-0.03,0.4
704,30707,0.11,0.43
705,89039,0.14,0.47
706,91485,0.12,0.53
707,121243,0.24,0.57
708,1073,0.19,0.56
709,72737,0.13,0.5
710,81562,0.08,0.62
711,2858,0.02,0.68
712,91351,-0.19,0.54
713,122054,0.18,0.46
714,63062,0.34,0.69
715,1258,0.24,0.48
716,43556,0.13,0.41
717,1201,0.23,0.57
718,116738,-0.01,0.51
719,100342,0.18,0.56
720,91485,0.33,0.41
721,121243,-0.08,0.43
722,91351,-0.01,0.4
723,61037,0.21,0.48
724,5037,0.08,0.47
725,5372,0.16,0.5
726,137749,0.05,0.55
727,98140,0.25,0.57
728,96616,0.05,0.53
729,3457,0.32,0.49
730,91529,0.26,0.65
731,1516,0.35,0.42
732,91485,0.13,0.52
733,158613,0.13,0.38
734,2306,0.1,0.52
735,81751,0.17,0.46
736,94677,0.13,0.54
737,2353,-0.02,0.4
738,89774,0.1,0.49
739,103343,-0.08,0.54
740,77820,0.07,0.63
741,133355,0.16,0.49
742,4993,0.18,0.6
743,1950,0.07,0.49
744,86295,0.06,0.55
745,1928,0.28,0.53
746,91485,0.15,0.5
747,97866,0.02,0.28
748,84732,0.48,0.73
749,124083,0.1,0.56
750,2940,0.33,0.63
751,91529,0.13,0.49
752,87298,-0.0,0.62
753,33558,0.51,0.64
754,3599,0.29,0.62
755,3946,0.02,0.64
756,3364,0.08,0.52
757,4001,0.23,0.42
758,1160,0.12,0.5
759,152870,0.22,0.48
760,58652,0.37,0.66
761,90531,0.12,0.6
762,1727,0.33,0.63
763,3469,0.12,0.44
764,89554,0.19,0.48
765,673,0.08,0.48
766,1230,0.11,0.57
767,79946,0.34,0.53
768,91529,-0.16,0.62
769,8042,0.07,0.53
770,7889,0.16,0.47
771,7396,0.14,0.5
772,96941,0.03,0.51
773,105450,0.1,0.56
774,157951,0.32,0.48
775,86952,0.22,0.5
776,51187,-0.06,0.45
777,79897,0.22,0.54
778,5754,0.27,0.54
779,7035,0.31,0.52
780,91529,0.21,0.54
781,91535,0.04,0.38
782,8727,0.05,0.63
783,3555,0.23,0.58
784,91500,0.05,0.38
785,118826,-0.04,0.64
786,91529,0.23,0.53
787,66808,-0.11,0.5
788,5398,0.33,0.51
789,94018,0.24,0.49
790,71129,0.32,0.56
791,96417,0.08,0.47
792,2915,-0.06,0.52
793,25910,0.11,0.54
794,132014,0.06,0.37
795,90603,0.36,0.65
796,81637,0.37,0.54
797,2650,0.26,0.42
798,141389,0.19,0.39
799,101597,0.09,0.4
800,82643,0.11,0.47
801,93270,0.14,0.53
802,91485,0.04,0.52
803,141389,-0.05,0.62
804,98175,0.3,0.61
805,172907,0.23,0.62
806,78039,0.07,0.46
807,135510,0.17,0.37
808,41569,0.27,0.58
809,91485,0.3,0.51
810,89745,0.32,0.53
811,1376,0.17,0.51
812,141389,0.29,0.56
813,73870,-0.0,0.52
814,91529,0.19,0.53
815,5015,0.18,0.5
816,93510,0.08,0.52
817,90717,-0.02,0.53
818,91690,0.03,0.51
819,141389,0.29,0.54
820,8905,0.04,0.59
821,96941,0.09,0.65
822,1259,0.34,0.56
823,8376,0.26,0.61
824,92938,-0.03,0.57
825,93840,0.09,0.51
826,6,0.21,0.57
827,89745,0.37,0.57
828,91535,-0.03,0.45
829,141389,0.26,0.47
830,2001,0.08,0.44
831,164803,0.08,0.41
832,93764,-0.27,0.48
833,123755,0.14,0.47
834,157530,-0.08,0.5
835,1387,0.36,0.67
836,91485,0.23,0.47
837,141389,0.24,0.51
838,93840,0.07,0.58
839,108241,0.06,0.58
840,69906,0.11,0.53
841,89900,0.16,0.49
842,96941,0.28,0.53
843,144690,0.16,0.5
844,91485,0.13,0.43
845,103343,0.1,0.55
846,8502,0.2,0.57
847,158613,-0.1,0.57
848,89047,0.01,0.45
849,94018,-0.25,0.59
850,96941,-0.1,0.36
851,91535,0.24,0.62
852,51084,0.14,0.55
853,133525,0.15,0.58
854,96121,0.26,0.45
855,923,0.23,0.62
856,98447,0.23,0.45
857,60950,0.03,0.59
858,96417,0.11,0.55
859,54796,-0.13,0.59
860,93570,0.01,0.59
861,25827,0.21,0.67
862,138732,-0.04,0.42
863,96417,0.13,0.54
864,26134,0.13,0.66
865,96941,0.04,0.51
866,5049,0.05,0.55
867,76091,0.11,0.48
868,125203,0.24,0.46
869,6110,-0.02,0.51
870,90531,0.07,0.55
871,137851,0.21,0.5
872,96281,0.06,0.52
873,96417,0.17,0.5
874,839,-0.04,0.51
875,2336,0.34,0.42
876,68574,0.3,0.59
877,2650,-0.01,0.74
878,83115,0.34,0.63
879,97593,0.26,0.76
880,7564,0.2,0.47
881,88515,-0.03,0.53
882,96941,0.09,0.52
883,96296,0.25,0.56
884,7982,0.17,0.5
885,92307,0.12,0.49
886,87930,0.1,0.64
887,103343,-0.17,0.62
888,82447,0.05,0.35
889,96941,0.11,0.43
890,95313,0.25,0.54
891,103343,0.05,0.55
892,73929,-0.04,0.4
893,2807,0.06,0.55
894,96121,0.13,0.49
895,93840,-0.02,0.65
896,96941,0.07,0.51
897,93954,-0.1,0.58
898,94677,0.18,0.58
899,95720,0.03,0.53
900,96510,0.12,0.55
901,95510,0.43,0.58
902,91890,0.11,0.48
903,70432,0.08,0.61
904,27773,0.31,0.57
905,5812,0.14,0.58
906,96417,0.15,0.58
907,78893,0.16,0.48
908,77540,0.17,0.58
909,68157,-0.03,0.48
910,126749,0.1,0.55
911,93563,-0.19,0.58
912,2075,-0.07,0.49
913,86898,-0.05,0.51
914,8167,0.47,0.69
915,59173,0.09,0.52
916,613,0.12,0.46
917,104837,0.16,0.57
918,126749,0.36,0.75
919,79695,0.14,0.53
920,171301,0.01,0.61
921,84395,0.05,0.47
922,170117,0.06,0.43
923,96417,0.36,0.57
924,126749,0.34,0.45
925,96941,0.35,0.58
926,79063,-0.04,0.53
927,91485,-0.05,0.49
928,66785,0.18,0.46
929,158613,-0.01,0.59
930,5531,0.06,0.58
931,91535,0.12,0.67
932,91485,-0.23,0.58
933,126749,0.14,0.68
934,8995,-0.04,0.64
935,91658,0.29,0.51
936,87304,0.12,0.45
937,96941,0.17,0.53
938,2291,0.32,0.66
939,96941,0.05,0.48
940,50619,0.01,0.49
941,96941,0.14,0.44
942,126749,0.13,0.74
943,96510,0.07,0.48
944,6230,0.17,0.54
945,96367,-0.05,0.56
946,89745,0.04,0.55
947,95875,0.1,0.55
948,6884,0.14,0.52
949,91535,0.1,0.52
950,57706,0.05,0.47
951,91500,0.27,0.5
952,4598,-0.07,0.6
953,95875,0.06,0.56
954,91500,0.28,0.57
955,89900,0.13,0.51
956,84152,0.18,0.49
957,4439,-0.0,0.53
958,86852,0.03,0.52
959,96759,0.11,0.6
960,93954,-0.21,0.47
961,68157,-0.11,0.56
962,2650,0.15,0.53
963,4598,-0.03,0.55
964,91485,0.15,0.5
965,90428,0.1,0.52
966,91529,-0.04,0.69
967,96565,0.05,0.57
968,96417,0.16,0.45
969,51300,0.21,0.63
970,85181,0.22,0.59
971,4598,0.02,0.47
972,77795,0.23,0.48
973,59738,0.43,0.6
974,93766,-0.04,0.59
975,4720,0.17,0.6
976,5139,-0.09,0.52
977,93954,0.11,0.52
978,98532,0.24,0.47
979,85414,0.1,0.49
980,5037,0.15,0.45
981,4598,-0.07,0.69
982,93840,0.04,0.55
983,6596,0.15,0.43
984,95875,0.2,0.52
985,93563,0.14,0.49
986,4040,0.15,0.57
987,91485,0.27,0.49
988,96510,-0.04,0.77
989,96281,0.18,0.55
990,95875,-0.06,0.5
991,91371,-0.01,0.57
992,83349,0.14,0.57
993,80126,0.07,0.45
994,90428,0.03,0.28
995,8983,0.4,0.6
996,96941,0.04,0.43
997,4598,-0.07,0.44
998,44974,-0.12,0.7
999,91485,0.17,0.45
