,movieId,polarity,subjectivity
101,4367,-0.09,0.52
102,4367,0.02,0.5
103,4367,0.18,0.59
104,4367,0.07,0.5
105,4367,-0.1,0.53
106,4367,0.29,0.54
107,4367,0.15,0.49
108,4367,0.23,0.58
109,8094,-0.04,0.39
110,4367,-0.13,0.47
111,4367,0.0,0.49
112,4367,0.05,0.54
113,4367,-0.05,0.56
114,4367,0.2,0.51
115,4367,-0.24,0.64
116,4367,0.13,0.55
117,4367,0.06,0.62
118,4367,0.17,0.58
119,8094,0.21,0.54
120,4367,0.04,0.52
121,4367,0.16,0.41
122,4367,0.02,0.44
123,4367,0.1,0.61
124,4367,0.2,0.63
125,4367,0.38,0.53
126,4367,0.26,0.47
127,4367,0.13,0.47
128,4367,0.25,0.5
129,4367,0.25,0.45
130,8094,0.18,0.56
131,2279,0.0,0.45
132,2279,0.19,0.39
133,2279,0.07,0.42
134,2279,0.01,0.58
135,2279,-0.04,0.59
136,2279,0.08,0.6
137,2279,0.17,0.51
138,2279,-0.08,0.59
139,8094,0.24,0.5
140,2279,-0.14,0.58
141,2279,0.13,0.47
142,2279,-0.04,0.65
143,2279,0.2,0.42
144,2279,0.01,0.43
145,2279,0.04,0.58
146,2279,0.01,0.44
147,2279,0.17,0.55
148,2279,-0.31,0.54
149,8094,0.18,0.66
150,2279,0.14,0.49
151,2279,0.13,0.52
152,2279,0.26,0.7
153,2279,-0.1,0.4
154,2279,0.06,0.59
155,2279,-0.29,0.58
156,2279,0.06,0.45
157,2279,-0.08,0.56
158,2279,0.05,0.57
159,2279,-0.11,0.67
160,6985,0.13,0.46
161,2279,0.05,0.55
162,2279,0.23,0.39
163,2279,-0.12,0.56
164,2279,-0.08,0.49
165,2279,0.09,0.46
166,2279,0.11,0.42
167,2279,0.29,0.6
168,2279,0.17,0.46
169,2279,0.4,0.67
170,2279,-0.39,0.66
171,2279,0.17,0.47
172,2279,0.06,0.51
173,2279,0.4,0.41
174,2279,0.19,0.42
175,2279,0.05,0.37
176,2279,-0.26,0.38
177,2279,0.01,0.63
178,2279,0.21,0.5
179,2279,-0.55,0.68
180,2279,0.0,0.53
181,2279,0.12,0.58
182,2279,-0.01,0.6
183,2279,-0.14,0.53
184,2279,0.03,0.57
185,2279,0.29,0.49
186,2279,-0.0,0.52
187,2279,0.18,0.48
188,2279,0.22,0.31
189,2279,0.12,0.43
190,2279,0.38,0.67
191,2279,0.48,0.42
192,2279,0.19,0.54
193,2279,0.28,0.56
194,2279,-0.09,0.44
195,2279,0.25,0.43
196,2279,0.27,0.5
197,2279,-0.01,0.53
198,8094,0.04,0.41
199,2279,0.2,0.66
200,2279,-0.0,0.36
201,2279,0.09,0.45
202,2279,0.01,0.52
203,2279,0.15,0.47
204,2279,-0.13,0.41
205,2279,-0.1,0.53
206,2279,0.03,0.49
207,2279,-0.35,0.64
208,8094,0.12,0.45
209,2279,-0.14,0.48
210,2279,0.03,0.46
211,2279,0.21,0.42
212,2279,0.05,0.43
213,2279,-0.4,0.72
214,2279,-0.08,0.57
215,2279,0.29,0.48
216,2279,0.17,0.47
217,2279,0.46,0.65
218,8094,0.11,0.45
219,2279,0.03,0.44
220,2279,-0.04,0.43
221,2279,0.0,0.55
222,2279,0.19,0.36
223,2279,-0.1,0.57
224,2279,0.38,0.46
225,2279,0.17,0.47
226,2279,-0.07,0.58
227,2279,0.55,0.66
228,2279,0.21,0.55
229,8094,0.23,0.55
230,2279,0.2,0.56
231,2279,0.2,0.56
232,2279,0.25,0.41
233,2279,-0.28,0.7
234,2279,0.07,0.49
235,2279,0.17,0.5
236,2279,0.12,0.45
237,2279,0.22,0.41
238,2279,-0.03,0.5
239,2279,0.31,0.51
240,8094,0.2,0.55
241,2279,0.52,0.84
242,2279,0.47,0.62
243,2279,0.05,0.55
244,2279,-0.01,0.61
245,2279,0.31,0.51
246,2279,-0.08,0.47
247,2279,-0.15,0.53
248,2279,-0.07,0.42
249,2279,-0.03,0.35
250,8094,0.05,0.44
251,2279,0.09,0.56
252,2279,0.31,0.64
253,2279,0.33,0.69
254,2279,0.07,0.45
255,2279,0.18,0.54
256,2279,-0.15,0.61
257,2279,0.04,0.49
258,2279,0.19,0.62
259,6985,-0.11,0.58
260,8094,0.15,0.53
261,2279,0.05,0.43
262,2279,0.16,0.47
263,2279,0.02,0.51
264,2279,-0.05,0.52
265,2279,0.09,0.31
266,2279,-0.06,0.7
267,2279,0.27,0.6
268,2279,-0.2,0.61
269,2279,0.06,0.41
270,2279,0.17,0.57
271,8094,0.01,0.57
272,2279,0.17,0.5
273,2279,0.14,0.62
274,2279,0.04,0.51
275,2279,0.24,0.55
276,2279,0.08,0.45
277,2279,0.09,0.26
278,2279,0.23,0.56
279,2279,-0.01,0.52
280,2279,0.26,0.43
281,2279,0.17,0.53
282,8094,0.02,0.55
283,2279,-0.03,0.5
284,2279,0.13,0.56
285,2279,0.1,0.54
286,2279,0.15,0.42
287,2279,-0.09,0.47
288,2279,0.02,0.4
289,2279,0.16,0.45
290,2279,0.15,0.38
291,2279,0.03,0.48
292,2279,-0.03,0.62
293,8094,0.26,0.52
294,2279,0.11,0.54
295,2279,0.17,0.46
296,2279,0.14,0.41
297,2279,0.11,0.39
298,2279,0.21,0.35
299,2279,-0.09,0.51
300,2279,0.15,0.54
301,2279,0.14,0.47
302,2279,0.31,0.6
303,8094,-0.03,0.53
304,2279,0.29,0.62
305,2279,0.48,0.61
306,2279,-0.0,0.51
307,2279,-0.03,0.63
308,2279,-0.01,0.56
309,2279,0.21,0.43
310,2279,0.22,0.5
311,2279,0.23,0.47
312,2279,-0.16,0.51
313,8094,0.08,0.46
314,2279,-0.19,0.36
315,2279,0.03,0.49
316,2279,0.3,0.6
317,2279,0.4,0.51
318,2279,0.11,0.56
319,2279,0.17,0.45
320,2279,-0.03,0.5
321,2279,0.15,0.57
322,2279,0.19,0.39
323,8094,0.31,0.67
324,2279,0.36,0.52
325,2279,-0.19,0.74
326,2279,0.05,0.51
327,2279,0.1,0.27
328,2279,0.33,0.6
329,2279,-0.12,0.69
330,2279,0.05,0.58
331,2279,0.11,0.51
332,2279,0.1,0.49
333,8094,0.11,0.51
334,2279,0.12,0.72
335,2279,0.07,0.54
336,2279,0.2,0.55
337,2279,0.22,0.4
338,2279,0.23,0.58
339,2279,0.4,0.46
340,2279,0.23,0.45
341,8094,0.35,0.52
342,2279,0.09,0.67
343,2279,0.16,0.5
344,2279,-0.17,0.45
345,2279,0.03,0.41
346,2279,0.06,0.55
347,2279,0.1,0.48
348,2279,0.07,0.44
349,2279,-0.03,0.6
350,2279,-0.13,0.59
351,8094,0.17,0.43
352,2279,0.27,0.55
353,2279,0.65,0.5
354,2279,0.17,0.5
355,2279,0.51,0.61
356,2279,-0.0,0.51
357,2279,0.08,0.42
358,2279,0.08,0.6
359,2279,-0.01,0.4
360,2279,0.11,0.54
361,2279,0.1,0.62
362,6985,0.27,0.49
363,8094,0.07,0.44
364,2279,0.02,0.48
365,2279,0.11,0.51
366,2279,0.15,0.44
367,2279,0.31,0.59
368,2279,0.3,0.44
369,2279,0.12,0.42
370,2279,0.01,0.59
371,2279,0.09,0.48
372,2279,0.08,0.57
373,2279,0.19,0.54
374,8094,0.11,0.34
375,2279,0.1,0.62
376,2279,-0.09,0.4
377,2279,-0.05,0.5
378,2279,-0.03,0.5
379,2279,0.44,0.5
380,2279,0.23,0.58
381,2279,0.21,0.49
382,2279,0.3,0.44
383,2279,0.08,0.48
384,8094,0.2,0.54
385,2279,0.24,0.65
386,2279,0.07,0.43
387,2279,0.42,0.51
388,2279,0.16,0.53
389,2279,0.16,0.58
390,2279,0.3,0.48
391,2279,0.01,0.52
392,2279,-0.03,0.54
393,2279,0.09,0.53
394,2279,-0.24,0.57
395,8094,0.13,0.57
396,2279,0.22,0.42
397,2279,0.35,0.54
398,2279,0.06,0.49
399,2279,-0.1,0.33
400,2279,0.25,0.56
401,2279,0.09,0.57
402,2279,0.28,0.68
403,2279,0.09,0.64
404,2279,-0.07,0.53
405,8094,0.25,0.59
406,2279,-0.02,0.48
407,2279,0.39,0.62
408,2279,0.1,0.1
409,2279,0.1,0.31
410,2279,0.02,0.33
411,2279,0.22,0.64
412,2279,0.11,0.6
413,2279,0.09,0.58
414,2279,0.09,0.42
415,2279,0.17,0.49
416,2279,0.46,0.58
417,2279,-0.03,0.53
418,2279,0.3,0.7
419,2279,-0.08,0.65
420,2279,0.19,0.59
421,2279,0.17,0.39
422,2279,0.2,0.69
423,2279,-0.1,0.65
424,2279,-0.03,0.38
425,2279,0.25,0.58
426,2279,0.01,0.24
427,2279,0.32,0.55
428,2279,0.09,0.45
429,2279,0.01,0.75
430,2279,0.18,0.6
431,2279,0.11,0.44
432,2279,0.12,0.58
433,2279,0.09,0.51
434,2279,0.11,0.51
435,6431,0.09,0.51
436,2279,0.14,0.53
437,2279,0.18,0.41
438,2279,0.2,0.41
439,2279,0.07,0.35
440,2279,0.03,0.42
441,2279,0.4,0.71
442,2279,0.5,0.15
443,2279,0.33,0.37
444,2279,0.05,0.5
445,2279,0.05,0.5
446,6431,0.06,0.43
447,2279,0.04,0.36
448,2279,0.27,0.64
449,2279,0.24,0.45
450,2279,0.16,0.42
451,2279,0.26,0.58
452,2279,0.31,0.32
453,2279,0.09,0.48
454,2279,0.25,0.55
455,2279,0.33,0.75
456,6431,0.14,0.57
457,2279,0.06,0.53
458,2279,0.01,0.48
459,2279,0.14,0.43
460,2279,0.42,0.71
461,2279,-0.08,0.62
462,2279,-0.04,0.51
463,2279,0.05,0.61
464,2279,0.0,0.5
465,2279,-0.09,0.6
466,2279,0.0,0.38
467,6985,0.18,0.53
468,6431,0.16,0.48
469,2279,-0.07,0.47
470,2279,0.18,0.5
471,2279,0.11,0.5
472,2279,0.04,0.48
473,2279,0.17,0.55
474,2279,0.2,0.63
475,2279,0.04,0.48
476,2279,0.07,0.56
477,2279,0.03,0.5
478,6431,0.06,0.42
479,2279,-0.17,0.45
480,2279,-0.03,0.4
481,2279,0.09,0.31
482,2279,0.02,0.53
483,2279,-0.1,0.56
484,2279,0.1,0.5
485,6431,0.14,0.45
486,6431,0.13,0.43
487,27075,-0.04,0.6
488,6431,0.27,0.56
489,27075,0.15,0.4
490,27075,0.13,0.64
491,27075,0.1,0.62
492,27075,0.34,0.7
493,27075,-0.03,0.62
494,27075,0.12,0.52
495,27075,-0.06,0.63
496,27075,0.32,0.53
497,27075,0.24,0.52
498,27075,-0.03,0.58
499,6431,0.25,0.54
500,27075,0.11,0.59
501,27075,-0.01,0.64
502,27075,0.23,0.54
503,27075,-0.12,0.58
504,27075,0.07,0.45
505,27075,0.15,0.57
506,27075,0.32,0.67
507,27075,-0.1,0.64
508,27075,0.01,0.45
509,6431,0.29,0.51
510,27075,0.48,0.62
511,27075,0.34,0.58
512,27075,-0.5,0.5
513,27075,-0.24,0.64
514,27075,0.1,0.72
515,27075,-0.31,0.6
516,27075,-0.12,0.71
517,27075,0.76,0.79
518,27075,0.24,0.55
519,6431,0.31,0.48
520,27075,0.02,0.43
521,27075,0.14,0.44
522,27075,-0.1,0.56
523,103998,0.41,0.47
524,6431,-0.01,0.44
525,103998,0.32,0.69
526,103998,0.13,0.48
527,103998,0.13,0.53
528,103998,0.06,0.54
529,103998,0.24,0.54
530,103998,0.23,0.74
531,103998,-0.07,0.55
532,103998,0.11,0.49
533,103998,0.4,0.46
534,103998,0.22,0.6
535,140577,0.11,0.44
536,103998,0.44,0.66
537,103998,0.24,0.52
538,103998,0.28,0.48
539,103998,0.21,0.48
540,103998,0.24,0.48
541,6985,0.41,0.63
542,140577,0.33,0.5
543,7810,0.12,0.59
544,7810,0.23,0.63
545,7810,0.1,0.54
546,7810,0.52,0.58
547,7810,0.11,0.57
548,7810,0.31,0.36
549,7810,0.2,0.7
550,7810,0.17,0.57
551,7810,0.37,0.6
552,7810,0.36,0.54
553,7810,0.23,0.57
554,7810,0.26,0.54
555,7810,0.12,0.59
556,7810,0.47,0.58
557,7810,0.02,0.57
558,140112,0.29,0.71
559,140112,0.03,0.48
560,140112,0.4,0.52
561,140112,0.29,0.46
562,140112,0.06,0.55
563,140112,0.33,0.45
564,3455,0.09,0.64
565,3455,0.04,0.6
566,3455,0.05,0.65
567,3455,0.21,0.85
568,3455,-0.05,0.59
569,3455,0.29,0.5
570,3455,0.21,0.49
571,3455,0.02,0.44
572,181807,0.21,0.52
573,106382,0.07,0.44
574,132684,-0.1,0.45
575,152682,0.12,0.59
576,106382,0.2,0.53
577,3113,0.38,0.56
578,3113,-0.03,0.58
579,3113,0.7,0.7
580,3113,0.02,0.54
581,3113,0.42,0.47
582,106382,0.08,0.6
583,3113,0.05,0.5
584,3113,0.04,0.48
585,3113,-0.38,0.63
586,3113,0.2,0.52
587,3113,0.12,0.63
588,3113,0.09,0.67
589,3113,0.12,0.54
590,3113,0.28,0.61
591,3113,0.13,0.47
592,3113,0.19,0.53
593,181809,0.3,0.45
594,3113,0.29,0.63
595,3113,0.33,0.61
596,3113,0.04,0.53
597,3113,0.2,0.52
598,3113,0.12,0.52
599,3113,0.18,0.71
600,3113,0.22,0.53
601,3113,0.05,0.58
602,3113,-0.02,0.44
603,3113,0.11,0.55
604,6985,0.21,0.54
605,181809,0.21,0.53
606,3113,-0.09,0.38
607,3113,0.15,0.59
608,3113,0.24,0.47
609,3113,0.02,0.54
610,3113,0.36,0.75
611,3113,0.31,0.55
612,3113,0.23,0.51
613,3113,0.05,0.58
614,3113,0.01,0.56
615,176511,0.21,0.36
616,3113,0.14,0.58
617,3113,0.04,0.34
618,3113,0.13,0.52
619,3113,0.13,0.66
620,3113,0.07,0.49
621,3113,0.24,0.54
622,3113,0.1,0.61
623,3113,0.08,0.59
624,3113,-0.12,0.59
625,3113,0.26,0.44
626,176511,0.53,0.7
627,3113,0.13,0.5
628,3113,0.37,0.47
629,3113,0.14,0.55
630,3113,0.14,0.58
631,3113,0.12,0.63
632,3113,0.22,0.52
633,3113,0.45,0.45
634,3113,0.08,0.49
635,3113,-0.08,0.68
636,3113,0.41,0.48
637,109647,0.02,0.41
638,3113,0.06,0.51
639,3113,0.24,0.46
640,3113,0.12,0.43
641,3113,0.24,0.5
642,3113,0.3,0.56
643,3113,-0.14,0.54
644,3113,0.19,0.51
645,3113,0.18,0.52
646,3113,0.54,0.68
647,6231,0.24,0.59
648,3113,-0.1,0.6
649,3113,0.3,0.55
650,3113,0.15,0.49
651,3113,0.1,0.34
652,3113,0.09,0.54
653,3113,0.03,0.56
654,3113,0.21,0.45
655,3113,0.12,0.46
656,3113,-0.11,0.61
657,3113,0.02,0.59
658,6231,0.26,0.42
659,3113,0.06,0.31
660,3113,-0.13,0.6
661,3113,0.24,0.59
662,3113,-0.08,0.49
663,3113,0.17,0.48
664,3113,-0.24,0.45
665,3113,0.31,0.72
666,3113,0.38,0.47
667,3113,0.23,0.38
668,3113,0.2,0.69
669,6231,0.34,0.58
670,3113,0.41,0.45
671,3113,0.0,0.52
672,3113,0.16,0.45
673,3113,0.0,0.47
674,3113,0.13,0.54
675,3113,0.28,0.53
676,3113,0.1,0.38
677,3113,-0.16,0.6
678,3113,0.04,0.45
679,3113,0.3,0.62
680,6231,0.13,0.68
681,3113,0.1,0.54
682,3113,0.2,0.44
683,3113,0.04,0.52
684,3113,0.4,0.55
685,3113,0.09,0.48
686,3113,0.24,0.7
687,3113,-0.23,0.67
688,3113,0.01,0.63
689,3113,-0.08,0.37
690,3113,0.24,0.49
691,6231,0.36,0.39
692,3113,0.24,0.7
693,3113,0.1,0.62
694,3113,0.11,0.37
695,3113,0.0,0.47
696,3113,0.4,0.58
697,3113,0.3,0.55
698,3113,0.06,0.47
699,3113,-0.22,0.55
700,3113,-0.22,0.55
701,6231,0.26,0.52
702,3113,-0.06,0.46
703,3113,0.13,0.45
704,3113,0.29,0.53
705,3113,0.52,0.52
706,3113,0.25,0.56
707,3113,0.42,0.61
708,3113,0.11,0.57
709,3113,0.14,0.62
710,3113,-0.25,0.64
711,3113,0.13,0.49
712,6985,0.21,0.53
713,6231,0.18,0.55
714,3113,0.03,0.48
715,3113,0.28,0.59
716,3113,0.2,0.43
717,3113,0.26,0.63
718,3113,0.25,0.38
719,3113,0.01,0.49
720,3113,0.17,0.47
721,3113,0.21,0.49
722,3113,-0.02,0.44
723,3113,-0.1,0.58
724,6231,0.4,0.64
725,3113,0.18,0.52
726,3113,-0.02,0.64
727,3113,0.4,0.69
728,3113,0.05,0.57
729,3113,0.16,0.49
730,3113,0.11,0.59
731,3113,0.04,0.46
732,3113,0.08,0.64
733,3113,0.2,0.55
734,39818,0.08,0.61
735,3113,-0.15,0.59
736,3113,0.1,0.46
737,3113,0.08,0.4
738,3113,-0.15,0.51
739,3113,0.35,0.5
740,3113,0.19,0.5
741,3113,0.02,0.61
742,3113,-0.01,0.47
743,3113,0.2,0.59
744,3113,0.34,0.49
745,39818,0.2,0.48
746,3113,-0.19,0.33
747,3113,-0.15,0.52
748,3113,0.14,0.63
749,3113,0.28,0.49
750,3113,0.17,0.56
751,3113,-0.04,0.5
752,3113,-0.17,0.53
753,3113,-0.07,0.54
754,3113,0.09,0.5
755,3113,-0.09,0.55
756,39818,0.18,0.5
757,3113,0.33,0.47
758,3113,0.35,0.44
759,3113,0.1,0.69
760,3113,0.11,0.43
761,3113,0.24,0.47
762,3113,0.1,0.49
763,3113,0.34,0.55
764,3113,0.29,0.55
765,3113,0.21,0.37
766,39818,0.01,0.62
767,3113,0.38,0.46
768,3113,0.06,0.36
769,3113,0.06,0.46
770,3113,0.06,0.46
771,3113,0.27,0.54
772,3113,0.35,0.59
773,3113,0.34,0.43
774,3113,0.22,0.26
775,3113,-0.03,0.52
776,3113,-0.06,0.48
777,39818,0.11,0.5
778,3113,0.14,0.53
779,3113,0.05,0.69
780,3113,0.09,0.49
781,3113,0.22,0.65
782,3113,-0.14,0.31
783,3113,0.3,0.54
784,3113,-0.07,0.56
785,3113,-0.12,0.61
786,3113,0.15,0.37
787,3113,-0.04,0.36
788,39818,0.18,0.64
789,3113,0.25,0.4
790,3113,-0.09,0.46
791,3113,0.07,0.61
792,3113,0.05,0.49
793,3113,-0.0,0.48
794,3113,0.3,0.52
795,3113,0.24,0.5
796,3113,-0.24,0.62
797,3113,-0.07,0.43
798,3113,-0.11,0.61
799,3113,0.05,0.6
800,3113,0.06,0.55
801,3113,0.24,0.6
802,3113,0.19,0.63
803,3113,0.07,0.56
804,3113,0.02,0.5
805,39818,0.52,0.69
806,3113,0.23,0.43
807,3113,0.15,0.59
808,3113,0.09,0.38
809,3113,0.26,0.55
810,3113,0.14,0.57
811,3113,0.12,0.48
812,3113,-0.19,0.39
813,3113,0.03,0.46
814,3113,0.08,0.6
815,3113,0.01,0.47
816,6985,0.13,0.51
817,39818,0.31,0.73
818,3113,0.02,0.43
819,3113,0.25,0.54
820,3113,0.05,0.43
821,3113,0.22,0.44
822,3113,-0.02,0.56
823,3113,-0.41,0.69
824,3113,0.27,0.45
825,3113,0.33,0.55
826,3113,0.42,0.68
827,3113,0.11,0.55
828,3113,-0.27,0.61
829,3113,0.4,0.53
830,3113,0.04,0.31
831,3113,-0.32,0.58
832,3113,-0.07,0.46
833,3113,0.33,0.55
834,3113,-0.06,0.54
835,3113,0.11,0.52
836,3113,0.23,0.54
837,3113,0.21,0.49
838,3292,0.3,0.41
839,3113,0.21,0.49
840,3113,-0.0,0.48
841,3113,0.19,0.52
842,3113,0.09,0.48
843,3113,0.17,0.55
844,3113,0.36,0.69
845,3113,0.17,0.51
846,3113,0.09,0.4
847,3113,0.22,0.45
848,3113,0.12,0.47
849,3292,-0.21,0.63
850,3113,0.42,0.62
851,3113,0.25,0.52
852,3113,-0.08,0.59
853,3113,0.07,0.5
854,3113,-0.13,0.48
855,3113,0.03,0.46
856,3113,0.04,0.55
857,3113,-0.39,0.57
858,3292,0.09,0.56
859,3113,-0.3,0.71
860,3113,0.05,0.48
861,3113,0.44,0.74
862,3113,-0.0,0.55
863,3113,0.04,0.4
864,3113,0.07,0.6
865,3113,-0.03,0.61
866,3113,0.32,0.5
867,3113,0.16,0.41
868,3113,-0.01,0.39
869,3292,0.15,0.53
870,3113,0.07,0.57
871,3113,0.01,0.6
872,3113,0.24,0.62
873,3113,0.2,0.66
874,3113,-0.01,0.48
875,3113,0.14,0.83
876,3113,0.05,0.51
877,3113,0.07,0.45
878,3113,-0.32,0.53
879,3113,0.07,0.47
880,3292,0.12,0.47
881,3113,0.36,0.54
882,3113,0.02,0.8
883,3113,-0.19,0.44
884,3113,0.23,0.6
885,3113,0.41,0.44
886,3113,-0.03,0.55
887,3113,0.34,0.49
888,3113,-0.02,0.48
889,3292,0.06,0.48
890,3113,0.02,0.57
891,3113,0.13,0.52
892,3113,0.16,0.48
893,3113,0.21,0.58
894,3113,0.32,0.48
895,3113,0.2,0.58
896,3113,0.16,0.5
897,3113,0.21,0.39
898,3113,-0.08,0.59
899,3113,0.02,0.43
900,3292,0.5,0.65
901,3113,-0.07,0.56
902,3113,0.38,0.67
903,3113,0.21,0.63
904,3113,0.2,0.52
905,3113,-0.27,0.53
906,3113,0.16,0.63
907,3113,-0.07,0.42
908,3113,0.08,0.59
909,3113,0.04,0.6
910,3113,-0.41,0.7
911,3292,0.17,0.51
912,3113,0.15,0.47
913,3113,-0.1,0.41
914,3113,0.69,0.77
915,3113,0.26,0.59
916,3113,0.21,0.49
917,3113,0.1,0.64
918,3113,0.16,0.48
919,3113,0.16,0.46
920,3113,0.05,0.46
921,6985,0.29,0.37
922,3292,0.25,0.52
923,3113,0.0,0.51
924,3113,-0.05,0.58
925,3113,0.21,0.53
926,3113,-0.04,0.48
927,3113,0.24,0.44
928,3113,0.08,0.49
929,3113,0.33,0.52
930,3113,0.14,0.3
931,3113,-0.31,0.67
932,3113,-0.05,0.43
933,132230,0.19,0.55
934,3113,-0.09,0.49
935,3113,0.15,0.49
936,3113,0.15,0.61
937,3113,0.26,0.43
938,3113,0.03,0.34
939,3113,-0.02,0.48
940,3113,0.18,0.49
941,3113,0.2,0.51
942,3113,0.07,0.47
943,3113,-0.18,0.54
944,3113,0.05,0.46
945,3113,-0.09,0.48
946,3113,-0.04,0.62
947,3113,0.3,0.69
948,3113,0.1,0.61
949,3113,0.35,0.65
950,3113,0.05,0.59
951,3113,-0.06,0.6
952,132230,0.18,0.46
953,3113,0.02,0.55
954,3113,0.11,0.48
955,3113,-0.01,0.54
956,3113,0.07,0.57
957,3113,0.07,0.42
958,3113,0.14,0.51
959,3113,0.09,0.53
960,3113,0.02,0.48
961,3113,0.34,0.56
962,5795,0.47,0.7
963,3113,-0.07,0.55
964,3113,-0.05,0.49
965,3113,-0.09,0.57
966,3113,0.07,0.51
967,3113,0.02,0.46
968,3113,0.03,0.38
969,3113,-0.24,0.58
970,3113,0.31,0.35
971,3113,0.16,0.43
972,3113,-0.17,0.53
973,5795,0.25,0.28
974,3113,0.18,0.62
975,3113,0.14,0.58
976,3113,0.02,0.41
977,3113,0.15,0.48
978,3113,-0.09,0.56
979,3113,0.17,0.51
980,3113,0.03,0.6
981,3113,-0.04,0.35
982,5795,-0.01,0.49
983,3113,0.2,0.53
984,3113,0.02,0.48
985,3113,0.17,0.54
986,3113,0.34,0.39
987,3113,0.03,0.5
988,3113,0.22,0.44
989,3113,-0.04,0.54
990,3113,-0.03,0.41
991,3113,0.11,0.47
992,5795,-0.11,0.58
993,3113,-0.03,0.48
994,3113,0.39,0.44
995,3113,0.15,0.49
996,3113,-0.11,0.59
997,3113,-0.01,0.61
998,3113,-0.01,0.55
999,3113,-0.02,0.59
