,movieId,polarity,subjectivity
175,5543,0.21,0.66
176,89780,0.16,0.68
177,8128,0.13,0.31
178,93040,0.24,0.57
179,124859,-0.04,0.59
180,115569,0.32,0.71
181,130634,0.25,0.33
182,59114,0.29,0.49
183,5339,0.06,0.5
184,120466,0.21,0.62
185,296,0.32,0.53
186,5123,0.27,0.48
187,26410,-0.03,0.57
188,128425,0.04,0.6
189,82167,0.04,0.42
190,134945,0.1,0.46
191,105211,0.21,0.67
192,110136,0.27,0.42
193,66302,0.19,0.51
194,68237,0.24,0.5
195,4355,0.15,0.53
196,115210,-0.01,0.43
197,64622,0.09,0.45
198,131339,0.13,0.38
199,178077,0.28,0.55
200,915,0.04,0.56
201,96054,0.18,0.67
202,48715,0.19,0.52
203,99171,0.19,0.55
204,4862,0.19,0.51
205,457,0.42,0.76
206,119145,0.17,0.42
207,130634,0.23,0.47
208,129428,-0.02,0.61
209,131796,0.08,0.48
210,116887,-0.09,0.6
211,91890,0.31,0.51
212,114662,0.06,0.54
213,457,0.23,0.43
214,105585,0.26,0.56
215,78499,0.04,0.57
216,912,0.15,0.47
217,121231,0.03,0.58
218,130578,0.0,0.57
219,117867,0.31,0.44
220,130634,-0.01,0.66
221,115713,0.06,0.5
222,105926,-0.11,0.49
223,457,0.37,0.41
224,80400,-0.01,0.46
225,117871,-0.21,0.57
226,130634,0.01,0.51
227,116799,0.14,0.57
228,104457,0.1,0.47
229,8665,0.15,0.48
230,457,0.15,0.65
231,63072,0.07,0.58
232,141860,0.08,0.4
233,106794,-0.18,0.55
234,80553,0.13,0.45
235,3966,0.12,0.55
236,457,0.37,0.67
237,74458,-0.04,0.54
238,114662,0.34,0.55
239,89759,0.36,0.59
240,2649,0.16,0.51
241,565,0.1,0.44
242,131373,0.14,0.6
243,6615,0.17,0.6
244,116161,0.2,0.47
245,457,0.46,0.57
246,78128,0.16,0.41
247,86880,0.18,0.55
248,1095,0.22,0.66
249,111795,0.17,0.54
250,1729,0.38,0.61
251,457,0.21,0.35
252,130634,0.49,0.58
253,327,0.2,0.45
254,114180,0.15,0.61
255,116977,0.1,0.4
256,118198,0.02,0.65
257,85796,0.19,0.61
258,4299,-0.03,0.4
259,130087,0.1,0.5
260,457,0.23,0.43
261,95539,-0.17,0.7
262,95069,0.0,0.58
263,165583,0.01,0.6
264,114046,0.16,0.43
265,114847,0.16,0.44
266,115973,0.07,0.38
267,114044,0.24,0.57
268,457,0.14,0.46
269,98823,0.05,0.39
270,85547,0.37,0.53
271,59040,0.05,0.56
272,457,0.32,0.62
273,129659,0.23,0.5
274,105477,0.17,0.55
275,97752,0.37,0.65
276,130634,0.04,0.57
277,126548,0.13,0.52
278,3978,0.16,0.57
279,112556,0.06,0.62
280,121196,0.01,0.49
281,112290,0.01,0.54
282,128975,-0.01,0.57
283,115149,0.16,0.45
284,114060,0.05,0.53
285,858,0.3,0.59
286,134178,0.29,0.52
287,143341,0.53,0.68
288,457,0.36,0.63
289,131830,0.3,0.62
290,160460,0.22,0.54
291,90603,0.08,0.45
292,2710,0.08,0.53
293,8094,0.08,0.44
294,112070,0.21,0.57
295,134178,0.13,0.52
296,112290,0.13,0.61
297,457,0.51,0.59
298,85342,0.04,0.51
299,124511,0.2,0.5
300,102903,0.57,0.7
301,58559,0.39,0.59
302,42172,0.2,0.57
303,457,0.21,0.5
304,6539,-0.13,0.5
305,167642,0.3,0.43
306,115231,0.22,0.5
307,7362,0.22,0.42
308,93598,0.38,0.65
309,143098,0.04,0.54
310,3966,0.24,0.5
311,457,0.38,0.72
312,4002,0.17,0.58
313,93142,-0.25,0.62
314,132060,0.19,0.53
315,130634,0.26,0.56
316,31150,0.15,0.52
317,61073,0.01,0.67
318,457,0.35,0.53
319,132492,0.22,0.54
320,93840,-0.03,0.6
321,105126,0.18,0.38
322,144684,0.21,0.53
323,114662,0.04,0.55
324,8631,0.09,0.64
325,111320,0.15,0.69
326,129370,0.29,0.55
327,457,0.32,0.5
328,94018,0.5,0.76
329,130452,0.22,0.5
330,111663,0.1,0.48
331,5010,0.09,0.58
332,112582,0.29,0.47
333,1261,-0.05,0.62
334,112556,0.16,0.42
335,457,0.32,0.7
336,113705,0.15,0.44
337,112290,0.18,0.53
338,141860,0.23,0.67
339,113345,0.11,0.53
340,117533,-0.04,0.38
341,457,0.25,0.47
342,130634,0.15,0.59
343,121231,0.37,0.51
344,130634,0.26,0.57
345,6584,0.01,0.44
346,32875,0.09,0.44
347,457,0.19,0.6
348,137541,0.2,0.47
349,112183,0.1,0.51
350,71108,0.02,0.51
351,2572,0.29,0.62
352,5288,-0.04,0.56
353,139052,0.14,0.48
354,117871,0.13,0.44
355,1597,0.04,0.47
356,119872,0.06,0.52
357,130520,0.37,0.58
358,111921,0.2,0.56
359,132424,0.13,0.4
360,5127,0.23,0.51
361,2167,0.07,0.56
362,2018,0.1,0.45
363,131474,0.1,0.47
364,6666,0.06,0.58
365,39896,-0.03,0.39
366,115170,0.2,0.5
367,44199,0.15,0.41
368,128738,0.17,0.55
369,53066,0.13,0.54
370,127565,0.22,0.52
371,457,0.21,0.36
372,99957,0.03,0.46
373,105653,0.44,0.56
374,112290,0.17,0.48
375,111663,-0.07,0.62
376,118696,0.11,0.46
377,457,0.55,0.8
378,131170,0.18,0.41
379,111387,-0.02,0.47
380,4434,0.01,0.48
381,6582,0.21,0.49
382,123840,0.12,0.47
383,130634,0.18,0.54
384,129370,0.15,0.61
385,2288,0.09,0.54
386,3966,0.17,0.43
387,457,0.27,0.7
388,109487,0.22,0.55
389,112183,0.16,0.46
390,1372,0.27,0.54
391,129476,0.07,0.45
392,5266,0.11,0.48
393,132112,0.18,0.56
394,117444,0.2,0.54
395,121370,0.09,0.52
396,115210,0.04,0.46
397,457,0.22,0.51
398,68358,0.04,0.47
399,130682,-0.04,0.4
400,130634,0.09,0.48
401,112290,0.2,0.55
402,52173,0.22,0.64
403,457,0.56,0.58
404,3034,0.15,0.36
405,130634,0.01,0.52
406,128520,0.2,0.5
407,169128,0.03,0.46
408,96079,0.07,0.54
409,2088,0.26,0.61
410,147642,0.2,0.52
411,457,0.41,0.36
412,134666,0.08,0.46
413,130634,0.37,0.46
414,589,0.25,0.51
415,50,0.26,0.52
416,118082,0.15,0.69
417,121231,0.37,0.51
418,130634,0.03,0.53
419,457,0.24,0.56
420,99114,0.22,0.51
421,130490,0.14,0.56
422,58559,-0.01,0.5
423,120934,0.14,0.27
424,115569,-0.17,0.59
425,4638,0.01,0.57
426,113186,0.2,0.45
427,4957,-0.08,0.64
428,457,0.29,0.56
429,136672,0.2,0.66
430,112552,0.24,0.52
431,68157,0.15,0.46
432,136800,0.36,0.63
433,3093,0.16,0.37
434,457,0.49,0.46
435,173267,0.08,0.5
436,104671,0.28,0.46
437,457,0.2,0.56
438,113453,0.12,0.96
439,129250,0.15,0.52
440,108280,-0.08,0.65
441,2176,0.18,0.54
442,130634,0.06,0.55
443,96821,-0.03,0.51
444,4154,0.36,0.54
445,104074,-0.05,0.65
446,114678,0.15,0.54
447,457,0.61,0.59
448,104283,0.17,0.44
449,92507,0.14,0.45
450,115713,0.08,0.58
451,3210,0.11,0.48
452,177999,0.08,0.55
453,111663,0.3,0.62
454,117887,0.14,0.42
455,132112,0.11,0.51
456,457,0.47,0.71
457,178849,0.07,0.4
458,40629,0.35,0.59
459,116887,0.04,0.58
460,1953,0.28,0.57
461,118702,0.35,0.66
462,102445,0.08,0.42
463,115149,0.12,0.37
464,943,0.33,0.63
465,111759,0.28,0.55
466,3966,0.11,0.46
467,457,0.55,0.67
468,132496,0.23,0.55
469,119966,0.15,0.49
470,90746,0.32,0.61
471,129370,0.07,0.5
472,131373,0.14,0.56
473,457,0.35,0.81
474,114795,0.18,0.62
475,1292,0.4,0.59
476,134178,0.48,0.5
477,4878,-0.02,0.66
478,457,0.49,0.61
479,84152,0.24,0.55
480,33539,0.08,0.49
481,82332,0.15,0.52
482,130634,0.01,0.52
483,132424,0.15,0.59
484,2204,0.13,0.52
485,97051,0.01,0.52
486,457,0.55,0.59
487,128153,-0.12,0.62
488,113771,0.14,0.44
489,115149,0.06,0.57
490,60616,0.1,0.4
491,136782,-0.02,0.59
492,457,0.23,0.39
493,115467,0.16,0.57
494,175349,0.29,0.58
495,7802,0.21,0.39
496,318,0.15,0.5
497,131739,0.12,0.53
498,79132,0.16,0.72
499,131820,0.26,0.53
500,87227,0.14,0.53
501,175349,0.39,0.59
502,116823,0.03,0.63
503,457,0.2,0.6
504,1730,0.0,0.52
505,132735,-0.09,0.57
506,4178,0.15,0.37
507,105742,-0.07,0.35
508,71691,0.05,0.4
509,1204,0.15,0.43
510,457,0.33,0.57
511,130452,0.16,0.46
512,2072,0.35,0.58
513,74754,0.11,0.65
514,109374,0.24,0.53
515,78316,0.12,0.56
516,115617,-0.06,0.44
517,2967,0.07,0.7
518,128975,0.02,0.5
519,113250,0.31,0.68
520,103970,0.2,0.47
521,89490,0.16,0.52
522,109723,-0.0,0.6
523,113240,0.07,0.5
524,4056,0.2,0.53
525,62792,-0.11,0.52
526,457,0.15,0.59
527,129937,0.12,0.43
528,63062,0.16,0.67
529,112481,-0.1,0.59
530,144684,0.55,0.65
531,112290,0.1,0.46
532,72980,0.12,0.42
533,6413,0.19,0.3
534,3451,0.26,0.49
535,3698,0.25,0.53
536,71999,-0.02,0.37
537,3966,0.39,0.55
538,457,0.33,0.54
539,98975,-0.07,0.5
540,4571,0.33,0.56
541,128069,0.11,0.46
542,132418,0.25,0.55
543,36405,0.21,0.51
544,130634,0.12,0.44
545,457,0.28,0.44
546,109673,0.03,0.22
547,104303,0.18,0.6
548,144758,0.33,0.68
549,93265,0.06,0.62
550,1686,0.17,0.51
551,457,0.1,0.41
552,454,0.11,0.45
553,128975,-0.14,0.59
554,134178,0.2,0.55
555,96821,0.24,0.59
556,133747,0.1,0.49
557,130073,0.14,0.55
558,8810,0.31,0.59
559,110407,0.17,0.52
560,457,0.34,0.42
561,100006,-0.04,0.43
562,32216,-0.03,0.37
563,112183,-0.21,0.62
564,112183,0.05,0.56
565,4752,0.09,0.62
566,26400,0.28,0.53
567,112556,0.28,0.59
568,457,0.52,0.63
569,6096,0.12,0.47
570,1090,0.04,0.65
571,5808,0.25,0.49
572,127565,0.26,0.51
573,71650,0.25,0.43
574,81591,0.19,0.53
575,2398,0.25,0.47
576,1176,0.5,0.65
577,78349,0.05,0.53
578,457,-0.07,0.52
579,42,0.11,0.44
580,68932,0.05,0.5
581,115569,0.1,0.52
582,2750,0.19,0.55
583,141860,0.07,0.49
584,8528,0.22,0.45
585,1702,0.29,0.63
586,80111,0.09,0.51
587,457,0.31,0.63
588,5693,0.07,0.5
589,155872,0.27,0.51
590,116799,0.26,0.48
591,112091,0.08,0.45
592,2469,0.09,0.46
593,685,0.22,0.58
594,457,0.16,0.52
595,71199,0.01,0.42
596,117444,0.14,0.48
597,6774,0.08,0.55
598,7357,0.13,0.43
599,98961,0.13,0.43
600,120466,-0.23,0.71
601,457,0.27,0.53
602,103984,0.14,0.47
603,117859,0.06,0.56
604,2612,0.24,0.52
605,1234,0.15,0.48
606,49961,0.17,0.57
607,130634,0.19,0.38
608,4121,0.02,0.47
609,457,0.12,0.24
610,111617,-0.14,0.43
611,149832,-0.09,0.63
612,130634,0.11,0.59
613,130634,-0.22,0.55
614,4720,0.11,0.36
615,128975,0.06,0.5
616,112515,0.16,0.54
617,118898,0.06,0.57
618,3966,0.23,0.46
619,457,0.22,0.52
620,61818,-0.05,0.57
621,120825,0.18,0.38
622,8690,0.05,0.5
623,130634,0.12,0.51
624,130634,0.29,0.56
625,118082,0.22,0.58
626,176971,0.14,0.52
627,4168,0.04,0.53
628,137926,0.22,0.55
629,457,0.47,1.0
630,110102,0.27,0.47
631,112066,0.17,0.45
632,116415,-0.01,0.25
633,146736,-0.18,0.65
634,2423,0.19,0.63
635,131739,0.39,0.58
636,1388,0.22,0.4
637,457,0.34,0.57
638,131796,0.24,0.45
639,109487,-0.01,0.4
640,172661,-0.07,0.45
641,57368,-0.08,0.64
642,128594,0.03,0.47
643,151613,0.13,0.52
644,132424,0.19,0.53
645,97752,0.14,0.48
646,121231,0.1,0.6
647,457,0.18,0.63
648,181249,0.35,0.64
649,146736,-0.01,0.57
650,132424,0.22,0.57
651,288,0.2,0.5
652,54493,0.0,0.57
653,105213,0.26,0.6
654,173993,0.13,0.52
655,66427,0.09,0.52
656,457,0.39,0.37
657,26485,0.14,0.57
658,158777,0.26,0.49
659,308,0.08,0.41
660,131830,0.3,0.49
661,144616,0.03,0.43
662,784,0.22,0.36
663,108715,0.19,0.51
664,89774,0.13,0.49
665,457,0.28,0.47
666,1233,0.11,0.49
667,116897,0.09,0.5
668,118898,-0.02,0.53
669,306,0.23,0.48
670,115617,-0.03,0.54
671,104913,0.5,0.55
672,457,0.34,0.64
673,131474,0.19,0.5
674,120138,0.23,0.63
675,2301,0.21,0.36
676,109487,0.14,0.52
677,132492,0.13,0.39
678,457,0.43,0.46
679,131739,0.18,0.48
680,127146,0.12,0.49
681,51402,0.16,0.58
682,115713,-0.07,0.58
683,457,0.33,0.5
684,67869,0.2,0.61
685,2901,0.08,0.56
686,132424,0.15,0.47
687,130490,0.05,0.52
688,118997,0.22,0.72
689,1178,0.22,0.55
690,86833,0.1,0.48
691,457,0.34,0.38
692,120637,0.23,0.53
693,109487,0.3,0.54
694,26141,-0.1,0.55
695,104903,0.11,0.54
696,132424,0.16,0.45
697,3966,0.0,0.48
698,457,0.74,0.7
699,93142,-0.04,0.54
700,116199,-0.11,0.62
701,138800,0.13,0.52
702,110586,0.12,0.43
703,2021,0.29,0.63
704,126548,0.09,0.54
705,132418,0.08,0.52
706,457,0.67,0.59
707,121231,-0.02,0.57
708,102415,0.09,0.47
709,114007,0.2,0.68
710,111659,0.34,0.63
711,115569,0.05,0.57
712,457,0.37,0.69
713,104283,0.26,0.65
714,109487,0.12,0.58
715,27434,0.06,0.64
716,280,0.23,0.6
717,107314,-0.09,0.55
718,121137,0.04,0.58
719,457,0.19,0.42
720,121231,-0.16,0.49
721,2654,0.03,0.62
722,130247,0.26,0.59
723,134178,0.17,0.58
724,4572,0.09,0.3
725,105837,0.12,0.38
726,125916,-0.14,0.58
727,457,0.07,0.57
728,3334,0.12,0.63
729,31934,0.2,0.61
730,130634,0.21,0.52
731,8957,0.05,0.64
732,121231,0.13,0.43
733,118997,-0.12,0.5
734,144684,-0.02,0.52
735,457,0.23,0.67
736,115617,0.41,0.6
737,4618,0.13,0.55
738,109243,0.24,0.54
739,112183,0.18,0.48
740,144864,0.04,0.47
741,76077,0.29,0.52
742,106916,0.1,0.47
743,112497,0.08,0.4
744,457,0.36,0.63
745,36517,0.08,0.64
746,170705,0.08,0.51
747,138022,-0.1,0.64
748,134871,0.16,0.5
749,97950,0.33,0.51
750,115824,0.27,0.49
751,111443,0.15,0.41
752,457,0.17,0.46
753,130634,0.03,0.61
754,154,0.25,0.59
755,128159,0.24,0.48
756,132266,0.3,0.5
757,2160,-0.07,0.54
758,5810,0.02,0.43
759,457,0.43,0.56
760,130634,0.13,0.48
761,132146,0.45,0.64
762,149948,-0.0,0.42
763,141440,0.32,0.44
764,100173,0.04,0.49
765,457,0.31,0.46
766,115569,0.25,0.65
767,40581,0.29,0.64
768,215,0.28,0.52
769,136794,0.09,0.63
770,115629,0.26,0.54
771,89,0.02,0.58
772,3966,-0.07,0.49
773,457,0.18,0.62
774,141860,0.05,0.43
775,103525,0.16,0.5
776,130520,0.1,0.58
777,132424,0.1,0.46
778,143631,0.19,0.49
779,110295,0.02,0.35
780,114439,0.25,0.39
781,457,0.08,0.52
782,1202,-0.02,0.56
783,8865,0.17,0.43
784,1907,0.01,0.64
785,103042,-0.08,0.57
786,130247,0.14,0.54
787,109487,0.27,0.48
788,139865,0.15,0.45
789,115713,0.16,0.49
790,156690,0.14,0.57
791,139036,0.15,0.49
792,99478,0.05,0.7
793,103688,0.15,0.52
794,131714,-0.05,0.6
795,457,-0.0,0.57
796,109374,0.28,0.54
797,132547,0.2,0.42
798,37382,0.11,0.57
799,48596,0.06,0.48
800,132418,0.12,0.57
801,102993,0.09,0.47
802,109487,0.36,0.64
803,74508,0.05,0.62
804,457,0.26,0.41
805,109487,0.29,0.55
806,86898,0.22,0.59
807,1954,0.17,0.59
808,100163,0.12,0.53
809,457,0.49,0.68
810,132496,0.22,0.58
811,64614,0.05,0.43
812,132340,-0.0,0.58
813,3135,0.25,0.6
814,130582,0.13,0.47
815,1246,0.2,0.65
816,111362,0.2,0.52
817,130634,0.28,0.61
818,457,0.52,0.45
819,130073,0.29,0.62
820,119145,0.17,0.42
821,130052,0.02,0.58
822,106782,0.34,0.44
823,112183,0.16,0.5
824,457,0.17,0.51
825,8222,-0.0,0.5
826,116413,0.23,0.57
827,1086,0.37,0.63
828,163809,0.22,0.62
829,25984,0.45,0.56
830,8874,0.1,0.46
831,457,0.47,0.67
832,947,0.11,0.53
833,85412,0.17,0.53
834,26204,0.03,0.53
835,114078,0.12,0.56
836,118082,0.17,0.66
837,109187,0.1,0.5
838,132424,0.16,0.48
839,457,0.29,0.51
840,25822,0.22,0.51
841,27311,0.07,0.63
842,89745,0.36,0.57
843,109487,0.15,0.59
844,131796,0.25,0.53
845,3966,0.21,0.67
846,111443,0.18,0.54
847,115617,0.32,0.59
848,116943,0.28,0.51
849,115617,0.45,0.57
850,100390,-0.03,0.6
851,457,0.24,0.42
852,97858,0.05,0.55
853,118082,0.17,0.56
854,118696,0.2,0.53
855,1348,0.18,0.42
856,457,0.19,0.62
857,123943,-0.17,0.6
858,111659,0.15,0.63
859,72204,0.11,0.61
860,766,0.38,0.66
861,40697,0.13,0.52
862,115569,0.08,0.46
863,3081,0.34,0.53
864,457,0.62,0.59
865,88192,0.14,0.49
866,127323,0.09,0.38
867,130634,0.15,0.42
868,1336,0.17,0.48
869,47200,0.2,0.49
870,457,0.75,0.79
871,132424,0.32,0.74
872,3580,0.09,0.37
873,73017,0.14,0.43
874,4135,0.14,0.48
875,2366,0.13,0.47
876,109853,-0.1,0.48
877,457,0.17,0.71
878,105211,0.25,0.61
879,49528,0.04,0.56
880,132575,0.51,0.63
881,112183,-0.04,0.67
882,25783,0.09,0.46
883,96693,0.23,0.45
884,457,0.02,0.49
885,5081,0.09,0.38
886,113345,0.09,0.54
887,118696,-0.06,0.62
888,57473,0.09,0.53
889,117887,-0.35,0.75
890,2951,0.17,0.43
891,131796,0.24,0.5
892,3681,0.07,0.42
893,102903,0.19,0.34
894,457,0.12,0.43
895,1201,0.26,0.54
896,96634,0.11,0.44
897,112183,0.28,0.56
898,32844,0.27,0.52
899,130634,0.11,0.63
900,111373,-0.2,0.55
901,780,-0.27,0.66
902,457,0.23,0.49
903,132496,0.12,0.59
904,131796,0.21,0.37
905,3420,0.13,0.59
906,52604,0.14,0.52
907,3384,0.18,0.6
908,7419,0.19,0.68
909,457,0.22,0.63
910,69134,-0.04,0.46
911,116887,-0.09,0.66
912,114707,0.22,0.58
913,2034,0.15,0.4
914,2713,-0.04,0.66
915,1358,0.26,0.59
916,125916,-0.03,0.62
917,108289,0.19,0.58
918,71069,-0.14,0.61
919,3966,0.22,0.55
920,132496,0.37,0.74
921,132997,-0.23,0.66
922,132424,0.28,0.55
923,126548,0.11,0.57
924,102407,0.13,0.44
925,132112,0.08,0.58
926,457,0.09,0.45
927,114670,0.0,0.49
928,117590,0.17,0.6
929,111362,0.28,0.46
930,3932,0.19,0.69
931,145801,0.02,0.41
932,115231,0.1,0.54
933,457,0.51,0.65
934,2722,0.18,0.59
935,103235,0.48,0.62
936,457,0.25,0.5
937,79228,0.03,0.48
938,131714,0.15,0.49
939,7380,0.02,0.72
940,178581,-0.06,0.56
941,126548,0.38,0.53
942,125195,0.06,0.5
943,131373,0.28,0.54
944,457,0.24,0.69
945,115149,0.1,0.45
946,1960,0.11,0.29
947,58025,0.12,0.53
948,5419,0.1,0.56
949,129737,0.23,0.64
950,164214,0.61,0.76
951,457,0.36,0.61
952,117871,0.06,0.46
953,128975,0.08,0.59
954,68237,0.44,0.66
955,147762,0.09,0.45
956,131796,0.05,0.62
957,457,-0.01,0.65
958,141860,0.09,0.55
959,118700,0.14,0.49
960,120132,0.24,0.54
961,8400,0.23,0.61
962,127565,0.25,0.7
963,457,0.49,0.54
964,1265,0.22,0.63
965,2959,0.43,0.45
966,103269,0.51,0.65
967,132356,0.2,0.45
968,106100,0.5,0.34
969,6219,0.31,0.64
970,1029,0.18,0.55
971,73290,0.29,0.59
972,72980,0.03,0.58
973,103481,0.21,0.61
974,121194,-0.05,0.34
975,296,0.07,0.53
976,112519,0.16,0.49
977,231,0.02,0.65
978,131714,-0.13,0.49
979,6066,-0.23,0.57
980,3966,0.26,0.56
981,117434,0.2,0.66
982,1332,0.01,0.52
983,99817,-0.23,0.54
984,130634,0.24,0.55
985,118997,-0.13,0.67
986,457,0.41,0.59
987,4848,-0.06,0.68
988,79765,0.02,0.54
989,131474,0.1,0.53
990,132146,-0.05,0.52
991,118700,0.02,0.44
992,56003,-0.06,0.56
993,67620,0.22,0.47
994,457,0.18,0.58
995,134178,0.26,0.56
996,4662,0.44,0.77
997,52806,0.19,0.72
998,130520,0.2,0.52
999,130634,0.09,0.54
