,movieId,polarity,subjectivity
125,4734,0.08,0.34
126,4734,0.24,0.5
127,4734,0.28,0.43
128,4734,0.17,0.41
129,4734,0.53,0.73
130,4734,0.3,0.46
131,4734,-0.07,0.64
132,4734,0.36,0.58
133,4734,0.41,0.55
134,4734,0.09,0.42
135,4734,0.04,0.5
136,4734,0.4,0.6
137,4734,0.09,0.61
138,4734,0.2,0.87
139,4734,0.18,0.56
140,4734,0.09,0.43
141,4734,0.14,0.74
142,4734,0.09,0.72
143,4734,0.65,0.49
144,4734,0.3,0.59
145,4734,0.14,0.41
146,4734,0.27,0.59
147,4734,0.14,0.53
148,4734,0.15,0.5
149,4734,0.1,0.41
150,4734,0.12,0.45
151,4734,0.1,0.58
152,4734,-0.06,0.6
153,4734,0.43,0.7
154,4734,0.08,0.45
155,4734,-0.19,0.48
156,4734,0.05,0.46
157,4734,0.08,0.52
158,4734,0.08,0.55
159,4734,0.04,0.45
160,4734,0.19,0.41
161,4734,0.26,0.43
162,4734,0.44,0.44
163,4734,0.12,0.52
164,4734,0.68,0.86
165,4734,0.35,0.45
166,4734,-0.4,0.84
167,4734,-0.16,0.56
168,4734,0.24,0.43
169,4734,0.06,0.52
170,4734,0.45,0.6
171,4734,-0.17,0.47
172,4734,0.07,0.55
173,4734,0.09,0.61
174,4734,0.21,0.41
175,4734,0.29,0.69
176,4734,0.21,0.65
177,4734,0.52,0.61
178,4734,0.23,0.41
179,4734,0.16,0.46
180,4734,0.21,0.47
181,4734,0.22,0.29
182,4734,0.12,0.42
183,4734,0.26,0.51
184,4734,0.35,0.57
185,4734,0.06,0.36
186,4734,0.2,0.46
187,4734,0.12,0.53
188,4734,0.23,0.2
189,4734,0.57,0.63
190,4734,0.13,0.51
191,4734,0.14,0.47
192,4734,-0.12,0.5
193,4734,0.34,0.61
194,4734,0.19,0.58
195,177039,0.02,0.46
196,177039,0.31,0.66
197,177039,0.2,0.72
198,177039,0.23,0.49
199,2644,0.21,0.39
200,32655,-0.07,0.75
201,32655,0.12,0.4
202,32655,0.09,0.51
203,32655,0.24,0.54
204,32655,0.12,0.54
205,2644,0.42,0.64
206,127058,0.14,0.34
207,6929,0.18,0.65
208,6929,0.25,0.52
209,6929,0.3,0.56
210,6929,0.18,0.56
211,6929,0.24,0.61
212,6929,0.07,0.49
213,170233,-0.09,0.54
214,170233,-0.08,0.43
215,150564,-0.03,0.58
216,150564,0.23,0.5
217,4647,0.12,0.5
218,4647,0.43,0.65
219,4647,0.25,0.57
220,4647,0.15,0.6
221,4647,0.05,0.53
222,4647,0.23,0.54
223,4647,0.28,0.58
224,4647,0.22,0.58
225,4647,0.0,0.54
226,4647,0.31,0.66
227,4647,0.02,0.62
228,4647,0.07,0.27
229,4647,0.19,0.63
230,4647,0.22,0.58
231,2644,0.08,0.45
232,4725,0.17,0.43
233,4725,0.07,0.47
234,4725,0.26,0.57
235,4725,0.15,0.63
236,4725,0.09,0.54
237,4725,0.03,0.51
238,4725,0.0,0.51
239,4725,0.28,0.61
240,4725,-0.07,0.58
241,4725,0.07,0.46
242,4725,0.08,0.43
243,4725,-0.03,0.74
244,4725,0.1,0.69
245,4725,-0.03,0.74
246,4725,0.02,0.37
247,4725,0.03,0.56
248,4725,0.06,0.55
249,4725,0.17,0.39
250,4725,0.08,0.42
251,4725,0.13,0.32
252,4725,-0.09,0.38
253,4725,0.11,0.52
254,4725,-0.05,0.75
255,4725,0.03,0.47
256,4725,0.2,0.52
257,4725,0.01,0.47
258,4725,0.21,0.56
259,4725,0.02,0.36
260,4725,0.16,0.54
261,4725,0.13,0.49
262,4725,0.08,0.45
263,4725,0.07,0.51
264,4725,0.23,0.49
265,4725,0.19,0.46
266,4725,-0.19,0.55
267,4725,0.04,0.59
268,4725,0.03,0.62
269,4725,0.0,0.6
270,4725,-0.25,0.5
271,4725,-0.01,0.55
272,4725,-0.05,0.54
273,4725,0.19,0.53
274,4725,0.2,0.61
275,4725,0.22,0.48
276,4725,0.16,0.53
277,4725,0.23,0.5
278,4725,-0.06,0.61
279,4725,0.08,0.46
280,4725,0.0,0.51
281,4725,0.37,0.53
282,4725,0.06,0.52
283,4725,-0.04,0.5
284,4725,0.08,0.39
285,181983,0.24,0.4
286,2644,0.33,0.41
287,4725,0.32,0.62
288,4725,-0.2,0.72
289,4725,0.17,0.4
290,4725,0.42,0.56
291,4725,0.21,0.52
292,4725,0.07,0.39
293,4725,0.17,0.72
294,4725,0.13,0.44
295,4725,-0.01,0.45
296,4725,0.03,0.52
297,4725,0.19,0.49
298,4725,0.36,0.67
299,4725,0.15,0.38
300,4725,0.15,0.5
301,4725,0.04,0.52
302,4725,0.1,0.66
303,4725,0.04,0.57
304,4725,0.02,0.45
305,4725,0.06,0.45
306,4725,0.13,0.58
307,4725,0.07,0.56
308,4725,0.1,0.56
309,4725,-0.28,0.25
310,4725,0.13,0.59
311,4725,0.16,0.59
312,4725,0.16,0.47
313,4725,-0.08,0.52
314,4725,0.62,0.74
315,4725,0.62,0.74
316,4725,-0.09,0.8
317,4725,0.08,0.65
318,4725,0.27,0.52
319,4725,0.05,0.52
320,4725,-0.28,0.69
321,4725,0.26,0.61
322,4725,-0.02,0.55
323,4725,0.04,0.57
324,4725,0.15,0.5
325,4725,0.26,0.57
326,4725,-0.07,0.62
327,4725,0.31,0.57
328,4725,-0.13,0.65
329,4725,-0.01,0.6
330,4725,0.1,0.6
331,4725,0.04,0.6
332,4725,0.23,0.59
333,4725,0.02,0.57
334,4725,0.03,0.29
335,4725,0.07,0.52
336,4725,0.09,0.67
337,4725,0.04,0.67
338,4725,0.01,0.62
339,4725,0.24,0.59
340,4725,0.1,0.49
341,4725,-0.12,0.59
342,4725,0.09,0.47
343,4725,0.22,0.56
344,4725,-0.27,0.64
345,4725,0.15,0.63
346,4725,0.12,0.37
347,4725,-0.07,0.44
348,4725,0.13,0.63
349,4725,0.03,0.55
350,4725,-0.05,0.53
351,4725,0.32,0.61
352,4725,0.13,0.57
353,4725,0.04,0.56
354,4725,0.05,0.49
355,4725,0.07,0.56
356,4725,-0.07,0.55
357,4725,0.15,0.46
358,4725,0.05,0.57
359,4725,0.12,0.51
360,4725,-0.02,0.6
361,4725,0.19,0.67
362,4725,-0.27,0.67
363,4725,0.14,0.59
364,4725,0.14,0.55
365,4725,0.13,0.69
366,4725,0.14,0.5
367,4725,0.09,0.51
368,4725,0.24,0.67
369,4725,0.08,0.6
370,4725,-0.06,0.55
371,4725,0.08,0.6
372,4725,-0.08,0.61
373,4725,0.25,0.68
374,4725,0.25,0.68
375,4725,0.18,0.52
376,4725,0.2,0.48
377,4725,0.09,0.42
378,4725,0.04,0.54
379,4725,0.01,0.45
380,4725,0.1,0.5
381,4725,-0.08,0.67
382,2644,0.22,0.52
383,4725,0.19,0.49
384,4725,0.21,0.57
385,4725,0.35,0.57
386,4725,0.22,0.59
387,4725,-0.05,0.49
388,4725,0.01,0.7
389,4725,0.24,0.63
390,4725,0.06,0.39
391,4725,0.1,0.4
392,4725,0.06,0.69
393,4725,-0.19,0.5
394,4725,0.08,0.46
395,4725,0.27,0.58
396,4725,0.21,0.45
397,4725,0.01,0.53
398,4725,0.14,0.49
399,4725,0.05,0.45
400,4725,0.24,0.58
401,4725,0.02,0.66
402,4725,0.18,0.46
403,4725,0.37,0.65
404,4725,-0.05,0.48
405,4725,0.2,0.65
406,4725,0.01,0.49
407,4725,-0.05,0.39
408,4725,-0.05,0.39
409,4725,0.06,0.46
410,4725,-0.06,0.56
411,4725,0.36,0.62
412,4725,0.1,0.42
413,4725,0.12,0.77
414,4725,0.09,0.54
415,4725,0.09,0.52
416,4725,0.12,0.58
417,4725,0.4,0.48
418,4725,0.13,0.56
419,4725,0.06,0.58
420,4725,0.12,0.71
421,4725,0.05,0.59
422,4725,0.07,0.37
423,4725,0.07,0.51
424,4725,0.15,0.33
425,4725,0.19,0.62
426,4725,-0.09,0.46
427,4725,0.07,0.51
428,4725,0.0,0.59
429,4725,0.08,0.43
430,4725,0.3,0.61
431,4725,0.28,0.7
432,4725,0.14,0.61
433,4725,0.03,0.51
434,4725,-0.04,0.5
435,4725,0.03,0.53
436,4725,-0.05,0.65
437,4725,-0.06,0.59
438,4725,-0.05,0.54
439,4725,-0.05,0.59
440,4725,0.23,0.39
441,4725,0.04,0.58
442,4725,0.16,0.48
443,4725,0.05,0.63
444,4725,-0.15,0.52
445,4725,0.25,0.44
446,123172,0.12,0.51
447,123172,0.23,0.55
448,123172,0.09,0.45
449,123172,0.09,0.51
450,123172,0.22,0.55
451,123172,0.52,0.74
452,123172,-0.42,0.78
453,123172,0.2,0.51
454,123172,0.24,0.64
455,123172,0.04,0.5
456,138080,-0.12,0.36
457,138080,0.25,0.52
458,138080,0.2,0.42
459,138080,0.05,0.54
460,138080,0.12,0.47
461,138080,0.25,0.63
462,95302,0.56,0.39
463,95302,0.04,0.62
464,4726,0.3,0.67
465,4726,0.42,0.83
466,4726,0.25,0.65
467,4726,0.2,0.52
468,2644,0.1,0.35
469,137415,-0.29,0.65
470,137415,-0.04,0.46
471,137415,-0.06,0.48
472,137415,0.12,0.6
473,4449,0.08,0.43
474,4449,0.32,0.48
475,4449,0.12,0.48
476,102823,-0.08,0.42
477,102823,0.4,0.55
478,102823,0.23,0.39
479,102823,0.15,0.55
480,8805,0.17,0.49
481,8805,0.18,0.38
482,8805,0.13,0.57
483,8805,0.06,0.44
484,8805,0.31,0.65
485,8805,-0.0,0.61
486,8805,0.17,0.62
487,8805,0.12,0.43
488,8805,0.36,0.65
489,8805,0.12,0.5
490,8805,0.2,0.46
491,8805,0.15,0.54
492,8805,0.24,0.49
493,8805,0.11,0.45
494,8805,0.12,0.38
495,8805,0.21,0.68
496,8805,0.18,0.49
497,123284,0.16,0.56
498,153206,0.05,0.54
499,5901,0.01,0.49
500,5901,0.18,0.69
501,5901,0.3,0.53
502,5901,0.19,0.65
503,5901,0.16,0.49
504,5901,0.21,0.5
505,5901,0.47,0.51
506,5901,0.07,0.67
507,5901,0.14,0.5
508,2644,0.17,0.5
509,5901,-0.06,0.43
510,5901,0.23,0.51
511,5901,-0.12,0.61
512,5901,0.4,0.57
513,5901,-0.07,0.48
514,5901,0.27,0.47
515,5901,0.39,0.62
516,5901,0.15,0.56
517,5901,0.12,0.61
518,5901,0.64,0.62
519,5901,0.11,0.58
520,5901,0.13,0.56
521,5901,-0.04,0.42
522,5901,0.35,0.45
523,5901,-0.29,0.48
524,5901,0.14,0.43
525,5901,0.46,0.63
526,5901,0.17,0.36
527,5901,0.05,0.51
528,5901,0.11,0.45
529,5901,-0.06,0.51
530,5901,0.09,0.52
531,5901,0.26,0.46
532,5901,0.27,0.53
533,5901,-0.0,0.51
534,5901,0.03,0.43
535,5901,-0.05,0.44
536,5901,0.23,0.52
537,5901,0.12,0.41
538,5901,0.35,0.75
539,5901,0.08,0.53
540,5901,0.6,0.85
541,5901,0.12,0.43
542,5901,0.07,0.44
543,5901,0.03,0.54
544,5901,0.03,0.48
545,5901,0.3,0.47
546,5901,0.25,0.48
547,5901,0.19,0.59
548,5901,0.36,0.55
549,44571,0.09,0.41
550,44571,0.67,0.93
551,44571,-0.4,0.75
552,44571,0.08,0.59
553,44571,0.32,0.51
554,173551,-0.03,0.57
555,173551,-0.06,0.45
556,173551,0.23,0.58
557,173551,0.21,0.56
558,5258,0.07,0.43
559,5258,0.16,0.48
560,5258,0.09,0.37
561,5258,0.16,0.47
562,5258,0.04,0.43
563,5258,-0.01,0.57
564,5258,0.15,0.48
565,5258,0.17,0.59
566,5258,0.17,0.59
567,5258,0.04,0.5
568,5258,0.1,0.52
569,5258,0.35,0.83
570,5258,-0.13,0.52
571,5258,0.09,0.54
572,5258,-0.08,0.5
573,5258,0.22,0.61
574,5258,0.2,0.52
575,5258,0.07,0.59
576,5258,-0.18,0.45
577,5258,0.07,0.65
578,5258,0.25,0.51
579,5258,0.15,0.48
580,5258,0.2,0.53
581,5258,-0.38,0.68
582,5258,0.03,0.61
583,5258,0.24,0.7
584,5258,0.11,0.6
585,5258,0.1,0.55
586,5258,0.08,0.59
587,5258,0.05,0.47
588,5258,-0.02,0.57
589,5258,0.24,0.58
590,5258,0.03,0.46
591,5258,0.14,0.55
592,2644,0.14,0.38
593,5258,0.32,0.46
594,5258,0.06,0.43
595,5258,0.11,0.57
596,5258,0.19,0.65
597,5258,0.19,0.53
598,5258,0.28,0.56
599,5258,0.28,0.56
600,5258,0.28,0.53
601,5258,0.13,0.49
602,118175,0.04,0.52
603,5258,0.2,0.68
604,5258,0.22,0.59
605,5258,0.02,0.51
606,5258,0.15,0.44
607,5258,-0.05,0.49
608,5258,0.02,0.57
609,5258,0.01,0.37
610,5258,-0.08,0.55
611,118175,0.08,0.56
612,5258,-0.01,0.52
613,4163,0.09,0.3
614,46653,0.15,0.31
615,4163,0.61,0.63
616,4163,0.36,0.59
617,4163,0.21,0.58
618,4163,0.21,0.45
619,4163,-0.07,0.54
620,4163,0.66,0.83
621,4163,0.42,0.54
622,4163,0.6,0.65
623,4163,0.12,0.59
624,4163,0.05,0.47
625,46653,0.16,0.47
626,4163,0.07,0.19
627,4163,0.35,0.36
628,4163,0.39,0.39
629,4163,0.06,0.45
630,4163,0.59,0.5
631,4163,0.16,0.49
632,4163,0.59,0.89
633,4163,0.46,0.61
634,4163,0.21,0.51
635,4163,0.68,0.59
636,46653,0.15,0.54
637,4163,0.34,0.54
638,4163,0.42,0.86
639,4163,0.17,0.4
640,4163,0.37,0.45
641,4163,0.24,0.48
642,4163,0.43,0.54
643,4163,0.12,0.64
644,4163,0.62,0.62
645,4163,0.52,0.58
646,4163,0.48,0.56
647,46653,0.2,0.2
648,4163,0.24,0.65
649,4163,0.16,0.68
650,4163,0.6,0.67
651,4163,0.27,0.68
652,4163,0.29,0.61
653,4163,0.35,0.58
654,4163,0.47,0.63
655,4163,0.22,0.41
656,4163,0.51,0.46
657,4163,0.42,0.51
658,46653,0.66,0.58
659,4163,0.39,0.56
660,4163,0.46,0.52
661,4163,0.44,0.6
662,4163,0.57,0.67
663,4163,0.11,0.67
664,4163,0.35,0.51
665,4163,0.3,0.37
666,4163,0.67,0.67
667,4163,0.54,0.68
668,46653,0.23,0.46
669,4163,0.14,0.28
670,4163,0.31,0.44
671,4163,0.3,0.51
672,4163,0.35,0.56
673,4163,0.21,0.44
674,4163,0.25,0.66
675,4163,0.12,0.67
676,4163,0.61,0.67
677,4163,0.25,0.37
678,4163,0.34,0.52
679,46653,0.35,0.59
680,4163,0.35,0.5
681,4163,0.26,0.49
682,4163,0.17,0.53
683,4163,0.38,0.61
684,4163,0.31,0.62
685,4163,0.23,0.57
686,4163,0.47,0.61
687,4163,0.28,0.51
688,4163,0.33,0.6
689,4163,0.09,0.36
690,2644,0.23,0.51
691,46653,-0.06,0.47
692,4163,0.2,0.52
693,4163,0.53,0.72
694,4163,0.57,0.79
695,4163,0.36,0.38
696,4163,0.91,0.79
697,4163,0.44,0.54
698,4163,0.44,0.49
699,4163,0.37,0.54
700,4163,0.34,0.37
701,4163,0.24,0.42
702,46653,0.07,0.39
703,4163,0.32,0.79
704,4163,0.51,0.55
705,4163,-0.02,0.56
706,4163,0.39,0.54
707,4163,0.75,0.78
708,4163,0.3,0.53
709,4163,0.37,0.53
710,4163,0.07,0.45
711,4163,0.31,0.6
712,4163,0.21,0.56
713,46653,0.27,0.47
714,4163,0.16,0.47
715,4163,0.32,0.41
716,4163,0.4,0.75
717,4163,0.45,0.52
718,4163,0.53,0.57
719,4163,0.29,0.63
720,4163,-0.22,0.43
721,4163,0.17,0.38
722,4163,0.48,0.39
723,4163,0.16,0.48
724,46653,0.26,0.44
725,4163,0.19,0.34
726,4163,0.75,0.66
727,4163,0.51,0.57
728,4163,0.08,0.5
729,4163,0.38,0.66
730,4163,0.29,0.52
731,4163,0.35,0.64
732,4163,0.37,0.46
733,4163,0.3,0.6
734,4163,0.47,0.63
735,46653,0.27,0.49
736,4163,0.14,0.52
737,4163,-0.13,0.47
738,4163,0.19,0.6
739,4163,0.14,0.53
740,4163,0.08,0.39
741,46653,0.45,0.45
742,108653,-0.1,0.5
743,108653,0.33,0.65
744,108653,0.47,0.59
745,46653,0.2,0.63
746,108653,0.2,0.49
747,108653,0.42,0.58
748,108653,0.3,0.55
749,108653,0.01,0.62
750,108653,0.49,0.53
751,108653,0.1,0.61
752,103420,-0.01,0.56
753,46653,0.17,0.4
754,103420,0.2,0.67
755,103420,0.34,0.64
756,103420,-0.05,0.63
757,103420,0.3,0.74
758,103420,-0.04,0.46
759,103420,0.25,0.69
760,103420,0.18,0.65
761,103420,-0.15,0.59
762,103420,-0.17,0.42
763,46653,0.11,0.37
764,103420,-0.03,0.44
765,103420,-0.06,0.72
766,103420,0.26,0.6
767,103420,0.0,0.63
768,103420,0.06,0.63
769,103420,-0.15,0.56
770,103420,0.1,0.44
771,46653,0.41,0.65
772,2644,0.07,0.59
773,46653,0.33,0.48
774,46653,0.21,0.5
775,80428,0.07,0.45
776,80428,0.01,0.44
777,80428,0.12,0.41
778,80428,0.41,0.61
779,80428,0.05,0.46
780,80428,-0.02,0.45
781,80428,-0.09,0.57
782,46653,0.43,0.49
783,80428,0.2,0.52
784,140491,0.25,0.7
785,140491,0.35,0.55
786,140491,0.21,0.54
787,140491,0.32,0.61
788,140491,0.34,0.49
789,46653,0.23,0.74
790,164198,0.17,0.48
791,164198,0.26,0.56
792,46653,0.27,0.49
793,81447,0.12,0.55
794,46653,0.29,0.59
795,81447,0.2,0.48
796,81447,0.1,0.47
797,123882,0.27,0.52
798,123882,-0.01,0.58
799,123882,0.0,0.47
800,123882,0.13,0.54
801,46653,0.19,0.38
802,4702,0.11,0.6
803,4702,0.2,0.5
804,4702,0.16,0.58
805,4702,0.28,0.56
806,4702,0.25,0.5
807,4702,0.18,0.57
808,4702,0.33,0.59
809,4702,0.16,0.47
810,4702,0.28,0.39
811,4702,0.11,0.57
812,4702,0.13,0.5
813,46653,0.22,0.4
814,4702,0.31,0.59
815,4702,0.15,0.49
816,4702,0.15,0.52
817,4702,0.12,0.42
818,2644,-0.05,0.49
819,46653,-0.05,0.55
820,46653,0.09,0.49
821,5322,0.22,0.55
822,5322,0.2,0.51
823,5322,0.12,0.4
824,5322,0.14,0.49
825,5322,-0.08,0.52
826,5322,0.35,0.59
827,5322,0.21,0.56
828,5322,0.05,0.62
829,5322,-0.08,0.71
830,46653,0.32,0.47
831,5322,0.38,0.6
832,5322,0.21,0.52
833,5322,-0.23,0.49
834,5322,0.0,0.53
835,5322,0.38,0.54
836,5322,0.23,0.54
837,5322,0.17,0.57
838,46653,0.32,0.47
839,46653,0.15,0.48
840,46653,0.36,0.65
841,46653,0.22,0.57
842,26078,0.11,0.6
843,26078,0.48,0.65
844,2644,0.01,0.44
845,26078,-0.01,0.55
846,26078,0.38,0.74
847,26078,0.35,0.48
848,143763,0.17,0.57
849,121296,0.12,0.46
850,121296,0.22,0.41
851,2644,-0.1,0.66
852,121296,0.1,0.51
853,121296,0.2,0.44
854,4868,0.18,0.45
855,121296,0.36,0.67
856,4868,0.38,0.67
857,4868,0.05,0.42
858,4868,0.08,0.6
859,4868,0.1,0.55
860,4868,0.25,0.57
861,4868,0.04,0.47
862,4868,-0.02,0.59
863,4868,0.11,0.45
864,4868,-0.19,0.58
865,4868,0.16,0.46
866,4868,0.15,0.54
867,4868,0.07,0.51
868,4868,0.15,0.48
869,4868,0.21,0.48
870,4868,0.08,0.51
871,4868,-0.01,0.52
872,4868,0.12,0.55
873,4868,0.3,0.44
874,4868,-0.02,0.53
875,170058,0.34,0.5
876,4868,-0.05,0.59
877,4868,-0.01,0.57
878,4868,0.28,0.53
879,4868,0.18,0.41
880,4868,0.08,0.4
881,4868,0.27,0.63
882,4868,0.12,0.54
883,4868,0.09,0.57
884,4868,0.4,0.53
885,170058,0.53,0.59
886,44719,0.67,0.78
887,44719,0.14,0.62
888,44719,0.02,0.58
889,44719,0.18,0.57
890,44719,0.18,0.45
891,44719,0.13,0.59
892,170058,0.16,0.54
893,170060,0.03,0.53
894,167770,0.58,0.45
895,167770,0.22,0.4
896,2644,0.41,0.48
897,135083,0.01,0.42
898,106722,0.21,0.45
899,135083,0.1,0.31
900,121176,0.35,0.6
901,155050,0.02,0.5
902,169640,-0.07,0.52
903,173333,0.11,0.55
904,147138,0.68,0.54
905,112999,0.16,0.5
906,65629,0.19,0.41
907,147138,-0.02,0.35
908,147138,0.26,0.47
909,5227,0.14,0.75
910,139620,0.68,0.74
911,139620,0.38,0.57
912,139620,0.01,0.57
913,139620,0.25,0.55
914,139620,0.36,0.57
915,139620,0.42,0.6
916,2644,0.11,0.51
917,33318,0.37,0.65
918,33318,-0.14,0.51
919,33318,0.09,0.35
920,33318,-0.07,0.66
921,33318,0.13,0.55
922,33318,0.16,0.49
923,33318,0.03,0.74
924,33318,0.21,0.62
925,33318,0.26,0.43
926,5227,0.07,0.63
927,33318,0.28,0.58
928,33318,0.12,0.41
929,33318,0.39,0.75
930,5227,0.09,0.56
931,4744,-0.15,0.51
932,4744,-0.15,0.52
933,4744,-0.19,0.67
934,4744,-0.06,0.49
935,4744,-0.01,0.41
936,5227,0.28,0.53
937,4744,-0.0,0.55
938,4744,-0.05,0.51
939,4744,0.11,0.56
940,4744,-0.0,0.76
941,4744,0.14,0.32
942,4744,-0.11,0.59
943,4744,0.28,0.58
944,4744,-0.07,0.45
945,4744,0.01,0.42
946,4744,-0.09,0.44
947,5227,0.23,0.46
948,4744,-0.09,0.62
949,4744,-0.11,0.6
950,4744,0.11,0.72
951,4744,-0.07,0.63
952,4744,0.15,0.53
953,4744,-0.07,0.63
954,4744,0.18,0.62
955,4744,0.0,0.5
956,4744,0.28,0.52
957,5227,0.25,0.6
958,4744,0.06,0.58
959,4744,0.18,0.39
960,4744,-0.11,0.67
961,4744,-0.11,0.69
962,4744,-0.04,0.58
963,4744,-0.49,0.73
964,4744,0.11,0.45
965,4744,-0.06,0.52
966,4744,0.18,0.61
967,4744,-0.32,0.72
968,5227,0.27,0.62
969,4744,-0.27,0.53
970,4744,0.35,0.46
971,4744,-0.14,0.48
972,4744,0.05,0.64
973,4744,-0.01,0.45
974,4744,0.1,0.58
975,4744,0.01,0.49
976,4744,0.23,0.56
977,4744,0.12,0.55
978,4744,0.38,0.54
979,5227,0.12,0.47
980,4744,-0.01,0.57
981,4744,0.04,0.59
982,4744,-0.05,0.59
983,4744,-0.0,0.64
984,4744,-0.15,0.43
985,4744,0.01,0.49
986,4744,0.23,0.56
987,4744,0.1,0.52
988,4744,-0.34,0.58
989,4744,-0.02,0.53
990,5227,0.3,0.6
991,4744,0.08,0.58
992,4744,0.05,0.44
993,4744,0.0,0.67
994,4744,0.3,0.66
995,4744,0.03,0.51
996,4744,0.18,0.62
997,4744,0.08,0.56
998,5227,0.35,0.64
999,4744,0.09,0.6
