,movieId,polarity,subjectivity
88,2683,0.05,0.51
89,2683,0.35,0.6
90,2683,0.09,0.46
91,2683,0.13,0.64
92,2683,0.01,0.5
93,2683,0.22,0.61
94,2683,0.02,0.53
95,2683,0.16,0.69
96,2683,0.21,0.75
97,2683,0.19,0.51
98,2683,0.13,0.57
99,2683,0.09,0.44
100,2683,0.1,0.53
101,2683,0.19,0.44
102,2683,0.17,0.64
103,2683,0.11,0.47
104,2683,0.03,0.56
105,2683,0.05,0.64
106,2683,0.42,0.67
107,2683,-0.01,0.6
108,2683,0.09,0.64
109,2683,0.17,0.55
110,2683,-0.09,0.57
111,2683,0.31,0.51
112,2683,-0.01,0.5
113,2683,0.19,0.59
114,2683,0.17,0.53
115,2683,0.08,0.58
116,2683,0.06,0.58
117,2683,0.24,0.56
118,2683,-0.1,0.62
119,2683,0.23,0.28
120,2683,0.18,0.58
121,2683,0.16,0.56
122,2683,0.16,0.61
123,2683,-0.06,0.65
124,2683,0.13,0.68
125,2683,-0.42,0.73
126,2683,-0.02,0.6
127,2683,-0.01,0.57
128,2683,0.16,0.5
129,2683,0.07,0.56
130,2683,0.05,0.6
131,2683,0.23,0.59
132,2683,0.24,0.52
133,2683,0.34,0.72
134,2683,0.09,0.61
135,2683,-0.3,0.77
136,2683,0.25,0.63
137,2683,0.41,0.64
138,2683,0.12,0.59
139,2683,0.25,0.51
140,2683,0.02,0.48
141,2683,0.17,0.54
142,2683,0.11,0.55
143,2683,0.04,0.57
144,2683,0.17,0.53
145,2683,-0.05,0.45
146,2683,-0.02,0.54
147,2683,0.06,0.44
148,2683,-0.18,0.81
149,2683,0.02,0.62
150,2683,0.12,0.31
151,2683,-0.21,0.72
152,2683,-0.07,0.72
153,2683,-0.22,0.79
154,2683,0.06,0.68
155,2683,0.06,0.61
156,2683,-0.09,0.66
157,2683,0.11,0.47
158,2683,0.07,0.52
159,2683,0.24,0.52
160,2683,0.1,0.57
161,2683,0.23,0.51
162,2683,0.07,0.57
163,2683,0.11,0.52
164,2683,0.11,0.16
165,2683,0.14,0.67
166,2683,0.23,0.54
167,2683,0.17,0.57
168,2683,-0.04,0.67
169,2683,0.09,0.54
170,2683,0.08,0.48
171,2683,0.01,0.43
172,2683,0.23,0.41
173,2683,0.16,0.53
174,2683,0.53,0.66
175,2683,-0.02,0.5
176,2683,-0.09,0.35
177,2683,0.39,0.76
178,2683,0.08,0.49
179,2683,-0.25,0.74
180,2683,0.09,0.54
181,2683,-0.02,0.34
182,2683,-0.17,0.78
183,2683,0.05,0.73
184,2683,0.01,0.3
185,2683,0.28,0.38
186,2683,0.08,0.56
187,2683,0.05,0.32
188,2683,0.09,0.51
189,2683,0.01,0.64
190,2683,0.37,0.41
191,2683,0.04,0.61
192,2683,0.15,0.6
193,2683,0.26,0.5
194,2683,0.35,0.74
195,2683,-0.01,0.48
196,2683,0.11,0.56
197,2683,0.08,0.49
198,2683,-0.07,0.66
199,2683,0.34,0.42
200,2683,0.08,0.5
201,2683,0.11,0.5
202,2683,-0.16,0.66
203,2683,0.26,0.65
204,2683,-0.02,0.64
205,2683,0.04,0.52
206,2683,0.07,0.48
207,2683,0.07,0.42
208,2683,-0.1,0.42
209,2683,0.17,0.55
210,2683,0.22,0.52
211,2683,0.22,0.52
212,2683,0.33,0.65
213,2683,0.06,0.78
214,2683,0.0,0.55
215,2683,-0.02,0.36
216,2683,0.17,0.74
217,2683,0.27,0.53
218,2683,0.18,0.62
219,2683,0.26,0.55
220,2683,0.23,0.62
221,2683,0.01,0.53
222,2683,0.06,0.72
223,2683,0.01,0.64
224,2683,0.12,0.7
225,2683,0.17,0.61
226,2683,0.2,0.58
227,2683,0.26,0.41
228,2683,-0.18,0.63
229,2683,-0.41,0.74
230,2683,-0.03,0.5
231,2683,0.3,0.51
232,2683,0.41,0.51
233,2683,0.15,0.54
234,2683,0.32,0.43
235,2683,0.08,0.55
236,2683,0.25,0.62
237,2683,-0.11,0.55
238,2683,-0.16,0.73
239,2683,0.48,0.56
240,2683,-0.11,0.59
241,2683,0.17,0.47
242,2683,0.11,0.45
243,2683,0.13,0.44
244,2683,0.17,0.7
245,2683,0.19,0.66
246,2683,0.18,0.5
247,2683,0.16,0.64
248,2683,0.24,0.62
249,2683,0.21,0.57
250,2683,-0.09,0.51
251,2683,0.22,0.47
252,2683,-0.06,0.76
253,2683,0.13,0.57
254,2683,0.08,0.54
255,2683,0.34,0.65
256,2683,0.19,0.49
257,2683,0.12,0.5
258,2683,0.14,0.5
259,2683,0.25,0.51
260,2683,0.17,0.48
261,2683,0.1,0.7
262,2683,0.36,0.45
263,2683,0.2,0.53
264,2683,0.2,0.61
265,2683,-0.49,0.66
266,2683,0.24,0.61
267,2683,-0.02,0.47
268,2683,-0.09,0.68
269,2683,0.01,0.71
270,2683,0.23,0.56
271,2683,0.17,0.7
272,2683,0.18,0.62
273,2683,0.05,0.5
274,2683,0.28,0.53
275,2683,0.06,0.41
276,2683,-0.26,0.65
277,2683,0.14,0.67
278,2683,0.2,0.58
279,2683,0.07,0.53
280,2683,0.44,0.64
281,2683,0.05,0.5
282,2683,0.12,0.43
283,2683,0.3,0.49
284,2683,0.18,0.52
285,2683,0.13,0.87
286,2683,-0.0,0.64
287,2683,0.06,0.52
288,2683,0.28,0.69
289,2683,0.15,0.73
290,2683,0.19,0.57
291,2683,0.09,0.64
292,2683,0.28,0.52
293,2683,-0.02,0.57
294,2683,0.12,0.5
295,2683,0.3,0.5
296,2683,0.28,0.62
297,2683,0.09,0.63
298,2683,-0.05,0.39
299,2683,0.49,0.7
300,2683,-0.11,0.48
301,2683,0.3,0.57
302,2683,0.3,0.64
303,2683,-0.05,0.57
304,2683,0.22,0.32
305,2683,0.26,0.61
306,2683,-0.02,0.39
307,2683,0.31,0.58
308,2683,0.04,0.54
309,2683,-0.17,0.55
310,2683,-0.26,0.6
311,2683,0.06,0.62
312,2683,0.13,0.6
313,2683,0.09,0.7
314,2683,0.1,0.63
315,2683,0.07,0.56
316,2683,-0.05,0.61
317,2683,0.35,0.64
318,2683,0.05,0.75
319,2683,0.26,0.6
320,2683,-0.29,0.38
321,2683,0.07,0.63
322,2683,0.14,0.44
323,2683,-0.14,0.53
324,2683,0.2,0.43
325,2683,0.3,0.64
326,2683,0.22,0.61
327,2683,-0.02,0.59
328,2683,0.13,0.68
329,2683,0.1,0.58
330,2683,0.36,0.84
331,2683,0.02,0.65
332,2683,0.33,0.58
333,2683,0.3,0.51
334,2683,0.25,0.64
335,2683,0.12,0.67
336,2683,0.03,0.59
337,2683,0.06,0.52
338,2683,-0.02,0.59
339,2683,0.04,0.69
340,2683,0.39,0.56
341,2683,0.49,0.65
342,2683,-0.15,0.65
343,2683,-0.21,0.6
344,2683,-0.23,0.5
345,2683,-0.34,0.75
346,2683,0.05,0.4
347,2683,0.13,0.64
348,2683,0.21,0.54
349,2683,0.14,0.65
350,2683,-0.15,0.48
351,2683,0.34,0.69
352,2683,-0.06,0.4
353,2683,0.07,0.51
354,2683,0.12,0.52
355,2683,0.42,0.87
356,2683,0.2,0.35
357,2683,0.13,0.68
358,2683,0.26,0.41
359,2683,0.14,0.62
360,2683,0.37,0.59
361,2683,-0.17,0.6
362,2683,-0.05,0.45
363,2683,-0.09,0.55
364,2683,0.29,0.6
365,2683,0.23,0.35
366,2683,0.01,0.56
367,2683,0.12,0.57
368,2683,0.2,0.65
369,2683,0.09,0.54
370,2683,0.08,0.51
371,2683,0.27,0.72
372,2683,0.13,0.65
373,2683,0.47,0.59
374,2683,-0.06,0.72
375,2683,0.39,0.58
376,2683,0.25,0.58
377,2683,0.05,0.53
378,2683,0.16,0.49
379,2683,0.05,0.48
380,2683,0.39,0.69
381,2683,0.45,0.65
382,2683,0.15,0.71
383,2683,0.11,0.61
384,2683,0.08,0.62
385,2683,0.22,0.54
386,2683,0.07,0.59
387,2683,0.17,0.44
388,2683,0.13,0.72
389,2683,0.12,0.69
390,2683,0.04,0.46
391,2683,0.06,0.54
392,2683,-0.1,0.54
393,2683,0.16,0.42
394,6985,0.6,0.83
395,2683,0.1,0.58
396,2683,0.0,0.54
397,3005,0.19,0.57
398,3005,0.09,0.47
399,3005,0.32,0.7
400,3005,0.5,0.74
401,3005,-0.04,0.5
402,3005,0.1,0.3
403,3005,0.24,0.59
404,3005,-0.06,0.54
405,3005,0.21,0.44
406,3005,0.29,0.39
407,3005,-0.18,0.52
408,3005,-0.01,0.41
409,3005,0.34,0.51
410,3005,-0.05,0.62
411,3005,0.26,0.64
412,3005,0.35,0.43
413,3005,0.03,0.62
414,3005,0.1,0.42
415,3005,0.27,0.53
416,3005,0.55,0.67
417,3005,-0.03,0.61
418,3005,0.07,0.57
419,3005,0.1,0.54
420,3005,-0.2,0.5
421,3005,0.12,0.59
422,3005,-0.05,0.59
423,3005,0.15,0.5
424,3005,0.03,0.58
425,3005,0.11,0.52
426,3005,-0.07,0.57
427,3005,-0.04,0.59
428,3005,0.22,0.55
429,3005,0.17,0.56
430,3005,0.18,0.59
431,3005,-0.08,0.66
432,3005,0.08,0.6
433,3005,0.07,0.58
434,3005,0.15,0.45
435,3005,0.16,0.48
436,3005,0.12,0.54
437,3005,0.26,0.6
438,3005,0.22,0.56
439,3005,0.18,0.5
440,3005,0.14,0.57
441,3005,0.27,0.53
442,3005,0.06,0.52
443,3005,0.1,0.68
444,3005,0.24,0.56
445,3005,0.06,0.61
446,3005,-0.18,0.52
447,3005,0.28,0.51
448,3005,0.13,0.5
449,3005,0.16,0.59
450,3005,0.27,0.56
451,3005,0.5,0.55
452,3005,-0.02,0.59
453,3005,0.06,0.52
454,3005,0.43,0.79
455,3005,0.16,0.57
456,3005,0.61,0.53
457,3005,-0.03,0.52
458,3005,0.25,0.52
459,3005,-0.01,0.68
460,3005,0.11,0.49
461,3005,0.08,0.51
462,3005,0.1,0.43
463,3005,0.06,0.52
464,3005,0.67,0.2
465,3005,0.22,0.42
466,3005,0.04,0.53
467,3005,0.05,0.62
468,3005,0.09,0.36
469,3005,0.08,0.68
470,3005,-0.13,0.67
471,3005,-0.11,0.65
472,3005,0.25,0.51
473,3005,0.13,0.46
474,3005,-0.02,0.27
475,3005,-0.21,0.56
476,3005,0.08,0.57
477,3005,-0.1,0.49
478,3005,0.11,0.5
479,3005,0.2,0.59
480,3005,0.32,0.6
481,3005,-0.08,0.65
482,3005,-0.07,0.57
483,3005,0.19,0.68
484,3005,0.4,0.55
485,3005,0.04,0.42
486,3005,0.14,0.35
487,3005,0.19,0.51
488,3005,0.06,0.54
489,3005,0.04,0.64
490,3005,-0.15,0.63
491,3005,-0.54,0.76
492,3005,0.39,0.7
493,3005,0.22,0.61
494,3005,0.14,0.66
495,3005,0.27,0.39
496,3005,-0.05,0.58
497,3005,0.21,0.53
498,3005,0.41,0.75
499,3005,0.23,0.42
500,3005,0.41,0.72
501,3005,-0.19,0.52
502,3005,0.34,0.44
503,3005,0.21,0.52
504,3005,0.28,0.57
505,3005,0.09,0.46
506,3005,0.64,0.87
507,3005,0.4,0.68
508,3005,0.05,0.63
509,3005,0.25,0.6
510,3005,0.33,0.66
511,3005,0.21,0.58
512,3005,0.28,0.57
513,3005,-0.07,0.63
514,3005,-0.2,0.7
515,3005,0.09,0.66
516,3005,-0.01,0.58
517,3005,0.17,0.55
518,3005,0.4,0.37
519,3005,0.22,0.71
520,3005,0.23,0.45
521,3005,0.17,0.57
522,3005,0.07,0.52
523,3005,0.19,0.44
524,3005,-0.08,0.57
525,3005,0.26,0.7
526,3005,-0.16,0.7
527,3005,0.02,0.49
528,3005,0.19,0.41
529,3005,0.32,0.57
530,3005,0.15,0.57
531,3005,0.21,0.43
532,3005,-0.06,0.58
533,3005,0.26,0.44
534,3005,-0.56,0.64
535,3005,-0.27,0.69
536,3005,0.19,0.46
537,3005,0.07,0.51
538,3005,0.29,0.55
539,3005,0.26,0.44
540,3005,-0.14,0.49
541,3005,0.13,0.58
542,3005,0.27,0.64
543,3005,-0.05,0.49
544,3005,0.07,0.56
545,3005,-0.33,0.56
546,3005,0.17,0.49
547,3005,0.16,0.49
548,3005,-0.02,0.45
549,3005,0.48,0.65
550,3005,0.14,0.61
551,3005,-0.05,0.45
552,3005,0.15,0.64
553,3005,0.3,0.64
554,3005,-0.14,0.62
555,3005,0.36,0.44
556,3005,0.2,0.54
557,3005,-0.05,0.38
558,3005,0.07,0.68
559,3005,0.13,0.56
560,3005,0.04,0.83
561,3005,0.4,0.62
562,3005,0.0,0.7
563,3005,0.13,0.47
564,3005,0.39,0.59
565,3005,-0.01,0.7
566,3005,0.03,0.31
567,3005,0.06,0.54
568,3005,0.17,0.54
569,3005,0.45,0.52
570,3005,0.15,0.62
571,3005,-0.13,0.55
572,3005,0.12,0.42
573,3005,-0.19,0.58
574,3005,0.43,0.65
575,3005,-0.11,0.47
576,3005,-0.05,0.57
577,3005,-0.01,0.62
578,3005,0.23,0.57
579,3005,0.14,0.59
580,3005,0.0,0.42
581,3005,-0.1,0.62
582,3005,0.1,0.64
583,6985,0.21,0.48
584,3005,0.02,0.52
585,3005,-0.15,0.55
586,3005,0.03,0.62
587,3005,-0.08,0.59
588,3005,-0.03,0.58
589,3005,0.01,0.58
590,3005,-0.14,0.57
591,3005,0.13,0.48
592,3005,-0.12,0.48
593,3005,0.18,0.64
594,3005,0.08,0.71
595,3005,0.16,0.57
596,3005,0.15,0.6
597,3005,0.34,0.57
598,3005,0.11,0.55
599,3005,-0.02,0.5
600,3005,0.21,0.51
601,3005,-0.08,0.59
602,3005,-0.21,0.78
603,3005,0.01,0.56
604,3005,0.15,0.79
605,3005,0.32,0.58
606,3005,0.26,0.55
607,3005,0.12,0.55
608,3005,0.08,0.39
609,3005,0.09,0.68
610,3005,0.42,0.72
611,3005,0.16,0.48
612,3005,0.15,0.54
613,3005,0.21,0.58
614,3005,0.01,0.41
615,3005,-0.1,0.49
616,3005,0.12,0.58
617,3005,0.24,0.57
618,3005,-0.19,0.54
619,3005,0.14,0.59
620,3005,0.23,0.56
621,3005,0.03,0.54
622,3005,0.14,0.38
623,3005,0.32,0.72
624,3005,0.01,0.71
625,3005,0.21,0.44
626,3005,0.25,0.5
627,3005,0.22,0.57
628,3005,0.2,0.39
629,3005,0.01,0.4
630,3005,0.07,0.5
631,3005,0.06,0.5
632,3005,-0.05,0.53
633,3005,0.13,0.56
634,3005,-0.1,0.37
635,3005,0.34,0.47
636,3005,0.11,0.54
637,3005,-0.02,0.41
638,3005,0.0,0.57
639,3005,0.15,0.49
640,3005,-0.18,0.38
641,3005,-0.19,0.64
642,3005,0.27,0.53
643,3005,0.14,0.31
644,3005,0.11,0.76
645,3005,0.34,0.6
646,3005,0.02,0.51
647,3005,-0.18,0.57
648,3005,0.37,0.65
649,3005,0.06,0.6
650,3005,0.19,0.54
651,3005,0.31,0.7
652,3005,0.42,0.57
653,3005,0.28,0.53
654,3005,-0.04,0.79
655,3005,-0.18,0.47
656,3005,-0.03,0.65
657,3005,0.01,0.58
658,3005,0.01,0.71
659,3005,0.19,0.53
660,3005,0.08,0.38
661,3005,0.35,0.66
662,3005,0.41,0.81
663,3005,0.02,0.55
664,3005,0.09,0.59
665,3005,0.11,0.65
666,3005,0.34,0.69
667,3005,-0.12,0.73
668,3005,-0.01,0.5
669,3005,0.22,0.55
670,3005,0.03,0.62
671,3005,0.07,0.51
672,3005,-0.23,0.51
673,3005,-0.4,0.53
674,3005,0.15,0.51
675,3005,-0.1,0.51
676,3005,-0.08,0.62
677,3005,-0.08,0.61
678,3005,0.03,0.51
679,3005,0.13,0.43
680,3005,0.1,0.57
681,3005,0.15,0.52
682,3005,0.37,0.38
683,3005,0.11,0.39
684,3005,0.3,0.6
685,3005,0.16,0.55
686,3005,0.22,0.46
687,3005,-0.06,0.64
688,3005,0.27,0.36
689,3005,0.22,0.58
690,3005,0.06,0.45
691,3005,0.11,0.49
692,3005,-0.42,0.56
693,3005,-0.02,0.48
694,3005,0.09,0.47
695,3005,-0.07,0.55
696,3005,0.1,0.6
697,3005,0.57,0.6
698,3005,0.18,0.66
699,3005,0.42,0.72
700,3005,0.3,0.52
701,2443,0.2,0.64
702,2443,0.38,0.51
703,2443,0.33,0.63
704,2443,0.11,0.58
705,2443,0.42,0.64
706,2443,0.28,0.59
707,2443,0.25,0.51
708,2443,0.18,0.56
709,2443,0.39,0.56
710,2443,0.37,0.49
711,2443,0.54,0.72
712,2443,0.57,0.7
713,2443,-0.0,0.46
714,2443,0.29,0.67
715,2443,0.36,0.67
716,2443,0.28,0.63
717,2443,0.49,0.66
718,2443,0.17,0.5
719,2443,0.51,0.72
720,2443,0.02,0.61
721,2443,0.48,0.83
722,2443,0.51,0.58
723,2443,0.33,0.47
724,2443,0.28,0.49
725,2443,0.32,0.44
726,2443,0.27,0.63
727,2443,0.39,0.7
728,2443,0.1,0.56
729,2443,0.25,0.53
730,2443,0.26,0.54
731,2443,0.15,0.64
732,2443,0.32,0.53
733,2443,0.36,0.56
734,2443,0.16,0.63
735,2443,0.31,0.64
736,2443,0.11,0.56
737,2443,0.06,0.57
738,2443,0.18,0.61
739,2443,0.32,0.59
740,2443,0.75,0.72
741,2443,0.26,0.58
742,2443,0.12,0.54
743,2443,-0.01,0.42
744,2443,0.24,0.62
745,2443,0.34,0.71
746,2443,0.11,0.56
747,2443,0.38,0.82
748,2443,0.13,0.64
749,2443,-0.29,0.57
750,2443,0.56,0.75
751,2443,0.21,0.51
752,2443,0.25,0.52
753,2443,0.01,0.71
754,2443,0.04,0.65
755,2443,0.43,0.58
756,2443,0.17,0.5
757,2443,0.39,0.53
758,2443,0.1,0.55
759,2443,0.13,0.46
760,2443,0.13,0.59
761,2443,0.3,0.48
762,2443,0.3,0.57
763,2443,0.1,0.58
764,2443,0.25,0.51
765,2443,0.38,0.6
766,2443,0.29,0.51
767,2443,0.33,0.7
768,2443,0.33,0.55
769,2443,0.7,0.75
770,2443,0.36,0.52
771,2443,0.28,0.49
772,2443,0.31,0.61
773,6985,0.1,0.44
774,2443,0.22,0.61
775,2443,0.37,0.67
776,2443,0.36,0.67
777,2443,0.13,0.49
778,2443,0.29,0.68
779,2443,0.33,0.52
780,2443,0.2,0.5
781,2443,0.16,0.54
782,2443,0.19,0.5
783,2443,0.27,0.57
784,2443,0.22,0.54
785,2443,0.2,0.61
786,2443,0.42,0.57
787,2443,0.51,0.53
788,2443,0.25,0.61
789,2443,0.27,0.56
790,2443,0.43,0.53
791,2443,0.22,0.49
792,2443,-0.02,0.64
793,2443,0.37,0.56
794,2443,0.11,0.48
795,2443,0.07,0.75
796,2443,-0.01,0.62
797,2443,0.34,0.55
798,2443,-0.05,0.46
799,2443,0.11,0.57
800,2443,0.13,0.62
801,2443,0.32,0.58
802,2443,0.15,0.46
803,2443,0.3,0.57
804,2443,0.31,0.55
805,2443,0.32,0.67
806,2443,0.22,0.55
807,2443,0.3,0.52
808,2443,0.33,0.53
809,2443,0.43,0.62
810,2443,0.31,0.66
811,2443,0.23,0.53
812,2443,0.17,0.51
813,2443,0.33,0.54
814,2443,0.23,0.57
815,2443,0.42,0.64
816,2443,0.08,0.52
817,2443,0.13,0.51
818,2443,0.36,0.56
819,2443,0.52,0.59
820,2443,0.25,0.53
821,2443,0.23,0.47
822,2443,0.33,0.44
823,2443,0.44,0.61
824,2443,0.16,0.57
825,2443,0.39,0.64
826,2443,0.27,0.61
827,2443,0.24,0.57
828,2443,0.48,0.75
829,2443,0.01,0.52
830,2443,0.03,0.44
831,2443,0.11,0.54
832,2443,0.05,0.43
833,2443,0.35,0.72
834,2443,0.47,0.66
835,2443,0.18,0.58
836,2443,0.18,0.4
837,2443,0.2,0.56
838,2443,0.32,0.61
839,2443,0.33,0.51
840,2443,0.28,0.51
841,2443,0.17,0.64
842,2443,0.33,0.47
843,2443,0.33,0.47
844,2443,0.2,0.58
845,2443,0.24,0.64
846,2443,0.22,0.5
847,2443,0.17,0.51
848,2443,0.17,0.61
849,2443,0.35,0.55
850,2443,0.18,0.57
851,2443,0.27,0.52
852,2443,0.21,0.52
853,2443,0.44,0.72
854,2443,0.37,0.52
855,2443,0.21,0.51
856,6985,0.18,0.33
857,176619,0.03,0.41
858,2491,0.52,0.71
859,2491,0.1,0.7
860,2491,0.4,0.65
861,2491,0.32,0.57
862,2491,0.2,0.71
863,2491,-0.05,0.68
864,2491,-0.22,0.31
865,2491,0.25,0.58
866,2491,0.3,0.97
867,2491,-0.08,0.63
868,2491,0.11,0.51
869,2491,0.31,0.63
870,2491,0.26,0.62
871,2491,0.42,0.55
872,2491,0.16,0.71
873,2491,-0.06,0.49
874,2491,0.1,0.58
875,2491,-0.11,0.54
876,2491,0.14,0.65
877,2491,0.31,0.62
878,2491,0.07,0.7
879,2491,0.16,0.41
880,2491,0.4,0.62
881,2491,0.29,0.56
882,2491,0.35,0.44
883,2491,0.28,0.5
884,2491,0.21,0.57
885,2491,-0.12,0.81
886,2491,0.39,0.63
887,2491,0.2,0.72
888,2491,-0.28,0.83
889,2491,0.31,0.58
890,2491,-0.09,0.6
891,2491,0.18,0.58
892,2491,0.5,0.54
893,2491,0.19,0.52
894,2491,-0.2,0.51
895,2491,-0.03,0.59
896,2491,0.03,0.59
897,2491,0.12,0.51
898,2491,0.31,0.59
899,2491,-0.2,0.67
900,2491,0.17,0.55
901,2491,0.39,0.68
902,2491,0.3,0.88
903,2491,0.08,0.76
904,2491,0.14,0.64
905,2491,-0.1,0.63
906,2491,0.21,0.64
907,2491,-0.02,0.65
908,2491,-0.16,0.56
909,2491,0.13,0.57
910,2491,0.01,0.62
911,2491,0.43,0.66
912,2491,0.04,0.52
913,2491,-0.21,0.66
914,2491,0.51,0.72
915,2491,0.34,0.75
916,2491,0.08,0.53
917,2491,0.06,0.55
918,2491,0.01,0.55
919,2491,0.37,0.73
920,2491,0.15,0.54
921,2491,0.24,0.49
922,2491,0.12,0.48
923,2491,0.12,0.58
924,2491,-0.05,0.67
925,2491,0.23,0.66
926,2491,0.39,0.68
927,2491,0.2,0.65
928,6985,0.21,0.53
929,2491,-0.02,0.66
930,2491,0.04,0.63
931,2491,0.34,0.69
932,2491,-0.34,0.62
933,2491,0.09,0.51
934,2491,0.33,0.58
935,2491,-0.02,0.76
936,2491,0.38,0.7
937,2491,0.42,0.71
938,2491,0.2,0.55
939,2491,0.44,0.79
940,2491,0.13,0.73
941,2491,0.37,0.58
942,2491,0.36,0.64
943,2491,0.23,0.62
944,2491,-0.14,0.75
945,2491,0.06,0.6
946,2491,0.16,0.57
947,2491,0.22,0.58
948,2491,0.28,0.55
949,2491,0.21,0.38
950,2491,-0.05,0.47
951,2491,-0.33,0.68
952,2491,-0.12,0.55
953,2491,0.19,0.55
954,2491,0.08,0.56
955,2491,0.25,0.69
956,2491,0.5,0.67
957,2491,0.22,0.49
958,2491,-0.4,0.66
959,2491,-0.22,0.67
960,2491,0.74,0.88
961,2491,0.09,0.56
962,2491,0.29,0.58
963,2491,0.09,0.53
964,2491,0.2,0.45
965,2491,0.27,0.6
966,2491,0.33,0.68
967,2491,-0.03,0.71
968,2491,0.46,0.57
969,2491,0.41,0.76
970,2491,-0.45,0.66
971,2491,0.09,0.69
972,2491,0.3,0.43
973,2491,0.27,0.56
974,2491,0.34,0.7
975,2491,0.31,0.67
976,2491,0.28,0.54
977,2491,0.3,0.73
978,2491,0.28,0.59
979,2491,0.21,0.55
980,2491,-0.18,1.0
981,2491,0.11,0.66
982,2491,0.15,0.6
983,2491,0.07,0.69
984,2491,0.18,0.68
985,2491,0.09,0.7
986,2491,-0.02,0.53
987,2491,0.18,0.5
988,2491,0.13,0.58
989,2491,0.33,0.71
990,2491,0.19,0.62
991,2491,-0.17,0.64
992,2491,0.29,0.63
993,2491,0.18,0.44
994,2491,0.02,0.57
995,2491,0.16,0.59
996,2491,-0.56,0.82
997,2491,-0.09,0.63
998,2491,0.19,0.51
999,2491,0.41,0.77
