,movieId,polarity,subjectivity
144,66171,0.12,0.52
145,7022,0.14,0.48
146,123395,0.19,0.55
147,3445,0.03,0.51
148,133697,0.17,0.59
149,1210,0.03,0.55
150,57640,0.25,0.53
151,55116,0.02,0.44
152,64622,0.01,0.55
153,121122,0.03,0.54
154,56511,-0.14,0.51
155,1210,0.54,0.8
156,68667,-0.3,0.76
157,66808,0.07,0.6
158,53207,-0.01,0.53
159,61132,0.19,0.53
160,63992,0.29,0.63
161,53207,0.34,0.57
162,66171,0.34,0.61
163,1210,0.39,0.44
164,2315,0.24,0.47
165,5418,0.15,0.48
166,63082,0.19,0.57
167,6665,0.22,0.57
168,63992,0.04,0.55
169,161896,0.24,0.49
170,60397,0.24,0.6
171,1210,0.24,0.35
172,318,0.12,0.69
173,68941,0.13,0.52
174,67193,-0.21,0.59
175,5690,0.15,0.54
176,67197,-0.15,0.5
177,57473,0.17,0.71
178,1210,0.31,0.6
179,165241,0.05,0.51
180,53548,0.08,0.46
181,109793,0.04,0.6
182,77359,-0.05,0.59
183,119601,0.23,0.57
184,70,0.08,0.47
185,86785,0.26,0.51
186,67197,0.14,0.6
187,139529,-0.19,0.65
188,109762,0.06,0.52
189,143571,0.31,0.5
190,44191,0.17,0.51
191,55282,0.01,0.48
192,2328,-0.04,0.59
193,63992,-0.14,0.68
194,57464,0.08,0.48
195,1210,0.23,0.45
196,67197,0.08,0.5
197,124061,0.22,0.57
198,125353,0.13,0.62
199,2315,0.2,0.56
200,56941,0.14,0.56
201,67193,0.27,0.6
202,1069,0.23,0.48
203,1210,0.31,0.58
204,57526,0.14,0.49
205,70562,0.1,0.56
206,98298,0.25,0.5
207,8731,0.24,0.48
208,8967,0.26,0.55
209,25789,0.21,0.46
210,63992,0.15,0.57
211,67197,0.1,0.46
212,1210,0.11,0.46
213,43928,0.33,0.42
214,173015,-0.05,0.54
215,59118,0.15,0.6
216,67087,0.14,0.56
217,1210,0.19,0.56
218,1215,0.32,0.66
219,47525,0.23,0.61
220,64839,0.22,0.56
221,31247,0.26,0.48
222,63992,0.28,0.55
223,1210,0.26,0.56
224,58047,0.19,0.58
225,67197,0.06,0.5
226,71302,0.08,0.48
227,67087,0.35,0.64
228,153790,0.17,0.61
229,116515,0.31,0.53
230,4823,0.35,0.67
231,1210,0.28,0.5
232,31539,0.05,0.5
233,43608,0.32,0.48
234,4442,0.12,0.48
235,58494,0.45,0.71
236,5388,0.06,0.4
237,1210,0.12,0.41
238,67193,-0.05,0.56
239,967,0.18,0.46
240,62113,0.05,0.47
241,6872,-0.15,0.5
242,45639,0.28,0.51
243,55247,0.24,0.6
244,1210,0.43,0.57
245,56165,0.05,0.5
246,60684,0.15,0.52
247,26422,0.04,0.55
248,57473,0.14,0.39
249,1210,0.13,0.5
250,2283,0.25,0.4
251,356,0.25,0.5
252,133699,0.34,0.58
253,90397,0.18,0.47
254,67197,0.29,0.54
255,60684,0.19,0.54
256,62437,0.07,0.49
257,61319,0.08,0.42
258,64650,-0.41,0.6
259,105481,-0.03,0.56
260,175015,0.34,0.72
261,48516,0.08,0.55
262,1210,0.52,0.45
263,31247,0.16,0.46
264,67197,-0.04,0.34
265,96225,0.1,0.51
266,6121,0.07,0.45
267,26629,0.26,0.6
268,64231,-0.11,0.67
269,57538,0.16,0.55
270,1210,0.18,0.49
271,6214,-0.06,0.67
272,67197,0.06,0.48
273,52604,0.27,0.69
274,2959,0.11,0.59
275,1210,0.2,0.57
276,8754,0.09,0.41
277,5649,0.15,0.58
278,66198,0.27,0.61
279,67197,0.16,0.51
280,5621,0.17,0.54
281,2450,0.16,0.4
282,133697,0.24,0.43
283,1210,0.07,0.44
284,515,0.18,0.54
285,70046,0.13,0.6
286,53953,0.03,0.75
287,91692,0.17,0.41
288,65230,0.21,0.34
289,51037,0.12,0.54
290,1210,0.11,0.6
291,67087,0.25,0.62
292,85327,0.08,0.39
293,65155,0.25,0.38
294,27544,0.2,0.48
295,86536,0.11,0.47
296,162364,0.18,0.62
297,66240,0.12,0.42
298,65868,0.26,0.5
299,1210,0.02,0.64
300,65894,-0.15,0.53
301,168182,-0.09,0.44
302,67087,0.46,0.67
303,133697,0.01,0.66
304,60684,-0.23,0.58
305,1210,0.52,0.56
306,67867,0.04,0.52
307,66198,0.3,0.6
308,67087,0.3,0.62
309,5715,-0.06,0.51
310,67867,-0.25,0.71
311,5764,0.11,0.47
312,40583,0.48,0.68
313,67197,0.01,0.69
314,1210,0.36,0.5
315,70305,0.14,0.57
316,57274,0.07,0.47
317,2022,0.55,0.67
318,3266,-0.06,0.5
319,67850,0.06,0.56
320,8918,-0.24,0.62
321,77359,0.07,0.47
322,59315,-0.15,0.53
323,67197,-0.01,0.57
324,57473,0.16,0.49
325,1210,0.1,0.59
326,1697,0.04,0.59
327,6863,0.41,0.66
328,123322,0.06,0.49
329,131386,0.18,0.48
330,100588,0.13,0.64
331,72583,0.03,0.5
332,8578,0.04,0.59
333,55553,0.26,0.46
334,1210,0.5,0.57
335,136980,0.06,0.53
336,53127,-0.01,0.52
337,104249,0.07,0.43
338,122433,0.05,0.5
339,86002,0.18,0.57
340,62849,0.17,0.58
341,65577,0.06,0.61
342,62344,0.03,0.48
343,140679,-0.02,0.55
344,67197,0.07,0.51
345,67197,0.28,0.62
346,31445,0.01,0.52
347,122343,0.04,0.49
348,3039,0.16,0.61
349,1210,0.27,0.36
350,5778,-0.11,0.53
351,67197,-0.04,0.49
352,153000,0.34,0.57
353,67193,0.09,0.59
354,62511,0.08,0.56
355,1210,0.18,0.58
356,59333,0.23,0.48
357,4443,0.2,0.58
358,4599,0.26,0.43
359,67193,0.26,0.62
360,5527,0.03,0.55
361,2700,0.06,0.64
362,1210,0.21,0.36
363,26195,0.12,0.5
364,46748,0.2,0.39
365,134162,-0.04,0.55
366,122695,0.07,0.4
367,139825,0.08,0.47
368,64325,0.11,0.62
369,135715,0.27,0.5
370,34488,0.23,0.63
371,1210,0.21,0.42
372,2577,0.16,0.41
373,7072,0.04,0.38
374,67267,0.35,0.6
375,86811,-0.35,0.65
376,67197,0.06,0.31
377,920,0.02,0.45
378,60760,0.03,0.46
379,59126,0.18,0.54
380,67197,-0.26,0.72
381,1296,0.27,0.46
382,1210,0.14,0.51
383,67197,-0.01,0.59
384,66808,0.12,0.49
385,5705,0.26,0.48
386,2668,-0.01,0.47
387,113288,0.1,0.4
388,175019,0.44,0.83
389,63082,0.13,0.46
390,58293,0.06,0.56
391,67197,0.03,0.5
392,67197,0.04,0.6
393,53996,-0.02,0.51
394,3684,0.24,0.36
395,5945,0.04,0.36
396,67087,0.14,0.62
397,67197,0.18,0.56
398,1961,0.2,0.36
399,1127,0.16,0.58
400,1210,0.13,0.49
401,62250,0.23,0.44
402,5928,0.23,0.52
403,63826,0.29,0.66
404,67087,0.26,0.58
405,65770,0.33,0.6
406,64701,0.36,0.7
407,64231,-0.12,0.68
408,57473,-0.12,0.5
409,67087,0.2,0.49
410,63992,0.15,0.42
411,67197,0.25,0.48
412,67087,0.23,0.49
413,3475,0.05,0.51
414,58920,0.09,0.46
415,68963,0.07,0.48
416,1210,0.35,0.6
417,60421,0.17,0.38
418,53129,0.25,0.59
419,7647,0.09,0.48
420,64499,0.13,0.37
421,67197,0.16,0.56
422,68099,0.07,0.42
423,57183,0.12,0.57
424,55820,0.35,0.45
425,67193,-0.08,0.59
426,1210,0.03,0.53
427,72670,-0.08,0.55
428,103647,0.05,0.45
429,63082,0.23,0.56
430,63808,0.12,0.49
431,58806,0.29,0.69
432,42602,0.06,0.51
433,128534,0.13,0.7
434,1210,0.12,0.78
435,8908,0.19,0.51
436,51503,0.27,0.58
437,64614,0.05,0.41
438,52460,0.11,0.46
439,288,0.6,0.66
440,1210,0.21,0.59
441,64957,0.16,0.61
442,64652,-0.04,0.52
443,63853,0.16,0.51
444,64497,0.07,0.44
445,67788,0.28,0.56
446,6942,0.45,0.69
447,1210,0.39,0.5
448,1396,0.16,0.52
449,154212,-0.16,0.52
450,68843,0.14,0.5
451,59333,0.13,0.45
452,26370,0.15,0.51
453,56782,0.24,0.67
454,1210,0.25,0.61
455,61075,0.08,0.51
456,73051,0.52,0.66
457,67197,0.03,0.49
458,62344,0.24,0.55
459,1210,0.46,0.61
460,77355,0.04,0.36
461,88740,0.31,0.53
462,59118,0.3,0.66
463,4033,0.15,0.53
464,163176,0.03,0.32
465,62153,0.04,0.44
466,1210,0.32,0.57
467,108265,0.1,0.5
468,3949,0.18,0.51
469,3005,0.1,0.56
470,55167,0.11,0.43
471,132942,0.18,0.47
472,68349,0.21,0.72
473,65585,0.29,0.66
474,60950,0.1,0.38
475,123024,0.15,0.53
476,1210,0.24,0.59
477,134314,0.1,0.49
478,63033,0.02,0.52
479,101640,0.1,0.54
480,5961,0.07,0.45
481,60684,0.01,0.52
482,1347,0.16,0.54
483,57473,0.2,0.4
484,1210,0.4,0.56
485,67087,0.01,0.46
486,67197,0.12,0.43
487,1221,0.27,0.53
488,61729,0.19,0.52
489,67193,0.29,0.59
490,81,0.15,0.59
491,4436,0.24,0.49
492,65261,0.29,0.61
493,1210,0.43,0.56
494,3486,0.18,0.64
495,65813,0.17,0.66
496,70361,0.29,0.35
497,159181,0.12,0.38
498,161014,0.04,0.47
499,7730,0.17,0.54
500,5686,0.12,0.6
501,65631,0.2,0.44
502,63992,0.13,0.51
503,67267,0.15,0.5
504,1210,0.27,0.57
505,67197,0.06,0.65
506,67408,0.3,0.56
507,64614,0.19,0.63
508,56174,0.16,0.58
509,51662,0.27,0.43
510,1289,0.07,0.53
511,4448,0.25,0.54
512,67867,0.3,0.59
513,63082,0.26,0.53
514,6873,0.19,0.56
515,26520,0.01,0.46
516,2974,0.03,0.56
517,8638,0.05,0.64
518,124883,0.21,0.44
519,61240,0.17,0.46
520,1210,0.21,0.51
521,71468,0.25,0.56
522,61167,0.07,0.55
523,4792,0.18,0.54
524,59621,0.27,0.69
525,70887,0.15,0.62
526,55908,0.3,0.41
527,66097,0.07,0.51
528,1210,0.56,0.37
529,4262,0.1,0.6
530,67429,0.21,0.43
531,69809,0.37,0.53
532,58490,0.22,0.54
533,66639,0.13,0.5
534,67867,0.02,0.53
535,70912,0.22,0.55
536,60072,0.27,0.5
537,73211,0.14,0.55
538,67193,0.08,0.55
539,65882,0.07,0.48
540,59715,-0.01,0.49
541,6803,-0.03,0.55
542,4240,0.13,0.46
543,64497,0.11,0.49
544,63393,-0.27,0.56
545,26228,0.27,0.65
546,1210,-0.04,0.71
547,4437,0.05,0.61
548,668,0.16,0.47
549,67197,0.36,0.59
550,129432,0.09,0.42
551,62374,0.27,0.43
552,26188,0.34,0.62
553,670,0.35,0.57
554,6918,0.25,0.64
555,4709,0.25,0.45
556,1210,0.4,0.73
557,67867,-0.01,0.46
558,63222,-0.0,0.49
559,62137,0.37,0.59
560,1201,0.19,0.62
561,64034,0.14,0.38
562,113223,0.27,0.56
563,138686,0.02,0.36
564,57473,0.07,0.43
565,1210,0.35,0.61
566,67197,-0.15,0.67
567,3002,0.2,0.63
568,2214,0.2,0.5
569,68843,0.33,0.69
570,141478,0.13,0.56
571,1954,0.15,0.6
572,26378,0.07,0.35
573,1210,-0.2,0.61
574,1198,0.36,0.62
575,59369,0.45,0.58
576,54785,-0.05,0.56
577,7316,0.19,0.48
578,172541,0.17,0.43
579,60684,0.11,0.45
580,5587,0.08,0.55
581,67087,0.24,0.54
582,140659,0.15,0.49
583,73236,-0.01,0.69
584,1210,0.26,0.59
585,37240,0.0,0.34
586,64622,0.2,0.51
587,5925,0.03,0.52
588,8939,0.15,0.55
589,70015,0.09,0.42
590,67197,-0.03,0.39
591,1210,0.19,0.5
592,8519,-0.16,0.55
593,5530,0.12,0.58
594,75440,-0.03,0.59
595,64993,0.3,0.48
596,61312,0.11,0.53
597,3354,0.16,0.64
598,73236,-0.2,0.51
599,58059,-0.04,0.45
600,1210,0.29,0.73
601,63113,0.03,0.49
602,60948,-0.17,0.58
603,62344,0.09,0.47
604,58559,0.45,0.47
605,70305,-0.01,0.6
606,85987,0.11,0.49
607,155425,0.2,0.57
608,104608,-0.08,0.52
609,1210,-0.03,0.51
610,4709,0.1,0.47
611,64231,0.17,0.56
612,31030,0.23,0.54
613,55267,-0.04,0.58
614,124294,-0.03,0.41
615,33166,0.05,0.55
616,931,0.12,0.63
617,1210,0.43,0.5
618,118850,0.13,0.45
619,63992,-0.16,0.63
620,1363,0.4,0.72
621,67197,0.09,0.5
622,1210,0.53,0.52
623,1525,0.08,0.34
624,26289,0.18,0.51
625,74731,-0.19,0.51
626,229,0.23,0.46
627,72483,0.04,0.56
628,142811,0.11,0.59
629,93928,0.17,0.52
630,1210,0.28,0.65
631,152868,0.46,0.59
632,6229,0.18,0.55
633,34488,0.22,0.51
634,5013,-0.0,0.48
635,86653,0.11,0.44
636,155913,0.12,0.48
637,1210,0.29,0.61
638,49286,0.18,0.49
639,61240,0.06,0.52
640,68941,-0.0,0.54
641,64957,0.19,0.52
642,1210,0.19,0.48
643,98284,0.17,0.41
644,67197,0.04,0.51
645,3475,0.15,0.6
646,58432,0.17,0.49
647,134162,0.11,0.33
648,66097,0.1,0.59
649,1721,0.19,0.56
650,61352,-0.11,0.66
651,1210,0.16,0.53
652,68039,0.08,0.49
653,63826,0.08,0.55
654,65813,0.2,0.5
655,67193,0.07,0.44
656,1320,-0.06,0.58
657,1265,0.01,0.51
658,69131,-0.04,0.64
659,64034,-0.04,0.62
660,1210,0.14,0.46
661,102541,0.01,0.64
662,1984,0.14,0.6
663,5705,0.19,0.52
664,61323,0.23,0.53
665,37830,0.12,0.68
666,156639,0.09,0.43
667,318,0.57,0.6
668,49752,0.18,0.53
669,7573,0.21,0.51
670,1210,-0.0,0.56
671,54004,0.4,0.57
672,138240,0.11,0.37
673,169404,0.27,0.51
674,101383,0.01,0.44
675,59731,-0.04,0.58
676,67193,0.07,0.48
677,67087,0.13,0.73
678,5909,0.1,0.59
679,1210,0.18,0.63
680,7919,0.19,0.58
681,60524,0.15,0.57
682,140880,0.12,0.45
683,34469,0.07,0.48
684,70543,-0.01,0.4
685,63992,0.07,0.57
686,2450,0.01,0.6
687,76063,0.02,0.61
688,1210,0.32,0.35
689,50445,0.21,0.52
690,67197,0.14,0.64
691,8405,0.05,0.51
692,67197,0.34,0.63
693,62849,0.45,0.59
694,60684,0.25,0.57
695,2290,0.19,0.54
696,5074,0.13,0.63
697,33138,0.29,0.42
698,54256,0.17,0.64
699,62394,0.07,0.5
700,5695,-0.07,0.42
701,67197,0.1,0.48
702,121165,-0.1,0.53
703,64034,0.0,0.46
704,64037,0.2,0.64
705,1210,0.28,0.62
706,31030,0.2,0.61
707,54536,0.3,0.76
708,80100,0.05,0.43
709,42312,0.16,0.54
710,1221,0.19,0.53
711,67267,0.16,0.53
712,64614,0.24,0.65
713,1210,0.13,0.4
714,67197,0.25,0.45
715,68941,-0.24,0.54
716,60684,0.16,0.51
717,78272,0.1,0.51
718,63992,0.25,0.61
719,67867,-0.26,0.7
720,76051,0.21,0.56
721,1210,0.49,0.57
722,65230,0.31,0.5
723,919,0.13,0.37
724,46500,0.25,0.58
725,6774,0.26,0.66
726,8378,0.07,0.46
727,1210,0.16,0.53
728,58806,0.23,0.54
729,52245,0.07,0.43
730,2939,0.2,0.48
731,2245,0.38,0.6
732,7302,0.13,0.49
733,67867,0.14,0.49
734,586,0.3,0.55
735,67197,-0.07,0.57
736,1210,0.18,0.51
737,67193,0.29,0.43
738,67197,0.3,0.69
739,68843,0.03,0.39
740,102058,0.09,0.61
741,59421,0.18,0.5
742,4999,0.27,0.51
743,67087,0.27,0.42
744,116688,-0.2,0.58
745,1210,0.26,0.62
746,84092,0.01,0.46
747,121211,0.1,0.46
748,318,0.24,0.34
749,60684,0.31,0.55
750,1347,0.21,0.5
751,1210,0.16,0.55
752,40681,-0.04,0.57
753,159423,0.17,0.63
754,65193,0.01,0.5
755,117704,0.1,0.54
756,67197,0.16,0.58
757,2153,0.07,0.44
758,1210,0.06,0.57
759,53447,0.07,0.48
760,63853,0.2,0.38
761,60684,0.09,0.48
762,67193,0.03,0.44
763,53161,0.16,0.56
764,63876,0.13,0.47
765,61697,0.36,0.47
766,26267,0.2,0.51
767,1210,0.03,0.61
768,36519,0.09,0.4
769,64497,0.1,0.56
770,145590,-0.31,0.6
771,127859,-0.05,0.4
772,26713,0.04,0.6
773,841,0.1,0.58
774,60816,0.15,0.55
775,1581,-0.2,0.64
776,1210,0.52,0.37
777,67087,0.19,0.54
778,60503,0.02,0.65
779,60943,0.17,0.48
780,64969,0.11,0.53
781,60684,-0.14,0.67
782,64614,-0.02,0.45
783,1210,0.17,0.52
784,67197,0.15,0.49
785,127859,0.02,0.49
786,77517,0.02,0.52
787,53002,0.02,0.55
788,59037,0.08,0.44
789,65088,0.0,0.5
790,1976,-0.02,0.47
791,5650,0.11,0.51
792,63082,0.25,0.58
793,64716,0.29,0.64
794,1210,0.16,0.48
795,61240,0.27,0.55
796,4095,0.09,0.32
797,2028,0.17,0.6
798,66097,0.27,0.54
799,1084,0.32,0.68
800,1258,0.11,0.54
801,150552,0.24,0.47
802,64614,0.11,0.5
803,64231,0.01,0.47
804,2016,0.15,0.5
805,130008,0.14,0.33
806,1210,0.12,0.43
807,111499,0.14,0.48
808,6735,0.37,0.65
809,67087,0.21,0.46
810,67193,0.22,0.58
811,1954,0.33,0.48
812,63992,-0.23,0.42
813,63992,0.12,0.54
814,64983,0.15,0.47
815,1951,0.21,0.52
816,60684,-0.06,0.45
817,1210,0.56,0.7
818,164867,0.14,0.42
819,4848,0.31,0.66
820,5475,0.34,0.58
821,67197,0.08,0.45
822,762,0.05,0.48
823,66090,0.25,0.62
824,2939,0.19,0.53
825,67197,0.21,0.59
826,67197,0.06,0.51
827,1210,0.45,0.49
828,67197,0.05,0.49
829,1610,0.23,0.31
830,3104,0.08,0.54
831,6057,0.07,0.46
832,58107,0.29,0.5
833,60684,0.09,0.44
834,1984,-0.28,0.64
835,5966,0.12,0.57
836,59022,0.09,0.48
837,2023,0.01,0.54
838,68941,0.02,0.57
839,60684,0.28,0.67
840,5761,0.21,0.53
841,318,0.23,0.6
842,63992,0.06,0.53
843,171495,0.16,0.4
844,66171,-0.01,0.51
845,133990,0.1,0.51
846,68444,0.1,0.51
847,1089,0.16,0.58
848,65813,-0.0,0.52
849,8800,0.24,0.52
850,1210,0.32,0.54
851,70912,0.25,0.56
852,71453,-0.01,0.57
853,1263,-0.03,0.54
854,4022,0.13,0.38
855,60684,0.04,0.65
856,59369,0.06,0.57
857,7228,0.39,0.6
858,65810,0.09,0.42
859,1210,0.11,0.67
860,55498,0.05,0.55
861,63853,0.07,0.61
862,1210,0.14,0.57
863,7438,0.16,0.58
864,3872,-0.0,0.45
865,2996,0.27,0.61
866,6874,0.08,0.49
867,55052,0.32,0.65
868,4083,0.04,0.49
869,62203,0.07,0.58
870,1210,0.07,0.48
871,67267,0.3,0.59
872,67193,0.11,0.58
873,2520,0.06,0.53
874,114654,0.23,0.52
875,67788,0.11,0.54
876,26257,0.1,0.39
877,1210,0.16,0.59
878,60948,0.13,0.46
879,67197,0.23,0.51
880,3970,0.14,0.52
881,63033,-0.1,0.54
882,63992,0.1,0.48
883,193,0.24,0.55
884,1210,0.16,0.42
885,2656,-0.01,0.57
886,78332,0.14,0.5
887,76119,0.1,0.54
888,67197,0.03,0.58
889,1210,0.21,0.55
890,55274,0.33,0.52
891,146220,0.25,0.62
892,136495,0.23,0.55
893,64839,0.17,0.52
894,2712,0.08,0.47
895,885,0.34,0.6
896,1210,0.29,0.53
897,67193,0.06,0.48
898,67867,0.02,0.56
899,67867,0.14,0.42
900,133697,0.27,0.51
901,61240,0.11,0.56
902,133697,0.29,0.55
903,156383,0.04,0.35
904,1210,0.11,0.49
905,108770,0.26,0.46
906,104608,0.16,0.64
907,118344,-0.03,0.61
908,64575,0.14,0.53
909,152593,-0.02,0.56
910,1210,0.27,0.55
911,60684,0.02,0.43
912,3578,0.23,0.43
913,106559,0.21,0.66
914,68843,0.06,0.57
915,1210,0.37,0.58
916,76051,0.1,0.48
917,71468,0.11,0.47
918,3011,0.12,0.56
919,133697,0.15,0.4
920,65601,0.08,0.51
921,60684,0.13,0.45
922,1210,0.17,0.63
923,69746,0.24,0.69
924,26230,0.18,0.5
925,43396,0.31,0.58
926,1210,0.05,0.59
927,133167,0.55,0.65
928,64197,0.07,0.75
929,66140,-0.02,0.52
930,53769,0.44,0.61
931,59258,0.1,0.49
932,137389,0.27,0.62
933,2028,-0.03,0.48
934,1210,0.13,0.49
935,69746,0.2,0.67
936,25855,0.28,0.54
937,1210,0.28,0.63
938,71069,0.19,0.56
939,64957,0.3,0.52
940,48738,0.38,0.68
941,69746,0.09,0.53
942,3097,0.2,0.47
943,69746,0.19,0.56
944,1210,0.08,0.64
945,58922,0.01,0.54
946,72386,0.16,0.51
947,61206,0.14,0.63
948,2932,0.16,0.56
949,7981,0.08,0.53
950,64325,0.0,0.42
951,136495,0.21,0.51
952,1210,0.07,0.65
953,163106,-0.04,0.51
954,68444,0.38,0.78
955,170283,0.06,0.35
956,68843,0.14,0.64
957,67867,-0.0,0.68
958,1210,0.18,0.48
959,52545,-0.03,0.59
960,63992,0.11,0.51
961,92533,0.15,0.42
962,96131,0.29,0.6
963,59126,0.11,0.47
964,73236,0.14,0.55
965,69805,0.28,0.56
966,1210,0.28,0.62
967,145212,0.19,0.55
968,93029,0.29,0.5
969,111640,-0.03,0.37
970,176383,0.33,0.58
971,1210,0.27,0.52
972,150939,-0.12,0.6
973,65126,0.17,0.56
974,7338,0.3,0.61
975,47148,0.24,0.63
976,63082,0.14,0.59
977,59784,0.16,0.57
978,82043,0.07,0.53
979,67867,0.07,0.45
980,1210,0.2,0.45
981,68548,-0.23,0.6
982,1210,0.52,0.71
983,70728,0.11,0.46
984,171723,0.19,0.48
985,1210,0.13,0.61
986,2983,0.22,0.38
987,104608,0.35,0.58
988,55098,0.36,0.53
989,70562,0.24,0.52
990,71453,0.0,0.38
991,33019,0.02,0.45
992,46915,-0.08,0.5
993,1210,0.07,0.57
994,78723,0.1,0.44
995,67867,-0.26,0.66
996,4308,0.16,0.44
997,133697,0.2,0.49
998,735,0.23,0.53
999,63033,-0.01,0.52
