,movieId,polarity,subjectivity
407,66090,0.12,0.49
408,111364,0.15,0.52
409,111364,0.12,0.57
410,111320,0.08,0.65
411,111364,0.16,0.47
412,104211,0.23,0.7
413,111364,0.04,0.44
414,108945,0.17,0.58
415,106542,0.24,0.62
416,109189,0.43,0.63
417,109379,0.14,0.39
418,111364,0.24,0.45
419,111364,0.31,0.63
420,103980,0.02,0.62
421,3551,0.26,0.57
422,3435,-0.06,0.44
423,109864,0.07,0.41
424,74754,0.06,0.53
425,135613,0.24,0.5
426,1882,-0.05,0.68
427,88015,0.2,0.5
428,111113,-0.08,0.48
429,105254,0.27,0.61
430,106782,-0.06,0.58
431,106438,0.15,0.49
432,111364,0.13,0.46
433,107348,-0.16,0.45
434,45499,0.11,0.45
435,589,0.25,0.43
436,1320,0.04,0.57
437,111364,0.05,0.48
438,111364,0.17,0.49
439,111364,0.1,0.48
440,107348,0.03,0.64
441,111811,0.14,0.45
442,110553,0.13,0.49
443,111364,0.14,0.45
444,111364,-0.15,0.44
445,110553,0.1,0.54
446,526,0.09,0.52
447,111364,-0.06,0.41
448,96821,0.48,0.62
449,159656,0.05,0.42
450,106782,-0.01,0.54
451,48516,0.29,0.54
452,106491,0.12,0.39
453,45730,0.19,0.69
454,3251,0.25,0.54
455,111795,0.09,0.43
456,103228,0.08,0.39
457,31909,0.18,0.61
458,111364,0.08,0.36
459,106696,0.16,0.55
460,111364,0.02,0.49
461,121126,0.23,0.48
462,6824,0.12,0.39
463,70984,0.2,0.53
464,2710,0.09,0.45
465,62437,0.09,0.46
466,102991,0.06,0.47
467,97752,0.16,0.62
468,102662,-0.04,0.54
469,110968,0.05,0.58
470,173115,-0.03,0.56
471,2288,0.13,0.64
472,111364,0.2,0.41
473,111364,0.01,0.53
474,100108,0.15,0.42
475,144222,-0.4,0.72
476,71133,-0.33,0.51
477,110553,0.12,0.58
478,111364,0.23,0.68
479,110718,0.09,0.47
480,4970,0.17,0.33
481,110553,0.05,0.54
482,109569,0.24,0.6
483,111364,-0.08,0.53
484,126217,0.06,0.57
485,1251,0.18,0.57
486,111113,0.3,0.65
487,111364,0.24,0.48
488,121157,-0.01,0.54
489,108945,0.29,0.56
490,111364,0.07,0.45
491,111364,-0.02,0.45
492,128005,0.09,0.57
493,5374,0.16,0.48
494,110828,0.06,0.47
495,126217,0.15,0.52
496,104944,0.07,0.57
497,8291,0.03,0.41
498,111364,-0.12,0.5
499,3435,0.41,0.56
500,161782,0.04,0.48
501,111364,0.15,0.47
502,111375,0.11,0.53
503,106918,0.29,0.57
504,111364,0.08,0.53
505,111364,0.19,0.54
506,26035,0.15,0.4
507,123381,0.17,0.45
508,111042,0.25,0.39
509,171749,0.18,0.64
510,148136,0.12,0.4
511,4720,0.2,0.52
512,110297,0.23,0.54
513,111364,0.15,0.5
514,89343,0.19,0.39
515,3536,0.34,0.56
516,111364,0.07,0.52
517,111364,0.41,0.61
518,110603,-0.02,0.44
519,111148,0.22,0.58
520,4022,0.43,0.62
521,122466,0.07,0.46
522,32357,0.28,0.58
523,111364,0.01,0.51
524,106782,0.04,0.62
525,111364,-0.02,0.54
526,124314,0.1,0.55
527,108932,0.15,0.58
528,111364,0.22,0.56
529,111364,0.21,0.48
530,107436,0.17,0.6
531,109846,0.17,0.53
532,45499,0.05,0.39
533,108689,-0.03,0.33
534,318,0.78,0.76
535,110813,0.27,0.57
536,111364,0.01,0.54
537,2571,0.27,0.46
538,104074,-0.23,0.72
539,107000,0.06,0.56
540,82202,0.06,0.48
541,89356,0.23,0.55
542,63688,0.25,0.54
543,103539,0.26,0.66
544,26459,0.29,0.55
545,2117,0.1,0.6
546,175103,-0.02,0.39
547,104312,0.1,0.67
548,111364,0.2,0.55
549,111364,0.03,0.4
550,106696,0.27,0.57
551,108689,-0.03,0.51
552,111113,0.28,0.58
553,33801,0.15,0.56
554,74545,0.17,0.48
555,49651,0.15,0.59
556,110553,0.18,0.44
557,104736,0.09,0.47
558,105844,0.23,0.56
559,52722,0.11,0.5
560,318,0.01,0.45
561,95510,-0.14,0.62
562,318,0.21,0.56
563,110645,0.16,0.52
564,110553,0.09,0.68
565,111364,0.08,0.51
566,2797,0.09,0.42
567,111364,0.23,0.5
568,6537,0.13,0.54
569,106782,0.06,0.57
570,111364,0.25,0.61
571,109673,0.17,0.61
572,98369,0.09,0.52
573,111364,0.01,0.42
574,108190,0.16,0.47
575,68791,0.02,0.5
576,111726,0.33,0.59
577,111364,0.19,0.44
578,2126,0.16,0.6
579,103057,0.32,0.62
580,110127,0.46,0.75
581,111364,0.58,0.67
582,111844,-0.02,0.49
583,123079,0.08,0.46
584,95558,0.18,0.49
585,111364,-0.22,0.59
586,4407,0.16,0.46
587,72109,-0.33,0.67
588,67695,0.1,0.36
589,165065,-0.08,0.56
590,50,0.1,0.59
591,112421,0.23,0.57
592,111364,0.02,0.56
593,110553,0.11,0.57
594,111364,0.06,0.45
595,58559,0.15,0.39
596,161782,0.29,0.59
597,111795,0.2,0.54
598,103306,0.07,0.53
599,2993,-0.18,0.52
600,126217,0.12,0.5
601,111364,0.18,0.53
602,7438,-0.07,0.45
603,95510,0.13,0.5
604,96975,0.24,0.5
605,99114,0.23,0.47
606,4480,0.1,0.54
607,99728,0.13,0.5
608,102125,0.02,0.48
609,83480,-0.06,0.52
610,97860,-0.08,0.5
611,111287,0.06,0.48
612,106100,0.09,0.61
613,51540,0.09,0.43
614,165335,0.13,0.49
615,7934,0.32,0.57
616,2548,0.04,0.46
617,111320,0.32,0.5
618,111364,0.01,0.4
619,106918,0.32,0.7
620,111364,0.18,0.48
621,111364,0.12,0.42
622,126217,0.05,0.43
623,111364,-0.06,0.51
624,63692,0.25,0.58
625,111364,0.27,0.57
626,60649,-0.01,0.68
627,81847,0.32,0.53
628,106508,-0.05,0.45
629,88812,-0.05,0.66
630,111364,0.08,0.47
631,111364,-0.0,0.55
632,99613,0.08,0.53
633,111364,0.09,0.52
634,111364,0.32,0.58
635,54732,0.04,0.62
636,62203,0.06,0.63
637,111364,0.26,0.67
638,105755,0.25,0.45
639,111364,0.09,0.51
640,111364,0.21,0.56
641,111364,0.18,0.53
642,89072,0.14,0.55
643,5027,0.21,0.5
644,99513,-0.05,0.54
645,92514,0.28,0.62
646,111364,0.12,0.46
647,40723,-0.06,0.54
648,1175,0.18,0.51
649,111364,0.24,0.54
650,111364,-0.01,0.57
651,105504,0.45,0.67
652,129786,0.21,0.49
653,30793,-0.01,0.58
654,111364,0.21,0.66
655,97701,0.09,0.46
656,106503,0.21,0.59
657,7445,-0.04,0.61
658,1545,0.19,0.51
659,171817,-0.03,0.46
660,110428,0.24,0.5
661,111364,0.16,0.35
662,111364,-0.04,0.55
663,110553,0.02,0.65
664,112399,0.12,0.49
665,111364,0.15,0.44
666,103810,0.18,0.52
667,110553,0.39,0.55
668,103883,0.12,0.52
669,105835,0.1,0.52
670,6862,0.1,0.58
671,178739,0.39,0.68
672,99149,0.23,0.53
673,111364,0.22,0.5
674,111364,0.21,0.38
675,111364,-0.06,0.43
676,111364,0.13,0.61
677,8136,-0.01,0.55
678,99917,-0.02,0.52
679,108190,0.18,0.53
680,96430,0.04,0.58
681,81564,0.22,0.7
682,111364,0.05,0.51
683,111460,0.04,0.54
684,111364,-0.28,0.59
685,111364,0.2,0.49
686,4847,0.21,0.52
687,1882,-0.03,0.43
688,123439,0.19,0.51
689,121143,0.35,0.54
690,111364,0.09,0.44
691,46880,0.1,0.4
692,140791,-0.04,0.58
693,4801,0.05,0.56
694,6022,-0.02,0.48
695,80363,0.28,0.63
696,121579,0.0,0.49
697,132862,-0.4,0.58
698,26736,0.1,0.57
699,8797,0.05,0.55
700,103819,0.22,0.53
701,161782,-0.04,0.55
702,1029,0.29,0.61
703,106491,0.21,0.53
704,121115,0.22,0.6
705,6868,0.09,0.6
706,116209,0.18,0.42
707,111364,0.26,0.54
708,93172,-0.19,0.48
709,107883,0.25,0.56
710,3987,-0.01,0.51
711,104841,0.08,0.46
712,111364,0.16,0.54
713,48774,0.1,0.45
714,3095,-0.05,0.55
715,120222,-0.22,0.66
716,107702,0.06,0.5
717,111795,0.28,0.58
718,111364,0.21,0.5
719,6708,0.26,0.55
720,3435,0.27,0.61
721,181019,0.07,0.42
722,8368,0.18,0.5
723,40988,0.13,0.38
724,111113,0.01,0.46
725,27326,0.17,0.4
726,112421,0.18,0.54
727,111364,0.3,0.55
728,20,-0.03,0.45
729,111113,-0.01,0.45
730,111364,0.01,0.56
731,4816,0.21,0.63
732,111364,-0.05,0.53
733,111364,0.13,0.58
734,111364,0.15,0.5
735,111364,-0.01,0.45
736,111364,0.27,0.46
737,107069,0.1,0.49
738,111364,0.07,0.38
739,111364,0.01,0.57
740,105653,0.18,0.52
741,107314,0.34,0.63
742,108945,0.16,0.59
743,91529,-0.08,0.52
744,123765,0.06,0.62
745,111364,0.24,0.52
746,111364,0.17,0.41
747,111364,0.22,0.56
748,115287,0.22,0.56
749,122992,0.04,0.52
750,8528,0.37,0.51
751,44191,0.27,0.7
752,1722,0.2,0.57
753,105731,0.06,0.47
754,2785,0.08,0.5
755,653,-0.01,0.56
756,110718,0.15,0.5
757,108188,-0.32,0.68
758,111113,0.27,0.51
759,1276,0.09,0.47
760,2750,0.35,0.75
761,4552,-0.22,0.66
762,111460,0.01,0.66
763,103315,0.16,0.51
764,110553,0.35,0.49
765,68749,0.09,0.52
766,2450,-0.12,0.54
767,117863,0.17,0.54
768,111364,0.16,0.45
769,111795,0.14,0.4
770,121115,0.23,0.59
771,103085,0.02,0.51
772,102854,-0.09,0.54
773,109374,0.12,0.47
774,99957,-0.05,0.48
775,26649,0.37,0.44
776,107980,0.13,0.49
777,3604,0.24,0.62
778,3307,0.39,0.64
779,111364,0.16,0.5
780,129454,0.14,0.54
781,111364,0.15,0.45
782,99437,0.15,0.54
783,33171,0.07,0.64
784,25747,0.11,0.56
785,40467,0.25,0.49
786,247,0.41,0.57
787,108760,0.12,0.53
788,111364,0.13,0.37
789,106030,0.02,0.53
790,3676,-0.23,0.62
791,27064,0.23,0.56
792,110730,0.03,0.35
793,111251,0.09,0.59
794,25856,0.14,0.63
795,158392,0.05,0.43
796,100244,-0.0,0.53
797,94653,-0.09,0.51
798,109673,0.25,0.48
799,111364,0.18,0.47
800,111364,-0.11,0.52
801,51662,0.25,0.63
802,3946,0.1,0.54
803,102684,0.05,0.54
804,7714,0.17,0.47
805,2427,0.4,0.55
806,3435,0.17,0.53
807,96448,0.13,0.58
808,111364,0.28,0.64
809,5348,0.18,0.61
810,106696,0.02,0.53
811,111364,0.02,0.58
812,111364,0.25,0.54
813,3686,0.0,0.5
814,111320,0.01,0.65
815,111364,0.31,0.52
816,111364,0.19,0.46
817,111364,0.27,0.49
818,86332,0.27,0.58
819,67980,0.14,0.41
820,87232,0.16,0.57
821,3824,-0.0,0.55
822,152179,0.14,0.58
823,6587,0.01,0.57
824,3864,0.22,0.61
825,111364,-0.08,0.57
826,111364,0.25,0.49
827,111364,0.15,0.47
828,102033,-0.11,0.59
829,116191,0.11,0.48
830,111364,0.08,0.43
831,161070,0.26,0.69
832,111364,0.11,0.42
833,6446,0.09,0.37
834,105844,0.03,0.52
835,111364,0.19,0.43
836,111364,0.04,0.52
837,6867,0.28,0.59
838,105844,0.2,0.48
839,111364,0.07,0.5
840,166346,-0.08,0.49
841,137433,0.25,0.54
842,51185,0.05,0.34
843,98239,0.04,0.48
844,104841,0.13,0.47
845,106782,0.14,0.56
846,111364,0.24,0.49
847,147168,0.1,0.51
848,124521,0.14,0.57
849,103228,-0.08,0.64
850,51927,0.2,0.52
851,111364,0.02,0.4
852,1213,0.3,0.52
853,137692,-0.18,0.62
854,527,0.18,0.65
855,113534,0.14,0.46
856,171865,0.23,0.33
857,111364,0.09,0.51
858,714,-0.09,0.52
859,103661,-0.02,0.45
860,111364,0.11,0.44
861,110586,0.2,0.64
862,92652,-0.0,0.32
863,4962,-0.01,0.45
864,111364,0.08,0.47
865,111364,0.27,0.52
866,111364,0.06,0.52
867,111364,0.16,0.51
868,133685,0.16,0.39
869,87298,0.35,0.58
870,106920,0.06,0.63
871,135889,0.01,0.38
872,3435,0.26,0.54
873,56176,0.07,0.42
874,111249,0.25,0.45
875,111364,0.19,0.43
876,111364,0.08,0.42
877,92192,0.1,0.39
878,1998,0.04,0.6
879,110771,0.26,0.47
880,87890,0.05,0.55
881,109673,0.05,0.49
882,7317,0.17,0.65
883,34645,-0.06,0.57
884,111551,0.19,0.43
885,106918,0.32,0.7
886,107348,0.15,0.44
887,176847,0.22,0.43
888,111364,0.46,0.58
889,111364,-0.13,0.59
890,124521,0.27,0.57
891,109569,0.26,0.48
892,161070,0.11,0.61
893,616,0.0,0.48
894,111364,0.18,0.48
895,6323,0.0,0.55
896,111113,0.38,0.59
897,83464,0.26,0.57
898,318,0.26,0.56
899,111364,0.26,0.43
900,95441,0.15,0.59
901,102662,-0.05,0.46
902,111364,0.11,0.49
903,91500,0.22,0.57
904,111364,0.03,0.38
905,4015,0.06,0.6
906,111443,0.16,0.43
907,111364,0.32,0.63
908,75395,-0.02,0.63
909,102354,-0.05,0.48
910,103982,0.22,0.57
911,114422,0.23,0.47
912,111364,0.18,0.54
913,110553,0.17,0.47
914,1529,0.07,0.59
915,110796,0.04,0.5
916,99721,-0.06,0.53
917,111364,0.13,0.47
918,1203,0.39,0.56
919,105504,0.24,0.45
920,2550,0.21,0.65
921,97752,0.22,0.51
922,68319,-0.02,0.48
923,53375,0.09,0.58
924,106782,0.19,0.44
925,109483,0.05,0.62
926,68932,0.17,0.49
927,104760,-0.13,0.56
928,104841,0.1,0.55
929,111364,0.23,0.58
930,106696,0.18,0.54
931,179929,0.15,0.38
932,34643,0.16,0.39
933,110553,0.32,0.66
934,110553,0.11,0.54
935,673,0.12,0.53
936,111364,0.29,0.6
937,124141,0.11,0.41
938,109848,0.06,0.51
939,813,-0.12,0.59
940,111364,0.25,0.55
941,111364,0.02,0.58
942,3435,0.4,0.43
943,105086,0.36,0.67
944,94864,0.02,0.51
945,111364,0.16,0.5
946,30749,0.34,0.42
947,26148,0.22,0.41
948,111364,0.21,0.48
949,109769,0.05,0.65
950,102716,-0.05,0.65
951,126217,0.24,0.5
952,111364,0.11,0.58
953,152179,0.13,0.54
954,109374,0.31,0.75
955,6297,0.44,0.58
956,111042,0.12,0.42
957,108945,0.3,0.48
958,33905,0.17,0.57
959,111915,0.12,0.34
960,124442,0.31,0.53
961,133731,0.09,0.51
962,111364,0.15,0.53
963,111364,0.05,0.62
964,1882,0.07,0.39
965,170455,0.13,0.59
966,111364,0.15,0.51
967,111364,-0.06,0.49
968,111320,0.32,0.53
969,111364,0.32,0.44
970,3255,0.2,0.61
971,111364,0.01,0.62
972,111364,0.21,0.55
973,111443,0.22,0.56
974,104835,0.14,0.63
975,92243,0.05,0.33
976,111364,0.14,0.44
977,98604,0.14,0.49
978,135823,0.13,0.53
979,3557,0.0,0.47
980,94967,0.02,0.52
981,111364,-0.07,0.53
982,6797,0.26,0.61
983,1982,0.38,0.54
984,111364,-0.09,0.59
985,1729,0.3,0.5
986,111364,0.21,0.49
987,110968,0.21,0.5
988,1246,0.07,0.49
989,110453,0.06,0.46
990,111364,0.22,0.59
991,111364,0.14,0.43
992,105,0.2,0.59
993,1994,0.3,0.62
994,127974,0.19,0.65
995,123653,0.16,0.51
996,104379,0.01,0.57
997,6774,0.14,0.5
998,2971,0.19,0.5
999,111364,0.11,0.5
