,movieId,polarity,subjectivity
112,177929,0.12,0.42
113,6550,0.06,0.58
114,6629,0.11,0.53
115,121221,0.22,0.45
116,33493,0.23,0.59
117,152884,-0.02,0.52
118,33162,0.12,0.44
119,27801,0.11,0.5
120,152902,-0.03,0.57
121,4370,0.21,0.51
122,121221,0.27,0.63
123,33495,0.42,0.58
124,153046,0.24,0.49
125,1466,0.06,0.54
126,33610,-0.1,0.57
127,166,0.09,0.61
128,33493,0.12,0.56
129,131324,0.22,0.4
130,3551,0.12,0.55
131,121221,0.12,0.44
132,41094,0.17,0.35
133,8977,0.15,0.36
134,73513,0.19,0.61
135,8361,0.17,0.43
136,153260,0.18,0.55
137,8971,0.04,0.5
138,33493,0.1,0.46
139,121221,0.14,0.62
140,33493,0.15,0.63
141,33493,0.27,0.54
142,1565,0.15,0.52
143,129205,0.32,0.69
144,33646,0.02,0.5
145,1375,0.24,0.54
146,33493,0.03,0.43
147,7164,0.08,0.51
148,6436,0.28,0.47
149,121221,0.31,0.53
150,3503,0.13,0.51
151,3502,0.24,0.57
152,152816,0.05,0.4
153,5297,-0.05,0.45
154,69569,0.04,0.45
155,2628,0.05,0.51
156,5415,0.47,0.69
157,33493,0.17,0.32
158,121221,0.18,0.41
159,40723,-0.03,0.44
160,150,0.42,0.45
161,33493,0.22,0.57
162,4962,0.11,0.53
163,33493,0.14,0.5
164,30816,0.27,0.58
165,33158,-0.08,0.36
166,121221,0.17,0.45
167,2000,0.31,0.48
168,33493,0.25,0.69
169,33493,-0.01,0.53
170,2600,-0.04,0.58
171,6249,0.07,0.56
172,2959,0.14,0.4
173,3932,0.19,0.63
174,121221,0.3,0.55
175,8912,0.54,0.66
176,152992,-0.15,0.63
177,33493,0.02,0.59
178,1320,0.29,0.54
179,118276,0.23,0.52
180,6263,-0.0,0.64
181,5060,0.35,0.51
182,3576,0.33,0.49
183,170265,-0.06,0.62
184,3984,-0.0,0.53
185,33493,0.05,0.46
186,4239,0.0,0.61
187,2858,0.23,0.55
188,4222,0.0,0.57
189,121221,0.42,0.39
190,27773,0.17,0.5
191,33493,0.07,0.45
192,4992,0.12,0.52
193,27706,-0.2,0.55
194,260,0.21,0.58
195,1210,0.01,0.52
196,2858,0.26,0.49
197,8930,0.16,0.44
198,1093,0.21,0.53
199,33270,0.17,0.58
200,8956,0.01,0.49
201,1345,0.33,0.44
202,4959,0.1,0.66
203,5313,-0.01,0.53
204,750,0.21,0.55
205,5502,0.13,0.49
206,8797,0.11,0.48
207,1333,-0.02,0.53
208,4019,0.18,0.41
209,8917,0.04,0.58
210,101,0.12,0.53
211,7767,0.27,0.52
212,33437,0.38,0.55
213,4735,-0.03,0.52
214,8797,0.15,0.29
215,27838,0.04,0.59
216,33722,0.31,0.58
217,31221,-0.03,0.59
218,31424,-0.09,0.61
219,173955,0.29,0.45
220,32029,0.05,0.46
221,964,0.04,0.55
222,31221,-0.04,0.49
223,3578,0.05,0.61
224,8873,0.18,0.5
225,33493,0.05,0.54
226,6963,0.25,0.6
227,2918,0.25,0.53
228,31420,-0.13,0.51
229,33493,0.01,0.54
230,8797,0.04,0.46
231,1617,0.13,0.51
232,84894,-0.1,0.46
233,26072,0.39,0.53
234,8983,0.22,0.6
235,74342,-0.03,0.7
236,2139,0.18,0.49
237,72263,0.23,0.47
238,8797,0.16,0.51
239,7153,0.55,0.62
240,4308,0.2,0.42
241,33493,0.17,0.53
242,78626,0.18,0.58
243,151829,0.2,0.5
244,147865,0.07,0.39
245,170305,0.34,0.57
246,5806,0.06,0.34
247,5781,0.06,0.52
248,8797,0.17,0.41
249,2845,-0.09,0.59
250,30812,0.36,0.65
251,127027,0.22,0.57
252,3877,0.1,0.65
253,33493,0.21,0.5
254,27706,-0.08,0.62
255,3932,0.18,0.63
256,6797,0.3,0.5
257,5014,0.22,0.5
258,3424,0.1,0.62
259,33493,-0.02,0.35
260,33493,-0.02,0.35
261,2657,0.14,0.33
262,8797,-0.1,0.67
263,8974,0.15,0.46
264,8376,0.31,0.52
265,4562,0.17,0.56
266,1084,0.14,0.62
267,31422,0.23,0.58
268,177633,-0.04,0.61
269,1682,0.12,0.51
270,8797,0.41,0.65
271,33493,0.0,0.55
272,73464,0.11,0.39
273,27657,-0.19,0.55
274,7147,0.09,0.55
275,8376,0.12,0.61
276,2700,0.11,0.46
277,33493,0.13,0.45
278,7986,-0.01,0.56
279,5012,0.42,0.48
280,8797,0.08,0.49
281,1103,0.11,0.42
282,33437,0.03,0.64
283,31422,-0.04,0.6
284,1278,0.15,0.52
285,3732,0.36,0.65
286,4865,0.44,0.7
287,1682,0.32,0.57
288,8797,0.07,0.61
289,527,0.28,0.49
290,25905,0.21,0.44
291,7419,0.24,0.4
292,26157,0.13,0.56
293,33493,0.26,0.48
294,33493,0.38,0.67
295,2858,0.34,0.62
296,32587,0.23,0.67
297,8797,0.01,0.47
298,33493,0.34,0.44
299,1626,0.1,0.5
300,4523,0.06,0.28
301,2193,0.21,0.6
302,6534,-0.1,0.69
303,33493,-0.01,0.54
304,33493,0.17,0.55
305,8985,0.02,0.63
306,124573,0.14,0.48
307,2858,0.28,0.5
308,8870,0.32,0.71
309,8361,0.11,0.48
310,132266,0.39,0.72
311,1562,0.15,0.48
312,4013,0.38,0.44
313,8949,0.01,0.5
314,2642,0.25,0.48
315,1617,0.15,0.54
316,124573,-0.22,0.25
317,33004,-0.02,0.51
318,7293,0.17,0.67
319,2640,0.43,0.75
320,8376,0.01,0.39
321,30695,0.01,0.44
322,27434,-0.02,0.63
323,2412,-0.17,0.51
324,3424,0.24,0.5
325,3986,0.08,0.43
326,124573,0.09,0.47
327,33493,0.26,0.57
328,33493,0.17,0.54
329,1242,0.33,0.65
330,78073,0.32,0.53
331,8917,0.0,0.57
332,3310,0.15,0.33
333,6645,0.23,0.49
334,1090,0.15,0.64
335,8641,-0.01,0.52
336,165,0.23,0.54
337,121573,0.11,0.57
338,750,0.19,0.71
339,136477,0.44,0.49
340,3932,0.3,0.47
341,130692,0.07,0.59
342,7218,0.02,0.44
343,5421,0.21,0.58
344,60353,0.14,0.34
345,5172,0.12,0.67
346,3040,0.16,0.58
347,4073,-0.06,0.48
348,33493,0.45,0.65
349,153020,-0.11,0.54
350,130692,0.07,0.36
351,1862,0.3,0.5
352,3916,0.25,0.57
353,1393,0.33,0.46
354,33166,0.22,0.68
355,8376,0.2,0.49
356,33493,0.24,0.49
357,3499,0.17,0.65
358,130692,-0.1,0.4
359,2010,0.33,0.47
360,44978,0.24,0.64
361,1682,0.14,0.64
362,8376,0.18,0.5
363,809,-0.08,0.35
364,8860,-0.0,0.46
365,33493,0.11,0.55
366,33493,0.1,0.52
367,31424,-0.16,0.5
368,130692,-0.23,0.49
369,103273,0.15,0.47
370,1258,0.19,0.43
371,33493,0.27,0.47
372,8861,-0.02,0.52
373,3328,0.02,0.37
374,33342,0.1,0.57
375,130692,0.02,0.55
376,6638,-0.04,0.5
377,33681,0.07,0.38
378,26886,0.08,0.44
379,3424,0.11,0.78
380,114085,0.06,0.66
381,9016,-0.12,0.52
382,27434,-0.06,0.59
383,130692,0.35,0.49
384,78413,0.19,0.57
385,8799,-0.06,0.59
386,33672,0.3,0.55
387,130692,-0.29,0.37
388,26314,0.07,0.44
389,106168,0.37,0.44
390,4641,0.22,0.39
391,130692,0.14,0.54
392,40337,0.09,0.49
393,6700,0.49,0.79
394,157214,0.2,0.51
395,33646,0.4,0.52
396,1950,0.35,0.48
397,170127,0.06,0.62
398,130692,0.13,0.43
399,152982,0.13,0.58
400,67331,0.28,0.46
401,130692,-0.02,0.54
402,6290,-0.27,0.51
403,30810,-0.46,0.78
404,30812,0.24,0.57
405,31427,0.29,0.72
406,3932,0.08,0.45
407,130692,-0.02,0.71
408,6725,0.1,0.54
409,3792,0.16,0.52
410,33162,-0.04,0.43
411,1327,-0.07,0.59
412,101476,0.38,0.53
413,30810,0.03,0.5
414,33493,0.12,0.52
415,3784,0.11,0.59
416,130692,-0.23,0.57
417,25971,0.17,0.58
418,33004,0.1,0.51
419,33004,-0.08,0.49
420,3706,0.25,0.7
421,33493,0.11,0.47
422,7365,0.22,0.67
423,130692,0.07,0.54
424,33493,0.2,0.5
425,33493,0.15,0.59
426,47131,0.15,0.45
427,27234,-0.26,0.77
428,157282,0.04,0.44
429,27822,-0.09,0.65
430,2249,0.12,0.57
431,33493,-0.15,0.41
432,372,0.03,0.46
433,2243,0.22,0.66
434,3937,0.01,0.68
435,33437,0.12,0.41
436,8792,0.06,0.45
437,173627,0.25,0.54
438,33493,0.15,0.54
439,31424,0.03,0.66
440,84689,0.26,0.43
441,2403,0.09,0.39
442,35828,0.11,0.5
443,2409,0.24,0.55
444,7022,0.08,0.48
445,8815,0.32,0.54
446,485,0.19,0.52
447,2455,0.02,0.71
448,35828,0.22,0.58
449,7153,0.38,0.48
450,4129,-0.05,0.49
451,144980,0.28,0.55
452,132672,0.22,0.34
453,3968,0.17,0.57
454,27801,0.31,0.49
455,163,0.18,0.54
456,8361,0.22,0.56
457,33493,0.1,0.5
458,116963,0.58,0.64
459,32120,0.21,0.41
460,32596,0.35,0.57
461,6870,0.28,0.68
462,6897,0.15,0.6
463,41815,0.13,0.59
464,33162,0.05,0.49
465,8206,0.16,0.52
466,390,0.24,0.45
467,4878,0.12,0.64
468,8947,0.11,0.61
469,85330,0.29,0.48
470,8371,0.19,0.46
471,33493,0.14,0.5
472,33166,0.18,0.56
473,137543,0.21,0.77
474,33004,0.15,0.62
475,8981,-0.14,0.6
476,6385,0.36,0.49
477,173063,-0.02,0.65
478,33493,-0.03,0.53
479,3932,0.29,0.63
480,137543,0.21,0.77
481,4878,0.17,0.75
482,2289,0.14,0.47
483,5630,0.08,0.58
484,120258,0.03,0.42
485,137543,0.09,0.55
486,37495,0.14,0.51
487,8371,0.03,0.41
488,6732,0.24,0.55
489,3365,0.13,0.54
490,33493,-0.12,0.65
491,25927,0.3,0.58
492,6987,0.27,0.54
493,137543,0.12,0.58
494,8906,-0.13,0.66
495,33164,-0.1,0.62
496,3142,0.21,0.61
497,628,0.17,0.57
498,109726,0.03,0.57
499,7361,0.29,0.61
500,8368,-0.05,0.5
501,4282,0.19,0.55
502,136192,-0.02,0.54
503,123534,-0.02,0.54
504,587,0.27,0.45
505,3401,-0.22,0.71
506,30812,0.16,0.61
507,4282,0.25,0.54
508,8756,0.09,0.51
509,1573,0.09,0.41
510,5602,0.38,0.57
511,33493,0.25,0.71
512,8911,0.32,0.6
513,8972,0.31,0.59
514,4282,0.27,0.67
515,8970,0.21,0.85
516,8640,0.32,0.51
517,33154,0.22,0.6
518,59114,0.12,0.49
519,4828,0.24,0.56
520,156473,0.16,0.42
521,33493,0.01,0.6
522,4282,0.15,0.67
523,8783,-0.07,0.47
524,72876,0.23,0.44
525,7493,0.07,0.5
526,1389,0.12,0.5
527,8376,0.03,0.54
528,33493,0.15,0.57
529,33493,0.2,0.51
530,3429,0.29,0.56
531,4282,0.12,0.41
532,2630,0.15,0.5
533,8376,0.01,0.51
534,2137,0.39,0.55
535,33493,0.01,0.55
536,30803,0.19,0.53
537,5971,0.15,0.51
538,4282,0.25,0.84
539,30820,0.36,0.61
540,3587,0.11,0.55
541,174259,0.04,0.44
542,1242,0.35,0.57
543,33493,0.02,0.52
544,8599,0.13,0.5
545,33660,0.2,0.45
546,4282,0.16,0.51
547,33646,0.25,0.6
548,7254,0.01,0.48
549,3481,0.2,0.42
550,2628,0.12,0.51
551,7980,0.09,0.47
552,2022,0.23,0.44
553,14,0.15,0.5
554,27050,0.13,0.17
555,3932,0.1,0.56
556,4282,0.06,0.49
557,1196,0.18,0.53
558,30825,0.26,0.43
559,84178,0.06,0.32
560,1193,0.28,0.55
561,5979,0.09,0.57
562,1230,0.2,0.52
563,32011,0.0,0.52
564,2060,0.19,0.48
565,4282,0.06,0.49
566,1262,0.31,0.56
567,8781,0.15,0.45
568,5419,-0.01,0.71
569,3481,0.07,0.56
570,8644,-0.05,0.47
571,1997,0.03,0.6
572,919,0.26,0.54
573,145014,0.08,0.52
574,4282,-0.07,0.57
575,296,0.51,0.72
576,33493,-0.09,0.62
577,1729,0.27,0.41
578,7367,0.11,0.54
579,3813,0.03,0.49
580,27821,0.1,0.42
581,8985,-0.38,0.68
582,31424,-0.14,0.49
583,33493,0.13,0.36
584,4282,0.19,0.55
585,2845,-0.05,0.49
586,6353,0.15,0.47
587,20,0.54,0.61
588,32172,0.21,0.47
589,33644,-0.02,0.61
590,53548,0.19,0.53
591,8917,0.16,0.53
592,130332,0.08,0.44
593,8644,0.16,0.56
594,2176,0.12,0.51
595,1617,0.32,0.48
596,170163,0.08,0.54
597,4716,0.23,0.51
598,4282,0.15,0.57
599,33004,0.17,0.65
600,691,0.21,0.52
601,33162,0.04,0.61
602,430,-0.11,0.55
603,8810,0.15,0.51
604,707,0.25,0.58
605,135216,-0.07,0.55
606,77141,0.13,0.4
607,33493,0.21,0.64
608,5935,0.1,0.57
609,4282,0.4,0.6
610,6539,0.25,0.56
611,1103,0.16,0.53
612,3296,0.23,0.55
613,110,-0.05,0.39
614,27837,0.04,0.44
615,120496,0.15,0.58
616,5673,0.38,0.68
617,30898,0.26,0.63
618,4282,-0.06,0.81
619,33493,0.09,0.49
620,79846,0.36,0.51
621,4332,0.21,0.49
622,33493,0.11,0.51
623,91054,0.32,0.51
624,104181,0.04,0.44
625,33646,0.17,0.48
626,4282,0.33,0.58
627,33493,0.45,0.63
628,6750,0.16,0.36
629,33435,0.12,0.4
630,4275,0.16,0.49
631,33493,0.3,0.56
632,3271,0.42,0.56
633,32770,0.07,0.49
634,4282,0.22,0.45
635,33493,0.01,0.5
636,33493,0.06,0.53
637,181233,0.06,0.47
638,714,-0.06,0.49
639,30749,0.1,0.42
640,3932,0.18,0.6
641,6301,0.02,0.64
642,2637,0.18,0.52
643,4305,0.16,0.51
644,33615,0.25,0.66
645,25950,0.12,0.51
646,41025,-0.17,0.63
647,4282,0.07,0.41
648,300,0.07,0.5
649,4329,0.12,0.61
650,4744,-0.36,0.61
651,33493,0.29,0.55
652,551,0.2,0.41
653,7387,0.11,0.55
654,5377,0.34,0.68
655,4282,0.18,0.62
656,97330,-0.12,0.43
657,26220,-0.0,0.61
658,1093,0.37,0.43
659,33171,0.15,0.53
660,5065,0.06,0.59
661,33493,0.13,0.42
662,2450,0.19,0.52
663,33493,0.03,0.64
664,8783,0.01,0.66
665,4282,0.08,0.58
666,6263,-0.01,0.55
667,2491,0.11,0.54
668,32596,-0.21,0.6
669,1210,0.06,0.55
670,33493,0.11,0.52
671,33646,0.11,0.5
672,4282,0.54,0.64
673,8485,0.2,0.52
674,33493,0.03,0.5
675,30818,0.27,0.43
676,782,0.09,0.48
677,8638,0.62,0.63
678,33164,0.11,0.46
679,67233,0.22,0.54
680,33493,0.21,0.48
681,31420,-0.03,0.54
682,113555,0.08,0.53
683,8949,0.29,0.43
684,150,0.17,0.45
685,5502,-0.12,0.54
686,2628,0.35,0.56
687,69947,-0.11,0.57
688,152978,0.14,0.58
689,33493,-0.17,0.46
690,1974,0.09,0.42
691,31083,0.17,0.59
692,33004,0.04,0.69
693,4975,0.07,0.36
694,33493,0.02,0.44
695,4282,-0.1,0.44
696,1693,0.16,0.49
697,33363,0.36,0.68
698,135801,0.23,0.49
699,980,0.24,0.47
700,5944,0.09,0.55
701,120480,0.2,0.46
702,8622,0.03,0.52
703,4282,0.08,0.57
704,33493,0.03,0.67
705,33493,0.03,0.48
706,1207,0.08,0.34
707,5004,0.12,0.55
708,8134,0.34,0.46
709,33162,-0.06,0.33
710,70946,-0.07,0.62
711,33493,0.06,0.52
712,4282,-0.08,0.56
713,8966,0.0,0.42
714,1645,0.27,0.6
715,8985,0.07,0.58
716,3070,-0.36,0.67
717,33164,0.14,0.57
718,2986,0.31,0.66
719,33493,0.19,0.54
720,879,-0.16,0.6
721,174243,0.24,0.4
722,116092,0.02,0.32
723,3932,0.12,0.42
724,4282,0.14,0.52
725,6367,0.09,0.68
726,7366,0.14,0.59
727,33495,0.19,0.71
728,6624,0.01,0.47
729,8783,0.31,0.54
730,33493,0.12,0.52
731,4282,0.11,0.47
732,6539,0.23,0.45
733,27309,0.03,0.6
734,33646,0.21,0.68
735,27822,-0.22,0.59
736,1196,0.48,0.67
737,3250,0.03,0.6
738,4282,0.25,0.54
739,8639,0.14,0.46
740,6065,0.37,0.55
741,33493,0.14,0.48
742,8917,-0.01,0.62
743,30894,0.07,0.37
744,6565,0.36,0.64
745,5349,0.23,0.5
746,30749,0.26,0.45
747,153328,0.03,0.49
748,2261,0.05,0.4
749,4282,0.03,0.6
750,33493,0.43,0.61
751,3546,0.4,0.5
752,7458,0.22,0.62
753,33004,0.17,0.53
754,8917,0.03,0.54
755,4282,0.16,0.48
756,4207,0.31,0.58
757,6660,0.06,0.45
758,144946,-0.04,0.5
759,33493,0.03,0.56
760,33493,0.04,0.58
761,33615,0.06,0.55
762,147724,0.24,0.47
763,4282,0.22,0.53
764,177633,-0.13,0.52
765,95937,0.18,0.63
766,2974,0.16,0.55
767,170705,0.32,0.61
768,33493,0.18,0.51
769,123541,0.29,0.55
770,128952,-0.03,0.52
771,4282,0.14,0.39
772,6116,0.02,0.62
773,33493,0.08,0.52
774,31420,0.09,0.52
775,161,-0.18,0.61
776,33649,0.1,0.46
777,175491,0.18,0.46
778,30749,0.32,0.55
779,33493,0.13,0.59
780,6323,0.04,0.36
781,33646,0.03,0.55
782,48098,0.2,0.6
783,4520,0.14,0.57
784,1064,-0.13,0.59
785,149761,0.07,0.53
786,4282,0.3,0.55
787,3623,0.16,0.59
788,1488,0.05,0.47
789,8485,0.37,0.52
790,714,0.06,0.58
791,8368,0.17,0.56
792,8917,0.05,0.69
793,3156,0.21,0.57
794,4282,0.19,0.49
795,181007,0.44,0.47
796,5833,0.33,0.51
797,4159,-0.01,0.68
798,5219,-0.03,0.53
799,1413,0.23,0.65
800,33493,0.3,0.59
801,33493,0.17,0.47
802,3932,0.3,0.52
803,4282,0.07,0.48
804,33085,0.15,0.54
805,5955,0.27,0.55
806,33493,0.01,0.4
807,8917,0.25,0.48
808,26253,0.11,0.55
809,3189,0.07,0.67
810,8586,0.23,0.64
811,8831,0.04,0.51
812,4282,0.28,0.39
813,30822,0.35,0.69
814,33166,0.16,0.46
815,129701,0.04,0.5
816,2628,0.11,0.5
817,25787,-0.26,0.58
818,33615,0.01,0.46
819,44889,0.31,0.59
820,4282,0.01,0.55
821,4270,0.39,0.6
822,27869,0.2,0.49
823,4951,0.08,0.5
824,8494,0.19,0.55
825,5313,-0.25,0.61
826,33646,0.16,0.58
827,2617,0.41,0.6
828,32737,0.02,0.58
829,4282,0.11,0.8
830,4782,0.26,0.65
831,7233,0.19,0.57
832,33912,0.16,0.48
833,33166,0.04,0.56
834,110181,-0.04,0.47
835,61913,0.14,0.49
836,33493,0.09,0.49
837,33646,0.11,0.55
838,175575,-0.01,0.59
839,4282,0.26,0.54
840,27821,0.25,0.62
841,33164,-0.04,0.48
842,33493,0.09,0.48
843,8977,0.12,0.46
844,33166,0.3,0.59
845,179117,-0.08,0.61
846,5003,-0.29,0.75
847,6796,0.2,0.55
848,43828,0.29,0.54
849,4282,0.14,0.47
850,1084,0.25,0.52
851,33493,0.2,0.55
852,1340,0.03,0.51
853,4806,0.28,0.52
854,953,0.01,0.61
855,912,0.3,0.56
856,7147,0.16,0.45
857,33493,0.15,0.4
858,93328,-0.01,0.68
859,8511,0.06,0.57
860,4781,0.06,0.53
861,8044,0.24,0.54
862,27664,0.23,0.63
863,1103,0.2,0.6
864,6223,0.23,0.68
865,899,0.07,0.48
866,33493,0.05,0.55
867,8369,-0.09,0.64
868,2965,0.26,0.39
869,5066,0.35,0.51
870,1173,0.02,0.48
871,33166,0.11,0.5
872,922,0.24,0.64
873,4781,0.25,0.36
874,4282,0.18,0.49
875,2899,0.14,0.52
876,33493,-0.2,0.54
877,7363,0.01,0.51
878,125095,0.07,0.63
879,34032,0.17,0.44
880,33164,0.32,0.59
881,33646,0.21,0.52
882,4282,0.26,0.52
883,6707,-0.02,0.59
884,30816,0.26,0.62
885,33164,0.14,0.49
886,5786,0.27,0.58
887,33493,0.01,0.58
888,2009,0.06,0.61
889,4143,-0.1,0.34
890,3932,0.28,0.84
891,4282,0.28,0.66
892,339,0.24,0.62
893,7458,0.27,0.59
894,26629,-0.04,0.78
895,8810,0.12,0.53
896,33649,0.15,0.41
897,6707,-0.17,0.71
898,123524,0.14,0.5
899,168388,0.07,0.48
900,30848,0.27,0.57
901,8783,-0.17,0.57
902,8783,0.16,0.52
903,27576,0.12,0.37
904,8972,-0.11,0.51
905,7153,0.15,0.51
906,32587,0.2,0.56
907,5666,0.07,0.43
908,383,0.11,0.53
909,33004,0.09,0.53
910,152978,-0.06,0.49
911,32019,0.16,0.54
912,31225,0.04,0.59
913,8815,0.21,0.58
914,5110,0.15,0.54
915,34511,-0.02,0.55
916,5953,0.1,0.36
917,33004,0.4,0.55
918,7360,-0.04,0.54
919,1527,0.08,0.51
920,2420,0.26,0.62
921,27793,0.05,0.62
922,2421,0.36,0.57
923,51312,0.12,0.57
924,134877,-0.03,0.52
925,112326,-0.22,0.38
926,27801,0.29,0.53
927,2422,0.19,0.53
928,30816,0.24,0.56
929,4615,-0.03,0.49
930,27307,0.01,0.48
931,4124,0.01,0.5
932,31424,-0.04,0.49
933,30816,0.18,0.48
934,31367,0.2,0.48
935,6379,0.21,0.47
936,8578,-0.02,0.64
937,5203,0.22,0.46
938,8797,0.26,0.44
939,112619,0.04,0.45
940,133976,0.1,0.54
941,4591,0.34,0.64
942,33615,0.26,0.61
943,33615,0.21,0.5
944,7143,0.22,0.51
945,33722,0.02,0.5
946,1218,0.49,0.73
947,30816,0.29,0.5
948,8376,0.02,0.59
949,33493,0.2,0.55
950,132226,0.23,0.41
951,1095,0.25,0.45
952,6707,0.11,0.59
953,1962,0.22,0.49
954,33493,0.1,0.6
955,2297,0.3,0.55
956,33166,0.25,0.65
957,2054,0.24,0.55
958,2113,0.07,0.46
959,30825,0.09,0.55
960,133794,0.1,0.38
961,3932,0.17,0.5
962,27779,0.24,0.6
963,33493,0.24,0.54
964,162820,0.12,0.38
965,30894,0.07,0.42
966,5323,-0.14,0.58
967,1242,0.2,0.43
968,8866,0.32,0.44
969,3534,-0.02,0.51
970,613,0.27,0.7
971,6796,0.07,0.6
972,33493,-0.09,0.54
973,33493,0.15,0.53
974,1981,0.18,0.38
975,77985,0.02,0.43
976,7319,0.07,0.53
977,4152,0.01,0.46
978,36436,0.27,0.49
979,6403,0.07,0.49
980,31433,0.29,0.54
981,27831,-0.09,0.48
982,33493,0.38,0.53
983,30749,0.16,0.52
984,4985,0.44,0.63
985,32291,-0.05,0.38
986,33154,0.17,0.5
987,27721,0.11,0.55
988,6214,0.08,0.55
989,8644,0.15,0.58
990,118334,0.17,0.72
991,3555,0.18,0.45
992,36083,0.45,0.65
993,33493,0.17,0.52
994,32017,0.05,0.48
995,33493,0.13,0.58
996,33493,-0.04,0.5
997,3798,0.26,0.6
998,30846,0.19,0.55
999,153390,0.24,0.33
