,movieId,polarity,subjectivity
735,87869,-0.09,0.55
736,2000,0.5,0.49
737,7451,0.22,0.51
738,88140,0.46,0.71
739,87867,0.34,0.52
740,87485,0.03,0.57
741,92393,0.11,0.59
742,88140,0.34,0.48
743,923,0.3,0.53
744,87869,0.13,0.57
745,78703,0.27,0.56
746,2000,0.38,0.6
747,84601,0.13,0.49
748,36553,0.24,0.62
749,79132,0.28,0.55
750,88125,0.2,0.56
751,88140,0.39,0.51
752,73245,0.17,0.37
753,1059,0.17,0.5
754,1387,0.19,0.44
755,169408,0.17,0.48
756,85401,-0.07,0.55
757,149094,0.21,0.7
758,87549,0.31,0.6
759,88125,0.33,0.57
760,71500,0.19,0.65
761,84613,0.21,0.52
762,81949,-0.06,0.45
763,2000,-0.07,0.49
764,88140,0.01,0.53
765,88140,0.22,0.46
766,71304,-0.06,0.46
767,80622,0.44,0.65
768,81132,-0.26,0.7
769,88140,0.02,0.51
770,2000,0.26,0.33
771,86242,-0.29,0.67
772,87529,0.02,0.54
773,4052,0.14,0.51
774,85401,0.35,0.66
775,3956,0.08,0.59
776,32277,0.32,0.6
777,80619,0.21,0.61
778,2000,0.13,0.52
779,87876,0.21,0.52
780,105616,0.01,0.47
781,78655,0.04,0.54
782,3878,0.14,0.52
783,55507,-0.16,0.53
784,1983,0.14,0.52
785,7265,0.23,0.45
786,2000,0.19,0.55
787,81140,0.16,0.45
788,70,0.09,0.52
789,88398,0.04,0.51
790,86332,0.22,0.55
791,88405,0.25,0.53
792,88125,0.23,0.47
793,6773,0.09,0.37
794,2000,0.45,0.5
795,88140,0.09,0.49
796,78976,0.24,0.5
797,44199,0.32,0.57
798,88140,0.13,0.4
799,73245,0.1,0.53
800,88140,0.17,0.47
801,8889,0.09,0.52
802,2000,0.4,0.46
803,82767,0.19,0.47
804,88140,0.21,0.57
805,441,0.06,0.53
806,8167,0.17,0.37
807,82059,0.01,0.52
808,88405,0.47,0.55
809,88405,0.08,0.57
810,2000,0.32,0.46
811,5666,0.17,0.61
812,153,-0.08,0.59
813,1208,0.16,0.53
814,87520,-0.08,0.62
815,84601,0.22,0.59
816,87520,0.08,0.42
817,2000,0.52,0.43
818,90237,0.09,0.49
819,148122,0.19,0.48
820,44392,0.1,0.55
821,137190,0.04,0.57
822,88138,0.14,0.46
823,79242,0.07,0.54
824,86190,0.15,0.5
825,88267,0.18,0.51
826,2000,0.12,0.32
827,88125,0.08,0.59
828,7134,0.29,0.53
829,88140,0.27,0.53
830,88125,0.11,0.58
831,88140,0.33,0.57
832,84395,0.17,0.62
833,88140,0.01,0.59
834,87485,0.12,0.55
835,88125,0.25,0.69
836,78349,0.09,0.52
837,1061,0.25,0.5
838,63062,0.18,0.41
839,134781,0.21,0.54
840,82095,-0.12,0.48
841,88125,0.21,0.5
842,3889,-0.13,0.42
843,87520,-0.04,0.56
844,318,0.4,0.54
845,2000,0.52,0.68
846,80727,0.56,0.61
847,924,0.04,0.51
848,81270,0.12,0.53
849,71450,0.12,0.54
850,37382,-0.42,0.57
851,85788,0.07,0.53
852,2000,0.08,0.38
853,122503,0.01,0.49
854,124562,0.12,0.58
855,2745,0.02,0.59
856,82095,0.17,0.38
857,2000,0.29,0.62
858,72731,0.15,0.71
859,31435,0.25,0.59
860,91894,0.22,0.57
861,94998,0.1,0.37
862,59753,0.27,0.49
863,87520,0.11,0.4
864,3529,0.13,0.56
865,86898,0.31,0.63
866,2000,0.6,0.72
867,3101,0.17,0.58
868,127102,0.17,0.51
869,87869,-0.28,0.6
870,1252,0.29,0.52
871,54278,0.07,0.48
872,82765,-0.07,0.43
873,88140,0.23,0.52
874,87520,0.25,0.52
875,2000,0.16,0.5
876,1095,0.08,0.63
877,85788,0.05,0.46
878,171495,0.44,0.52
879,88398,0.12,0.57
880,148828,0.26,0.64
881,84613,0.51,0.64
882,124531,0.18,0.59
883,2000,-0.02,0.46
884,87520,0.24,0.48
885,89554,0.32,0.57
886,1190,0.27,0.6
887,87876,0.33,0.59
888,2122,0.09,0.56
889,87306,0.17,0.42
890,42018,0.14,0.43
891,148859,0.24,0.61
892,4767,0.12,0.45
893,59369,-0.12,0.54
894,2000,0.36,0.41
895,7202,-0.06,0.5
896,83480,0.32,0.55
897,42418,0.03,0.45
898,113105,0.08,0.53
899,137478,0.04,0.45
900,81791,-0.09,0.4
901,5418,0.05,0.49
902,2000,0.19,0.41
903,7254,0.07,0.47
904,911,0.36,0.54
905,72380,0.04,0.39
906,72919,-0.01,0.46
907,34148,0.03,0.46
908,77899,0.3,0.62
909,88140,0.1,0.5
910,2000,0.35,0.47
911,90662,0.24,0.47
912,86898,0.1,0.52
913,79224,0.05,0.33
914,53322,0.17,0.54
915,77795,-0.14,0.51
916,88140,0.19,0.45
917,86094,0.09,0.36
918,88140,0.3,0.63
919,72731,-0.01,0.58
920,83096,0.32,0.46
921,2000,0.36,0.57
922,26585,0.26,0.41
923,70849,0.04,0.56
924,5410,0.09,0.43
925,26612,0.35,0.56
926,75341,0.37,0.69
927,122272,0.33,0.54
928,43987,0.05,0.55
929,77201,0.06,0.53
930,87485,0.06,0.62
931,2000,0.35,0.58
932,32,-0.07,0.57
933,63072,0.15,0.48
934,2902,0.11,0.41
935,3430,0.22,0.55
936,86898,-0.04,0.48
937,154158,0.12,0.47
938,88140,0.16,0.54
939,44761,0.12,0.61
940,57326,-0.09,0.71
941,86293,0.2,0.59
942,4006,0.25,0.57
943,87876,0.08,0.52
944,69640,-0.1,0.48
945,88398,0.15,0.54
946,63992,-0.29,0.63
947,2000,0.35,0.46
948,67255,0.24,0.59
949,7209,0.15,0.61
950,87520,0.04,0.49
951,3945,0.21,0.5
952,88140,0.41,0.53
953,919,0.33,0.55
954,920,0.36,0.62
955,70206,0.12,0.5
956,37113,0.14,0.48
957,89162,0.08,0.47
958,87869,0.28,0.65
959,39444,0.14,0.49
960,86898,0.29,0.58
961,2000,0.23,0.42
962,380,0.13,0.45
963,88194,-0.05,0.53
964,86781,0.24,0.48
965,91241,0.25,0.59
966,172205,0.25,0.64
967,2000,0.45,0.56
968,91241,0.19,0.47
969,91241,-0.01,0.44
970,7254,0.34,0.48
971,65230,0.19,0.5
972,115875,0.33,0.55
973,913,0.19,0.49
974,86142,0.1,0.56
975,60625,0.14,0.5
976,3005,0.29,0.58
977,78893,0.24,0.45
978,1833,0.01,0.54
979,3784,0.27,0.65
980,5749,0.18,0.5
981,1204,0.42,0.53
982,8859,-0.12,0.53
983,103515,0.08,0.51
984,78039,0.24,0.59
985,152619,0.1,0.51
986,7280,0.07,0.64
987,60069,-0.07,0.57
988,87483,0.12,0.61
989,157536,0.19,0.59
990,75985,0.02,0.52
991,3068,0.06,0.39
992,2000,0.11,0.61
993,60503,0.13,0.44
994,56805,0.16,0.5
995,86898,0.11,0.5
996,53000,0.01,0.47
997,2000,0.45,0.49
998,95461,0.23,0.43
999,119167,0.17,0.44
