,movieId,polarity,subjectivity
126,356,0.17,0.5
127,168146,0.21,0.55
128,106920,0.23,0.62
129,1320,0.24,0.56
130,1991,0.03,0.52
131,26974,0.05,0.57
132,97938,0.32,0.56
133,74545,0.3,0.52
134,180385,0.33,0.6
135,118392,0.23,0.47
136,163368,0.27,0.55
137,1320,0.01,0.66
138,2033,0.2,0.49
139,26080,-0.05,0.58
140,107677,0.2,0.47
141,25810,0.14,0.46
142,109374,0.24,0.48
143,110553,0.35,0.63
144,115242,-0.02,0.53
145,112895,0.04,0.46
146,92243,0.02,0.62
147,1320,0.09,0.61
148,2288,0.31,0.5
149,110553,0.28,0.51
150,111759,0.26,0.61
151,52831,0.13,0.6
152,60037,0.04,0.58
153,136692,0.42,0.56
154,111364,0.19,0.39
155,122041,-0.04,0.52
156,8645,0.22,0.49
157,1992,0.15,0.41
158,113642,0.09,0.49
159,102792,0.18,0.62
160,47099,0.4,0.46
161,1320,0.04,0.54
162,106782,0.16,0.52
163,111921,0.21,0.52
164,134182,0.18,0.46
165,111921,0.23,0.65
166,92507,0.3,0.38
167,1732,0.54,0.66
168,1320,0.16,0.59
169,65802,0.08,0.52
170,97304,0.09,0.52
171,111931,0.03,0.51
172,111921,0.2,0.55
173,111743,-0.15,0.42
174,1320,0.33,0.58
175,111921,0.22,0.6
176,109191,0.06,0.58
177,111921,0.16,0.54
178,111759,0.07,0.4
179,111659,0.24,0.55
180,3107,-0.05,0.55
181,64241,0.16,0.49
182,1320,0.17,0.58
183,7706,0.44,0.39
184,10,0.13,0.53
185,109673,0.2,0.52
186,105755,0.15,0.64
187,122466,0.14,0.49
188,49085,0.12,0.51
189,1320,0.04,0.62
190,106916,0.43,0.52
191,111759,0.24,0.46
192,111743,0.13,0.57
193,108932,0.37,0.46
194,106441,0.25,0.57
195,99112,-0.08,0.46
196,92192,0.24,0.53
197,104829,0.03,0.41
198,42763,0.17,0.54
199,109569,-0.1,0.52
200,111921,0.29,0.47
201,111743,0.08,0.76
202,109742,0.01,0.55
203,90493,-0.03,0.57
204,1320,0.12,0.55
205,128045,-0.03,0.59
206,134182,0.27,0.4
207,170323,-0.09,0.41
208,260,0.11,0.44
209,111375,-0.02,0.51
210,100717,0.13,0.52
211,104211,0.39,0.76
212,111921,0.29,0.6
213,1320,0.17,0.66
214,3681,0.27,0.54
215,111921,0.38,0.59
216,73000,0.07,0.36
217,104841,0.13,0.38
218,111759,0.19,0.48
219,69394,-0.2,0.63
220,103539,-0.04,0.59
221,111759,0.09,0.44
222,110295,0.23,0.58
223,1320,0.29,0.59
224,134182,0.06,0.59
225,110453,0.31,0.56
226,110553,0.15,0.6
227,104881,0.04,0.5
228,109157,0.03,0.56
229,104243,0.14,0.43
230,59594,0.12,0.55
231,1320,0.14,0.57
232,111759,0.28,0.44
233,30848,0.11,0.44
234,6989,0.15,0.46
235,150914,0.04,0.62
236,104908,-0.01,0.59
237,4136,0.03,0.41
238,1876,0.24,0.51
239,58295,0.27,0.5
240,49280,0.15,0.57
241,1320,-0.02,0.45
242,109837,-0.03,0.54
243,111320,0.26,0.46
244,109673,0.14,0.43
245,81591,-0.22,0.71
246,39414,0.06,0.59
247,109374,0.28,0.71
248,110968,0.23,0.53
249,103249,0.1,0.44
250,109673,-0.03,0.57
251,2093,0.23,0.65
252,97709,0.04,0.41
253,109673,0.1,0.48
254,134182,0.02,0.41
255,1320,-0.06,0.55
256,111759,0.22,0.48
257,110982,-0.14,0.49
258,139475,0.21,0.55
259,107980,0.05,0.47
260,105844,-0.01,0.6
261,176997,0.07,0.57
262,111759,0.06,0.52
263,1320,0.1,0.59
264,137749,0.2,0.47
265,111364,0.02,0.6
266,5963,0.28,0.62
267,137016,0.07,0.36
268,108928,0.08,0.66
269,111921,0.26,0.6
270,81851,0.05,0.5
271,1320,0.39,0.74
272,111659,0.14,0.58
273,25802,0.16,0.54
274,79132,0.39,0.75
275,73321,0.25,0.4
276,111364,-0.01,0.54
277,1167,0.08,0.4
278,111364,0.2,0.61
279,1320,0.03,0.52
280,25795,0.18,0.62
281,111759,0.36,0.59
282,2145,-0.01,0.55
283,111759,0.4,0.55
284,43624,0.32,0.56
285,109374,0.33,0.58
286,26512,0.1,0.46
287,68932,0.14,0.44
288,48165,0.01,0.55
289,102192,0.27,0.51
290,111874,0.07,0.3
291,123163,0.12,0.57
292,111759,0.16,0.55
293,108932,0.38,0.71
294,111759,0.28,0.45
295,1320,-0.06,0.66
296,3590,0.2,0.45
297,4788,0.23,0.43
298,49314,0.07,0.52
299,112868,0.4,0.51
300,134182,0.36,0.53
301,111759,0.15,0.5
302,1320,0.04,0.61
303,140547,0.21,0.6
304,3386,0.08,0.51
305,112667,0.25,0.57
306,106100,0.33,0.55
307,81851,0.09,0.43
308,5065,0.25,0.64
309,99728,-0.06,0.53
310,131021,0.35,0.53
311,96737,0.08,0.73
312,1320,0.13,0.53
313,109673,0.11,0.58
314,410,0.23,0.53
315,356,0.41,0.71
316,2702,0.23,0.51
317,175,0.04,0.41
318,99114,0.24,0.58
319,52813,0.07,0.61
320,1320,-0.18,0.65
321,75397,0.05,0.42
322,25911,0.12,0.52
323,104760,0.03,0.5
324,1468,0.16,0.56
325,97860,0.16,0.5
326,110809,0.36,0.65
327,40815,-0.03,0.52
328,59188,0.19,0.51
329,79134,-0.01,0.54
330,1320,-0.04,0.43
331,98961,0.09,0.55
332,111759,0.36,0.5
333,1715,-0.05,0.58
334,111364,0.08,0.65
335,84601,0.17,0.49
336,5544,0.2,0.58
337,7372,0.21,0.51
338,84613,0.1,0.45
339,1320,0.11,0.69
340,71838,0.02,0.49
341,110828,0.04,0.51
342,105801,-0.16,0.5
343,110426,0.24,0.48
344,832,0.23,0.61
345,168568,0.18,0.54
346,1320,0.27,0.55
347,104576,0.18,0.58
348,662,0.17,0.57
349,77201,-0.03,0.47
350,119126,0.13,0.6
351,79357,0.0,0.5
352,110591,-0.04,0.5
353,112689,-0.05,0.61
354,111659,0.02,0.66
355,5169,0.07,0.63
356,1320,0.17,0.64
357,96693,0.15,0.58
358,101112,0.12,0.46
359,107627,0.24,0.47
360,88374,0.19,0.46
361,111251,0.08,0.46
362,111659,0.13,0.48
363,86559,0.17,0.57
364,65216,0.05,0.48
365,1320,-0.36,0.62
366,4214,0.01,0.5
367,108945,0.06,0.53
368,111659,0.32,0.63
369,63436,0.13,0.47
370,8521,0.13,0.54
371,111659,0.12,0.63
372,108928,0.05,0.46
373,109374,0.23,0.58
374,110553,0.42,0.61
375,1320,-0.07,0.52
376,111921,0.21,0.66
377,3129,0.22,0.55
378,105504,0.11,0.47
379,91630,0.27,0.48
380,111659,0.18,0.55
381,106254,0.13,0.55
382,1950,0.08,0.63
383,148715,-0.05,0.43
384,1320,0.12,0.6
385,108043,0.19,0.41
386,109295,0.14,0.5
387,109673,0.16,0.48
388,7406,0.2,0.45
389,78893,0.03,0.67
390,6896,0.11,0.58
391,4963,0.51,0.62
392,111251,0.23,0.53
393,157635,0.29,0.57
394,113364,0.36,0.45
395,154947,-0.11,0.42
396,101864,0.07,0.38
397,111921,0.35,0.66
398,5867,0.17,0.41
399,81591,0.27,0.62
400,109323,0.15,0.49
401,2199,-0.05,0.57
402,111362,0.21,0.53
403,1320,0.01,0.62
404,1177,0.36,0.6
405,91542,0.15,0.54
406,6031,0.1,0.48
407,106920,0.2,0.47
408,112175,0.21,0.54
409,111362,0.29,0.64
410,1320,0.03,0.61
411,111921,0.35,0.41
412,111759,0.21,0.53
413,111921,0.42,0.56
414,111759,0.15,0.46
415,99468,0.0,0.5
416,1374,0.1,0.52
417,1320,0.05,0.53
418,109673,0.24,0.56
419,55820,0.12,0.55
420,113364,0.1,0.47
421,111759,0.11,0.45
422,104274,0.21,0.47
423,105755,0.12,0.57
424,1320,0.07,0.57
425,164767,0.14,0.51
426,65682,0.24,0.49
427,163356,0.25,0.54
428,104841,0.18,0.57
429,93982,-0.01,0.56
430,2279,-0.09,0.53
431,106072,0.06,0.54
432,111759,0.15,0.48
433,1320,0.18,0.47
434,111921,0.23,0.58
435,47640,0.1,0.5
436,68237,0.0,0.49
437,96430,0.09,0.62
438,109673,0.13,0.47
439,98087,0.22,0.65
440,1320,-0.09,0.53
441,111759,0.14,0.38
442,109374,0.3,0.53
443,160337,0.01,0.43
444,106489,0.1,0.54
445,111659,0.23,0.61
446,39446,0.12,0.52
447,105755,0.19,0.52
448,135528,0.15,0.52
449,111921,0.14,0.46
450,1320,0.01,0.57
451,111659,0.05,0.45
452,111443,0.15,0.49
453,105453,0.13,0.51
454,109673,-0.2,0.62
455,1320,-0.01,0.6
456,8957,0.17,0.61
457,113188,0.39,0.51
458,135557,0.01,0.6
459,110655,0.13,0.31
460,2470,0.04,0.52
461,111921,0.17,0.55
462,58332,-0.03,0.53
463,123268,0.25,0.53
464,1320,-0.04,0.38
465,100882,0.13,0.48
466,1993,0.03,0.45
467,79798,0.27,0.55
468,88129,-0.12,0.46
469,121113,0.1,0.57
470,105952,0.05,0.5
471,1320,0.18,0.57
472,109578,0.03,0.43
473,101864,0.09,0.55
474,527,0.17,0.49
475,2092,-0.01,0.54
476,144444,0.1,0.56
477,1320,0.13,0.67
478,110591,0.17,0.65
479,96022,0.04,0.72
480,111249,0.16,0.38
481,82877,0.07,0.41
482,110426,0.19,0.48
483,112138,0.13,0.44
484,2315,-0.01,0.55
485,1566,-0.16,0.54
486,527,0.29,0.46
487,103042,0.2,0.48
488,104944,0.27,0.53
489,103384,0.07,0.46
490,105504,0.39,0.49
491,111921,0.31,0.6
492,175063,-0.08,0.55
493,110591,0.05,0.51
494,96490,0.08,0.49
495,1320,0.09,0.59
496,111759,0.12,0.5
497,113642,0.02,0.42
498,112895,0.2,0.52
499,111443,-0.35,0.62
500,111759,0.19,0.52
501,111921,0.4,0.72
502,113350,0.24,0.49
503,111759,0.18,0.46
504,75425,-0.03,0.43
505,138172,0.16,0.53
506,1320,-0.08,0.69
507,33834,0.08,0.56
508,111659,-0.07,0.6
509,133767,0.12,0.44
510,88140,0.22,0.45
511,88901,0.12,0.53
512,1320,0.1,0.55
513,111759,0.39,0.54
514,81788,0.08,0.44
515,3744,0.13,0.6
516,33794,0.25,0.6
517,1320,-0.03,0.47
518,110591,0.12,0.43
519,100083,-0.25,0.59
520,111921,0.43,0.58
521,145765,0.02,0.52
522,724,0.04,0.57
523,111759,0.09,0.43
524,117950,0.08,0.33
525,1320,-0.22,0.64
526,89658,0.16,0.59
527,112085,0.18,0.31
528,167044,0.07,0.48
529,112091,0.23,0.58
530,86548,0.26,0.5
531,104312,0.44,0.63
532,1256,0.05,0.47
533,97283,0.08,0.69
534,173779,0.13,0.44
535,1320,-0.02,0.5
536,26491,0.27,0.48
537,111362,0.34,0.52
538,72131,0.31,0.68
539,107069,-0.15,0.48
540,113364,0.3,0.67
541,64037,-0.27,0.58
542,108945,0.01,0.46
543,58559,-0.08,0.56
544,1320,-0.12,0.43
545,1946,0.33,0.52
546,111921,0.32,0.71
547,111759,0.12,0.54
548,2808,0.11,0.48
549,111924,0.18,0.49
550,6407,0.4,0.56
551,123268,0.27,0.57
552,1320,-0.03,0.57
553,134182,0.32,0.53
554,167460,0.19,0.52
555,106918,0.18,0.56
556,143666,0.32,0.49
557,627,0.02,0.7
558,4791,0.15,0.47
559,1320,-0.2,0.56
560,111759,0.16,0.49
561,99007,0.31,0.47
562,76716,0.09,0.63
563,74624,0.11,0.42
564,110102,0.24,0.54
565,1320,0.2,0.55
566,111443,0.49,0.59
567,63062,-0.02,0.61
568,111921,0.19,0.57
569,111659,0.17,0.55
570,112895,-0.07,0.49
571,61269,0.21,0.75
572,111921,0.2,0.55
573,1320,0.36,0.59
574,111921,0.09,0.51
575,45758,0.06,0.52
576,111921,0.25,0.54
577,111759,0.2,0.56
578,111921,0.29,0.57
579,111759,0.15,0.49
580,101233,0.24,0.5
581,1320,-0.04,0.53
582,111759,0.29,0.49
583,111659,0.33,0.52
584,105835,-0.04,0.54
585,111443,0.23,0.3
586,102407,-0.01,0.47
587,111759,0.11,0.36
588,111759,0.35,0.56
589,1320,-0.01,0.57
590,111921,0.28,0.51
591,165777,0.05,0.57
592,109569,-0.33,0.74
593,84772,0.06,0.47
594,96417,0.2,0.55
595,119689,0.01,0.4
596,1320,0.11,0.49
597,97742,0.06,0.43
598,102893,0.26,0.61
599,91134,0.23,0.51
600,3033,0.17,0.58
601,105468,0.15,0.42
602,131021,0.17,0.46
603,1320,0.06,0.55
604,104595,-0.07,0.49
605,149292,-0.02,0.38
606,99910,0.11,0.51
607,104925,0.38,0.59
608,90359,0.19,0.49
609,123499,0.08,0.42
610,80354,0.14,0.36
611,1320,0.1,0.55
612,107406,-0.03,0.48
613,111759,0.18,0.44
614,54771,0.17,0.65
615,111759,-0.03,0.49
616,2571,0.13,0.57
617,134182,0.21,0.52
618,107565,0.08,0.45
619,106487,0.16,0.32
620,1320,0.04,0.42
621,79428,0.21,0.6
622,109243,-0.09,0.59
623,90649,0.32,0.59
624,80572,0.06,0.72
625,2858,0.2,0.48
626,32554,0.2,0.57
627,118109,0.16,0.51
628,111921,0.29,0.52
629,1320,-0.0,0.65
630,106696,0.14,0.65
631,109161,0.13,0.49
632,95133,0.16,0.41
633,109374,0.31,0.7
634,85397,0.02,0.47
635,110503,0.16,0.76
636,54190,0.15,0.52
637,111659,0.11,0.5
638,922,0.35,0.6
639,1320,-0.06,0.53
640,134182,0.23,0.43
641,111921,0.11,0.56
642,2599,0.03,0.55
643,111759,0.18,0.62
644,103867,0.3,0.66
645,108729,0.33,0.53
646,93510,0.22,0.53
647,108243,0.2,0.54
648,1320,-0.12,0.54
649,111364,-0.11,0.57
650,111759,0.42,0.52
651,104879,0.29,0.59
652,104339,0.24,0.59
653,112070,0.03,0.61
654,110591,0.0,0.62
655,70286,-0.03,0.6
656,111362,0.13,0.58
657,109157,0.14,0.51
658,1320,0.08,0.57
659,118392,0.22,0.49
660,105468,0.25,0.65
661,111759,0.14,0.52
662,110221,-0.07,0.54
663,111113,0.06,0.6
664,113642,0.01,0.39
665,48774,0.07,0.6
666,2856,0.12,0.55
667,3930,0.16,0.56
668,111362,0.22,0.5
669,110899,-0.27,0.53
670,131021,0.28,0.55
671,111659,0.32,0.52
672,111921,0.02,0.53
673,1320,0.4,0.51
674,31433,-0.04,0.58
675,94323,0.23,0.5
676,106918,0.19,0.57
677,858,0.36,0.55
678,1880,0.2,0.54
679,110553,0.25,0.53
680,1320,0.03,0.48
681,111743,0.16,0.55
682,4417,0.01,0.5
683,88785,0.15,0.5
684,116207,-0.03,0.54
685,111759,-0.08,0.45
686,104074,0.23,0.52
687,109374,0.21,0.57
688,120260,0.17,0.39
689,1320,0.08,0.6
690,136764,0.05,0.42
691,111759,0.34,0.59
692,111915,-0.11,0.59
693,108200,0.09,0.61
694,1320,0.07,0.61
695,111759,0.27,0.57
696,178751,0.08,0.54
697,58559,0.39,0.54
698,112091,0.05,0.42
699,33646,0.26,0.51
700,111659,0.1,0.55
701,134182,0.12,0.46
702,111759,0.07,0.47
703,1320,-0.05,0.59
704,1198,0.19,0.53
705,101741,0.13,0.59
706,1594,0.12,0.58
707,79684,0.16,0.67
708,87173,0.24,0.57
709,946,0.23,0.58
710,1320,0.17,0.51
711,34511,0.12,0.51
712,95088,0.11,0.51
713,6409,0.0,0.41
714,109576,0.1,0.58
715,111659,0.21,0.59
716,111659,0.17,0.53
717,102445,-0.0,0.4
718,98838,0.2,0.57
719,111921,0.15,0.54
720,1320,0.02,0.46
721,1748,0.3,0.57
722,2096,0.03,0.65
723,6896,0.05,0.46
724,1883,0.22,0.53
725,111659,0.37,0.57
726,3739,0.11,0.45
727,119681,0.2,0.46
728,107910,0.13,0.47
729,111743,0.21,0.59
730,118922,0.08,0.55
731,1627,0.09,0.41
732,109853,0.17,0.56
733,111759,0.3,0.51
734,112895,0.11,0.55
735,106696,0.28,0.51
736,1320,-0.08,0.61
737,109673,0.14,0.52
738,109374,0.36,0.68
739,5299,-0.07,0.53
740,3671,0.38,0.64
741,112515,0.08,0.57
742,164839,0.18,0.55
743,54995,0.43,0.53
744,1320,0.03,0.51
745,1124,0.16,0.55
746,111759,0.29,0.4
747,356,0.65,0.59
748,112868,0.18,0.53
749,111759,0.02,0.47
750,96917,0.09,0.46
751,592,0.41,0.5
752,111759,-0.01,0.47
753,91626,0.09,0.48
754,1320,-0.1,0.75
755,111759,0.0,0.57
756,54997,0.19,0.64
757,25945,0.07,0.45
758,102060,-0.04,0.49
759,8361,0.12,0.47
760,3527,0.06,0.56
761,1320,0.14,0.59
762,134182,-0.02,0.47
763,103228,0.18,0.53
764,109161,0.29,0.59
765,5992,0.13,0.48
766,108188,-0.11,0.47
767,111759,0.44,0.53
768,2353,0.12,0.45
769,1320,-0.0,0.51
770,108689,0.24,0.6
771,111921,0.2,0.67
772,134182,0.15,0.61
773,109742,0.05,0.63
774,111759,0.2,0.46
775,1320,-0.18,0.61
776,109191,0.26,0.52
777,109569,0.32,0.57
778,111921,0.2,0.61
779,111759,0.23,0.61
780,54934,-0.02,0.59
781,104218,0.04,0.63
782,1320,0.06,0.38
783,111921,0.15,0.55
784,468,0.22,0.57
785,101241,0.27,0.55
786,106916,0.47,0.38
787,104841,-0.11,0.67
788,44199,0.62,0.6
789,103688,0.31,0.6
790,111759,0.41,0.57
791,1320,0.36,0.61
792,142819,0.22,0.41
793,104312,0.44,0.5
794,106062,-0.09,0.57
795,115220,0.12,0.45
796,3147,0.25,0.52
797,1320,0.1,0.59
798,2993,0.01,0.44
799,2862,0.16,0.55
800,105746,0.07,0.53
801,92507,0.3,0.5
802,111759,0.26,0.5
803,108945,0.24,0.51
804,82534,-0.07,0.48
805,1320,-0.08,0.47
806,132434,0.23,0.6
807,111362,0.19,0.44
808,135601,0.22,0.59
809,111921,0.18,0.52
810,110752,0.05,0.58
811,111921,0.4,0.53
812,111759,0.21,0.41
813,99112,0.09,0.48
814,1320,0.16,0.56
815,1214,0.1,0.48
816,122278,0.22,0.43
817,77421,0.19,0.62
818,91529,0.07,0.55
819,111759,0.31,0.52
820,105653,-0.01,0.44
821,177887,0.1,0.67
822,1320,0.05,0.56
823,164,0.12,0.47
824,111921,0.11,0.46
825,144416,0.06,0.52
826,95510,0.09,0.51
827,40339,0.01,0.77
828,111759,0.2,0.57
829,5883,0.22,0.45
830,3526,0.08,0.52
831,8063,0.08,0.48
832,112175,0.25,0.52
833,2863,0.15,0.4
834,103253,0.17,0.54
835,96056,0.02,0.4
836,107069,0.23,0.45
837,116493,0.24,0.51
838,45722,0.12,0.48
839,73511,0.17,0.48
840,5552,0.08,0.53
841,74668,0.31,0.46
842,109673,-0.17,0.57
843,109673,0.04,0.52
844,109374,-0.09,0.53
845,174215,0.27,0.52
846,84230,0.19,0.66
847,1320,0.29,0.63
848,134182,0.11,0.44
849,107069,0.14,0.48
850,77259,0.09,0.54
851,1214,0.24,0.63
852,43921,0.14,0.55
853,106841,0.21,0.48
854,106782,0.03,0.57
855,1320,0.15,0.6
856,105504,0.2,0.45
857,104841,-0.05,0.56
858,104879,0.05,0.46
859,111661,0.18,0.54
860,106452,0.14,0.48
861,59040,0.23,0.5
862,4638,0.19,0.6
863,111659,0.18,0.56
864,1655,0.13,0.53
865,1320,-0.09,0.62
866,3608,0.15,0.55
867,111921,0.25,0.59
868,171297,0.28,0.67
869,1320,0.09,0.53
870,111921,0.3,0.52
871,103478,-0.07,0.54
872,111759,0.27,0.53
873,6602,-0.06,0.59
874,69803,0.19,0.48
875,111759,0.25,0.59
876,116191,0.14,0.63
877,109374,0.14,0.57
878,1320,0.11,0.61
879,116529,0.19,0.35
880,133381,0.1,0.45
881,107217,0.22,0.52
882,53769,0.34,0.48
883,8874,0.25,0.5
884,6966,0.19,0.48
885,122278,-0.03,0.38
886,1320,0.11,0.37
887,2655,-0.02,0.64
888,107400,0.04,0.49
889,111759,0.1,0.56
890,112138,0.27,0.57
891,111529,0.13,0.62
892,106438,0.25,0.61
893,111743,0.02,0.58
894,111759,0.1,0.47
895,4146,0.29,0.48
896,111443,0.27,0.49
897,1320,-0.26,0.7
898,106100,0.01,0.49
899,111759,0.13,0.53
900,111113,0.11,0.6
901,113364,0.02,0.59
902,3785,0.24,0.61
903,135875,0.17,0.25
904,85131,0.0,0.48
905,104841,0.25,0.42
906,112895,-0.3,0.66
907,6985,0.2,0.42
908,7226,-0.02,0.42
909,140840,0.01,0.57
910,97923,0.21,0.42
911,78655,0.05,0.54
912,73017,0.31,0.5
913,111375,0.03,0.41
914,8769,0.3,0.5
915,47054,0.09,0.57
916,1320,0.01,0.46
917,111759,0.24,0.65
918,110591,-0.0,0.6
919,78893,0.18,0.48
920,103042,0.15,0.42
921,111443,0.29,0.53
922,111921,0.29,0.55
923,1704,0.29,0.55
924,1320,0.15,0.51
925,68358,0.07,0.44
926,2724,0.25,0.73
927,110603,-0.03,0.56
928,103279,0.15,0.53
929,111921,0.29,0.59
930,42556,0.15,0.51
931,77421,0.15,0.68
932,70,-0.27,0.68
933,125786,-0.21,0.7
934,68954,0.02,0.39
935,1320,0.13,0.65
936,111921,0.46,0.6
937,111921,0.22,0.45
938,83134,0.21,0.46
939,7212,0.1,0.34
940,125143,0.19,0.58
941,1320,0.24,0.55
942,111743,-0.02,0.5
943,43608,0.04,0.55
944,58559,0.07,0.67
945,123506,0.2,0.55
946,141311,0.18,0.55
947,92234,0.22,0.45
948,81847,0.25,0.58
949,1320,0.2,0.41
950,102903,0.03,0.5
951,74302,0.08,0.69
952,4878,0.21,0.46
953,106489,0.13,0.37
954,111921,0.26,0.56
955,5570,-0.06,0.59
956,106918,0.17,0.45
957,5078,0.19,0.54
958,3229,0.09,0.38
959,54934,-0.15,0.56
960,25940,0.21,0.56
961,104671,-0.15,0.71
962,1,0.16,0.65
963,6562,0.44,0.62
964,111921,0.34,0.61
965,1320,0.07,0.67
966,160810,0.23,0.49
967,5588,0.12,0.46
968,106438,0.13,0.52
969,4016,0.43,0.51
970,2746,0.14,0.52
971,111921,0.21,0.68
972,7571,0.2,0.51
973,90378,0.2,0.61
974,111921,0.12,0.54
975,120458,0.1,0.43
976,172077,0.2,0.45
977,122466,-0.1,0.46
978,5678,0.19,0.63
979,52285,0.2,0.58
980,1320,0.07,0.46
981,2762,0.0,0.67
982,108760,-0.02,0.48
983,130396,0.12,0.51
984,111921,0.27,0.57
985,111364,0.3,0.45
986,123884,0.06,0.73
987,111659,0.25,0.67
988,99047,0.01,0.59
989,67867,-0.24,0.59
990,164799,-0.12,0.56
991,1320,0.09,0.37
992,2699,0.28,0.68
993,111759,0.05,0.52
994,111659,0.27,0.43
995,233,0.1,0.56
996,111759,0.35,0.54
997,110102,0.08,0.58
998,111759,0.03,0.34
999,1320,-0.08,0.49
