,movieId,polarity,subjectivity
184,4993,0.24,0.44
185,4993,0.24,0.39
186,71740,0.36,0.64
187,4993,0.28,0.66
188,4993,0.09,0.55
189,4993,0.25,0.59
190,4993,0.14,0.55
191,4993,0.11,0.44
192,4993,0.55,0.76
193,4993,-0.17,0.66
194,4993,0.09,0.47
195,4993,0.32,0.4
196,4993,0.08,0.52
197,71740,0.24,0.43
198,4993,0.47,0.65
199,4993,0.25,0.59
200,4993,0.07,0.37
201,4993,0.0,0.59
202,4993,0.24,0.33
203,4993,0.5,0.64
204,4993,0.22,0.52
205,4993,0.14,0.39
206,4993,0.21,0.59
207,71740,0.46,0.6
208,4993,0.2,0.62
209,4993,0.14,0.48
210,4993,0.27,0.58
211,4993,0.25,0.62
212,4993,0.62,0.79
213,4993,0.25,0.65
214,4993,0.3,0.58
215,4993,0.17,0.48
216,4993,0.13,0.67
217,4993,0.35,0.68
218,71740,0.14,0.51
219,4993,0.46,0.72
220,4993,0.37,0.53
221,4993,0.33,0.5
222,4993,0.25,0.51
223,4993,0.21,0.6
224,4993,0.06,0.63
225,4993,0.13,0.42
226,4993,0.1,0.53
227,4993,0.28,0.56
228,4993,0.29,0.49
229,71740,0.24,0.49
230,4993,0.26,0.59
231,4993,0.43,0.62
232,4993,0.38,0.57
233,4993,0.1,0.62
234,4993,0.19,0.46
235,4993,0.03,0.49
236,4993,0.13,0.55
237,4993,0.25,0.51
238,4993,0.42,0.55
239,71740,0.39,0.58
240,4993,0.69,0.61
241,4993,0.38,0.64
242,4993,0.25,0.51
243,4993,0.12,0.36
244,4993,0.1,0.49
245,4993,0.31,0.49
246,4993,0.19,0.58
247,4993,0.23,0.61
248,4993,0.29,0.59
249,4993,0.32,0.63
250,4993,0.39,0.62
251,4993,0.23,0.72
252,4993,0.08,0.66
253,4993,0.78,0.8
254,4993,0.37,0.56
255,4993,0.22,0.61
256,4993,0.31,0.57
257,4993,0.26,0.68
258,93865,-0.11,0.57
259,134011,0.23,0.55
260,52033,-0.05,0.5
261,4993,0.26,0.54
262,4993,0.08,0.66
263,4993,0.2,0.57
264,4993,0.21,0.63
265,4993,0.38,0.55
266,4993,0.12,0.58
267,4993,0.18,0.52
268,4993,0.42,0.54
269,4993,0.19,0.4
270,52033,0.18,0.45
271,4993,0.19,0.48
272,4993,0.17,0.49
273,4993,0.31,0.5
274,4993,0.38,0.62
275,4993,0.08,0.54
276,4993,0.38,0.52
277,4993,0.14,0.57
278,4993,0.14,0.35
279,4993,-0.05,0.5
280,4993,0.05,0.52
281,52033,-0.03,0.59
282,4993,0.18,0.54
283,4993,-0.05,0.52
284,4993,0.48,0.58
285,4993,0.24,0.61
286,4993,0.54,0.57
287,4993,0.29,0.51
288,4993,0.15,0.44
289,4993,0.14,0.57
290,4993,0.1,0.54
291,4993,0.54,0.64
292,52033,0.3,0.42
293,4993,0.51,0.45
294,4993,0.25,0.42
295,4993,-0.03,0.51
296,4993,0.32,0.48
297,4993,0.37,0.59
298,4993,0.1,0.47
299,4993,0.25,0.57
300,4993,0.24,0.51
301,4993,0.22,0.58
302,4993,0.2,0.57
303,52033,0.29,0.7
304,4993,0.13,0.51
305,4993,0.18,0.56
306,4993,0.44,0.44
307,4993,0.17,0.59
308,4993,0.52,0.79
309,4993,0.13,0.29
310,4993,0.4,0.55
311,4993,0.21,0.45
312,4993,0.31,0.35
313,4993,0.21,0.49
314,52033,0.39,0.58
315,4993,0.27,0.56
316,4993,0.1,0.58
317,4993,0.27,0.67
318,4993,0.17,0.54
319,4993,0.19,0.6
320,4993,0.49,0.5
321,4993,0.5,0.79
322,4993,-0.17,0.54
323,4993,0.02,0.52
324,4993,0.49,0.68
325,52033,0.1,0.43
326,4993,0.23,0.56
327,4993,0.25,0.49
328,4993,0.01,0.44
329,4993,0.41,0.56
330,4993,0.22,0.45
331,4993,0.17,0.52
332,4993,0.12,0.55
333,4993,0.33,0.68
334,4993,0.14,0.47
335,4993,0.24,0.53
336,52033,0.37,0.58
337,4993,0.15,0.61
338,4993,0.48,0.7
339,4993,0.1,0.53
340,4993,0.25,0.46
341,4993,0.13,0.57
342,4993,0.06,0.51
343,4993,0.52,0.5
344,4993,0.28,0.55
345,4993,0.21,0.53
346,4993,0.4,0.67
347,4993,0.39,0.71
348,4993,0.18,0.53
349,4993,0.16,0.51
350,4993,0.36,0.68
351,4993,0.29,0.74
352,4993,0.11,0.68
353,4993,0.41,0.55
354,4993,0.27,0.55
355,4993,0.06,0.47
356,4993,0.23,0.64
357,4993,0.07,0.44
358,4993,0.39,0.56
359,4993,0.16,0.49
360,4993,0.36,0.51
361,4993,0.18,0.5
362,4993,0.23,0.45
363,4993,0.4,0.59
364,4993,0.09,0.53
365,4993,0.16,0.52
366,134011,0.17,0.56
367,4993,0.28,0.57
368,4993,0.04,0.51
369,4993,0.35,0.58
370,4993,0.27,0.6
371,4993,0.48,0.33
372,4993,0.42,0.55
373,4993,0.72,0.76
374,4993,0.54,0.74
375,4993,0.48,0.68
376,4993,-0.04,0.46
377,100492,0.35,0.66
378,4993,0.2,0.5
379,4993,0.16,0.74
380,4993,0.11,0.56
381,4993,0.15,0.52
382,4993,0.08,0.53
383,4993,0.31,0.45
384,4993,-0.06,0.51
385,4993,0.32,0.54
386,4993,0.07,0.61
387,100492,0.15,0.45
388,4993,0.19,0.56
389,4993,0.28,0.56
390,4993,0.33,0.54
391,4993,0.21,0.43
392,4993,0.38,0.59
393,4993,0.25,0.58
394,4993,0.23,0.54
395,4993,0.21,0.49
396,4993,0.25,0.64
397,111917,0.1,0.47
398,4993,0.1,0.6
399,4993,0.31,0.61
400,4993,0.03,0.54
401,4993,0.09,0.45
402,4993,0.2,0.77
403,4993,0.39,0.47
404,4993,0.61,0.62
405,4993,0.52,0.72
406,4993,0.25,0.58
407,4993,0.13,0.51
408,111917,0.46,0.55
409,4993,0.25,0.46
410,4993,0.25,0.59
411,4993,0.22,0.57
412,4993,0.16,0.58
413,4993,0.58,0.53
414,4993,0.48,0.69
415,4993,0.15,0.52
416,4993,0.16,0.47
417,4993,0.11,0.39
418,4993,0.12,0.5
419,111917,0.15,0.55
420,4993,0.57,0.75
421,4993,0.24,0.44
422,4993,0.12,0.47
423,4993,0.31,0.55
424,4993,0.12,0.61
425,4993,0.18,0.49
426,4993,0.23,0.51
427,4993,0.48,0.59
428,4993,0.18,0.58
429,4993,0.49,0.63
430,111917,-0.01,0.51
431,4993,0.33,0.48
432,4993,0.04,0.68
433,4993,0.43,0.59
434,4993,0.45,0.49
435,4993,0.09,0.56
436,4993,-0.02,0.59
437,4993,0.15,0.55
438,4993,0.24,0.53
439,4993,0.49,0.55
440,111917,-0.07,0.61
441,4993,0.11,0.69
442,4993,0.03,0.43
443,4993,0.38,0.46
444,4993,0.46,0.49
445,4993,0.22,0.46
446,4993,0.23,0.61
447,4993,0.08,0.38
448,4993,0.26,0.54
449,4993,-0.06,0.52
450,111917,0.09,0.61
451,4993,0.23,0.44
452,4993,0.08,0.62
453,4993,0.19,0.65
454,4993,0.39,0.46
455,4993,0.5,0.69
456,4993,0.26,0.33
457,4993,0.18,0.51
458,4993,0.28,0.55
459,4993,0.14,0.6
460,4993,0.12,0.72
461,4993,0.12,0.52
462,4993,0.21,0.54
463,4993,0.31,0.56
464,4993,0.24,0.67
465,4993,0.25,0.47
466,4993,0.3,0.5
467,4993,0.27,0.62
468,4993,-0.07,0.56
469,4993,0.5,0.49
470,4993,0.22,0.58
471,4993,0.32,0.72
472,4993,0.52,0.62
473,4993,0.5,0.3
474,4993,0.18,0.53
475,4993,0.15,0.43
476,4993,0.14,0.32
477,4993,0.24,0.39
478,4993,0.24,0.56
479,4993,0.32,0.64
480,133636,0.33,0.44
481,4993,0.29,0.67
482,4993,0.38,0.58
483,4993,0.02,0.65
484,4993,0.36,0.62
485,4993,0.19,0.48
486,4993,0.09,0.49
487,4993,0.43,0.62
488,4993,0.28,0.47
489,4993,0.19,0.57
490,4993,0.2,0.57
491,133636,0.24,0.4
492,4993,0.1,0.5
493,4993,0.26,0.55
494,4993,0.34,0.63
495,4993,0.15,0.52
496,4993,0.44,0.63
497,4993,0.44,0.63
498,4993,0.15,0.57
499,4993,0.26,0.63
500,4993,0.14,0.53
501,4993,0.43,0.52
502,4993,0.23,0.57
503,4993,0.23,0.53
504,4993,0.36,0.45
505,4993,0.58,0.42
506,4993,0.13,0.51
507,4993,0.05,0.26
508,4993,0.19,0.62
509,4993,0.1,0.47
510,4993,0.17,0.47
511,4993,0.21,0.55
512,4993,0.18,0.36
513,4993,0.29,0.43
514,4993,0.13,0.56
515,4993,0.26,0.53
516,4993,0.34,0.56
517,4993,0.02,0.42
518,4993,0.63,0.62
519,4993,0.3,0.52
520,4993,0.1,0.53
521,4993,0.17,0.5
522,4993,0.11,0.51
523,4993,0.09,0.46
524,4993,0.26,0.53
525,4993,0.16,0.47
526,4993,0.27,0.5
527,4993,0.37,0.73
528,4993,0.36,0.66
529,4993,0.25,0.43
530,4993,0.41,0.58
531,4993,0.23,0.51
532,4993,0.38,0.57
533,4993,0.08,0.44
534,4993,0.3,0.52
535,4993,0.5,0.62
536,4993,0.13,0.53
537,4993,0.17,0.54
538,4993,0.13,0.46
539,4993,0.21,0.65
540,4993,0.49,0.55
541,2660,0.08,0.68
542,4993,0.25,0.53
543,4993,0.48,0.6
544,4993,0.01,0.51
545,4993,0.16,0.7
546,4993,0.2,0.52
547,4993,0.29,0.58
548,4993,0.34,0.44
549,4993,0.44,0.88
550,2660,0.23,0.54
551,4993,0.2,0.51
552,4993,0.48,0.67
553,4993,-0.01,0.68
554,4993,0.04,0.66
555,4993,0.25,0.48
556,4993,0.62,0.62
557,4993,0.38,0.62
558,4993,0.26,0.64
559,4993,0.35,0.61
560,4993,-0.15,0.63
561,2660,0.15,0.62
562,4993,-0.03,0.5
563,4993,0.27,0.52
564,4993,0.24,0.54
565,4993,0.03,0.56
566,4993,0.25,0.56
567,4993,0.16,0.61
568,4993,0.27,0.53
569,4993,0.11,0.65
570,4993,0.2,0.57
571,4993,0.33,0.54
572,133575,0.2,0.49
573,2660,0.36,0.55
574,4993,0.15,0.48
575,4993,0.21,0.58
576,4993,0.45,0.52
577,4993,0.26,0.39
578,4993,0.54,0.54
579,4993,0.22,0.49
580,4993,0.15,0.54
581,4993,0.26,0.56
582,4993,0.22,0.59
583,2660,0.31,0.51
584,4993,0.15,0.69
585,4993,0.07,0.52
586,4993,0.36,0.51
587,4993,0.19,0.51
588,4993,0.5,0.66
589,4993,-0.01,0.59
590,4993,0.35,0.33
591,4993,0.18,0.6
592,4993,0.18,0.56
593,4993,0.31,0.48
594,2660,0.2,0.61
595,4993,0.4,0.5
596,4993,0.31,0.49
597,4993,0.37,0.67
598,4993,0.1,0.57
599,4993,0.26,0.72
600,4993,0.47,0.68
601,4993,0.56,0.74
602,4993,0.23,0.62
603,4993,0.3,0.67
604,2660,0.15,0.54
605,4993,0.24,0.35
606,4993,0.33,0.67
607,4993,0.54,0.65
608,4993,0.32,0.5
609,4993,0.09,0.57
610,4993,0.35,0.55
611,4993,0.48,0.52
612,4993,0.23,0.49
613,4993,0.22,0.54
614,4993,0.17,0.5
615,2660,0.04,0.48
616,4993,0.23,0.55
617,4993,0.17,0.57
618,4993,0.26,0.62
619,4993,0.12,0.49
620,4993,0.07,0.47
621,4993,0.35,0.55
622,4993,0.31,0.5
623,4993,0.16,0.57
624,4993,0.15,0.48
625,4993,0.3,0.7
626,2660,0.36,0.65
627,4993,0.51,0.63
628,4993,-0.24,0.65
629,4993,0.62,0.75
630,4993,0.67,0.23
631,4993,0.36,0.69
632,4993,0.18,0.59
633,4993,0.22,0.56
634,4993,0.38,0.43
635,4993,0.49,0.57
636,4993,0.12,0.58
637,2660,0.27,0.52
638,4993,0.53,0.71
639,4993,0.47,0.67
640,4993,0.17,0.36
641,4993,0.24,0.56
642,4993,0.41,0.63
643,4993,0.36,0.57
644,4993,-0.03,0.48
645,4993,0.27,0.48
646,4993,0.07,0.54
647,4993,0.42,0.66
648,2660,0.25,0.51
649,4993,0.32,0.67
650,4993,0.22,0.72
651,4993,0.14,0.55
652,4993,0.39,0.61
653,4993,0.4,0.59
654,4993,0.21,0.52
655,4993,0.38,0.7
656,4993,0.45,0.57
657,4993,0.18,0.65
658,2660,-0.03,0.38
659,4993,0.43,0.77
660,4993,0.4,0.54
661,4993,0.25,0.45
662,4993,0.19,0.49
663,4993,0.36,0.68
664,4993,0.25,0.54
665,4993,0.32,0.41
666,4993,0.38,0.5
667,4993,0.23,0.47
668,2660,0.55,0.57
669,4993,0.06,0.49
670,4993,0.12,0.43
671,4993,0.2,0.52
672,4993,0.22,0.52
673,4993,0.26,0.57
674,4993,0.29,0.6
675,4993,0.38,0.59
676,4993,0.1,0.42
677,4993,0.03,0.38
678,133575,0.22,0.49
679,2660,0.27,0.36
680,4993,0.19,0.46
681,4993,0.14,0.57
682,4993,0.43,0.51
683,4993,0.37,0.6
684,4993,0.05,0.6
685,4993,0.5,0.73
686,4993,0.27,0.53
687,4993,0.15,0.57
688,4993,0.2,0.62
689,4993,0.62,0.61
690,2660,0.23,0.44
691,4993,0.28,0.53
692,4993,0.06,0.53
693,4993,0.16,0.52
694,4993,0.27,0.54
695,4993,0.04,0.52
696,4993,0.26,0.65
697,4993,0.34,0.56
698,4993,0.08,0.53
699,4993,0.12,0.55
700,4993,0.01,0.49
701,2660,0.1,0.55
702,4993,0.12,0.69
703,4993,0.03,0.39
704,4993,0.31,0.46
705,4993,0.23,0.47
706,4993,0.44,0.64
707,4993,0.31,0.55
708,4993,0.18,0.57
709,4993,0.22,0.55
710,4993,0.25,0.54
711,2660,0.1,0.59
712,4993,-0.08,0.57
713,4993,0.24,0.51
714,4993,0.43,0.67
715,4993,0.2,0.44
716,4993,0.38,0.51
717,4993,0.57,0.75
718,4993,0.46,0.57
719,4993,0.09,0.51
720,4993,-0.32,0.44
721,2660,0.24,0.57
722,4993,0.3,0.53
723,4993,0.22,0.57
724,4993,0.36,0.56
725,4993,0.28,0.52
726,4993,0.51,0.62
727,4993,0.35,0.61
728,4993,0.45,0.81
729,4993,0.39,0.57
730,4993,0.25,0.58
731,2660,0.14,0.43
732,4993,0.22,0.63
733,4993,0.51,0.71
734,4993,0.37,0.55
735,4993,0.18,0.52
736,4993,0.33,0.49
737,4993,0.49,0.46
738,4993,0.22,0.47
739,4993,0.35,0.66
740,4993,0.29,0.63
741,2660,0.23,0.61
742,4993,0.45,0.63
743,4993,0.19,0.56
744,4993,0.25,0.47
745,4993,-0.22,0.53
746,4993,0.33,0.49
747,4993,0.01,0.53
748,4993,0.08,0.37
749,4993,0.47,0.48
750,4993,0.09,0.58
751,4993,0.17,0.55
752,2660,0.24,0.52
753,4993,0.17,0.66
754,4993,0.24,0.45
755,4993,0.07,0.52
756,4993,0.21,0.57
757,4993,0.13,0.67
758,4993,0.11,0.67
759,4993,0.34,0.57
760,4993,0.17,0.58
761,4993,0.18,0.5
762,4993,0.58,0.77
763,2660,0.05,0.61
764,4993,0.36,0.63
765,4993,0.26,0.56
766,4993,0.1,0.57
767,4993,0.28,0.52
768,4993,-0.07,0.66
769,4993,0.31,0.56
770,4993,0.38,0.46
771,4993,0.31,0.56
772,4993,0.14,0.26
773,4993,0.14,0.26
774,2660,0.17,0.38
775,4993,0.31,0.48
776,4993,0.23,0.57
777,4993,0.25,0.47
778,4993,0.08,0.58
779,4993,0.38,0.54
780,4993,0.12,0.57
781,4993,0.06,0.48
782,4993,0.17,0.54
783,4993,0.12,0.36
784,4993,0.0,0.57
785,133575,0.08,0.59
786,2660,-0.11,0.52
787,4993,0.51,0.68
788,4993,0.32,0.58
789,4993,0.17,0.47
790,4993,0.36,0.51
791,4993,0.2,0.61
792,4993,0.24,0.57
793,4993,0.19,0.54
794,4993,0.43,0.49
795,4993,0.24,0.63
796,2660,0.17,0.61
797,4993,0.21,0.49
798,4993,-0.01,0.54
799,4993,0.61,0.68
800,4993,0.2,0.53
801,4993,0.09,0.6
802,4993,0.19,0.56
803,4993,0.09,0.52
804,4993,0.41,0.57
805,4993,0.24,0.6
806,4993,0.19,0.65
807,2660,0.36,0.6
808,4993,0.2,0.56
809,4993,0.51,0.38
810,4993,0.33,0.56
811,4993,0.27,0.46
812,4993,0.24,0.51
813,4993,0.13,0.46
814,4993,0.09,0.54
815,4993,0.42,0.46
816,4993,0.39,0.69
817,2660,0.1,0.52
818,4993,0.23,0.51
819,4993,0.17,0.56
820,4993,0.36,0.8
821,4993,-0.13,0.17
822,4993,0.21,0.55
823,4993,0.3,0.55
824,4993,0.25,0.54
825,4993,0.11,0.53
826,4993,0.17,0.47
827,4993,0.44,0.84
828,2660,0.14,0.47
829,4993,0.23,0.56
830,4993,0.24,0.54
831,4993,0.05,0.53
832,4993,0.21,0.49
833,4993,0.37,0.69
834,4993,0.3,0.53
835,4993,0.26,0.52
836,4993,0.52,0.66
837,4993,0.1,0.52
838,2660,0.08,0.52
839,4993,0.14,0.52
840,4993,0.35,0.54
841,4993,-0.22,0.57
842,4993,0.19,0.69
843,4993,0.58,0.55
844,4993,0.12,0.38
845,4993,0.44,0.6
846,4993,0.1,0.53
847,4993,0.24,0.64
848,2660,0.14,0.84
849,4993,-0.02,0.49
850,4993,-0.15,0.64
851,4993,-0.39,0.48
852,4993,0.23,0.47
853,4993,0.3,0.59
854,4993,0.09,0.63
855,4993,0.3,0.51
856,4993,0.21,0.53
857,2660,-0.02,0.57
858,4993,0.15,0.57
859,4993,0.1,0.46
860,4993,0.2,0.66
861,4993,-0.06,0.59
862,4993,0.34,0.58
863,4993,0.28,0.6
864,4993,0.2,0.48
865,4993,0.28,0.61
866,4993,0.05,0.43
867,2660,0.04,0.56
868,4993,0.3,0.53
869,4993,0.43,0.88
870,4993,0.42,0.65
871,4993,0.29,0.46
872,4993,0.41,0.77
873,4993,0.48,0.68
874,4993,0.35,0.68
875,4993,0.4,0.51
876,4993,0.3,0.48
877,2660,-0.01,0.61
878,4993,0.38,0.53
879,4993,0.26,0.49
880,4993,0.31,0.71
881,4993,0.24,0.49
882,4993,0.24,0.57
883,4993,0.08,0.53
884,4993,0.35,0.61
885,4993,0.06,0.43
886,4993,0.12,0.53
887,4993,0.16,0.56
888,133575,0.09,0.48
889,2660,0.11,0.58
890,4993,0.13,0.66
891,4993,0.14,0.55
892,4993,0.25,0.53
893,4993,0.17,0.55
894,4993,0.47,0.61
895,4993,-0.02,0.7
896,4993,0.18,0.49
897,4993,0.31,0.51
898,4993,0.23,0.49
899,4993,0.28,0.63
900,2660,0.28,0.67
901,4993,0.36,0.48
902,4993,0.33,0.63
903,4993,0.31,0.61
904,4993,0.14,0.46
905,4993,0.29,0.59
906,4993,-0.0,0.51
907,4993,-0.13,0.58
908,4993,0.07,0.65
909,4993,0.36,0.56
910,4993,0.32,0.55
911,2660,0.2,0.52
912,4993,0.17,0.53
913,4993,0.21,0.51
914,4993,0.39,0.56
915,4993,0.15,0.49
916,4993,0.65,0.81
917,4993,1.0,0.3
918,4993,0.04,0.51
919,4993,0.45,0.72
920,4993,0.38,0.62
921,4993,0.4,0.58
922,4993,0.12,0.55
923,4993,0.01,0.51
924,4993,0.08,0.68
925,4993,0.31,0.62
926,4993,0.28,0.47
927,4993,0.39,0.76
928,4993,0.33,0.48
929,4993,0.61,0.78
930,4993,0.35,0.63
931,4993,0.31,0.46
932,4993,0.18,0.49
933,4993,0.3,0.75
934,4993,0.36,0.64
935,4993,0.46,0.76
936,4993,0.32,0.58
937,4993,0.12,0.48
938,4993,0.07,0.62
939,4993,0.06,0.42
940,4993,0.18,0.48
941,2660,0.05,0.65
942,4993,0.22,0.69
943,4993,0.47,0.56
944,4993,0.2,0.54
945,4993,0.39,0.6
946,4993,0.3,0.59
947,4993,0.1,0.55
948,4993,0.13,0.5
949,4993,0.18,0.57
950,4993,0.24,0.49
951,2660,0.28,0.43
952,4993,0.21,0.58
953,4993,0.35,0.6
954,4993,0.23,0.54
955,4993,0.1,0.59
956,4993,0.39,0.66
957,4993,0.12,0.69
958,4993,0.33,0.53
959,4993,0.09,0.44
960,2660,0.15,0.38
961,4993,0.33,0.51
962,4993,0.04,0.54
963,4993,0.55,0.69
964,4993,0.17,0.43
965,4993,0.34,0.57
966,4993,0.13,0.55
967,4993,0.3,0.69
968,4993,0.36,0.71
969,4993,0.31,0.55
970,4993,0.3,0.63
971,2660,0.12,0.49
972,4993,0.03,0.72
973,4993,0.11,0.53
974,4993,0.3,0.58
975,4993,0.04,0.41
976,4993,-0.04,0.65
977,4993,0.27,0.52
978,4993,0.12,0.57
979,4993,0.38,0.65
980,4993,0.18,0.54
981,2660,0.56,0.71
982,4993,0.09,0.56
983,4993,0.0,0.36
984,4993,0.39,0.52
985,4993,0.52,0.65
986,4993,0.2,0.49
987,4993,0.42,0.61
988,4993,0.52,0.68
989,4993,0.37,0.4
990,4993,0.13,0.51
991,4993,0.29,0.61
992,2660,0.21,0.52
993,4993,0.25,0.56
994,4993,0.22,0.66
995,4993,0.21,0.67
996,4993,0.57,0.61
997,4993,0.58,0.58
998,4993,0.93,0.57
999,4993,0.5,0.64
