,movieId,polarity,subjectivity
223,174419,0.07,0.63
224,49666,0.23,0.76
225,547,0.1,0.57
226,39400,-0.21,0.6
227,5924,0.22,0.45
228,121117,0.2,0.56
229,59336,0.32,0.43
230,70769,-0.18,0.61
231,115836,0.23,0.59
232,3494,0.1,0.72
233,1515,0.13,0.56
234,94192,-0.1,0.54
235,5924,0.25,0.47
236,69974,-0.32,0.58
237,7389,0.04,0.34
238,125127,0.09,0.49
239,176041,-0.01,0.45
240,136994,0.14,0.58
241,5924,0.25,0.59
242,25927,0.06,0.47
243,59649,0.01,0.63
244,116909,0.12,0.39
245,1407,0.17,0.46
246,56782,0.18,0.48
247,136712,0.23,0.67
248,2951,0.16,0.38
249,1151,0.17,0.67
250,5924,0.43,0.53
251,1175,0.17,0.65
252,60397,0.15,0.62
253,52867,0.04,0.71
254,5899,0.15,0.55
255,3213,0.46,0.62
256,45186,0.25,0.5
257,171749,0.09,0.48
258,60397,0.21,0.5
259,56757,0.25,0.63
260,5924,0.1,0.42
261,33539,0.07,0.42
262,27311,0.34,0.59
263,59784,0.42,0.67
264,60291,0.19,0.53
265,53519,0.1,0.34
266,60393,0.07,0.44
267,60069,0.11,0.53
268,5924,0.48,0.55
269,903,0.28,0.64
270,7419,0.19,0.41
271,60040,0.26,0.47
272,2937,0.21,0.53
273,58301,0.0,0.46
274,58025,-0.05,0.41
275,60514,0.15,0.42
276,3421,0.15,0.51
277,4697,0.0,0.39
278,161504,0.38,0.6
279,60514,0.01,0.62
280,58315,0.29,0.6
281,25804,0.19,0.46
282,81248,0.21,0.6
283,59141,0.15,0.4
284,5378,-0.05,0.68
285,5008,0.1,0.41
286,1438,0.24,0.54
287,178743,0.2,0.54
288,4697,-0.02,0.59
289,53326,0.06,0.54
290,63458,0.04,0.67
291,7231,0.19,0.63
292,8949,0.3,0.59
293,67871,-0.08,0.55
294,62153,0.06,0.52
295,60040,0.09,0.55
296,1515,0.11,0.65
297,4697,0.01,0.49
298,4537,0.07,0.55
299,1297,-0.09,0.41
300,57669,0.18,0.52
301,7991,-0.06,0.62
302,44974,0.1,0.59
303,56719,0.35,0.58
304,30707,0.09,0.51
305,4697,-0.26,0.58
306,60514,0.33,0.59
307,60514,0.26,0.4
308,56782,0.12,0.47
309,2796,0.21,0.56
310,57640,0.16,0.42
311,68511,0.02,0.59
312,60074,0.19,0.5
313,6803,-0.02,0.59
314,140112,0.3,0.46
315,55872,0.26,0.57
316,2869,0.21,0.58
317,105,0.03,0.71
318,8371,-0.12,0.55
319,60516,0.15,0.43
320,4697,-0.27,0.61
321,72485,0.03,0.35
322,3386,0.22,0.53
323,59103,0.2,0.49
324,60069,0.33,0.55
325,59376,0.07,0.45
326,58975,0.06,0.57
327,4697,0.03,0.34
328,104872,0.05,0.52
329,156996,0.09,0.43
330,87662,0.16,0.49
331,59421,0.02,0.6
332,60074,0.12,0.46
333,51086,0.15,0.69
334,60072,0.2,0.52
335,55269,0.27,0.45
336,2987,-0.01,0.46
337,4697,0.08,0.43
338,74547,0.15,0.49
339,57368,0.31,0.51
340,57528,0.04,0.59
341,60069,-0.21,0.45
342,106064,-0.18,0.61
343,45081,0.68,0.75
344,55872,0.3,0.57
345,60397,0.14,0.49
346,4697,0.03,0.44
347,60069,0.26,0.53
348,59725,0.09,0.49
349,60072,-0.02,0.48
350,4697,0.08,0.56
351,82157,-0.29,0.63
352,173221,0.42,0.59
353,59501,0.14,0.43
354,903,0.09,0.42
355,2329,0.0,0.5
356,58306,0.16,0.58
357,91181,0.21,0.64
358,58559,0.25,0.56
359,58559,0.34,0.62
360,58559,0.24,0.41
361,3871,0.17,0.46
362,4697,0.23,0.48
363,148186,0.05,0.56
364,42900,0.09,0.49
365,55094,-0.13,0.58
366,133099,0.11,0.43
367,608,0.09,0.41
368,7095,0.08,0.49
369,4697,0.07,0.51
370,27820,0.27,0.48
371,47997,0.16,0.64
372,61354,0.13,0.48
373,1263,0.15,0.45
374,57640,0.19,0.45
375,8527,0.06,0.41
376,153788,-0.05,0.57
377,1270,0.12,0.37
378,4697,0.3,0.54
379,4716,0.25,0.59
380,50923,0.18,0.5
381,60293,0.16,0.54
382,59103,0.1,0.44
383,134338,-0.05,0.57
384,261,0.3,0.63
385,1283,0.4,0.5
386,1982,0.16,0.56
387,4697,0.02,0.55
388,60072,-0.06,0.48
389,87511,0.14,0.45
390,1985,0.27,0.58
391,57640,0.09,0.54
392,67429,0.22,0.47
393,3354,0.02,0.57
394,60397,0.43,0.63
395,4697,0.01,0.47
396,151781,0.28,0.53
397,3812,0.25,0.5
398,56174,0.23,0.46
399,57640,0.21,0.49
400,61026,0.26,0.58
401,155054,0.05,0.45
402,3203,0.05,0.49
403,4697,0.21,0.51
404,34520,0.13,0.59
405,48744,0.13,0.55
406,60126,0.14,0.53
407,3687,0.18,0.47
408,8955,0.08,0.37
409,1279,0.35,0.45
410,40148,0.1,0.44
411,58293,-0.04,0.48
412,123800,0.06,0.47
413,4697,0.33,0.57
414,91110,-0.18,0.5
415,124330,0.37,0.62
416,55872,0.36,0.61
417,6239,0.26,0.45
418,58306,0.16,0.57
419,60069,0.16,0.46
420,4697,-0.17,0.58
421,177947,0.12,0.56
422,60037,-0.29,0.56
423,56941,0.57,0.68
424,55492,0.15,0.76
425,4697,-0.05,0.63
426,8003,0.15,0.49
427,50806,-0.07,0.55
428,32049,0.11,0.41
429,5500,0.07,0.42
430,2376,0.09,0.62
431,112425,0.37,0.75
432,60126,0.15,0.64
433,5300,0.14,0.48
434,46578,0.24,0.36
435,58103,0.4,0.55
436,4697,-0.26,0.7
437,58972,0.34,0.74
438,60037,-0.06,0.6
439,124290,0.02,0.48
440,56333,0.27,0.52
441,58559,0.32,0.5
442,4697,0.07,0.65
443,68923,0.1,0.41
444,58315,0.13,0.36
445,63393,0.31,0.5
446,121413,0.16,0.45
447,54262,0.09,0.38
448,2528,0.24,0.53
449,60074,0.07,0.44
450,57640,0.06,0.55
451,4697,0.03,0.52
452,53894,0.13,0.41
453,2143,-0.05,0.69
454,55830,-0.19,0.53
455,34045,0.15,0.42
456,85332,0.22,0.57
457,4697,0.26,0.57
458,57536,0.04,0.45
459,60516,0.05,0.44
460,130460,0.08,0.42
461,60069,0.13,0.48
462,8641,0.0,0.42
463,3089,0.13,0.5
464,58315,-0.19,0.72
465,4697,0.08,0.83
466,59404,-0.06,0.65
467,59615,0.03,0.47
468,63393,0.15,0.62
469,4725,0.13,0.65
470,16,0.26,0.65
471,4697,0.12,0.67
472,60397,0.4,0.61
473,47997,0.1,0.43
474,60074,0.19,0.46
475,58293,-0.09,0.52
476,2456,0.27,0.64
477,84158,0.14,0.56
478,4697,0.21,0.51
479,56757,0.04,0.6
480,111,0.23,0.59
481,121733,0.16,0.51
482,3871,0.18,0.46
483,60914,-0.07,0.58
484,155992,0.13,0.4
485,59725,0.17,0.5
486,4697,-0.0,0.55
487,2929,0.38,0.49
488,124707,0.19,0.49
489,54503,0.16,0.64
490,57640,-0.07,0.6
491,3418,0.15,0.55
492,60707,0.22,0.63
493,38798,0.23,0.44
494,4697,0.12,0.57
495,1299,-0.03,0.55
496,8424,0.3,0.58
497,53519,0.02,0.55
498,541,0.09,0.46
499,60654,0.23,0.53
500,57536,0.26,0.64
501,4697,0.26,0.55
502,60037,0.22,0.49
503,48700,0.13,0.53
504,39292,0.14,0.49
505,39414,0.15,0.56
506,7445,0.25,0.48
507,154280,0.21,0.48
508,59709,0.08,0.54
509,33621,0.1,0.48
510,4697,0.3,0.53
511,48700,0.25,0.43
512,2367,0.14,0.56
513,70,0.07,0.52
514,7982,0.11,0.47
515,109277,0.26,0.54
516,55549,-0.11,0.62
517,4697,-0.08,0.59
518,2004,0.24,0.43
519,60037,0.08,0.56
520,78313,0.31,0.53
521,7306,0.24,0.49
522,55553,-0.11,0.84
523,4697,0.14,0.6
524,3210,0.33,0.47
525,1136,0.37,0.56
526,159403,0.08,0.56
527,70545,0.25,0.41
528,56251,0.25,0.55
529,56782,0.19,0.66
530,4697,0.11,0.54
531,8865,0.21,0.52
532,31221,0.14,0.64
533,60074,0.09,0.52
534,60946,0.18,0.47
535,103186,-0.24,0.59
536,85686,0.02,0.53
537,42738,0.14,0.46
538,6754,0.34,0.53
539,4697,0.19,0.3
540,48682,0.3,0.68
541,68833,0.1,0.58
542,54503,0.0,0.54
543,59615,0.21,0.44
544,3498,0.18,0.53
545,63393,0.03,0.49
546,4697,-0.07,0.47
547,58332,0.04,0.52
548,29,0.77,0.65
549,2153,-0.03,0.54
550,33956,0.13,0.42
551,6974,0.15,0.5
552,4697,0.42,0.66
553,7150,0.09,0.47
554,60471,0.03,0.51
555,55290,0.12,0.48
556,3030,0.24,0.5
557,1206,0.0,0.41
558,56145,-0.02,0.5
559,4697,-0.12,0.54
560,2716,0.22,0.54
561,60397,-0.09,0.48
562,156885,0.12,0.43
563,8363,0.05,0.6
564,67073,0.09,0.56
565,49649,0.11,0.59
566,4697,0.17,0.57
567,57669,0.3,0.63
568,218,0.31,0.58
569,27618,0.12,0.54
570,115937,0.05,0.58
571,45730,-0.23,0.64
572,66025,0.08,0.43
573,157419,-0.15,0.41
574,2672,0.2,0.66
575,4697,-0.12,0.65
576,56801,-0.27,0.63
577,60069,0.3,0.54
578,57640,0.36,0.55
579,9011,0.18,0.58
580,27792,0.01,0.47
581,60397,0.23,0.46
582,142390,0.0,0.65
583,57640,0.48,0.68
584,2657,0.31,0.65
585,60514,0.21,0.42
586,6783,0.13,0.58
587,126987,0.18,0.45
588,4447,0.19,0.49
589,59260,0.04,0.55
590,53582,0.08,0.5
591,4697,0.08,0.45
592,86655,0.22,0.54
593,145753,0.15,0.45
594,70032,0.21,0.49
595,41997,0.21,0.5
596,60514,0.14,0.6
597,55549,0.07,0.52
598,4697,-0.29,0.58
599,683,0.13,0.43
600,78376,0.16,0.49
601,61255,0.29,0.59
602,32385,0.03,0.55
603,55290,-0.05,0.59
604,4697,0.09,0.56
605,42011,0.05,0.53
606,3681,0.24,0.42
607,3418,0.1,0.43
608,4697,0.14,0.45
609,86858,0.18,0.46
610,60074,0.22,0.47
611,2873,0.26,0.58
612,4697,0.13,0.62
613,61026,0.15,0.53
614,73025,-0.05,0.54
615,58559,0.18,0.58
616,57640,-0.05,0.6
617,57640,0.12,0.53
618,174001,0.24,0.52
619,4697,-0.17,0.66
620,6460,0.1,0.45
621,64508,-0.13,0.5
622,58559,0.09,0.61
623,55363,0.14,0.57
624,60756,0.09,0.49
625,4697,-0.08,0.68
626,73879,0.28,0.46
627,144642,0.23,0.58
628,139811,0.2,0.45
629,47,0.11,0.49
630,86023,0.16,0.45
631,4697,0.63,0.51
632,139269,0.1,0.5
633,6923,0.19,0.48
634,8773,0.23,0.58
635,6925,0.2,0.47
636,6924,0.18,0.54
637,163066,0.08,0.4
638,108709,0.32,0.46
639,4697,0.2,0.52
640,142893,0.11,0.52
641,137527,0.14,0.57
642,5695,0.07,0.47
643,57640,0.48,0.65
644,4697,-0.03,0.61
645,59336,0.07,0.39
646,60069,0.27,0.52
647,60832,0.04,0.55
648,1387,0.11,0.59
649,57640,0.25,0.5
650,7132,0.2,0.5
651,4697,0.48,0.62
652,1271,0.13,0.51
653,65310,0.14,0.46
654,2706,0.14,0.47
655,61394,0.33,0.72
656,57972,0.07,0.49
657,4697,-0.04,0.55
658,52973,0.27,0.7
659,54503,0.04,0.67
660,60126,0.27,0.51
661,155601,0.08,0.55
662,7890,0.24,0.53
663,2202,0.14,0.56
664,48957,0.12,0.52
665,5903,0.14,0.51
666,50651,0.29,0.64
667,4623,0.29,0.52
668,58103,0.1,0.33
669,56782,-0.08,0.58
670,4697,0.0,0.53
671,60291,0.13,0.48
672,1198,0.2,0.43
673,58315,0.03,0.47
674,80074,0.12,0.52
675,61026,0.06,0.44
676,57640,0.49,0.67
677,4274,0.12,0.46
678,56174,0.29,0.66
679,4697,-0.0,0.59
680,70792,0.08,0.53
681,5586,0.05,0.42
682,76860,0.06,0.61
683,55805,0.16,0.57
684,4310,-0.12,0.67
685,4064,0.22,0.59
686,5440,0.17,0.49
687,4697,-0.05,0.59
688,59295,-0.02,0.46
689,60756,0.19,0.42
690,60074,-0.07,0.47
691,58301,0.21,0.55
692,54372,0.22,0.47
693,60397,0.06,0.54
694,47099,0.15,0.53
695,57464,0.35,0.61
696,131704,0.04,0.51
697,58998,0.15,0.55
698,2232,-0.04,0.57
699,43923,0.04,0.48
700,56174,-0.06,0.63
701,32009,0.06,0.46
702,31991,0.3,0.64
703,131704,0.04,0.62
704,55020,0.19,0.65
705,4247,0.29,0.51
706,26197,0.16,0.55
707,55946,0.07,0.41
708,124837,0.13,0.57
709,2363,0.06,0.43
710,5364,0.29,0.7
711,8633,0.14,0.52
712,131704,0.06,0.45
713,6535,0.13,0.34
714,6947,0.08,0.46
715,8782,0.05,0.53
716,5008,0.14,0.47
717,60074,0.01,0.44
718,59784,0.14,0.42
719,1587,0.19,0.58
720,1101,0.38,0.56
721,86449,0.12,0.66
722,3132,-0.05,0.52
723,53582,0.41,0.66
724,131704,-0.25,0.57
725,59784,0.29,0.55
726,7569,-0.07,0.54
727,1643,0.14,0.54
728,4496,0.07,0.5
729,86380,0.24,0.54
730,3058,0.23,0.58
731,131704,0.25,0.6
732,899,0.3,0.45
733,5891,-0.06,0.44
734,66943,0.12,0.67
735,50912,0.18,0.68
736,47610,0.43,0.7
737,6307,0.1,0.48
738,56286,0.1,0.54
739,5363,-0.12,0.53
740,131704,0.62,0.56
741,54995,-0.12,0.55
742,48516,0.04,0.66
743,48780,0.19,0.58
744,3499,0.16,0.39
745,45447,0.13,0.66
746,58293,0.08,0.51
747,60072,0.1,0.59
748,58559,0.49,0.52
749,131704,0.18,0.47
750,53447,0.1,0.54
751,57640,0.27,0.5
752,89588,0.2,0.5
753,123113,0.01,0.59
754,59315,0.29,0.67
755,108709,0.23,0.65
756,60037,0.03,0.55
757,175975,0.21,0.49
758,131704,0.06,0.43
759,6228,0.18,0.5
760,53996,0.19,0.55
761,130504,0.25,0.53
762,124285,0.13,0.55
763,56339,0.14,0.51
764,60397,0.4,0.62
765,3627,0.09,0.52
766,131704,0.19,0.58
767,54785,0.09,0.35
768,61026,0.01,0.44
769,169116,0.64,0.55
770,85772,0.03,0.58
771,155000,0.18,0.63
772,5925,0.14,0.39
773,60069,0.23,0.55
774,4203,0.15,0.55
775,5368,0.3,0.63
776,134124,0.07,0.49
777,60072,0.12,0.56
778,109277,-0.07,0.46
779,8410,0.13,0.53
780,5925,-0.39,0.73
781,107879,-0.11,0.59
782,60074,-0.15,0.61
783,152302,0.17,0.54
784,114752,-0.14,0.64
785,50601,0.12,0.57
786,56015,0.16,0.59
787,181325,-0.09,0.51
788,60069,0.26,0.52
789,53435,0.13,0.51
790,134336,0.1,0.76
791,60074,0.31,0.64
792,5925,0.13,0.44
793,109893,0.23,0.51
794,778,0.31,0.57
795,60072,0.17,0.6
796,7063,0.14,0.52
797,60514,0.46,0.56
798,58937,0.21,0.61
799,53582,0.22,0.41
800,5925,0.07,0.53
801,44191,0.24,0.6
802,52722,0.08,0.44
803,67983,0.15,0.54
804,3967,0.16,0.46
805,59315,0.18,0.55
806,60647,0.06,0.47
807,1985,0.22,0.53
808,117306,0.01,0.51
809,42,0.3,0.65
810,5925,0.18,0.51
811,59107,0.09,0.43
812,66118,0.25,0.62
813,60040,0.19,0.5
814,2377,0.47,0.67
815,5925,-0.13,0.47
816,8019,0.11,0.4
817,57640,0.24,0.48
818,86204,0.15,0.5
819,59615,0.13,0.56
820,2116,0.12,0.56
821,6578,0.02,0.72
822,121423,0.17,0.48
823,176347,0.07,0.51
824,61075,0.22,0.44
825,5925,0.14,0.51
826,142342,0.15,0.56
827,48780,0.3,0.57
828,78344,0.31,0.51
829,3252,0.13,0.54
830,5925,0.03,0.55
831,121261,0.22,0.49
832,57640,0.15,0.5
833,3545,0.12,0.44
834,53999,-0.19,0.56
835,66330,0.13,0.48
836,57640,0.37,0.56
837,33794,0.1,0.51
838,5925,0.13,0.36
839,34435,0.37,0.62
840,61255,0.3,0.64
841,89730,0.08,0.46
842,58347,0.19,0.62
843,7099,0.15,0.55
844,60074,0.03,0.55
845,68472,0.2,0.49
846,5925,0.21,0.53
847,86809,0.32,0.51
848,55721,0.14,0.51
849,8836,0.43,0.63
850,115357,-0.08,0.43
851,71372,0.16,0.58
852,5925,0.3,0.46
853,108709,0.18,0.48
854,25803,0.02,0.54
855,77981,0.25,0.44
856,60397,0.23,0.51
857,8818,0.23,0.54
858,5925,-0.0,0.56
859,58107,0.29,0.52
860,3058,-0.14,0.49
861,145666,0.15,0.57
862,60069,0.23,0.55
863,30816,0.34,0.54
864,5925,0.1,0.51
865,2640,0.24,0.55
866,55069,0.1,0.53
867,5887,0.05,0.72
868,803,0.13,0.7
869,58559,0.34,0.56
870,55247,0.27,0.58
871,1679,0.16,0.63
872,110649,0.09,0.52
873,53582,0.22,0.65
874,5925,-0.26,0.58
875,5878,0.01,0.46
876,142204,0.12,0.54
877,54997,-0.01,0.56
878,26100,0.2,0.55
879,60072,0.12,0.51
880,5925,-0.36,0.65
881,1648,0.12,0.43
882,1587,-0.06,0.54
883,85772,0.17,0.53
884,86858,0.24,0.47
885,139487,-0.13,0.5
886,2532,0.05,0.5
887,1721,-0.14,0.4
888,5925,0.1,0.41
889,8957,0.26,0.58
890,60832,0.17,0.54
891,2433,0.31,0.59
892,166233,0.1,0.46
893,1503,0.16,0.63
894,5925,-0.0,0.43
895,59900,0.04,0.57
896,60397,0.09,0.55
897,4426,0.07,0.5
898,78103,-0.04,0.45
899,119836,0.1,0.58
900,176053,0.53,0.45
901,26561,0.28,0.53
902,60072,0.17,0.51
903,8885,0.04,0.65
904,5925,0.2,0.65
905,58964,0.02,0.47
906,145406,0.24,0.49
907,5208,0.12,0.45
908,153546,0.19,0.59
909,45668,0.31,0.57
910,111456,0.03,0.37
911,5925,-0.13,0.57
912,922,0.21,0.54
913,59869,-0.18,0.49
914,60074,0.13,0.51
915,53140,0.07,0.47
916,58975,0.03,0.57
917,5925,-0.31,0.52
918,2147,0.01,0.38
919,59369,0.19,0.48
920,57640,0.21,0.58
921,3593,0.11,0.8
922,45666,0.29,0.63
923,57640,0.22,0.56
924,78490,0.24,0.55
925,5925,0.09,0.51
926,60069,0.23,0.54
927,500,0.05,0.38
928,1921,0.19,0.53
929,59336,0.15,0.63
930,5276,0.16,0.53
931,5925,-0.01,0.53
932,57640,-0.21,0.62
933,59615,0.17,0.45
934,58559,0.16,0.59
935,52872,0.1,0.47
936,164338,0.06,0.46
937,858,0.62,0.79
938,60141,0.01,0.63
939,5925,0.2,0.56
940,357,0.13,0.52
941,2285,-0.02,0.53
942,47465,0.07,0.48
943,57669,0.2,0.59
944,63393,-0.13,0.52
945,53582,0.1,0.44
946,5925,-0.0,0.58
947,51662,0.11,0.63
948,58315,0.17,0.49
949,56801,-0.07,0.59
950,58047,0.13,0.65
951,1288,0.1,0.56
952,68259,0.23,0.5
953,44974,0.15,0.62
954,5925,0.02,0.58
955,59022,0.16,0.47
956,44972,0.03,0.57
957,34520,0.02,0.5
958,58559,0.15,0.58
959,58376,-0.02,0.46
960,61398,-0.05,0.47
961,5925,-0.19,0.55
962,60074,0.17,0.5
963,125247,0.27,0.38
964,60037,-0.15,0.52
965,57640,0.27,0.53
966,55116,0.05,0.58
967,4054,0.15,0.47
968,4801,0.2,0.59
969,5925,0.12,0.64
970,54881,0.17,0.53
971,47099,0.06,0.57
972,1732,0.2,0.47
973,5717,0.03,0.61
974,52712,-0.18,0.59
975,5925,0.2,0.46
976,50158,0.06,0.55
977,48780,0.26,0.68
978,157021,0.05,0.48
979,57640,0.05,0.51
980,117142,0.08,0.45
981,60074,0.47,0.62
982,61394,-0.02,0.54
983,58025,0.05,0.55
984,5925,0.05,0.51
985,1562,0.07,0.57
986,60069,0.12,0.51
987,134244,0.16,0.43
988,99733,0.16,0.52
989,3152,0.17,0.45
990,54503,-0.03,0.56
991,60161,0.25,0.6
992,60397,0.54,0.6
993,5925,0.0,0.33
994,60074,-0.01,0.62
995,60979,0.16,0.49
996,60514,0.33,0.58
997,7013,-0.01,0.56
998,41569,0.47,0.59
999,85686,0.16,0.41
