,movieId,polarity,subjectivity
206,112299,-0.04,0.5
207,110295,-0.07,0.49
208,93061,0.01,0.43
209,7019,0.05,0.57
210,296,0.11,0.51
211,8583,0.18,0.51
212,97694,0.09,0.5
213,110553,0.12,0.55
214,111439,0.33,0.49
215,160804,0.01,0.38
216,94841,0.03,0.44
217,110771,0.03,0.52
218,111113,0.14,0.5
219,110925,0.16,0.54
220,101360,0.02,0.55
221,1960,0.16,0.46
222,797,0.08,0.35
223,100527,0.25,0.58
224,2726,0.17,0.53
225,2925,0.39,0.68
226,111113,0.22,0.44
227,3742,0.2,0.54
228,131761,0.16,0.6
229,110102,0.05,0.42
230,106696,0.27,0.48
231,59549,0.54,0.67
232,110968,0.23,0.51
233,100326,0.18,0.42
234,6290,-0.26,0.69
235,131761,0.19,0.73
236,111439,0.49,0.67
237,1219,0.17,0.51
238,1291,0.35,0.43
239,109516,-0.51,0.74
240,116191,0.18,0.62
241,131761,0.47,0.68
242,38061,0.15,0.61
243,6942,0.29,0.56
244,105197,0.26,0.45
245,110127,0.16,0.58
246,1129,0.08,0.57
247,110553,-0.12,0.58
248,108945,0.27,0.69
249,105755,0.02,0.5
250,131761,0.11,0.54
251,7571,0.08,0.49
252,6333,0.2,0.46
253,102481,0.23,0.48
254,88744,0.22,0.52
255,111,0.01,0.43
256,108729,0.16,0.43
257,108945,0.24,0.54
258,91890,-0.13,0.55
259,136946,-0.1,0.67
260,923,0.31,0.53
261,47894,0.26,0.44
262,142050,0.13,0.54
263,121949,0.12,0.54
264,97752,0.33,0.55
265,108945,0.28,0.5
266,91974,0.18,0.55
267,80941,-0.17,0.69
268,102165,0.11,0.48
269,6664,0.19,0.45
270,110553,-0.12,0.57
271,3897,0.2,0.55
272,105597,0.17,0.54
273,1586,0.04,0.57
274,110553,0.15,0.69
275,108945,0.12,0.47
276,4419,0.14,0.57
277,3730,0.33,0.49
278,111439,0.12,0.43
279,1230,-0.01,0.44
280,5690,0.15,0.45
281,106489,0.08,0.58
282,2647,0.15,0.48
283,111364,-0.03,0.69
284,111113,0.03,0.62
285,4558,0.27,0.59
286,110882,0.09,0.5
287,3168,0.18,0.57
288,110553,0.16,0.51
289,160804,0.26,0.43
290,108945,0.08,0.57
291,108468,0.36,0.39
292,6335,0.29,0.53
293,114248,-0.01,0.49
294,2366,0.17,0.52
295,110675,0.24,0.54
296,111249,0.3,0.49
297,919,0.17,0.49
298,7223,0.09,0.47
299,6223,0.1,0.47
300,88158,0.18,0.59
301,223,0.19,0.5
302,109569,0.01,0.47
303,2646,0.13,0.44
304,129830,0.1,0.43
305,2517,-0.08,0.58
306,8614,-0.09,0.6
307,3424,0.03,0.54
308,31991,0.22,0.56
309,1084,0.11,0.52
310,56885,0.08,0.54
311,37462,-0.03,0.57
312,107702,0.17,0.49
313,109569,0.21,0.51
314,97188,0.2,0.54
315,106696,0.3,0.59
316,111113,0.17,0.56
317,37462,0.4,0.68
318,101186,0.15,0.5
319,106920,0.23,0.49
320,118328,-0.0,0.53
321,3671,0.28,0.52
322,608,0.02,0.44
323,110591,0.0,0.44
324,111439,0.46,0.56
325,318,0.25,0.58
326,121463,0.13,0.56
327,130640,-0.02,0.51
328,110553,0.06,0.54
329,37462,0.14,0.28
330,111443,0.16,0.53
331,5772,0.09,0.56
332,105351,0.18,0.57
333,110882,0.32,0.52
334,111364,0.17,0.38
335,111364,0.21,0.57
336,40478,0.19,0.52
337,37462,0.38,0.53
338,110102,0.17,0.49
339,111320,0.34,0.53
340,111113,0.21,0.64
341,808,0.22,0.52
342,108932,0.2,0.66
343,5639,0.1,0.55
344,110553,0.03,0.51
345,178927,-0.01,0.48
346,85510,0.1,0.62
347,37462,0.44,0.55
348,106696,0.07,0.57
349,52456,-0.2,0.66
350,97701,0.14,0.35
351,111990,0.17,0.61
352,81417,0.21,0.44
353,76030,0.08,0.44
354,111113,0.43,0.58
355,90469,0.07,0.4
356,160804,0.45,0.6
357,37462,0.34,0.59
358,60311,0.01,0.32
359,69644,0.0,0.5
360,109673,0.15,0.53
361,101142,0.28,0.53
362,111320,0.2,0.54
363,104339,0.15,0.34
364,111389,0.3,0.52
365,106839,0.37,0.66
366,108188,0.08,0.44
367,953,0.1,0.54
368,91386,0.25,0.58
369,111439,0.37,0.54
370,158703,0.19,0.53
371,98369,0.08,0.53
372,98239,0.02,0.46
373,111551,0.37,0.52
374,3779,0.1,0.57
375,104762,-0.04,0.5
376,110553,-0.04,0.61
377,103747,0.22,0.43
378,89030,0.12,0.66
379,111113,0.15,0.56
380,59604,0.06,0.64
381,3657,0.18,0.48
382,3809,0.19,0.54
383,4620,0.19,0.52
384,107348,-0.1,0.67
385,1092,0.3,0.69
386,117017,0.03,0.54
387,112515,0.31,0.64
388,111113,0.14,0.57
389,44759,0.15,0.45
390,143187,0.2,0.5
391,103787,0.1,0.48
392,3809,0.18,0.47
393,111113,0.13,0.5
394,111249,0.22,0.54
395,139533,-0.04,0.43
396,3809,0.14,0.53
397,2716,0.28,0.48
398,318,0.32,0.67
399,129454,0.07,0.49
400,110407,0.39,0.52
401,107069,0.14,0.57
402,108932,0.33,0.58
403,3809,0.42,0.57
404,97984,-0.01,0.39
405,70567,0.12,0.54
406,5943,0.37,0.59
407,106072,0.2,0.51
408,107069,0.09,0.6
409,54780,0.23,0.67
410,110553,0.27,0.53
411,3809,0.35,0.75
412,1246,0.09,0.56
413,98809,0.04,0.57
414,106696,-0.1,0.51
415,109569,-0.05,0.47
416,109243,0.07,0.46
417,89774,0.14,0.57
418,5422,0.14,0.53
419,3809,0.34,0.73
420,108932,0.41,0.71
421,108945,0.16,0.5
422,1625,0.06,0.54
423,117442,0.1,0.49
424,1240,0.25,0.46
425,108945,0.22,0.57
426,106920,0.26,0.58
427,3809,0.15,0.62
428,41650,0.23,0.43
429,5313,-0.45,0.76
430,110553,-0.0,0.53
431,95488,0.19,0.58
432,7766,-0.08,0.51
433,111113,0.08,0.56
434,160804,0.09,0.43
435,3809,0.45,0.61
436,99910,0.07,0.47
437,105835,0.15,0.45
438,97306,-0.02,0.51
439,353,0.13,0.55
440,112091,0.24,0.48
441,108729,0.22,0.49
442,3809,0.6,0.66
443,3256,0.37,0.46
444,103366,0.07,0.49
445,111375,0.18,0.45
446,1208,0.09,0.57
447,26693,0.11,0.46
448,109673,0.57,0.71
449,122041,0.48,0.61
450,3809,0.05,0.41
451,3063,0.29,0.49
452,181249,0.23,0.65
453,87921,0.19,0.53
454,104374,0.28,0.52
455,55280,0.38,0.69
456,110553,0.51,0.64
457,3809,-0.03,0.42
458,47516,-0.32,0.75
459,99058,-0.01,0.56
460,157500,0.26,0.57
461,79357,0.14,0.54
462,105755,-0.09,0.51
463,111439,0.32,0.61
464,3809,0.42,0.52
465,58559,0.12,0.5
466,77427,0.0,0.64
467,215,0.12,0.41
468,103315,0.22,0.5
469,108780,0.19,0.63
470,108949,-0.06,0.5
471,3379,-0.07,0.54
472,3809,0.31,0.56
473,919,0.12,0.51
474,97188,0.1,0.46
475,107987,0.1,0.44
476,88129,0.11,0.45
477,151,0.21,0.52
478,26104,0.21,0.49
479,3809,0.17,0.71
480,2535,0.1,0.49
481,6818,-0.04,0.51
482,111384,0.01,0.38
483,110968,0.06,0.5
484,111113,0.1,0.63
485,3931,0.19,0.48
486,109569,0.05,0.46
487,119426,0.2,0.51
488,376,0.01,0.56
489,1261,0.02,0.54
490,109788,-0.09,0.63
491,133902,0.02,0.58
492,50804,0.16,0.55
493,109455,0.12,0.47
494,111113,0.0,0.59
495,3809,0.18,0.52
496,101962,0.12,0.54
497,1867,0.07,0.45
498,4148,0.16,0.62
499,110127,0.16,0.54
500,99308,-0.04,0.52
501,102066,0.29,0.59
502,107069,0.25,0.52
503,135839,0.28,0.57
504,3809,0.25,0.6
505,49278,0.49,0.62
506,32792,0.11,0.41
507,106920,0.18,0.66
508,2013,0.25,0.62
509,7223,0.19,0.58
510,70286,0.05,0.63
511,111439,0.21,0.48
512,3809,0.32,0.52
513,99731,0.34,0.61
514,798,0.11,0.64
515,102880,-0.14,0.53
516,25948,0.31,0.65
517,103883,0.07,0.46
518,130640,0.01,0.46
519,129788,0.21,0.48
520,2986,0.03,0.52
521,6016,0.39,0.6
522,91371,0.29,0.53
523,106100,0.24,0.58
524,4927,0.09,0.52
525,105504,0.36,0.46
526,3809,0.61,0.53
527,96075,0.05,0.63
528,8291,0.17,0.42
529,95441,0.18,0.53
530,58297,0.02,0.52
531,106920,0.33,0.5
532,105801,0.03,0.5
533,161782,0.15,0.57
534,1339,0.03,0.46
535,110730,0.1,0.49
536,3809,-0.0,0.53
537,110771,0.08,0.56
538,110102,0.19,0.43
539,110678,0.28,0.53
540,140852,-0.21,0.67
541,83613,0.26,0.52
542,106491,-0.07,0.51
543,74064,0.03,0.33
544,4066,0.12,0.38
545,3809,0.23,0.42
546,2065,0.28,0.49
547,95510,0.31,0.59
548,96821,0.3,0.69
549,103042,0.21,0.56
550,98961,0.26,0.46
551,3870,0.19,0.5
552,2364,0.18,0.39
553,104283,0.27,0.5
554,3809,0.35,0.48
555,110730,0.14,0.56
556,116857,-0.03,0.45
557,108932,0.15,0.52
558,149892,0.01,0.46
559,3809,0.26,0.55
560,45329,0.03,0.37
561,66427,0.1,0.47
562,99663,-0.01,0.45
563,96861,0.08,0.46
564,110387,0.12,0.42
565,3809,0.44,0.66
566,109788,0.28,0.58
567,42886,0.16,0.44
568,104944,0.16,0.57
569,106782,0.31,0.54
570,89745,0.34,0.46
571,5691,-0.17,0.63
572,103057,0.1,0.45
573,139533,-0.1,0.49
574,3809,0.18,0.49
575,110553,0.4,0.63
576,108945,0.24,0.5
577,105835,0.29,0.48
578,3809,0.32,0.65
579,110553,-0.06,0.52
580,106489,-0.16,0.52
581,230,0.24,0.65
582,356,0.42,0.56
583,6222,0.22,0.59
584,147364,0.08,0.53
585,318,0.12,0.42
586,121243,0.35,0.55
587,3809,0.29,0.56
588,94864,0.12,0.53
589,107141,0.23,0.57
590,111113,0.29,0.6
591,3949,0.14,0.58
592,111113,0.05,0.6
593,110809,0.2,0.44
594,109989,0.29,0.55
595,3809,0.25,0.63
596,173,-0.01,0.55
597,109455,0.29,0.56
598,2559,-0.04,0.44
599,95761,0.14,0.71
600,55820,0.13,0.51
601,110603,0.22,0.57
602,2657,0.22,0.56
603,3809,0.23,0.56
604,122041,0.11,0.54
605,119672,0.36,0.47
606,157212,0.07,0.58
607,1583,0.1,0.52
608,97742,-0.02,0.26
609,3809,-0.07,0.64
610,1210,0.16,0.53
611,106491,0.03,0.48
612,71500,0.18,0.57
613,3526,0.17,0.43
614,180679,0.04,0.56
615,3809,-0.11,0.67
616,109569,-0.04,0.47
617,116191,-0.16,0.51
618,51662,0.29,0.62
619,111439,0.05,0.41
620,25921,0.26,0.63
621,81857,0.24,0.56
622,110828,0.11,0.45
623,125539,-0.04,0.53
624,3809,0.25,0.71
625,30825,-0.11,0.54
626,110553,0.4,0.56
627,121103,-0.47,0.69
628,4959,0.07,0.35
629,3704,0.01,0.6
630,110750,0.19,0.47
631,3451,0.25,0.47
632,130398,-0.05,0.49
633,3809,0.6,0.38
634,110968,0.09,0.57
635,356,0.31,0.55
636,120729,0.08,0.34
637,110553,0.19,0.4
638,88129,0.13,0.57
639,104841,0.2,0.53
640,104245,-0.15,0.59
641,6755,0.22,0.6
642,26540,0.03,0.51
643,3809,0.22,0.51
644,175559,0.16,0.59
645,105844,0.07,0.51
646,65642,0.07,0.55
647,50800,0.09,0.47
648,106696,0.35,0.58
649,172055,0.18,0.51
650,111439,0.36,0.61
651,3809,0.39,0.53
652,109846,0.11,0.42
653,1302,0.23,0.51
654,78905,-0.11,0.53
655,474,0.1,0.6
656,110553,0.26,0.62
657,3809,0.18,0.53
658,123761,-0.03,0.39
659,108945,0.13,0.64
660,104631,0.12,0.53
661,2403,0.09,0.49
662,110407,0.15,0.46
663,108190,0.06,0.51
664,3809,0.35,0.59
665,79702,0.52,0.65
666,111795,0.29,0.52
667,88140,0.18,0.49
668,110730,0.22,0.55
669,109452,0.05,0.51
670,122569,-0.11,0.66
671,3809,0.43,0.71
672,74621,0.05,0.51
673,8874,-0.04,0.62
674,125539,-0.16,0.45
675,2364,-0.02,0.39
676,111795,0.21,0.48
677,111439,0.29,0.63
678,111364,0.17,0.48
679,111795,0.23,0.48
680,111364,0.14,0.54
681,111795,0.22,0.49
682,111795,0.09,0.43
683,110603,0.19,0.51
684,851,0.19,0.54
685,3809,0.14,0.68
686,131834,0.01,0.47
687,97742,0.22,0.54
688,27808,0.26,0.54
689,72011,0.31,0.65
690,81204,0.11,0.5
691,111113,-0.02,0.73
692,3870,0.03,0.52
693,3809,0.44,0.58
694,103506,-0.27,0.7
695,60397,-0.48,0.76
696,80831,0.37,0.37
697,89650,0.04,0.43
698,104712,0.23,0.48
699,3928,0.18,0.38
700,105731,0.29,0.5
701,3809,0.13,0.57
702,111113,0.11,0.64
703,6515,0.09,0.47
704,102125,0.38,0.5
705,25921,0.01,0.41
706,111320,0.2,0.52
707,3809,0.54,0.8
708,91974,0.19,0.57
709,67135,0.14,0.51
710,49649,0.01,0.5
711,111439,0.36,0.6
712,52495,0.08,0.56
713,7757,0.04,0.41
714,3809,0.22,0.48
715,109072,-0.03,0.58
716,48851,0.14,0.62
717,109072,0.29,0.43
718,111320,0.13,0.48
719,4190,0.2,0.46
720,3203,0.35,0.76
721,3809,0.1,0.53
722,108188,-0.11,0.5
723,110451,0.13,0.5
724,110102,0.12,0.52
725,109569,-0.25,0.66
726,91978,0.1,0.5
727,3623,0.23,0.51
728,1944,0.12,0.47
729,111113,0.18,0.62
730,3809,0.03,0.22
731,74416,0.0,0.5
732,110102,0.18,0.51
733,111384,0.14,0.44
734,6942,0.2,0.55
735,858,0.39,0.46
736,182025,0.2,0.55
737,3809,0.04,0.55
738,47,0.22,0.46
739,5752,0.17,0.53
740,72731,0.25,0.56
741,1981,0.03,0.62
742,110603,0.13,0.43
743,4030,0.22,0.44
744,3809,0.04,0.52
745,110127,-0.1,0.71
746,110553,0.14,0.57
747,4299,0.25,0.43
748,111364,0.45,0.64
749,3809,0.33,0.68
750,81229,0.21,0.59
751,99114,-0.02,0.51
752,4406,0.12,0.41
753,110501,0.14,0.59
754,109569,0.21,0.53
755,149604,0.18,0.4
756,3030,0.24,0.56
757,103042,0.27,0.54
758,97860,0.24,0.69
759,3809,0.0,1.0
760,57368,0.07,0.57
761,156617,0.17,0.57
762,58964,-0.03,0.66
763,115574,0.04,0.58
764,1980,0.11,0.57
765,49822,0.12,0.43
766,111320,0.23,0.7
767,105731,0.18,0.56
768,3809,0.32,0.59
769,111320,0.21,0.42
770,103834,-0.03,0.57
771,99296,0.1,0.6
772,7059,0.18,0.44
773,110730,0.17,0.5
774,115923,-0.06,0.49
775,106782,0.08,0.45
776,3809,0.02,0.59
777,110718,-0.02,0.59
778,7244,-0.03,0.44
779,143071,0.02,0.53
780,48229,0.19,0.52
781,104879,0.04,0.62
782,110553,0.15,0.48
783,3809,0.53,0.65
784,109569,0.09,0.59
785,109243,-0.09,0.48
786,94931,0.21,0.48
787,110553,0.13,0.47
788,122033,0.04,0.6
789,111113,0.03,0.58
790,53318,0.26,0.63
791,5040,0.03,0.52
792,79357,0.38,0.53
793,4874,0.12,0.49
794,109864,0.05,0.47
795,110553,0.07,0.5
796,1584,0.11,0.51
797,70208,-0.2,0.5
798,3809,0.25,0.52
799,1979,0.25,0.51
800,1201,0.23,0.58
801,130852,0.11,0.4
802,106704,0.2,0.41
803,127974,0.02,0.57
804,67799,0.07,0.51
805,106489,0.1,0.52
806,106540,0.1,0.65
807,98239,0.12,0.5
808,110921,0.24,0.5
809,110553,0.35,0.55
810,102294,0.35,0.58
811,95558,0.11,0.74
812,102802,-0.03,0.5
813,182025,0.31,0.39
814,3809,0.16,0.65
815,108243,0.03,0.56
816,108689,0.17,0.57
817,103982,0.06,0.58
818,54999,0.17,0.41
819,8771,0.12,0.54
820,100810,-0.09,0.64
821,147980,0.37,0.51
822,3809,0.37,0.53
823,78088,0.19,0.69
824,111249,0.21,0.63
825,110750,0.25,0.58
826,48385,0.13,0.58
827,108156,-0.17,0.59
828,3809,0.18,0.55
829,106920,0.28,0.54
830,106920,0.35,0.6
831,91500,0.06,0.47
832,111443,0.33,0.55
833,111439,0.2,0.43
834,3809,0.68,0.49
835,152866,0.05,0.5
836,4885,0.22,0.5
837,111113,0.24,0.61
838,110826,-0.74,0.71
839,6595,0.22,0.43
840,5668,0.18,0.49
841,3809,0.22,0.49
842,74148,0.13,0.5
843,63072,0.1,0.56
844,109848,-0.33,0.64
845,102903,0.22,0.61
846,93242,0.0,0.54
847,3809,0.12,0.53
848,26082,-0.0,0.56
849,30958,0.24,0.48
850,113313,0.01,0.56
851,123963,0.14,0.49
852,111364,0.17,0.44
853,117344,0.29,0.47
854,107185,0.0,0.41
855,91540,0.07,0.59
856,4899,0.22,0.58
857,3809,0.32,0.55
858,110453,0.1,0.47
859,76832,-0.14,0.43
860,116495,0.29,0.61
861,111113,0.06,0.5
862,78893,0.02,0.63
863,103042,0.22,0.49
864,108188,0.32,0.4
865,3809,0.1,0.48
866,111375,0.26,0.56
867,136988,-0.07,0.56
868,104879,0.11,0.34
869,111113,0.02,0.67
870,77201,-0.09,0.37
871,112882,0.32,0.47
872,1254,0.22,0.49
873,110437,0.19,0.63
874,3809,0.21,0.69
875,57991,0.07,0.44
876,60684,0.24,0.53
877,111113,-0.03,0.59
878,103253,0.28,0.59
879,174489,0.28,0.59
880,107141,-0.06,0.65
881,3809,0.07,0.9
882,105622,0.01,0.54
883,2719,0.08,0.48
884,8882,0.29,0.54
885,8469,0.09,0.51
886,3339,0.02,0.48
887,58025,0.04,0.5
888,135875,0.37,0.73
889,182025,0.19,0.53
890,110553,-0.02,0.63
891,110984,0.0,0.46
892,121196,0.1,0.57
893,1407,0.11,0.46
894,5470,0.1,0.42
895,102481,0.19,0.46
896,1261,0.07,0.63
897,67087,0.25,0.49
898,3809,0.12,0.44
899,92008,0.03,0.29
900,593,0.24,0.66
901,110553,-0.09,0.46
902,118328,0.09,0.58
903,79357,0.19,0.53
904,97938,0.25,0.65
905,47999,0.03,0.5
906,120311,0.05,0.47
907,1204,0.22,0.49
908,3809,0.2,0.74
909,541,0.13,0.46
910,110771,-0.0,0.53
911,6584,0.2,0.54
912,141493,0.02,0.59
913,858,0.25,0.57
914,2394,0.29,0.51
915,110553,0.32,0.53
916,7569,0.21,0.52
917,3809,0.15,0.62
918,110484,0.21,0.43
919,110730,0.07,0.59
920,107141,0.28,0.59
921,139533,-0.37,0.58
922,56626,0.28,0.46
923,3809,0.2,0.64
924,141622,0.2,0.58
925,50641,-0.01,0.5
926,140862,0.25,0.51
927,1287,0.45,0.63
928,6468,0.18,0.5
929,3809,0.37,0.48
930,158918,0.03,0.5
931,103233,0.19,0.6
932,64993,0.26,0.48
933,296,0.3,0.55
934,7541,0.01,0.58
935,27904,-0.01,0.52
936,110127,0.17,0.55
937,156826,-0.03,0.47
938,53435,0.05,0.34
939,3809,0.24,0.55
940,111113,0.03,0.56
941,110603,0.07,0.5
942,1617,0.03,0.51
943,7293,0.25,0.56
944,108190,0.03,0.55
945,109072,0.02,0.45
946,103825,-0.0,0.48
947,124955,0.02,0.53
948,108188,0.02,0.45
949,3809,0.28,0.73
950,6615,-0.12,0.53
951,32349,0.2,0.49
952,1214,0.3,0.64
953,110899,0.03,0.51
954,110553,0.15,0.53
955,110809,0.2,0.5
956,318,0.07,0.35
957,65802,0.09,0.5
958,4995,0.25,0.62
959,3809,-0.03,0.42
960,296,0.31,0.67
961,114659,0.32,0.62
962,79132,0.07,0.36
963,281,0.24,0.55
964,140840,0.09,0.56
965,593,0.2,0.59
966,84189,0.06,0.44
967,296,0.24,0.58
968,103253,-0.05,0.58
969,111320,0.08,0.52
970,3809,0.2,0.56
971,356,0.29,0.5
972,107213,0.19,0.5
973,364,0.34,0.25
974,168798,0.0,0.55
975,144350,0.08,0.58
976,34321,0.1,0.52
977,105746,0.03,0.45
978,58559,0.33,0.54
979,182025,0.16,0.67
980,3809,0.37,0.49
981,48516,0.22,0.48
982,108945,0.21,0.55
983,103253,0.02,0.43
984,102084,0.24,0.52
985,74458,0.14,0.49
986,1427,0.3,0.66
987,92643,0.14,0.41
988,3809,0.08,0.52
989,106438,0.11,0.49
990,2902,0.32,0.65
991,146632,0.23,0.52
992,90809,0.08,0.51
993,117115,0.04,0.46
994,26603,0.12,0.63
995,3809,0.33,0.51
996,105835,0.1,0.42
997,108945,-0.12,0.39
998,110553,0.22,0.44
999,25974,0.15,0.52
