,movieId,polarity,subjectivity
196,167374,0.31,0.48
197,167374,0.15,0.55
198,167374,0.36,0.55
199,167374,0.41,0.6
200,125543,0.35,0.52
201,26792,0.28,0.69
202,43928,0.09,0.48
203,1976,-0.02,0.66
204,133333,0.06,0.46
205,112171,0.03,0.5
206,58559,0.26,0.49
207,109487,0.18,0.48
208,1264,0.14,0.64
209,4993,0.35,0.53
210,116503,0.03,0.56
211,112206,0.23,0.45
212,26792,0.28,0.63
213,116823,0.23,0.5
214,1198,0.31,0.57
215,7076,0.19,0.56
216,116823,0.12,0.49
217,111387,-0.01,0.55
218,112852,-0.13,0.61
219,109487,-0.02,0.51
220,5630,0.15,0.57
221,4378,0.26,0.63
222,74754,-0.07,0.56
223,75395,0.03,0.56
224,113240,0.08,0.53
225,114935,0.17,0.64
226,99917,0.28,0.49
227,114935,0.37,0.63
228,113453,0.26,0.52
229,82459,0.13,0.54
230,114713,0.06,0.45
231,108928,0.18,0.62
232,8665,0.17,0.55
233,364,0.37,0.57
234,150236,0.17,0.56
235,109487,0.18,0.61
236,84374,0.12,0.6
237,88163,0.16,0.67
238,139523,0.32,0.59
239,474,0.08,0.48
240,3729,0.33,0.45
241,112552,0.18,0.58
242,97866,0.03,0.33
243,46363,0.22,0.51
244,113725,-0.05,0.47
245,1206,-0.03,0.67
246,105943,0.16,0.51
247,116977,-0.02,0.58
248,133808,0.18,0.52
249,113240,0.2,0.53
250,115504,0.04,0.51
251,172915,0.25,0.58
252,106785,0.05,0.41
253,55106,0.36,0.52
254,42736,-0.17,0.41
255,4023,0.22,0.49
256,70301,0.03,0.56
257,113741,0.19,0.51
258,112852,0.23,0.61
259,106782,0.37,0.49
260,143984,0.01,0.51
261,119975,0.1,0.53
262,250,-0.06,0.58
263,109487,0.11,0.52
264,117304,0.07,0.55
265,119975,-0.27,0.7
266,169226,0.09,0.62
267,109072,0.2,0.47
268,113573,0.17,0.48
269,114935,0.1,0.41
270,134182,0.21,0.51
271,116977,-0.0,0.57
272,109487,0.11,0.59
273,119975,-0.01,0.58
274,117851,0.08,0.47
275,92420,0.07,0.6
276,91077,0.07,0.52
277,154470,0.31,0.64
278,173789,0.12,0.55
279,55110,0.1,0.35
280,103048,0.15,0.67
281,109487,0.01,0.56
282,121292,0.21,0.64
283,167374,0.27,0.53
284,5218,0.16,0.5
285,114795,0.28,0.56
286,2660,0.29,0.49
287,117308,0.1,0.43
288,153530,0.09,0.58
289,115824,0.06,0.52
290,86320,0.21,0.49
291,167374,0.33,0.49
292,167374,0.28,0.51
293,167374,0.4,0.6
294,167374,0.24,0.41
295,114180,-0.0,0.53
296,104944,0.11,0.51
297,32239,-0.03,0.53
298,119975,-0.26,0.69
299,165391,-0.3,0.67
300,111360,0.3,0.62
301,8741,-0.06,0.38
302,97923,-0.02,0.39
303,151523,0.3,0.55
304,26371,0.15,0.49
305,115174,0.19,0.54
306,117434,0.02,0.45
307,1653,0.22,0.59
308,109487,0.02,0.57
309,5888,0.05,0.42
310,111360,0.05,0.58
311,71143,0.09,0.49
312,145072,0.29,0.51
313,132971,0.26,0.58
314,119975,-0.24,0.65
315,3365,0.1,0.45
316,119565,0.11,0.49
317,120274,0.29,0.59
318,116823,-0.09,0.5
319,5679,0.16,0.48
320,114250,0.15,0.4
321,116797,0.16,0.5
322,108869,0.3,0.67
323,119975,0.04,0.54
324,116797,0.21,0.54
325,110603,0.12,0.6
326,589,-0.05,0.49
327,115569,0.02,0.59
328,110586,-0.08,0.48
329,112091,0.2,0.64
330,119975,-0.12,0.54
331,109487,0.13,0.45
332,93790,0.13,0.32
333,80639,0.29,0.61
334,82744,0.13,0.38
335,128141,0.11,0.5
336,96432,0.09,0.53
337,115617,0.2,0.59
338,112370,-0.12,0.59
339,78316,0.28,0.56
340,115617,0.31,0.59
341,113862,-0.1,0.52
342,924,0.23,0.57
343,36509,0.01,0.47
344,2376,0.28,0.53
345,115210,0.12,0.39
346,111921,0.24,0.54
347,119975,0.17,0.54
348,2392,0.14,0.5
349,60040,0.17,0.57
350,116781,0.38,0.54
351,116855,0.32,0.59
352,1729,0.09,0.46
353,118880,0.14,0.53
354,112183,0.23,0.51
355,2393,-0.06,0.41
356,7286,0.13,0.25
357,134499,-0.17,0.58
358,109487,0.27,0.45
359,133913,0.24,0.42
360,109487,0.17,0.62
361,121308,-0.04,0.48
362,115130,0.12,0.5
363,136658,0.27,0.54
364,116823,0.14,0.45
365,1282,0.22,0.49
366,115130,0.14,0.46
367,180317,0.33,0.26
368,7286,0.22,0.67
369,88405,-0.06,0.56
370,8338,0.12,0.57
371,115231,0.35,0.57
372,1300,0.23,0.64
373,115130,0.12,0.49
374,110611,0.12,0.58
375,7286,0.09,0.3
376,3003,0.08,0.6
377,114392,0.09,0.47
378,109487,0.11,0.49
379,44759,0.16,0.58
380,4205,0.28,0.64
381,103980,0.05,0.52
382,3652,-0.2,0.58
383,48711,-0.19,0.54
384,7286,0.11,0.42
385,113348,-0.1,0.53
386,128149,0.04,0.42
387,26585,0.16,0.46
388,136626,0.16,0.56
389,48516,0.37,0.65
390,113521,0.11,0.46
391,113780,-0.05,0.36
392,36426,0.05,0.59
393,93126,0.09,0.69
394,7286,0.07,0.53
395,116823,0.01,0.52
396,109487,0.28,0.54
397,33564,0.18,0.45
398,113275,0.29,0.61
399,81646,0.09,0.59
400,96588,0.36,0.69
401,1704,0.35,0.65
402,7286,0.17,0.62
403,114935,0.38,0.62
404,112623,0.26,0.59
405,59501,0.19,0.55
406,115210,0.28,0.52
407,101379,-0.05,0.66
408,4683,0.07,0.5
409,109487,0.15,0.52
410,114028,0.31,0.56
411,130132,0.21,0.48
412,7286,-0.0,0.41
413,527,0.15,0.41
414,115569,0.08,0.55
415,163809,0.05,0.54
416,114935,-0.03,0.61
417,4799,0.1,0.51
418,8961,0.41,0.55
419,111384,0.06,0.57
420,7286,0.28,0.5
421,96811,0.18,0.59
422,109487,0.28,0.55
423,74488,0.26,0.54
424,77798,0.06,0.51
425,109487,0.06,0.48
426,73881,0.28,0.47
427,69241,0.19,0.46
428,79197,0.18,0.55
429,78264,0.08,0.6
430,99537,0.22,0.54
431,2959,0.32,0.62
432,107185,0.03,0.61
433,177005,0.13,0.49
434,5915,0.15,0.46
435,56067,0.26,0.57
436,365,0.14,0.53
437,7286,0.43,0.71
438,105357,-0.04,0.6
439,109487,0.27,0.59
440,81731,0.15,0.47
441,116823,-0.01,0.49
442,109072,0.09,0.51
443,142797,0.11,0.49
444,135839,0.35,0.64
445,7286,0.24,0.44
446,114180,0.0,0.48
447,112552,0.31,0.61
448,116823,0.04,0.49
449,1101,0.14,0.59
450,26082,0.12,0.6
451,909,0.32,0.74
452,119224,0.41,0.58
453,8235,0.52,0.57
454,180317,0.47,0.58
455,7286,0.05,0.47
456,2502,0.25,0.53
457,88129,0.19,0.62
458,113642,0.09,0.47
459,116823,-0.09,0.36
460,99143,0.33,0.49
461,117590,-0.02,0.67
462,7286,0.18,0.44
463,116823,0.21,0.67
464,88280,0.14,0.59
465,111913,0.36,0.66
466,112515,0.01,0.53
467,121370,0.77,0.55
468,134815,0.33,0.55
469,121583,0.06,0.56
470,3026,-0.06,0.45
471,131457,0.07,0.46
472,7286,-0.05,0.38
473,26209,0.16,0.48
474,112515,0.0,0.57
475,112556,-0.07,0.56
476,114935,-0.07,0.42
477,115149,0.24,0.49
478,104374,0.24,0.57
479,108981,0.17,0.54
480,112852,0.15,0.58
481,113071,-0.06,0.43
482,113394,0.25,0.66
483,104303,0.36,0.51
484,122880,0.21,0.52
485,138638,0.05,0.5
486,147452,0.31,0.44
487,7286,0.19,0.64
488,113225,-0.32,0.59
489,33495,0.22,0.66
490,155733,-0.07,0.53
491,111764,0.21,0.37
492,109487,0.03,0.65
493,591,0.15,0.47
494,64716,-0.08,0.42
495,100244,-0.07,0.41
496,7286,0.19,0.63
497,111360,0.53,0.66
498,8894,0.14,0.38
499,1214,0.29,0.33
500,105778,0.18,0.51
501,527,0.13,0.54
502,114392,0.36,0.63
503,7286,0.3,0.41
504,109487,0.21,0.58
505,113064,-0.04,0.62
506,1021,0.18,0.58
507,7286,0.22,0.41
508,109487,0.16,0.52
509,114246,0.19,0.45
510,4945,0.15,0.46
511,128019,0.25,0.51
512,89745,0.13,0.59
513,7286,-0.03,0.5
514,128864,0.25,0.43
515,2148,0.15,0.59
516,100517,0.03,0.46
517,6116,0.44,0.53
518,106487,0.08,0.44
519,93363,0.29,0.52
520,116977,0.22,0.61
521,116823,-0.25,0.56
522,149028,0.25,0.48
523,115210,0.12,0.54
524,1188,-0.0,0.39
525,114935,0.1,0.51
526,109487,0.18,0.63
527,118117,0.17,0.51
528,1211,0.08,0.38
529,176847,0.07,0.56
530,180317,0.29,0.45
531,149028,0.27,0.53
532,1291,0.33,0.53
533,8644,0.06,0.52
534,113453,0.05,0.5
535,608,0.15,0.51
536,74754,-0.04,0.53
537,94442,0.13,0.55
538,149028,0.1,0.42
539,68554,0.04,0.54
540,117590,0.22,0.56
541,109853,0.21,0.64
542,109487,0.21,0.57
543,61948,0.02,0.4
544,96606,0.19,0.43
545,117176,0.12,0.6
546,3274,0.62,0.65
547,3741,0.42,0.57
548,49772,0.13,0.48
549,111113,-0.07,0.34
550,112355,0.26,0.51
551,158242,0.2,0.49
552,117928,0.06,0.53
553,111659,0.27,0.61
554,3274,0.18,0.5
555,114935,0.13,0.33
556,108729,0.07,0.46
557,111113,0.15,0.54
558,112818,0.13,0.59
559,98809,0.18,0.64
560,947,0.19,0.5
561,116136,0.24,0.48
562,3274,-0.04,0.48
563,112138,0.13,0.56
564,17,0.26,0.57
565,2432,-0.06,0.64
566,150659,0.24,0.62
567,111661,-0.08,0.69
568,1625,0.16,0.58
569,96861,0.08,0.47
570,1791,0.17,0.52
571,114935,-0.02,0.54
572,167374,0.35,0.59
573,8814,0.24,0.58
574,6947,0.05,0.5
575,173229,0.11,0.47
576,145947,0.23,0.52
577,170365,-0.09,0.48
578,2362,0.11,0.46
579,107406,0.29,0.53
580,3274,0.1,0.56
581,91500,0.08,0.41
582,115414,0.1,0.48
583,7700,0.07,0.31
584,114392,0.1,0.46
585,106782,-0.02,0.4
586,2846,0.16,0.55
587,26767,-0.09,0.46
588,59615,-0.14,0.52
589,116823,0.08,0.49
590,3274,0.27,0.47
591,79139,0.15,0.38
592,2034,0.03,0.45
593,56015,0.1,0.47
594,107314,0.04,0.63
595,2949,0.15,0.5
596,106870,0.29,0.53
597,3274,0.13,0.58
598,109487,0.29,0.53
599,115569,0.08,0.6
600,113775,0.16,0.5
601,116977,0.38,0.63
602,85213,0.32,0.52
603,109483,-0.04,0.67
604,80590,0.17,0.44
605,2400,0.07,0.46
606,3274,0.08,0.47
607,55820,0.18,0.57
608,116977,0.14,0.46
609,70656,0.1,0.58
610,150340,0.17,0.49
611,7438,0.31,0.45
612,138804,0.21,0.59
613,154480,0.06,0.51
614,148070,0.18,0.55
615,84779,0.08,0.53
616,180317,0.02,0.53
617,3274,0.12,0.53
618,114013,0.11,0.57
619,97304,0.15,0.55
620,110826,0.17,0.45
621,4417,-0.02,0.49
622,116823,0.09,0.49
623,4981,0.05,0.48
624,112852,0.15,0.45
625,85552,0.21,0.43
626,117590,0.06,0.47
627,127701,0.15,0.49
628,5730,0.14,0.41
629,3274,-0.16,0.71
630,171993,0.08,0.56
631,112421,0.09,0.53
632,108332,0.15,0.51
633,170567,-0.14,0.58
634,139735,-0.04,0.39
635,111259,-0.08,0.61
636,109487,0.06,0.46
637,3274,0.16,0.64
638,98041,0.28,0.44
639,110809,0.13,0.51
640,6350,0.28,0.46
641,116797,0.36,0.62
642,1347,-0.14,0.67
643,6365,0.13,0.49
644,115569,0.09,0.63
645,104132,-0.19,0.6
646,109850,0.05,0.56
647,103411,0.08,0.45
648,120813,0.2,0.33
649,8361,0.15,0.46
650,1219,0.23,0.69
651,113225,0.41,0.66
652,145837,0.14,0.52
653,3153,0.05,0.59
654,3274,0.11,0.32
655,112515,0.08,0.67
656,4957,-0.0,0.46
657,5817,0.12,0.49
658,96432,0.29,0.51
659,116823,0.17,0.54
660,113866,0.18,0.6
661,2862,0.11,0.51
662,3274,-0.17,0.49
663,113573,0.18,0.62
664,1950,0.16,0.49
665,114935,0.23,0.58
666,105593,-0.03,0.58
667,1247,0.21,0.53
668,162860,0.05,0.44
669,3736,0.01,0.39
670,49530,0.08,0.4
671,90645,0.15,0.48
672,3274,0.21,0.59
673,107406,0.16,0.55
674,103449,0.24,0.56
675,115231,0.32,0.51
676,115231,0.23,0.54
677,4052,0.18,0.6
678,92391,-0.04,0.49
679,162084,0.31,0.55
680,3274,0.12,0.69
681,115414,-0.15,0.53
682,71550,0.06,0.54
683,114935,0.17,0.55
684,117851,0.1,0.48
685,4896,0.41,0.57
686,115569,0.26,0.52
687,114713,0.04,0.4
688,180317,0.49,0.76
689,3274,0.3,0.4
690,2393,0.04,0.44
691,69844,0.4,0.56
692,2948,0.01,0.48
693,90439,0.14,0.47
694,3000,0.1,0.41
695,110553,0.14,0.48
696,109487,-0.11,0.35
697,4400,0.07,0.54
698,8368,0.22,0.34
699,116823,0.26,0.53
700,3274,0.06,0.26
701,112515,0.13,0.45
702,2396,0.34,0.5
703,77364,0.21,0.51
704,112759,0.05,0.52
705,74161,0.14,0.61
706,102880,-0.22,0.7
707,1203,0.38,0.62
708,251,0.14,0.47
709,3168,0.16,0.47
710,114758,-0.3,0.62
711,137968,-0.01,0.45
712,117563,0.28,0.63
713,7614,0.21,0.37
714,27793,0.08,0.48
715,1220,0.18,0.53
716,3274,-0.09,0.53
717,88744,0.27,0.59
718,113862,0.18,0.45
719,116823,0.38,0.59
720,109487,0.07,0.48
721,70148,0.1,0.49
722,71484,0.07,0.51
723,56067,0.21,0.38
724,3274,0.25,0.53
725,169954,0.15,0.5
726,1341,0.23,0.58
727,157901,-0.05,0.43
728,170567,0.13,0.5
729,78349,0.05,0.45
730,110850,0.24,0.49
731,3274,0.08,0.61
732,113225,0.26,0.55
733,116823,0.14,0.51
734,55888,0.04,0.54
735,2232,0.02,0.54
736,113252,0.09,0.5
737,95508,0.14,0.53
738,109487,0.4,0.66
739,1046,0.26,0.46
740,3274,0.12,0.34
741,1299,0.25,0.54
742,116977,0.11,0.53
743,159017,0.33,0.82
744,3274,0.13,0.51
745,116823,0.28,0.59
746,25956,0.11,0.45
747,124859,0.17,0.51
748,299,0.15,0.47
749,110501,0.06,0.45
750,91782,-0.02,0.53
751,79132,0.33,0.57
752,105593,0.05,0.53
753,3274,0.02,0.64
754,2959,0.18,0.61
755,1653,0.2,0.5
756,59727,-0.01,0.49
757,91126,0.04,0.56
758,161544,0.14,0.64
759,114935,0.23,0.54
760,3274,0.08,0.38
761,115172,0.12,0.51
762,2745,-0.2,0.75
763,116138,0.08,0.41
764,112515,-0.0,0.53
765,113780,0.22,0.56
766,7725,0.02,0.57
767,180317,0.56,0.66
768,3274,0.53,0.57
769,115414,0.14,0.44
770,91028,0.1,0.57
771,161782,0.07,0.56
772,51540,0.15,0.46
773,95508,0.13,0.53
774,109072,0.26,0.6
775,3274,0.24,0.43
776,112911,0.22,0.49
777,116823,0.1,0.55
778,493,0.08,0.5
779,89492,-0.05,0.62
780,111663,-0.26,0.9
781,133722,-0.07,0.46
782,139523,0.27,0.56
783,38688,0.04,0.59
784,110286,0.29,0.53
785,1329,0.14,0.56
786,155036,0.27,0.54
787,111785,0.21,0.47
788,3274,0.22,0.5
789,114552,0.16,0.61
790,158910,0.33,0.53
791,5992,0.05,0.39
792,88125,0.39,0.64
793,113378,0.15,0.44
794,94813,0.04,0.6
795,611,-0.0,0.44
796,3274,-0.03,0.4
797,112138,0.19,0.56
798,157739,0.07,0.4
799,109487,0.34,0.54
800,3734,0.21,0.5
801,114795,0.17,0.56
802,164751,0.07,0.56
803,3274,0.08,0.6
804,55255,0.22,0.54
805,7173,0.14,0.56
806,3676,0.04,0.5
807,318,0.35,0.46
808,115617,0.03,0.49
809,68954,0.13,0.61
810,110603,-0.04,0.47
811,116823,-0.02,0.51
812,6377,0.41,0.65
813,120384,-0.01,0.53
814,164536,0.07,0.46
815,2088,0.23,0.53
816,108932,0.26,0.59
817,3274,0.14,0.65
818,337,0.37,0.52
819,112006,0.12,0.41
820,4953,0.12,0.48
821,115437,0.03,0.41
822,87618,0.22,0.36
823,155919,0.21,0.49
824,109487,0.12,0.54
825,2973,0.13,0.4
826,112175,0.52,0.7
827,154470,0.28,0.61
828,3964,0.4,0.52
829,1059,0.21,0.49
830,44191,0.45,0.67
831,180317,0.13,0.42
832,3274,0.14,0.57
833,32783,0.15,0.52
834,116823,0.26,0.54
835,105755,-0.05,0.5
836,148140,0.31,0.52
837,114935,0.34,0.52
838,3274,0.16,0.37
839,135627,0.14,0.64
840,1225,0.16,0.64
841,3791,0.22,0.51
842,116855,0.29,0.57
843,919,-0.09,0.59
844,3274,0.02,0.55
845,6137,-0.0,0.41
846,138684,0.32,0.5
847,116925,0.16,0.46
848,4583,0.15,0.49
849,113674,-0.04,0.66
850,115216,0.15,0.43
851,3274,0.16,0.51
852,117742,0.09,0.33
853,116823,0.16,0.46
854,112946,0.12,0.52
855,170277,0.11,0.65
856,115231,0.15,0.46
857,113348,-0.01,0.56
858,111360,0.25,0.5
859,7951,0.08,0.57
860,4344,0.23,0.59
861,62203,-0.31,0.69
862,95804,0.13,0.45
863,113557,-0.22,0.61
864,3261,0.33,0.47
865,61167,0.13,0.44
866,110223,0.17,0.53
867,116977,0.0,0.51
868,104132,0.17,0.47
869,114180,-0.0,0.61
870,103042,-0.01,0.5
871,74458,0.3,0.61
872,3261,0.4,0.56
873,109487,0.21,0.6
874,5263,-0.01,0.43
875,109487,0.18,0.54
876,111360,-0.06,0.63
877,45431,0.47,0.71
878,112623,0.27,0.51
879,111759,0.28,0.53
880,3261,0.38,0.61
881,113348,0.41,0.57
882,113348,0.26,0.44
883,115824,0.25,0.54
884,68954,0.44,0.68
885,143091,-0.01,0.57
886,6934,0.13,0.51
887,116307,0.1,0.53
888,3261,0.45,0.83
889,116823,0.07,0.63
890,527,0.16,0.53
891,88672,0.34,0.63
892,116977,0.16,0.56
893,114935,0.01,0.56
894,66289,0.15,0.57
895,780,0.21,0.52
896,3261,0.14,0.42
897,106782,0.1,0.6
898,109487,0.09,0.5
899,77833,0.02,0.54
900,27660,0.17,0.56
901,116823,0.2,0.5
902,2530,0.04,0.57
903,112767,0.26,0.63
904,180317,0.22,0.54
905,3261,0.46,0.6
906,115569,0.02,0.65
907,60072,0.02,0.47
908,116977,-0.06,0.57
909,2273,0.28,0.64
910,1136,0.09,0.55
911,134154,0.16,0.35
912,137763,0.14,0.43
913,115414,-0.1,0.54
914,93723,-0.06,0.6
915,132381,0.14,0.55
916,3261,0.32,0.56
917,114935,0.24,0.52
918,110718,0.18,0.52
919,111743,0.25,0.48
920,112897,0.14,0.47
921,3551,0.03,0.64
922,111795,0.1,0.39
923,5165,0.1,0.39
924,109072,0.21,0.61
925,3261,0.19,0.58
926,44397,0.02,0.69
927,116823,0.12,0.47
928,117851,0.22,0.51
929,112515,0.25,0.54
930,115414,-0.17,0.69
931,109487,0.19,0.42
932,114935,-0.03,0.59
933,3261,0.0,0.45
934,115122,0.14,0.52
935,121370,0.47,0.57
936,116811,0.16,0.41
937,100556,-0.06,0.4
938,102684,-0.12,0.58
939,112852,0.17,0.53
940,116493,0.13,0.47
941,167374,0.36,0.58
942,3261,0.2,0.64
943,136192,-0.34,0.72
944,122131,0.31,0.46
945,109487,0.08,0.57
946,2072,0.12,0.45
947,356,0.26,0.49
948,91630,0.36,0.55
949,115824,0.11,0.47
950,1209,0.19,0.57
951,3261,0.48,0.68
952,26022,0.24,0.46
953,1223,0.38,0.46
954,112183,0.17,0.51
955,100401,0.14,0.55
956,1148,0.12,0.63
957,116801,0.1,0.47
958,3261,0.66,0.86
959,175491,0.08,0.42
960,118198,-0.16,0.59
961,6080,0.27,0.41
962,2947,0.25,0.51
963,2804,0.21,0.48
964,114392,0.19,0.52
965,171725,-0.07,0.45
966,745,-0.01,0.49
967,3261,0.14,0.53
968,106508,0.01,0.45
969,3527,0.41,0.48
970,2657,0.16,0.59
971,55820,0.12,0.52
972,91483,0.14,0.47
973,105477,0.23,0.47
974,109487,0.08,0.48
975,3261,0.55,0.51
976,115664,0.37,0.55
977,114554,0.15,0.48
978,167372,0.1,0.46
979,172387,0.15,0.46
980,1244,0.18,0.58
981,3261,0.22,0.56
982,44949,0.13,0.49
983,112556,0.14,0.58
984,105954,0.35,0.7
985,113252,0.01,0.45
986,109487,0.34,0.59
987,115569,0.2,0.56
988,908,0.17,0.54
989,7727,0.21,0.5
990,180317,0.08,0.47
991,3261,0.25,0.51
992,112556,0.16,0.48
993,93270,0.2,0.53
994,117372,0.22,0.66
995,82459,0.22,0.65
996,122369,0.21,0.46
997,116823,0.13,0.51
998,115569,0.11,0.56
999,3261,0.08,0.49
