,movieId,polarity,subjectivity
124,76317,0.29,0.56
125,80986,0.3,0.55
126,108773,0.43,0.67
127,48142,-0.03,0.56
128,74131,0.16,0.59
129,4609,0.21,0.58
130,89650,0.05,0.58
131,56141,0.09,0.48
132,5017,0.51,0.72
133,16,0.05,0.48
134,96212,0.19,0.38
135,85131,0.17,0.49
136,58559,0.25,0.48
137,82169,0.32,0.58
138,7072,0.05,0.4
139,172205,0.29,0.61
140,89337,-0.01,0.39
141,58078,0.09,0.48
142,81512,0.12,0.47
143,4623,0.18,0.54
144,3692,0.18,0.55
145,79224,0.08,0.53
146,84772,0.23,0.45
147,7179,-0.2,0.43
148,73245,0.16,0.58
149,4875,-0.03,0.68
150,86572,0.12,0.43
151,85131,0.14,0.4
152,34359,0.21,0.51
153,176039,0.2,0.48
154,85131,-0.06,0.56
155,5588,0.22,0.45
156,27397,0.18,0.53
157,84732,0.05,0.58
158,2959,-0.02,0.44
159,78039,-0.2,0.58
160,1584,0.09,0.47
161,173613,-0.05,0.29
162,8615,0.24,0.61
163,124917,0.2,0.66
164,39234,0.17,0.5
165,81512,0.31,0.49
166,85131,0.05,0.49
167,6396,0.03,0.47
168,84944,0.16,0.63
169,82461,0.03,0.46
170,85020,-0.03,0.61
171,88495,0.06,0.47
172,3897,0.36,0.66
173,92393,0.2,0.54
174,101964,0.03,0.38
175,84446,0.16,0.56
176,94919,0.13,0.55
177,53788,0.2,0.55
178,49615,0.07,0.56
179,169016,0.21,0.64
180,84732,-0.14,0.68
181,79879,-0.07,0.6
182,4027,0.08,0.46
183,84732,-0.09,0.6
184,85056,0.05,0.51
185,106405,0.2,0.48
186,85131,0.08,0.52
187,5126,0.05,0.49
188,5043,0.05,0.39
189,79132,0.31,0.58
190,5290,0.3,0.57
191,85131,0.16,0.4
192,81643,0.13,0.47
193,85131,-0.02,0.49
194,4956,0.01,0.51
195,1307,0.39,0.57
196,8044,0.16,0.67
197,84944,0.12,0.42
198,161876,0.21,0.5
199,3306,0.15,0.59
200,82852,-0.09,0.45
201,81229,0.08,0.41
202,134511,-0.05,0.63
203,34540,0.15,0.55
204,55768,0.44,0.65
205,947,0.25,0.5
206,783,0.39,0.68
207,74324,0.17,0.37
208,110,0.11,0.39
209,146398,0.13,0.45
210,5152,0.16,0.45
211,85261,0.13,0.57
212,68358,0.2,0.42
213,96973,0.18,0.53
214,59869,0.08,0.46
215,84944,0.28,0.48
216,81537,0.13,0.47
217,1977,0.05,0.49
218,113749,0.46,0.71
219,84772,0.25,0.45
220,91028,0.28,0.51
221,84601,0.07,0.53
222,2099,0.12,0.61
223,85131,0.14,0.45
224,77307,0.04,0.55
225,6603,0.05,0.57
226,85022,0.17,0.53
227,36405,0.22,0.53
228,80858,0.12,0.62
229,81751,0.17,0.46
230,87785,-0.02,0.53
231,84732,0.09,0.56
232,79242,-0.03,0.49
233,82202,0.02,0.58
234,134503,0.15,0.54
235,82167,0.22,0.53
236,72934,0.3,0.49
237,5810,0.05,0.51
238,80693,0.29,0.59
239,84189,0.05,0.57
240,85261,0.05,0.53
241,72733,0.14,0.55
242,162328,0.28,0.61
243,121103,0.02,0.45
244,4587,0.25,0.55
245,33905,0.19,0.51
246,5418,0.31,0.5
247,80834,0.33,0.49
248,79844,0.14,0.49
249,53123,0.12,0.46
250,81591,0.32,0.64
251,1978,0.03,0.47
252,26138,0.12,0.68
253,8665,0.18,0.47
254,1979,0.06,0.5
255,57534,0.27,0.4
256,83349,0.04,0.61
257,138044,0.3,0.55
258,3740,0.23,0.51
259,120869,0.06,0.37
260,84601,0.17,0.54
261,52666,-0.14,0.58
262,84944,0.09,0.53
263,85131,-0.08,0.53
264,85777,0.25,0.51
265,67997,0.14,0.48
266,500,0.26,0.57
267,84954,0.33,0.45
268,37727,-0.04,0.56
269,81751,-0.0,0.34
270,80572,0.19,0.52
271,26134,0.29,0.47
272,31900,0.08,0.49
273,6445,0.11,0.46
274,69310,0.07,0.55
275,1320,0.06,0.52
276,5956,0.08,0.41
277,76130,0.1,0.45
278,148859,0.13,0.45
279,59738,-0.03,0.53
280,2123,0.36,0.48
281,2617,0.1,0.54
282,79430,0.05,0.63
283,59838,0.05,0.55
284,5321,0.22,0.57
285,85397,-0.04,0.51
286,84996,0.04,0.43
287,33830,0.2,0.62
288,177331,0.16,0.47
289,89983,0.23,0.48
290,6773,0.3,0.58
291,85131,0.04,0.56
292,85438,0.18,0.63
293,8526,0.02,0.58
294,85261,0.12,0.49
295,85131,-0.01,0.41
296,82459,0.31,0.55
297,71899,0.11,0.47
298,84944,0.21,0.58
299,85397,0.08,0.39
300,47099,0.19,0.41
301,84395,0.18,0.48
302,215,-0.07,0.55
303,6874,0.04,0.56
304,84395,0.12,0.44
305,84726,0.23,0.5
306,2596,0.25,0.45
307,81819,0.12,0.47
308,4679,0.19,0.41
309,147817,0.19,0.41
310,84954,0.34,0.62
311,8126,0.04,0.49
312,5160,0.23,0.47
313,92781,0.14,0.57
314,145124,0.19,0.55
315,54190,0.25,0.52
316,84242,0.11,0.48
317,122455,0.36,0.63
318,431,0.41,0.6
319,107055,0.16,0.4
320,81784,0.18,0.48
321,50872,0.12,0.4
322,117129,0.23,0.61
323,85261,0.36,0.44
324,84637,0.23,0.56
325,6215,0.12,0.55
326,1924,-0.04,0.5
327,5152,0.04,0.47
328,1266,0.07,0.52
329,1209,0.39,0.59
330,4776,0.17,0.62
331,3744,0.15,0.5
332,40629,0.32,0.6
333,2951,0.24,0.47
334,106214,0.11,0.47
335,3174,0.12,0.55
336,39429,-0.02,0.56
337,84152,0.11,0.55
338,1688,0.12,0.48
339,77364,0.01,0.54
340,85397,0.09,0.54
341,81788,-0.3,0.57
342,84392,0.21,0.5
343,82461,-0.09,0.58
344,74156,0.25,0.54
345,95572,0.14,0.42
346,103489,-0.03,0.54
347,32,0.08,0.45
348,2376,0.11,0.45
349,920,0.17,0.51
350,80219,-0.03,0.47
351,142612,0.09,0.48
352,71700,-0.34,0.65
353,79293,0.21,0.41
354,8586,0.24,0.55
355,47610,0.33,0.64
356,79695,0.11,0.45
357,6039,0.26,0.51
358,84944,0.03,0.5
359,7265,0.06,0.47
360,85131,0.42,0.53
361,1416,0.17,0.4
362,84637,0.29,0.51
363,5713,0.06,0.72
364,45527,0.04,0.53
365,77307,0.07,0.56
366,8828,0.36,0.58
367,85397,0.21,0.49
368,81512,0.08,0.59
369,5709,0.17,0.57
370,85131,0.06,0.49
371,165209,0.14,0.47
372,78982,0.23,0.45
373,7207,0.29,0.51
374,85774,0.14,0.54
375,51662,0.23,0.48
376,123473,0.38,0.63
377,45656,0.16,0.53
378,85397,0.04,0.42
379,132502,0.33,0.57
380,26067,0.16,0.51
381,82854,0.14,0.46
382,65216,-0.0,0.46
383,123765,0.21,0.47
384,87016,0.22,0.49
385,8410,0.09,0.49
386,53468,0.1,0.43
387,88468,0.26,0.51
388,175751,0.27,0.53
389,49649,0.03,0.52
390,5169,0.12,0.62
391,155056,0.13,0.27
392,7070,0.15,0.47
393,69666,-0.14,0.6
394,84944,0.21,0.53
395,83450,0.21,0.46
396,82854,0.34,0.58
397,77776,0.05,0.5
398,7390,-0.1,0.47
399,7792,0.11,0.51
400,746,0.01,0.52
401,81786,0.19,0.55
402,3685,0.13,0.49
403,77833,0.11,0.41
404,170010,0.08,0.44
405,83374,-0.3,0.62
406,79592,-0.07,0.57
407,84944,0.16,0.55
408,55820,-0.07,0.6
409,81932,-0.13,0.55
410,81132,0.03,0.53
411,5237,0.06,0.39
412,84772,0.06,0.48
413,63033,0.11,0.49
414,3447,0.29,0.59
415,85056,-0.11,0.47
416,118914,0.07,0.58
417,87234,0.12,0.56
418,178109,0.25,0.37
419,65261,0.25,0.53
420,3683,0.18,0.53
421,26185,0.23,0.52
422,122129,0.14,0.48
423,81641,0.09,0.51
424,115685,0.29,0.61
425,84772,0.21,0.65
426,91981,0.13,0.56
427,7454,-0.23,0.73
428,105733,0.29,0.4
429,85131,0.49,0.56
430,64701,0.28,0.54
431,79702,0.54,0.64
432,84152,0.08,0.57
433,42725,0.24,0.57
434,78278,0.03,0.64
435,84152,0.02,0.5
436,84772,0.22,0.53
437,83480,0.08,0.43
438,82667,0.16,0.5
439,33794,0.21,0.57
440,5591,0.21,0.56
441,148904,0.13,0.72
442,143874,0.07,0.53
443,160088,0.1,0.48
444,57326,0.16,0.63
445,46322,0.23,0.53
446,82095,-0.05,0.46
447,78132,0.04,0.48
448,84950,0.34,0.62
449,160852,-0.01,0.44
450,7346,0.06,0.59
451,8459,0.19,0.56
452,90357,-0.0,0.6
453,181451,0.19,0.58
454,82499,-0.1,0.54
455,148761,0.12,0.55
456,5970,0.22,0.58
457,85131,0.25,0.63
458,81562,0.16,0.55
459,25736,0.19,0.65
460,79879,0.29,0.52
461,1263,0.04,0.37
462,81417,0.12,0.66
463,101400,0.1,0.48
464,64986,0.36,0.56
465,83349,0.31,0.5
466,83480,0.15,0.41
467,81083,0.02,0.49
468,3494,0.25,0.47
469,80831,0.28,0.59
470,95748,0.11,0.47
471,115291,0.16,0.43
472,84601,0.1,0.49
473,107204,0.04,0.55
474,198,0.02,0.37
475,5364,0.24,0.53
476,51037,0.07,0.64
477,85397,0.16,0.6
478,8533,0.23,0.59
479,26111,0.24,0.53
480,144298,0.19,0.62
481,83086,0.31,0.57
482,1980,0.12,0.43
483,85131,0.02,0.37
484,74416,0.05,0.48
485,81788,0.31,0.66
486,4298,0.45,0.63
487,81788,0.18,0.5
488,1269,0.11,0.61
489,1276,0.32,0.6
490,5507,0.14,0.6
491,85131,0.01,0.45
492,85261,-0.04,0.4
493,75341,0.34,0.66
494,132541,0.15,0.62
495,80917,-0.16,0.5
496,47099,0.27,0.44
497,82744,0.19,0.58
498,84954,0.12,0.58
499,5500,0.11,0.6
500,6711,0.3,0.57
501,122333,0.08,0.45
502,82459,0.33,0.52
503,125025,0.02,0.44
504,136247,0.05,0.54
505,95937,0.08,0.54
506,84392,0.17,0.46
507,84152,0.08,0.51
508,71462,0.13,0.61
509,85397,0.02,0.43
510,8626,0.09,0.49
511,82461,0.22,0.58
512,155050,0.06,0.43
513,111312,-0.4,0.5
514,77353,0.05,0.59
515,81932,0.17,0.42
516,84601,0.07,0.4
517,62344,0.05,0.55
518,121103,-0.17,0.46
519,177955,0.08,0.4
520,5673,0.05,0.46
521,170415,0.34,0.55
522,81641,0.08,0.34
523,7278,0.24,0.6
524,81591,0.1,0.62
525,1721,0.12,0.52
526,83478,-0.15,0.68
527,85565,0.28,0.58
528,80551,0.06,0.36
529,56587,0.13,0.57
530,2791,0.2,0.48
531,160592,-0.04,0.54
532,25996,0.14,0.5
533,74789,0.03,0.47
534,78174,-0.11,0.63
535,121192,-0.02,0.45
536,6152,0.29,0.61
537,1562,-0.22,0.58
538,82095,0.29,0.61
539,81562,0.05,0.65
540,85305,0.14,0.48
541,85397,0.3,0.57
542,87915,0.09,0.46
543,210,0.17,0.55
544,83369,0.17,0.54
545,113798,0.02,0.48
546,56915,0.11,0.41
547,48043,0.09,0.51
548,57690,0.2,0.52
549,153780,0.17,0.41
550,85788,0.11,0.53
551,93859,0.18,0.43
552,122797,0.19,0.56
553,84954,0.12,0.63
554,40629,0.01,0.4
555,60135,0.07,0.51
556,81140,-0.05,0.4
557,48596,-0.1,0.61
558,79132,0.21,0.45
559,3210,0.18,0.53
560,117664,0.28,0.54
561,84942,0.08,0.5
562,86418,0.15,0.55
563,4998,0.22,0.51
564,69951,0.28,0.64
565,76079,0.15,0.48
566,82499,-0.23,0.66
567,85131,0.14,0.46
568,148076,0.21,0.24
569,1464,-0.05,0.37
570,441,0.11,0.44
571,83369,0.01,0.45
572,6953,0.32,0.39
573,84732,0.12,0.55
574,38097,0.18,0.49
575,81845,0.38,0.52
576,86781,-0.07,0.67
577,82093,-0.04,0.53
578,27823,0.14,0.4
579,126251,0.16,0.57
580,81591,0.07,0.5
581,72998,-0.06,0.57
582,177955,0.31,0.54
583,33004,0.11,0.53
584,7389,0.15,0.55
585,155925,0.09,0.46
586,78574,0.37,0.58
587,82366,0.11,0.43
588,162262,-0.04,0.51
589,58998,0.29,0.61
590,78266,0.12,0.46
591,4007,0.22,0.56
592,82459,0.2,0.49
593,88899,0.3,0.6
594,76130,0.05,0.39
595,83349,0.25,0.51
596,81932,0.14,0.44
597,85131,0.08,0.47
598,84152,0.24,0.53
599,85397,-0.1,0.6
600,81229,0.12,0.53
601,85365,0.2,0.7
602,33817,0.2,0.56
603,82095,0.29,0.54
604,82202,0.04,0.56
605,82095,0.18,0.42
606,8874,0.07,0.56
607,89490,0.29,0.54
608,79132,0.16,0.49
609,85131,0.04,0.37
610,3608,0.18,0.48
611,82667,-0.02,0.6
612,3676,-0.12,0.56
613,103245,-0.13,0.54
614,923,0.17,0.52
615,6835,-0.07,0.56
616,502,0.03,0.57
617,42004,0.27,0.67
618,86852,0.26,0.72
619,30816,0.09,0.43
620,83381,0.09,0.66
621,62235,0.02,0.59
622,85131,-0.03,0.53
623,87234,0.17,0.57
624,2288,0.17,0.57
625,101597,0.31,0.44
626,57147,0.19,0.48
627,3578,0.41,0.7
628,77944,0.13,0.61
629,130384,0.06,0.51
630,77421,0.13,0.56
631,2426,0.36,0.4
632,76093,0.22,0.57
633,71500,0.06,0.57
634,85131,0.15,0.43
635,96695,-0.07,0.48
636,56587,0.34,0.57
637,79523,0.15,0.53
638,84950,0.15,0.61
639,82093,0.17,0.58
640,524,0.3,0.66
641,78218,0.03,0.58
642,73049,0.26,0.53
643,137038,0.39,0.51
644,84392,0.28,0.56
645,135274,-0.07,0.53
646,81932,0.24,0.56
647,81512,-0.1,0.51
648,8899,0.1,0.54
649,84152,0.0,0.51
650,7669,0.21,0.56
651,93484,-0.01,0.55
652,53996,0.21,0.67
653,5715,-0.02,0.51
654,84772,0.2,0.47
655,84944,-0.03,0.52
656,85367,0.1,0.54
657,838,0.27,0.62
658,122304,-0.12,0.47
659,127671,0.26,0.49
660,85438,0.33,0.6
661,81591,0.17,0.51
662,1987,0.08,0.48
663,3244,0.13,0.62
664,1206,0.15,0.51
665,1569,0.29,0.49
666,5729,0.26,0.44
667,5620,0.21,0.49
668,84772,0.26,0.52
669,84152,0.23,0.53
670,80166,0.11,0.49
671,59784,0.17,0.63
672,180647,0.38,0.66
673,78209,0.03,0.46
674,2059,0.22,0.55
675,164977,0.08,0.31
676,180647,0.34,0.62
677,5468,0.22,0.41
678,84392,0.19,0.5
679,49130,0.31,0.59
680,7053,0.26,0.49
681,5152,0.14,0.5
682,26492,0.14,0.54
683,26663,0.14,0.58
684,84532,0.34,0.56
685,31685,0.2,0.58
686,5971,0.27,0.56
687,81788,0.1,0.43
688,69005,0.15,0.41
689,50774,-0.04,0.22
690,2555,0.45,0.63
691,4589,0.09,0.33
692,85131,0.09,0.44
693,91681,0.15,0.53
694,3910,0.05,0.51
695,84954,0.12,0.49
696,164,0.32,0.62
697,78088,0.1,0.55
698,61317,0.03,0.61
699,84601,0.13,0.54
700,46530,-0.03,0.61
701,3504,0.13,0.55
702,33166,0.11,0.53
703,84152,0.31,0.44
704,1981,0.06,0.4
705,85438,0.05,0.54
706,84392,0.37,0.6
707,164254,-0.07,0.47
708,3365,0.16,0.5
709,1358,0.2,0.5
710,85131,0.07,0.44
711,86,0.05,0.51
712,5945,0.1,0.51
713,80463,0.29,0.54
714,84152,0.08,0.51
715,48774,0.05,0.52
716,4995,0.45,0.71
717,100010,-0.07,0.58
718,167710,0.16,0.65
719,141852,0.05,0.48
720,161192,0.06,0.47
721,164612,0.15,0.53
722,121103,-0.05,0.43
723,85397,-0.11,0.56
724,82093,0.22,0.47
725,86288,0.29,0.58
726,108401,0.08,0.45
727,92927,0.36,0.46
728,83480,0.27,0.51
729,58783,0.05,0.35
730,6461,0.05,0.7
731,139511,0.1,0.53
732,108100,0.16,0.49
733,54286,0.16,0.52
734,77162,0.54,0.68
735,81782,0.12,0.44
736,124771,0.37,0.57
737,318,0.21,0.48
738,80590,0.09,0.36
739,82095,0.06,0.43
740,181433,0.12,0.62
741,84392,0.18,0.51
742,112095,0.12,0.49
743,5691,-0.0,0.38
744,121103,0.37,0.68
745,84772,0.03,0.52
746,25789,0.13,0.36
747,172375,0.18,0.56
748,86142,0.16,0.51
749,85397,0.12,0.51
750,85131,0.18,0.57
751,87279,0.01,0.56
752,80615,0.3,0.57
753,7930,0.36,0.59
754,134941,0.22,0.56
755,78499,0.25,0.48
756,97819,-0.09,0.54
757,81591,-0.04,0.57
758,84152,0.12,0.68
759,83349,0.18,0.61
760,7050,0.07,0.49
761,7720,0.28,0.49
762,5329,0.13,0.54
763,89936,0.12,0.56
764,76079,0.08,0.49
765,81562,0.07,0.59
766,4027,0.16,0.42
767,85131,0.2,0.43
768,62203,0.14,0.53
769,84772,0.34,0.52
770,85397,-0.12,0.71
771,116215,0.16,0.58
772,85397,-0.19,0.62
773,143061,0.22,0.49
774,117650,0.2,0.55
775,81512,-0.05,0.63
776,85131,-0.04,0.33
777,105091,0.11,0.39
778,1573,0.02,0.34
779,173,0.0,0.54
780,84601,0.37,0.6
781,85131,0.17,0.59
782,122797,0.05,0.49
783,1036,0.31,0.58
784,178599,-0.08,0.44
785,71096,0.26,0.54
786,48322,-0.06,0.72
787,77866,-0.08,0.53
788,4105,0.09,0.64
789,84954,0.18,0.51
790,177955,0.24,0.4
791,45891,0.12,0.42
792,85372,0.33,0.69
793,60494,0.12,0.4
794,93134,0.15,0.45
795,85211,0.12,0.53
796,80126,0.08,0.63
797,122976,0.06,0.54
798,85131,0.22,0.5
799,88237,0.2,0.48
800,83910,0.14,0.59
801,79132,0.07,0.61
802,8662,0.19,0.69
803,85131,0.07,0.6
804,146698,-0.01,0.5
805,117650,-0.07,0.44
806,61289,0.06,0.41
807,66870,0.21,0.62
808,2226,0.2,0.54
809,83480,0.04,0.54
810,122976,-0.23,0.5
811,78838,0.1,0.53
812,81932,0.32,0.56
813,4710,0.03,0.49
814,82461,0.11,0.43
815,26547,0.21,0.54
816,84392,0.5,0.51
817,8477,0.06,0.25
818,50076,0.02,0.51
819,81512,0.27,0.5
820,69481,0.0,0.5
821,113495,0.12,0.49
822,3414,0.35,0.45
823,3671,0.01,0.55
824,8158,0.19,0.52
825,82459,0.12,0.63
826,30825,0.12,0.38
827,124556,0.06,0.4
828,85131,0.06,0.47
829,48774,0.21,0.48
830,4823,0.26,0.58
831,3032,0.24,0.45
832,62511,0.04,0.47
833,350,0.34,0.52
834,2303,-0.06,0.5
835,3736,0.04,0.47
836,82463,0.32,0.63
837,84772,0.25,0.57
838,85025,0.11,0.42
839,80831,0.36,0.46
840,181643,0.16,0.56
841,85131,0.18,0.43
842,42007,-0.21,0.71
843,3168,0.18,0.55
844,7239,0.03,0.5
845,88339,0.09,0.49
846,149681,-0.12,0.48
847,69005,0.09,0.45
848,84152,0.12,0.63
849,175523,0.31,0.56
850,78579,0.23,0.5
851,82534,0.2,0.51
852,85261,0.05,0.49
853,79251,0.14,0.62
854,2640,0.37,0.7
855,66783,-0.02,0.59
856,99305,0.19,0.5
857,50798,0.12,0.45
858,7482,0.31,0.58
859,74624,0.12,0.37
860,76251,-0.09,0.35
861,84954,0.35,0.5
862,6013,0.15,0.55
863,52287,0.16,0.51
864,4644,0.33,0.58
865,5015,0.02,0.54
866,125866,-0.06,0.59
867,73268,0.13,0.51
868,128247,0.28,0.64
869,77665,0.21,0.54
870,87166,0.31,0.62
871,74275,0.49,0.73
872,84944,0.17,0.51
873,318,0.07,0.39
874,3307,0.23,0.5
875,2971,0.14,0.49
876,32383,0.19,0.51
877,80831,-0.07,0.49
878,84152,0.17,0.45
879,152445,-0.04,0.56
880,99305,0.05,0.49
881,85131,-0.06,0.62
882,155925,0.06,0.5
883,84637,0.15,0.59
884,543,0.05,0.52
885,117750,0.15,0.32
886,81788,0.17,0.48
887,83480,-0.03,0.51
888,1292,0.21,0.52
889,85131,0.17,0.59
890,81158,-0.0,0.48
891,40988,0.26,0.44
892,99045,0.15,0.67
893,81132,0.07,0.53
894,83302,0.01,0.48
895,6550,0.19,0.48
896,85131,0.14,0.52
897,85020,-0.13,0.47
898,78655,0.2,0.49
899,1217,0.14,0.49
900,84374,-0.09,0.57
901,68967,0.2,0.62
902,86430,0.15,0.52
903,81932,0.18,0.44
904,85131,0.05,0.45
905,102060,0.08,0.39
906,610,0.26,0.57
907,86852,0.15,0.53
908,162260,0.38,0.57
909,122805,0.03,0.5
910,81132,0.16,0.56
911,1953,0.14,0.52
912,82667,0.07,0.61
913,2240,0.16,0.48
914,83480,0.3,0.53
915,84944,0.28,0.66
916,3968,0.13,0.56
917,6477,0.34,0.45
918,36152,0.3,0.55
919,39183,0.14,0.39
920,106634,0.21,0.38
921,86410,0.0,0.43
922,27491,0.03,0.52
923,121957,0.27,0.6
924,1356,0.35,0.48
925,163831,0.18,0.6
926,81417,-0.04,0.51
927,80166,0.16,0.62
928,145923,-0.01,0.39
929,118183,0.36,0.61
930,74624,0.03,0.42
931,72980,0.16,0.51
932,5989,0.12,0.49
933,106704,0.39,0.58
934,122333,0.11,0.56
935,26342,-0.05,0.55
936,128247,0.12,0.65
937,141743,0.1,0.43
938,164827,0.03,0.64
939,1258,0.16,0.46
940,85131,-0.04,0.51
941,70336,0.09,0.44
942,84772,0.1,0.5
943,84152,0.12,0.51
944,138526,0.14,0.48
945,7523,0.02,0.45
946,80831,0.16,0.58
947,102060,0.14,0.52
948,81932,0.12,0.46
949,84392,0.08,0.59
950,165825,0.17,0.5
951,84772,0.12,0.53
952,8874,0.25,0.6
953,60436,0.02,0.56
954,27317,0.0,0.49
955,73488,0.3,0.54
956,148904,0.12,0.54
957,85131,-0.01,0.43
958,1206,0.19,0.52
959,60037,0.08,0.61
960,72249,0.37,0.61
961,81784,0.16,0.57
962,73413,0.41,0.63
963,296,0.13,0.51
964,145743,-0.02,0.58
965,1956,0.09,0.6
966,156451,0.04,0.51
967,76293,0.24,0.68
968,61240,0.23,0.59
969,84601,0.27,0.55
970,79057,-0.01,0.53
971,85131,0.11,0.6
972,79720,0.16,0.54
973,81591,0.11,0.58
974,8644,0.19,0.46
975,2683,0.29,0.5
976,78774,0.05,0.45
977,148942,0.08,0.4
978,84772,0.21,0.5
979,318,0.06,0.65
980,68954,0.05,0.58
981,1633,0.18,0.42
982,85261,-0.01,0.58
983,3918,0.05,0.61
984,5062,0.13,0.6
985,6031,0.29,0.46
986,82459,0.23,0.59
987,6500,0.07,0.58
988,91490,0.05,0.48
989,80505,0.17,0.39
990,3240,0.42,0.69
991,89580,0.3,0.61
992,85131,0.08,0.48
993,84152,-0.0,0.49
994,80590,-0.11,0.72
995,78574,0.1,0.38
996,26025,0.19,0.59
997,6534,0.18,0.51
998,58191,0.01,0.45
999,84392,0.1,0.55
