,movieId,polarity,subjectivity
96,4256,0.13,0.47
97,4256,0.18,0.51
98,4256,0.26,0.5
99,4256,0.27,0.5
100,4256,0.14,0.54
101,4256,0.02,0.48
102,5396,-0.09,0.6
103,4256,0.03,0.65
104,4256,0.15,0.47
105,4256,0.2,0.53
106,4256,0.22,0.59
107,4256,0.06,0.4
108,4256,0.16,0.52
109,4256,0.37,0.61
110,4256,0.05,0.51
111,4256,0.19,0.57
112,4256,0.19,0.56
113,5396,-0.07,0.58
114,4256,0.2,0.46
115,4256,0.26,0.56
116,4256,0.14,0.31
117,4256,0.28,0.61
118,4256,0.22,0.43
119,4256,0.13,0.58
120,4256,0.21,0.5
121,4256,-0.13,0.65
122,4256,0.11,0.5
123,4825,0.3,0.55
124,5396,0.03,0.44
125,4825,-0.03,0.45
126,4825,0.41,0.69
127,4825,0.05,0.47
128,4825,0.06,0.65
129,4825,0.02,0.52
130,4825,0.21,0.49
131,66317,0.15,0.7
132,5396,0.5,0.53
133,5396,0.37,0.77
134,4368,0.2,0.5
135,4368,0.16,0.43
136,4368,0.5,0.46
137,4368,0.56,0.69
138,4368,0.19,0.39
139,4368,0.35,0.52
140,4368,0.3,0.49
141,4368,0.19,0.54
142,4368,-0.1,0.45
143,4368,0.21,0.6
144,5396,-0.03,0.5
145,4368,0.26,0.54
146,4368,-0.04,0.4
147,4368,0.08,0.44
148,4368,0.3,0.42
149,4368,0.07,0.48
150,4368,0.07,0.53
151,4368,0.29,0.4
152,4368,0.35,0.61
153,4368,0.21,0.56
154,4368,0.2,0.59
155,5396,0.0,0.41
156,4368,0.34,0.52
157,4368,0.24,0.5
158,4368,0.09,0.63
159,4368,0.38,0.51
160,4368,0.03,0.52
161,4368,0.3,0.53
162,4368,0.35,0.72
163,4368,0.35,0.54
164,4368,0.17,0.48
165,5396,0.22,0.39
166,4368,0.16,0.42
167,4368,0.36,0.59
168,4368,0.42,0.44
169,4368,0.39,0.59
170,4368,0.04,0.53
171,4368,-0.16,0.68
172,4368,0.18,0.55
173,4368,0.02,0.52
174,5396,0.29,0.6
175,4368,0.44,0.55
176,4368,0.38,0.63
177,4368,-0.33,0.58
178,4368,0.4,0.47
179,4368,0.14,0.51
180,4368,0.22,0.5
181,4368,0.14,0.48
182,4368,0.09,0.66
183,4368,0.25,0.58
184,4368,0.36,0.47
185,5396,0.3,0.59
186,4368,0.22,0.7
187,4368,0.05,0.58
188,4368,0.1,0.61
189,4368,0.38,0.56
190,4368,0.08,0.56
191,4368,-0.26,0.74
192,4368,0.11,0.52
193,4368,0.42,0.67
194,4368,0.01,0.49
195,4368,0.22,0.53
196,5396,0.34,0.68
197,4368,0.11,0.53
198,4368,0.2,0.54
199,4368,0.04,0.65
200,4368,-0.2,0.57
201,4368,0.31,0.37
202,4368,0.04,0.54
203,5047,0.14,0.55
204,5047,0.03,0.52
205,5047,0.09,0.63
206,5396,0.19,0.59
207,5047,-0.04,0.71
208,5047,-0.01,0.59
209,5047,0.15,0.51
210,5047,0.44,0.58
211,5047,-0.06,0.68
212,5047,0.05,0.53
213,5047,0.58,0.69
214,5047,0.18,0.43
215,5047,0.03,0.49
216,5047,0.03,0.68
217,5396,0.11,0.55
218,5047,0.33,0.23
219,5047,0.13,0.46
220,5047,-0.27,0.75
221,5047,-0.18,0.58
222,5047,0.24,0.51
223,5047,0.22,0.56
224,5047,0.19,0.62
225,5047,-0.26,0.63
226,5047,-0.04,0.58
227,5047,0.07,0.48
228,5396,0.36,0.68
229,5047,-0.22,0.85
230,5047,0.24,0.49
231,5047,-0.3,0.6
232,5047,0.13,0.49
233,5047,0.24,0.61
234,5047,0.02,0.47
235,5047,0.21,0.7
236,5047,-0.03,0.64
237,5047,0.19,0.61
238,5047,0.33,0.58
239,5396,0.2,0.55
240,5047,-0.11,0.77
241,5047,0.19,0.63
242,5047,-0.1,0.53
243,5047,0.08,0.58
244,5047,0.07,0.5
245,5047,0.2,0.53
246,5047,0.06,0.51
247,5047,0.24,0.52
248,5047,0.22,0.41
249,5047,0.12,0.51
250,5396,0.25,0.56
251,5047,0.54,0.56
252,5047,0.16,0.52
253,5047,0.25,0.57
254,5047,0.09,0.57
255,5047,0.33,0.41
256,5047,0.1,0.76
257,5047,0.02,0.55
258,5047,-0.23,0.54
259,5047,0.15,0.49
260,5396,0.06,0.59
261,5047,-0.11,0.54
262,5047,0.13,0.62
263,5047,0.13,0.59
264,5047,0.17,0.7
265,5047,0.19,0.43
266,5047,-0.03,0.6
267,5047,0.06,0.55
268,5047,0.27,0.58
269,5047,0.03,0.71
270,5047,0.05,0.69
271,5047,-0.3,0.55
272,5047,-0.2,0.67
273,5047,0.16,0.42
274,5047,0.16,0.65
275,5047,0.16,0.51
276,5047,-0.0,0.43
277,5047,-0.12,0.6
278,5047,0.06,0.48
279,5047,0.47,0.53
280,5047,0.29,0.56
281,5047,0.27,0.49
282,5047,0.04,0.5
283,5047,0.03,0.71
284,5047,-0.01,0.52
285,5047,0.04,0.74
286,5047,0.01,0.65
287,5047,0.09,0.47
288,5047,-0.38,0.79
289,5047,0.23,0.59
290,2747,0.08,0.54
291,5047,-0.24,0.54
292,5047,0.23,0.59
293,5047,0.19,0.65
294,5047,0.18,0.55
295,5047,0.07,0.5
296,5047,0.13,0.47
297,5047,0.15,0.39
298,5047,0.16,0.47
299,5047,0.3,0.44
300,5047,0.05,0.59
301,2747,0.19,0.57
302,5047,0.39,0.6
303,5047,0.3,0.51
304,5047,0.13,0.5
305,5047,0.26,0.64
306,5047,-0.11,0.43
307,5047,0.2,0.3
308,5047,-0.08,0.64
309,5047,-0.02,0.57
310,5047,0.17,0.68
311,5047,-0.09,0.49
312,2747,0.1,0.45
313,5047,-0.14,0.52
314,5047,-0.07,0.59
315,5047,0.04,0.56
316,5047,0.21,0.57
317,5047,0.09,0.57
318,5047,-0.39,0.81
319,5047,-0.01,0.81
320,5047,-0.06,0.59
321,5047,0.24,0.45
322,2747,0.11,0.44
323,5047,0.47,0.73
324,5047,0.02,0.58
325,5047,0.19,0.52
326,5047,-0.16,0.54
327,5047,0.31,0.6
328,5047,-0.28,0.53
329,5047,-0.17,0.59
330,5047,-0.53,0.79
331,5047,0.18,0.58
332,5047,-0.07,0.77
333,2747,0.28,0.56
334,5047,0.12,0.42
335,5047,0.28,0.48
336,5047,-0.15,0.48
337,5047,0.29,0.59
338,5047,0.12,0.37
339,5047,0.07,0.59
340,5047,0.07,0.47
341,5047,-0.01,0.44
342,5047,0.17,0.57
343,5047,-0.06,0.54
344,2747,0.35,0.58
345,5047,0.16,0.58
346,5047,-0.1,0.56
347,5047,0.2,0.73
348,5047,0.41,0.63
349,5047,0.11,0.55
350,5047,0.05,0.59
351,5047,0.13,0.5
352,5047,0.08,0.53
353,5047,0.05,0.58
354,5047,-0.35,0.62
355,2747,0.08,0.51
356,5047,0.28,0.55
357,5047,0.24,0.57
358,5047,0.11,0.85
359,5047,0.13,0.63
360,5047,0.11,0.36
361,5047,0.16,0.76
362,5047,0.07,0.47
363,5047,0.09,0.56
364,5047,0.2,0.5
365,5047,0.14,0.42
366,2747,0.18,0.56
367,5047,0.14,0.46
368,5047,0.43,0.6
369,5047,-0.2,0.76
370,5047,0.05,0.55
371,5047,0.22,0.57
372,5047,0.02,0.61
373,5047,-0.32,0.54
374,5047,0.27,0.82
375,5047,0.05,0.55
376,5047,0.28,0.6
377,2747,0.28,0.54
378,5047,-0.35,0.71
379,5047,0.12,0.54
380,5047,0.24,0.48
381,5047,-0.07,0.53
382,5047,0.15,0.48
383,5047,0.02,0.56
384,5047,0.1,0.35
385,5047,-0.42,0.62
386,5047,-0.01,0.85
387,5047,0.17,0.56
388,2747,-0.01,0.64
389,5047,-0.14,0.72
390,5047,-0.09,0.7
391,5047,0.08,0.65
392,5047,0.24,0.56
393,5047,-0.33,0.69
394,5047,-0.03,0.65
395,5047,-0.06,0.57
396,5047,0.11,0.6
397,5047,-0.03,0.49
398,5047,0.02,0.48
399,2747,0.13,0.4
400,5047,0.23,0.68
401,5047,0.04,0.53
402,5047,0.22,0.37
403,5047,-0.08,0.6
404,5047,-0.02,0.56
405,5047,-0.07,0.46
406,5047,-0.02,0.43
407,5047,0.47,0.75
408,5047,0.23,0.57
409,5047,0.03,0.69
410,2747,0.11,0.51
411,5047,0.08,0.53
412,5047,0.04,0.62
413,5047,0.21,0.68
414,5047,0.18,0.43
415,5047,0.07,0.64
416,5047,0.2,0.6
417,5047,-0.05,0.64
418,5047,0.41,0.5
419,5047,0.15,0.52
420,5047,0.24,0.51
421,2747,0.16,0.55
422,5047,0.26,0.63
423,5047,-0.04,0.61
424,5047,0.03,0.67
425,5047,-0.05,0.53
426,5047,0.08,0.63
427,5047,-0.09,0.56
428,5047,0.11,0.56
429,5047,0.18,0.56
430,5047,0.29,0.56
431,2747,0.35,0.53
432,5047,0.34,0.61
433,5047,0.15,0.47
434,5047,-0.01,0.49
435,5047,-0.05,0.55
436,5047,0.08,0.48
437,5047,0.06,0.61
438,5047,0.03,0.55
439,5047,-0.12,0.62
440,5047,0.02,0.41
441,5047,0.07,0.61
442,5047,-0.12,0.55
443,5047,0.19,0.42
444,5047,-0.03,0.78
445,5047,-0.09,0.71
446,5047,0.16,0.65
447,5047,0.78,0.72
448,5047,0.07,0.48
449,5047,0.07,0.76
450,5047,-0.04,0.62
451,2747,-0.0,0.53
452,5047,0.06,0.53
453,5047,0.12,0.54
454,5047,0.31,0.76
455,5047,0.17,0.54
456,5047,0.07,0.63
457,5047,0.03,0.59
458,5047,0.02,0.76
459,5047,-0.01,0.61
460,5047,0.13,0.43
461,5047,0.33,0.57
462,2747,0.02,0.41
463,5047,0.13,0.68
464,5047,0.17,0.55
465,5047,0.24,0.53
466,5047,-0.07,0.74
467,5047,-0.38,0.46
468,5047,-0.23,0.71
469,5047,-0.12,0.61
470,5047,0.14,0.53
471,5047,0.3,0.66
472,5047,-0.19,0.78
473,5047,-0.02,0.61
474,5047,0.43,0.69
475,5047,0.12,0.69
476,5047,-0.35,0.71
477,5047,0.06,0.57
478,5047,-0.14,0.56
479,5047,0.22,0.51
480,5047,0.23,0.58
481,5047,-0.12,0.74
482,5047,0.17,0.68
483,2747,0.11,0.64
484,5047,0.01,0.47
485,5047,0.36,0.43
486,5047,0.42,0.61
487,5047,0.1,0.48
488,5047,0.01,0.46
489,5047,0.12,0.57
490,5047,0.01,0.35
491,5047,-0.01,0.55
492,5047,0.21,0.4
493,5047,-0.04,0.51
494,2747,0.1,0.54
495,5047,0.1,0.73
496,5047,0.13,0.82
497,5047,0.13,0.46
498,5047,0.11,0.46
499,5047,0.29,0.46
500,5047,0.05,0.56
501,5047,-0.04,0.49
502,5047,0.25,0.51
503,2747,0.44,0.6
504,5047,-0.1,0.69
505,5047,0.07,0.31
506,5047,0.13,0.54
507,5047,0.29,0.6
508,5047,0.24,0.36
509,5047,0.15,0.58
510,5047,0.19,0.55
511,5047,0.43,0.59
512,5047,-0.05,0.4
513,2747,0.22,0.55
514,5047,0.04,0.41
515,5047,0.14,0.49
516,5047,0.11,0.5
517,5047,0.36,0.56
518,5047,0.03,0.74
519,5047,0.05,0.53
520,5047,-0.53,0.53
521,5047,0.12,0.55
522,5047,0.04,0.56
523,5047,0.11,0.67
524,50619,0.05,0.59
525,2747,0.16,0.42
526,5047,0.23,0.83
527,5047,-0.52,0.61
528,5047,0.12,0.58
529,5047,0.21,0.5
530,5047,-0.26,0.58
531,5047,0.01,0.8
532,5047,0.26,0.48
533,5047,-0.23,0.72
534,2747,0.24,0.57
535,5047,0.09,0.55
536,5047,-0.09,0.52
537,5047,0.2,0.51
538,5047,0.34,0.57
539,5047,-0.55,0.69
540,5047,0.08,0.71
541,5047,-0.01,0.62
542,5047,0.16,0.76
543,5047,0.17,0.77
544,5047,0.08,0.64
545,2747,0.43,0.51
546,5047,0.08,0.68
547,5047,0.08,0.55
548,5047,0.02,0.55
549,5047,0.15,0.64
550,5047,-0.07,0.46
551,5047,0.13,0.4
552,5047,0.24,0.34
553,5047,0.22,0.76
554,5047,0.04,0.52
555,5047,0.19,0.68
556,2747,0.29,0.7
557,5047,0.11,0.55
558,5047,-0.02,0.76
559,5047,0.2,0.37
560,5047,0.39,0.37
561,5047,0.23,0.68
562,5047,0.16,0.46
563,5047,0.16,0.53
564,5047,0.11,0.66
565,5047,0.05,0.43
566,5047,0.18,0.52
567,2747,0.12,0.4
568,5047,-0.46,0.72
569,5047,0.1,0.56
570,5047,0.18,0.5
571,5047,-0.2,0.63
572,5047,0.16,0.71
573,5047,0.19,0.57
574,5047,0.08,0.47
575,2747,0.1,0.69
576,5047,0.35,0.55
577,5047,0.23,0.53
578,5047,-0.18,0.64
579,5047,-0.02,0.54
580,5047,0.05,0.52
581,5047,0.18,0.45
582,5047,-0.07,0.42
583,5047,0.05,0.46
584,5047,-0.03,0.6
585,5047,0.07,0.67
586,2747,0.12,0.48
587,5047,0.01,0.5
588,5047,0.08,0.71
589,5047,-0.08,0.66
590,5047,0.1,0.57
591,5047,0.13,0.5
592,5047,0.14,0.66
593,5047,0.19,0.5
594,5047,0.06,0.51
595,2747,0.23,0.58
596,5047,0.26,0.59
597,5047,-0.02,0.46
598,5047,0.02,0.6
599,5047,-0.07,0.63
600,5047,-0.22,0.49
601,5047,0.36,0.55
602,5047,0.16,0.77
603,5047,-0.08,0.52
604,5047,0.03,0.67
605,5047,0.03,0.67
606,2747,0.11,0.44
607,5047,-0.11,0.39
608,5047,0.14,0.55
609,5047,0.07,0.63
610,5047,0.12,0.44
611,5047,-0.04,0.67
612,5047,-0.02,0.57
613,5047,-0.03,0.51
614,5047,-0.09,0.66
615,5047,0.09,0.6
616,2747,0.39,0.68
617,5047,0.11,0.52
618,5047,0.11,0.59
619,5047,-0.11,0.64
620,5047,0.08,0.55
621,5047,-0.1,0.69
622,5047,0.19,0.46
623,5047,0.03,0.46
624,5047,0.04,0.44
625,5047,0.01,0.4
626,5047,0.34,0.74
627,5047,0.04,0.57
628,5047,0.2,0.51
629,5047,-0.46,0.64
630,5047,0.18,0.48
631,5047,0.16,0.51
632,5047,0.07,0.54
633,5047,0.17,0.49
634,128301,0.21,0.44
635,5047,0.21,0.49
636,5047,0.27,0.55
637,5047,0.02,0.58
638,5047,0.13,0.52
639,5047,-0.01,0.63
640,5047,-0.05,0.58
641,5047,0.11,0.5
642,5047,-0.32,0.67
643,5047,0.12,0.52
644,5047,0.1,0.49
645,5047,0.16,0.55
646,5047,0.3,0.59
647,5047,0.23,0.63
648,5047,-0.05,0.52
649,128301,0.28,0.5
650,128301,0.15,0.44
651,128301,0.1,0.4
652,5611,0.24,0.48
653,5611,-0.03,0.52
654,5611,0.03,0.57
655,5611,0.48,0.4
656,5611,0.2,0.46
657,5611,0.22,0.45
658,59942,0.14,0.49
659,5611,0.21,0.48
660,5611,0.61,0.58
661,5611,0.28,0.64
662,5611,0.04,0.4
663,5611,0.31,0.65
664,5611,0.19,0.55
665,5611,0.26,0.57
666,59942,0.2,0.5
667,5611,0.26,0.44
668,5611,0.19,0.38
669,5611,0.1,0.66
670,5611,0.2,0.72
671,5611,-0.2,0.62
672,5611,0.39,0.52
673,5611,0.34,0.46
674,59942,0.49,0.58
675,5611,-0.07,0.49
676,5611,-0.04,0.54
677,5611,0.6,0.69
678,5611,0.35,0.58
679,5611,0.03,0.49
680,5611,-0.05,0.36
681,5611,0.4,0.57
682,5611,0.05,0.39
683,5611,0.42,0.71
684,5611,-0.18,0.49
685,59942,-0.04,0.53
686,5611,0.08,0.36
687,5611,0.23,0.66
688,5611,0.23,0.64
689,5611,0.32,0.62
690,5611,0.37,0.47
691,5611,0.49,0.7
692,5611,0.07,0.56
693,5611,0.4,0.47
694,50619,0.08,0.49
695,59942,0.1,0.44
696,5611,0.29,0.44
697,5611,0.27,0.53
698,5611,0.23,0.45
699,5611,0.06,0.39
700,5611,0.35,0.73
701,5611,-0.03,0.48
702,5611,-0.08,0.38
703,5611,-0.13,0.46
704,5611,0.1,0.6
705,5611,0.21,0.62
706,59942,0.05,0.48
707,5611,0.12,0.44
708,5611,0.07,0.46
709,5611,0.32,0.61
710,5611,0.26,0.47
711,5611,0.11,0.48
712,5611,0.31,0.48
713,5611,0.0,0.64
714,5611,0.36,0.51
715,5611,0.27,0.51
716,5611,0.2,0.53
717,59942,0.04,0.6
718,5611,0.2,0.48
719,5611,0.15,0.54
720,5611,0.11,0.42
721,5611,0.34,0.43
722,5611,0.12,0.47
723,5611,0.08,0.32
724,5611,0.06,0.52
725,5611,0.03,0.45
726,5611,-0.14,0.5
727,5611,0.09,0.45
728,59942,0.02,0.46
729,5611,0.2,0.57
730,5611,0.13,0.55
731,5611,0.21,0.43
732,5611,0.12,0.5
733,5611,0.07,0.5
734,5611,-0.03,0.56
735,5611,0.19,0.55
736,5611,0.05,0.38
737,5611,0.28,0.57
738,59942,0.35,0.55
739,5611,0.04,0.45
740,5611,0.05,0.41
741,5611,0.13,0.44
742,5611,-0.22,0.44
743,5611,0.11,0.48
744,5611,-0.12,0.6
745,5611,0.12,0.46
746,5611,0.07,0.59
747,5611,0.05,0.21
748,59942,0.2,0.58
749,5611,0.12,0.64
750,5611,-0.29,0.51
751,5611,0.07,0.44
752,5611,0.12,0.47
753,5611,0.12,0.55
754,5611,0.05,0.32
755,5611,0.01,0.43
756,5611,0.11,0.51
757,5611,0.37,0.63
758,59942,-0.02,0.46
759,5611,0.34,0.55
760,5611,0.24,0.49
761,5611,0.13,0.39
762,5611,-0.11,0.44
763,5611,0.06,0.54
764,5611,-0.02,0.38
765,5611,0.09,0.49
766,5611,0.07,0.43
767,59942,0.23,0.43
768,5611,0.23,0.47
769,5611,-0.04,0.49
770,5611,-0.3,0.77
771,5611,-0.05,0.39
772,5611,-0.2,0.49
773,5611,0.26,0.36
774,5611,0.05,0.74
775,5611,0.08,0.46
776,5611,0.31,0.5
777,5611,0.1,0.51
778,5611,0.25,0.38
779,5611,0.11,0.64
780,5611,0.15,0.56
781,5611,0.16,0.44
782,5611,0.09,0.36
783,5611,0.26,0.34
784,5611,0.3,0.41
785,5611,0.23,0.61
786,5611,-0.05,0.71
787,5611,0.14,0.4
788,5611,0.19,0.47
789,5611,0.05,0.49
790,5611,0.2,0.59
791,5611,0.38,0.5
792,5611,0.06,0.31
793,5611,-0.28,0.64
794,5611,0.7,0.67
795,5611,0.15,0.38
796,50619,0.05,0.56
797,5611,0.29,0.57
798,5611,0.06,0.41
799,5611,0.24,0.52
800,5611,0.03,0.54
801,5611,0.28,0.47
802,5611,0.3,0.6
803,5611,0.01,0.44
804,5611,0.01,0.49
805,5611,0.21,0.45
806,5611,0.2,0.3
807,83560,0.09,0.63
808,5611,0.05,0.67
809,4255,0.01,0.47
810,4255,-0.08,0.62
811,4255,0.07,0.61
812,4255,0.13,0.6
813,4255,0.21,0.53
814,83560,0.08,0.39
815,4255,-0.02,0.52
816,4255,0.02,0.48
817,4255,-0.3,0.63
818,4255,0.12,0.59
819,4255,-0.17,0.63
820,4255,-0.16,0.55
821,4255,0.1,0.52
822,4255,-0.03,0.55
823,4255,-0.01,0.57
824,83560,0.18,0.38
825,4255,-0.14,0.53
826,4255,0.01,0.45
827,4255,0.33,0.57
828,4255,0.02,0.48
829,4255,0.0,0.44
830,4255,-0.29,0.57
831,4255,0.31,0.43
832,4255,0.06,0.6
833,4255,0.13,0.55
834,4255,-0.02,0.54
835,83560,0.41,0.62
836,4255,-0.21,0.54
837,4255,-0.38,0.52
838,4255,-0.11,0.6
839,4255,-0.06,0.55
840,4255,-0.15,0.6
841,4255,-0.17,0.62
842,4255,-0.02,0.48
843,4255,0.28,0.53
844,4255,-0.46,0.79
845,4255,-0.03,0.56
846,4255,-0.15,0.74
847,4255,0.04,0.46
848,4255,-0.03,0.59
849,4255,0.17,0.49
850,4255,-0.0,0.53
851,4255,0.13,0.42
852,4255,-0.11,0.49
853,4255,-0.15,0.56
854,4255,-0.03,0.5
855,4255,0.07,0.65
856,4255,-0.25,0.59
857,4255,-0.29,0.6
858,4255,-0.06,0.6
859,4255,-0.25,0.66
860,4255,-0.08,0.46
861,4255,-0.41,0.65
862,4255,-0.38,0.54
863,4255,-0.21,0.61
864,4255,-0.04,0.5
865,4255,-0.26,0.6
866,4255,-0.15,0.64
867,4255,-0.08,0.47
868,4255,0.17,0.61
869,4255,0.04,0.63
870,4255,-0.22,0.65
871,4255,-0.06,0.63
872,4255,0.0,0.56
873,4255,0.31,0.78
874,4255,-0.12,0.61
875,4255,-0.06,0.58
876,4255,0.1,0.52
877,4255,0.32,0.57
878,4255,-0.09,0.46
879,4255,0.01,0.67
880,4255,0.01,0.55
881,4255,0.04,0.57
882,4255,0.06,0.64
883,4255,-0.13,0.62
884,4255,-0.02,0.69
885,4255,0.03,0.54
886,4255,-0.2,0.53
887,4255,0.02,0.58
888,4255,-0.01,0.5
889,4255,-0.55,0.64
890,4255,0.05,0.52
891,4255,-0.02,0.6
892,50619,0.14,0.6
893,4327,0.02,0.62
894,4255,0.12,0.64
895,4255,-0.27,0.55
896,4255,-0.39,0.81
897,4255,-0.11,0.57
898,4255,0.14,0.5
899,4255,-0.12,0.79
900,4255,0.07,0.4
901,4255,0.14,0.75
902,4255,0.01,0.68
903,4255,-0.08,0.6
904,4327,0.31,0.55
905,4255,-0.68,0.76
906,4255,0.05,0.57
907,4255,0.0,0.57
908,4255,-0.03,0.49
909,4255,-0.23,0.64
910,4255,-0.63,0.75
911,4255,-0.16,0.6
912,4255,-0.13,0.51
913,4255,-0.05,0.61
914,4327,0.31,0.41
915,4255,0.06,0.53
916,4255,0.01,0.59
917,4255,0.09,0.57
918,4255,-0.15,0.68
919,4255,-0.03,0.48
920,4255,-0.02,0.51
921,4255,0.32,0.62
922,4255,-0.08,0.64
923,4255,0.03,0.64
924,4255,-0.01,0.66
925,4327,0.34,0.4
926,4255,-0.06,0.55
927,4255,0.08,0.57
928,4255,-0.06,0.55
929,4255,-0.05,0.64
930,4255,0.06,0.59
931,4255,-0.56,0.75
932,4255,0.01,0.38
933,4255,0.12,0.6
934,4255,0.35,0.56
935,4327,0.27,0.56
936,4255,0.26,0.62
937,4255,0.26,0.62
938,4255,-0.07,0.4
939,4255,-0.13,0.73
940,4255,0.09,0.55
941,4255,0.02,0.62
942,4255,0.03,0.55
943,4255,0.05,0.55
944,4255,0.07,0.47
945,4327,0.27,0.4
946,4255,-0.0,0.63
947,4255,-0.33,0.51
948,4255,-0.51,0.64
949,4255,0.05,0.49
950,4255,0.12,0.52
951,4255,0.17,0.52
952,4255,-0.37,0.65
953,4255,0.22,0.53
954,4255,-0.19,0.53
955,4327,0.52,0.38
956,4255,-0.17,0.6
957,4255,0.09,0.48
958,4255,0.23,0.35
959,4255,-0.3,0.69
960,4255,0.24,0.6
961,4255,-0.02,0.26
962,4255,-0.07,0.62
963,4255,-0.2,0.66
964,4255,-0.19,0.55
965,4255,0.14,0.47
966,4327,0.44,0.51
967,4255,1.0,1.0
968,4255,-0.07,0.5
969,4255,-0.05,0.49
970,4255,-0.16,0.68
971,4255,-0.11,0.56
972,4255,-0.11,0.48
973,4255,0.06,0.37
974,4255,-0.09,0.55
975,4255,-0.31,0.56
976,4255,0.18,0.59
977,4255,-0.22,0.5
978,4255,0.13,0.49
979,4255,-0.11,0.51
980,4255,-0.1,0.48
981,4255,-0.25,0.61
982,4255,-0.04,0.54
983,4255,-0.09,0.44
984,4255,-0.13,0.43
985,4255,-0.09,0.58
986,4255,-0.11,0.5
987,4327,0.4,0.41
988,4255,-0.2,0.67
989,4255,-0.18,0.64
990,4255,0.1,0.52
991,4255,-0.1,0.52
992,4255,0.01,0.54
993,4255,-0.26,0.67
994,4255,0.4,0.36
995,50619,0.05,0.48
996,4327,0.61,0.68
997,4255,0.22,0.54
998,4255,0.32,0.9
999,4255,-0.15,0.64
