,movieId,polarity,subjectivity
160,1393,0.27,0.47
161,37720,0.07,0.58
162,541,0.33,0.42
163,1230,0.02,0.54
164,51820,0.2,0.47
165,39427,0.18,0.48
166,155645,0.17,0.53
167,46865,-0.03,0.51
168,5718,0.21,0.51
169,30707,0.53,0.55
170,47044,0.12,0.66
171,5456,0.23,0.53
172,1230,0.17,0.54
173,8944,0.47,0.62
174,7569,0.3,0.53
175,112395,0.18,0.39
176,170993,0.46,0.6
177,46772,-0.25,0.53
178,1230,0.22,0.55
179,48872,0.23,0.45
180,2334,0.36,0.57
181,44761,0.14,0.54
182,4378,0.26,0.49
183,125267,0.12,0.41
184,52929,0.07,0.53
185,56715,0.11,0.52
186,130178,-0.2,0.56
187,1230,0.5,0.55
188,46948,0.42,0.6
189,176,0.17,0.51
190,48385,0.1,0.48
191,5171,0.13,0.52
192,33499,0.26,0.69
193,47,0.15,0.53
194,1230,0.38,0.59
195,7891,0.15,0.47
196,54243,-0.14,0.62
197,48877,0.21,0.51
198,100902,0.28,0.46
199,6577,0.06,0.4
200,44777,-0.11,0.63
201,45442,-0.19,0.52
202,1230,0.22,0.57
203,45447,0.29,0.6
204,37380,-0.0,0.57
205,8528,0.2,0.45
206,7303,0.16,0.57
207,50271,0.15,0.5
208,1230,0.36,0.59
209,33437,0.01,0.42
210,43919,0.03,0.74
211,48783,0.09,0.47
212,1912,0.16,0.51
213,1333,0.11,0.63
214,1230,0.11,0.37
215,46723,-0.04,0.55
216,58207,0.12,0.46
217,2490,-0.04,0.47
218,7163,-0.03,0.44
219,553,0.18,0.45
220,30707,-0.09,0.45
221,1230,0.58,0.63
222,2762,0.39,0.54
223,31364,0.02,0.56
224,27212,0.04,0.63
225,133345,0.11,0.51
226,45440,0.05,0.42
227,72949,0.09,0.28
228,104,0.21,0.69
229,1230,-0.01,0.51
230,48774,0.32,0.62
231,148028,0.28,0.55
232,37720,0.02,0.55
233,166411,0.21,0.5
234,3199,0.02,0.51
235,49435,-0.05,0.51
236,45210,0.04,0.47
237,33615,0.26,0.47
238,1230,0.24,0.47
239,46723,-0.07,0.34
240,46335,0.09,0.45
241,7162,0.09,0.46
242,2985,-0.07,0.5
243,44191,0.31,0.62
244,1230,0.22,0.46
245,48518,0.06,0.5
246,2949,0.18,0.41
247,99108,0.23,0.48
248,170299,0.16,0.51
249,73641,0.01,0.51
250,51321,0.11,0.51
251,8947,-0.07,0.49
252,26282,0.31,0.49
253,49013,0.29,0.43
254,171737,0.16,0.53
255,2966,0.54,0.6
256,6711,0.21,0.49
257,6203,0.13,0.49
258,48783,0.13,0.24
259,2357,0.18,0.54
260,71999,0.11,0.45
261,101375,0.39,0.44
262,130178,0.03,0.59
263,1230,0.27,0.62
264,51709,-0.03,0.43
265,154,0.29,0.57
266,35828,0.37,0.56
267,926,0.4,0.53
268,25913,0.16,0.49
269,6987,0.25,0.5
270,7438,0.18,0.48
271,750,-0.13,0.48
272,1230,0.13,0.44
273,1653,0.14,0.48
274,42738,0.04,0.55
275,6664,0.05,0.58
276,4191,0.22,0.58
277,1214,0.08,0.59
278,2424,0.32,0.6
279,1562,0.02,0.52
280,44195,0.07,0.59
281,8961,0.26,0.6
282,1230,0.14,0.38
283,8893,0.25,0.54
284,8263,0.34,0.58
285,50447,0.22,0.54
286,45501,0.22,0.53
287,43987,0.03,0.47
288,48385,0.22,0.57
289,164803,0.23,0.52
290,8892,0.12,0.44
291,1653,0.14,0.49
292,1230,0.08,0.38
293,48877,0.09,0.62
294,99564,0.28,0.52
295,45186,0.21,0.5
296,2529,-0.14,0.34
297,7099,0.35,0.53
298,1230,0.43,0.71
299,4979,0.12,0.55
300,48516,0.1,0.51
301,49314,0.04,0.58
302,88752,0.26,0.58
303,48385,0.16,0.37
304,166,0.19,0.56
305,31685,-0.26,0.5
306,1230,-0.25,0.87
307,6790,0.27,0.57
308,1401,-0.03,0.65
309,4226,0.19,0.62
310,48516,0.08,0.46
311,48385,0.13,0.52
312,107424,0.07,0.55
313,105612,0.22,0.44
314,1230,0.33,0.53
315,45666,0.18,0.63
316,4084,0.22,0.49
317,2929,0.28,0.52
318,164725,0.13,0.53
319,125521,0.26,0.55
320,128944,0.14,0.59
321,5522,0.01,0.49
322,99276,0.51,0.46
323,114752,-0.12,0.79
324,1230,0.25,0.56
325,45081,0.13,0.57
326,2034,0.03,0.57
327,153546,0.37,0.65
328,8800,0.0,0.49
329,45499,0.13,0.51
330,30707,0.51,0.68
331,1230,0.17,0.6
332,33683,0.08,0.52
333,45361,0.04,0.48
334,1247,0.18,0.53
335,46976,0.31,0.6
336,48516,0.23,0.45
337,48780,-0.2,0.37
338,48780,0.1,0.55
339,6711,0.07,0.52
340,1230,0.33,0.56
341,8595,0.23,0.57
342,1227,0.1,0.45
343,56719,0.25,0.63
344,48711,0.31,0.48
345,592,0.34,0.6
346,50703,0.09,0.52
347,1230,0.25,0.64
348,1341,0.05,0.49
349,149906,0.18,0.63
350,63239,0.15,0.53
351,4403,0.32,0.65
352,2351,0.18,0.37
353,2340,0.12,0.58
354,123063,0.03,0.57
355,67871,0.16,0.43
356,179605,0.26,0.65
357,45186,0.07,0.52
358,1230,0.3,0.59
359,137789,-0.03,0.51
360,33166,0.2,0.46
361,2846,0.26,0.55
362,64278,0.16,0.52
363,76808,0.05,0.54
364,1230,0.23,0.53
365,103487,-0.04,0.49
366,5349,0.24,0.59
367,104,0.26,0.61
368,1230,0.3,0.65
369,40629,0.27,0.43
370,6947,0.46,0.72
371,45672,0.17,0.51
372,3806,0.09,0.47
373,27808,0.11,0.52
374,1958,0.25,0.52
375,1230,0.25,0.46
376,5787,0.06,0.61
377,179597,0.12,0.75
378,72388,0.16,0.53
379,45880,0.12,0.62
380,5673,0.13,0.56
381,4403,0.24,0.48
382,88752,0.29,0.58
383,55462,-0.06,0.52
384,113309,0.12,0.51
385,2335,0.19,0.66
386,26523,0.01,0.51
387,70366,0.06,0.5
388,170705,0.28,0.5
389,1230,0.24,0.6
390,70792,0.07,0.39
391,724,0.14,0.6
392,3489,-0.01,0.56
393,26051,0.47,0.53
394,48516,0.25,0.51
395,1230,0.23,0.51
396,73641,0.36,0.59
397,44937,0.02,0.38
398,72204,-0.07,0.7
399,5749,0.18,0.47
400,1230,0.4,0.8
401,7351,0.17,0.47
402,51498,-0.14,0.7
403,2995,0.09,0.55
404,42943,-0.02,0.49
405,48385,-0.07,0.61
406,101640,0.43,0.67
407,48385,0.41,0.74
408,116647,0.16,0.21
409,1230,0.2,0.43
410,45186,-0.02,0.56
411,46572,0.01,0.39
412,648,-0.02,0.63
413,44731,0.01,0.53
414,4553,0.06,0.51
415,8158,0.21,0.41
416,45361,0.07,0.49
417,1230,0.3,0.43
418,3623,-0.04,0.72
419,80933,0.12,0.54
420,30861,0.02,0.59
421,8959,0.1,0.52
422,1230,-0.11,0.25
423,7143,-0.01,0.44
424,72949,0.2,0.5
425,1235,0.12,0.55
426,72334,0.12,0.56
427,44788,0.06,0.61
428,47,0.12,0.59
429,1230,0.2,0.48
430,65672,0.07,0.65
431,31420,0.32,0.62
432,3712,0.14,0.56
433,6155,0.24,0.5
434,3045,0.39,0.54
435,6660,0.1,0.36
436,1230,0.34,0.52
437,48518,0.07,0.5
438,48696,0.08,0.63
439,48780,0.24,0.61
440,1258,0.46,0.67
441,6035,0.08,0.45
442,119802,0.35,0.57
443,1230,0.36,0.43
444,49312,0.28,0.58
445,42721,0.06,0.52
446,6512,0.37,0.57
447,7088,0.23,0.55
448,1976,0.17,0.47
449,44665,0.06,0.51
450,48780,0.28,0.61
451,2018,0.24,0.49
452,1230,0.35,0.52
453,55067,0.11,0.56
454,45880,0.04,0.61
455,153128,-0.08,0.64
456,2735,0.47,0.62
457,116030,-0.09,0.52
458,66289,0.22,0.69
459,1230,0.24,0.59
460,136259,0.14,0.59
461,54426,-0.07,0.58
462,42721,0.09,0.58
463,77318,-0.02,0.47
464,296,-0.06,0.48
465,535,0.06,0.43
466,85896,0.18,0.6
467,1230,0.3,0.43
468,1335,0.09,0.41
469,70978,0.11,0.42
470,43912,0.16,0.44
471,44929,0.23,0.41
472,45517,0.19,0.52
473,96277,0.11,0.52
474,5284,0.14,0.53
475,1926,0.23,0.4
476,116647,0.22,0.39
477,1230,0.44,0.7
478,912,0.33,0.6
479,8578,0.08,0.43
480,1078,0.21,0.42
481,48883,0.12,0.62
482,48997,0.14,0.48
483,1230,0.51,0.7
484,4681,0.25,0.49
485,1130,0.11,0.46
486,7209,0.12,0.64
487,123302,-0.13,0.62
488,52929,0.03,0.65
489,48560,0.13,0.59
490,69341,0.23,0.59
491,1230,0.37,0.68
492,47629,0.19,0.4
493,441,0.13,0.57
494,709,0.27,0.61
495,45880,0.04,0.43
496,48696,0.13,0.58
497,48738,-0.06,0.45
498,48082,0.21,0.67
499,1230,0.3,0.43
500,48516,-0.05,0.61
501,66289,0.13,0.47
502,45501,0.04,0.61
503,46850,0.18,0.4
504,25819,0.02,0.58
505,8376,0.29,0.72
506,2375,0.15,0.57
507,1230,0.05,0.47
508,2119,-0.02,0.6
509,48326,0.08,0.6
510,83322,0.13,0.56
511,48780,0.38,0.56
512,48385,0.12,0.66
513,1230,0.34,0.54
514,108430,0.18,0.62
515,4735,0.09,0.54
516,84232,0.15,0.44
517,5471,0.05,0.47
518,38886,0.19,0.67
519,125065,0.11,0.51
520,1230,0.39,0.44
521,2339,0.37,0.6
522,48385,0.03,0.4
523,33781,0.1,0.62
524,5901,0.52,0.63
525,153572,0.1,0.44
526,1230,0.56,0.41
527,85896,0.1,0.49
528,46723,0.01,0.49
529,114464,0.14,0.53
530,2194,0.22,0.44
531,1283,0.23,0.3
532,1230,0.23,0.45
533,1987,-0.06,0.54
534,78941,-0.03,0.55
535,67871,-0.06,0.68
536,2294,0.22,0.58
537,45668,0.45,0.68
538,46723,0.13,0.47
539,2462,-0.07,0.75
540,48385,-0.02,0.7
541,34437,0.07,0.49
542,45662,0.01,0.53
543,150814,0.08,0.49
544,1230,0.36,0.44
545,83182,0.12,0.72
546,136994,0.09,0.55
547,136964,0.1,0.53
548,8860,0.14,0.5
549,1230,0.09,0.55
550,48520,0.15,0.53
551,130093,-0.06,0.47
552,2048,0.26,0.43
553,48744,0.11,0.56
554,26889,0.12,0.51
555,44193,0.16,0.41
556,155473,0.01,0.55
557,1230,0.16,0.59
558,48877,0.01,0.61
559,44943,0.26,0.56
560,44974,0.14,0.62
561,112326,0.06,0.6
562,1474,-0.02,0.52
563,7346,0.34,0.6
564,80980,0.13,0.43
565,26429,0.17,0.41
566,112221,0.29,0.6
567,48598,0.03,0.55
568,48780,0.24,0.65
569,7580,0.21,0.51
570,45003,0.14,0.46
571,4226,0.24,0.46
572,172069,0.21,0.54
573,46976,0.12,0.49
574,1230,0.32,0.56
575,48560,0.22,0.57
576,44709,0.25,0.53
577,1232,0.18,0.48
578,45361,0.1,0.51
579,40870,0.09,0.49
580,77318,0.09,0.47
581,124789,0.17,0.46
582,3555,0.16,0.3
583,32721,0.15,0.46
584,30816,0.29,0.52
585,4520,0.34,0.68
586,610,-0.15,0.57
587,1230,0.22,0.45
588,1187,0.03,0.53
589,8932,0.1,0.3
590,45501,0.05,0.47
591,33660,0.35,0.61
592,5675,-0.21,0.7
593,5569,-0.02,0.43
594,1230,0.18,0.49
595,8992,0.33,0.56
596,91195,-0.18,0.38
597,48385,0.0,0.68
598,79158,0.05,0.47
599,45928,0.24,0.55
600,7210,0.22,0.51
601,1230,0.19,0.51
602,3250,-0.01,0.46
603,135,-0.1,0.38
604,34323,0.21,0.5
605,6218,0.06,0.42
606,1230,0.1,0.6
607,6218,0.06,0.42
608,73390,-0.0,0.55
609,6218,0.06,0.42
610,1068,0.18,0.52
611,6218,0.06,0.42
612,1230,0.11,0.55
613,6218,0.22,0.47
614,6218,0.17,0.58
615,67949,0.18,0.4
616,50583,0.1,0.47
617,48516,0.19,0.55
618,48678,0.28,0.51
619,1230,0.56,0.62
620,178329,-0.03,0.47
621,2497,0.16,0.57
622,158296,0.27,0.51
623,6538,0.14,0.5
624,30818,0.31,0.57
625,177639,0.15,0.54
626,48385,0.24,0.56
627,1230,0.14,0.47
628,1213,0.36,0.43
629,56602,0.15,0.49
630,79,0.27,0.59
631,102111,0.17,0.57
632,45186,0.61,0.53
633,30793,0.01,0.21
634,155844,0.05,0.44
635,1230,0.01,0.57
636,48780,0.11,0.51
637,508,0.22,0.68
638,301,0.08,0.54
639,55507,0.34,0.57
640,1756,-0.24,0.72
641,1912,0.24,0.71
642,42659,0.16,0.66
643,2431,0.3,0.64
644,1230,0.02,0.4
645,48412,0.23,0.54
646,3355,0.16,0.43
647,48385,0.09,0.47
648,82915,0.03,0.41
649,3498,0.01,0.54
650,50658,0.08,0.41
651,3364,0.35,0.54
652,48385,-0.1,0.62
653,1230,0.25,0.48
654,46347,0.28,0.55
655,49130,0.24,0.45
656,48416,0.59,0.83
657,143490,0.25,0.63
658,122577,0.22,0.57
659,105047,-0.02,0.39
660,1388,0.08,0.61
661,1230,0.07,0.56
662,144732,-0.1,0.65
663,48516,0.19,0.55
664,48516,0.24,0.57
665,48774,0.15,0.47
666,46723,0.01,0.41
667,48385,0.01,0.58
668,1230,0.08,0.46
669,33312,0.15,0.41
670,32875,0.16,0.52
671,50447,0.21,0.54
672,48385,0.01,0.42
673,48744,0.15,0.5
674,121895,0.24,0.52
675,3676,0.06,0.54
676,5505,0.15,0.67
677,1230,0.14,0.52
678,172975,-0.06,0.58
679,48516,0.1,0.57
680,8501,0.23,0.74
681,124232,0.34,0.47
682,1230,0.03,0.5
683,48043,0.19,0.53
684,637,0.37,0.57
685,674,0.24,0.61
686,43926,0.12,0.54
687,123266,0.12,0.56
688,8362,0.29,0.59
689,3068,0.25,0.5
690,95290,0.2,0.66
691,1230,0.19,0.53
692,45668,0.43,0.59
693,6789,0.17,0.57
694,110651,-0.13,0.42
695,25,0.29,0.67
696,1230,0.06,0.56
697,140743,0.12,0.61
698,42632,0.13,0.52
699,163114,0.14,0.5
700,6187,0.11,0.61
701,48385,-0.11,0.61
702,52672,0.2,0.57
703,1230,0.45,0.6
704,99564,-0.14,0.68
705,134342,0.31,0.57
706,141271,0.03,0.35
707,48385,0.22,0.47
708,30707,0.25,0.42
709,123741,-0.01,0.52
710,6942,0.27,0.51
711,47200,0.04,0.58
712,357,0.31,0.58
713,2656,0.13,0.56
714,5980,0.02,0.53
715,140729,0.19,0.4
716,27769,0.14,0.6
717,55360,0.18,0.57
718,1230,0.35,0.51
719,41997,0.04,0.53
720,70978,0.28,0.54
721,73230,0.08,0.45
722,45447,0.21,0.57
723,91026,0.12,0.6
724,8335,0.18,0.54
725,8983,0.21,0.43
726,685,-0.14,0.67
727,1230,0.15,0.7
728,48516,0.34,0.49
729,839,0.13,0.36
730,1136,0.1,0.51
731,41569,0.2,0.57
732,136192,0.04,0.54
733,7395,0.08,0.63
734,44974,0.27,0.42
735,1230,0.53,0.54
736,67871,-0.02,0.54
737,51037,0.29,0.58
738,97915,0.35,0.61
739,48780,0.3,0.65
740,135881,0.09,0.48
741,71779,0.19,0.51
742,48389,0.07,0.43
743,158673,-0.04,0.6
744,33145,0.2,0.5
745,32979,0.18,0.61
746,48516,0.3,0.57
747,1230,0.38,0.61
748,48997,0.15,0.61
749,48385,0.05,0.56
750,30803,0.29,0.56
751,40583,0.12,0.52
752,7981,0.09,0.66
753,48877,0.2,0.61
754,1230,0.18,0.61
755,5088,0.13,0.47
756,6880,-0.22,0.56
757,34334,0.21,0.53
758,120803,0.05,0.49
759,118792,-0.04,0.37
760,95290,0.11,0.44
761,1230,0.14,0.49
762,48516,-0.01,0.64
763,46409,0.59,0.58
764,64784,0.16,0.59
765,117730,0.12,0.52
766,48791,0.18,0.51
767,1230,0.4,0.56
768,113083,0.08,0.48
769,112471,0.18,0.44
770,8446,0.21,0.39
771,7981,0.45,0.55
772,954,0.25,0.53
773,8873,0.29,0.53
774,1230,0.51,0.77
775,2083,0.32,0.54
776,7981,-0.06,0.4
777,26433,0.32,0.56
778,48877,0.2,0.6
779,130093,0.21,0.55
780,49735,0.06,0.46
781,8222,-0.01,0.53
782,1230,0.27,0.54
783,61116,0.26,0.57
784,3994,0.06,0.61
785,46965,-0.03,0.54
786,47999,0.15,0.41
787,1230,0.22,0.61
788,6482,-0.02,0.54
789,7582,0.34,0.52
790,33445,0.24,0.54
791,157166,0.12,0.61
792,1230,-0.12,0.75
793,3801,0.26,0.51
794,48385,0.46,0.62
795,50514,0.47,0.5
796,48385,0.19,0.59
797,26303,0.03,0.51
798,1230,0.47,0.59
799,31162,0.29,0.56
800,5049,0.36,0.6
801,5502,0.18,0.64
802,44844,0.39,0.54
803,1673,0.11,0.5
804,42723,-0.08,0.67
805,1230,0.18,0.57
806,40826,0.18,0.55
807,45210,0.21,0.63
808,8696,0.06,0.64
809,26391,-0.04,0.81
810,48518,0.01,0.48
811,1230,0.38,0.49
812,7713,0.16,0.46
813,41566,0.74,0.61
814,5995,0.07,0.57
815,249,0.47,0.63
816,2983,0.12,0.48
817,42721,-0.15,0.53
818,1230,0.37,0.63
819,51579,0.37,0.7
820,4873,0.31,0.66
821,31894,0.2,0.44
822,46723,0.07,0.66
823,47516,0.25,0.74
824,49856,0.11,0.47
825,95290,0.27,0.52
826,1230,0.42,0.65
827,176219,0.05,0.61
828,46098,0.38,0.58
829,48385,-0.06,0.7
830,235,0.12,0.52
831,72949,0.25,0.58
832,1230,0.42,0.65
833,46716,0.09,0.59
834,37744,0.13,0.45
835,47629,0.16,0.44
836,4300,-0.02,0.43
837,122167,0.17,0.52
838,48516,0.11,0.56
839,1230,0.32,0.57
840,171985,0.1,0.51
841,45517,0.38,0.55
842,2701,0.48,0.64
843,3300,-0.04,0.69
844,2648,0.25,0.52
845,8501,0.22,0.47
846,70946,-0.11,0.56
847,45880,0.18,0.58
848,3121,0.09,0.5
849,48600,0.09,0.58
850,123549,0.17,0.41
851,741,0.11,0.45
852,42163,0.25,0.53
853,1230,0.29,0.7
854,2248,0.22,0.43
855,42718,0.14,0.46
856,2513,0.03,0.56
857,137912,0.28,0.44
858,159079,-0.04,0.46
859,71014,0.18,0.46
860,44828,0.42,0.69
861,48883,0.07,0.43
862,45880,0.02,0.62
863,1945,0.29,0.43
864,52952,0.07,0.38
865,5569,-0.02,0.58
866,37744,0.24,0.38
867,5092,-0.22,0.53
868,8007,0.22,0.43
869,4039,0.28,0.5
870,8626,0.16,0.47
871,48385,0.08,0.68
872,4338,0.26,0.59
873,142336,0.17,0.55
874,1884,0.07,0.67
875,3793,0.12,0.54
876,1097,0.1,0.38
877,82469,0.02,0.41
878,125065,0.39,0.55
879,51007,0.12,0.52
880,42723,-0.14,0.47
881,111453,0.12,0.51
882,48385,-0.04,0.39
883,1230,0.14,0.47
884,5237,0.3,0.66
885,6353,0.15,0.58
886,46976,0.19,0.43
887,1644,0.06,0.53
888,83605,0.26,0.57
889,45668,-0.08,0.54
890,149260,0.2,0.55
891,60365,0.42,0.62
892,1230,0.16,0.63
893,45662,0.01,0.56
894,154416,-0.25,0.57
895,909,0.22,0.42
896,72587,0.24,0.67
897,45517,0.15,0.37
898,6396,0.23,0.55
899,1230,0.23,0.55
900,31,0.08,0.45
901,176777,0.08,0.43
902,141460,0.06,0.59
903,7158,0.0,0.43
904,1693,0.27,0.53
905,1230,0.36,0.66
906,93263,0.12,0.48
907,44301,0.08,0.58
908,2948,0.2,0.53
909,50274,0.48,0.5
910,1230,0.43,0.53
911,1617,0.14,0.51
912,48516,0.17,0.57
913,5784,0.16,0.63
914,2106,0.13,0.65
915,47423,0.29,0.55
916,48711,0.5,0.47
917,101640,0.09,0.36
918,1230,0.28,0.56
919,50740,0.13,0.38
920,48516,0.17,0.56
921,2424,0.29,0.38
922,116080,0.15,0.56
923,26033,0.14,0.56
924,1230,0.17,0.61
925,1754,0.07,0.5
926,25811,0.14,0.52
927,26070,0.13,0.65
928,44864,-0.41,0.69
929,1230,0.22,0.57
930,48744,0.15,0.52
931,45950,0.06,0.47
932,48780,0.11,0.52
933,7002,0.47,0.68
934,858,0.39,0.67
935,48982,0.3,0.44
936,39779,0.27,0.51
937,6587,-0.11,0.37
938,137531,-0.0,0.43
939,48385,0.15,0.49
940,7135,0.13,0.43
941,25827,0.27,0.54
942,26966,0.18,0.58
943,1230,0.34,0.57
944,48877,0.11,0.58
945,7217,0.22,0.47
946,2028,-0.21,0.67
947,48783,0.17,0.46
948,38886,-0.05,0.46
949,68233,0.15,0.44
950,119933,0.27,0.49
951,4370,0.12,0.51
952,122791,0.33,0.56
953,120309,0.16,0.64
954,44974,-0.15,0.53
955,2227,0.22,0.55
956,48516,0.11,0.57
957,35640,0.27,0.7
958,101375,0.14,0.46
959,8221,0.11,0.63
960,70048,0.25,0.57
961,26756,0.24,0.46
962,48982,0.51,0.7
963,6048,0.05,0.48
964,173023,0.07,0.56
965,4149,0.03,0.53
966,46723,0.02,0.39
967,142366,0.01,0.53
968,45880,0.13,0.59
969,105184,0.38,0.53
970,56797,0.12,0.44
971,49314,-0.06,0.49
972,104135,0.13,0.46
973,6395,-0.08,0.43
974,48385,0.11,0.58
975,3949,0.52,0.6
976,39410,-0.05,0.48
977,164735,0.3,0.51
978,2633,0.28,0.64
979,69704,0.08,0.55
980,2688,0.13,0.45
981,51579,0.32,0.61
982,164725,0.27,0.46
983,48385,0.12,0.41
984,2389,0.07,0.53
985,48385,0.08,0.36
986,33861,0.15,0.56
987,8645,0.11,0.44
988,56888,0.29,0.61
989,48385,0.06,0.55
990,490,0.14,0.48
991,47200,0.28,0.58
992,27563,0.19,0.51
993,45517,0.0,0.45
994,47940,-0.05,0.51
995,45880,0.08,0.46
996,2164,0.15,0.6
997,46723,0.16,0.53
998,71444,0.14,0.57
999,7021,0.27,0.54
